cpu_percentage,memory,memory_percentage,received,transmitted
0.10974874371859297,1119916032,6.704037595199875,291830309,12706199250
0.0026666666666666666,1119916032,6.704037595199875,291830309,12706199250
0,1119916032,6.704037595199875,291830309,12706199250
0,1119916032,6.704037595199875,291830309,12706199250
0,1119916032,6.704037595199875,291830309,12706199250
0,1119916032,6.704037595199875,291830309,12706199250
0,1119916032,6.704037595199875,291830309,12706199250
0,1119916032,6.704037595199875,291830309,12706199250
0,1119916032,6.704037595199875,291830309,12706199250
0,1119916032,6.704037595199875,291830309,12706199250
0,1119916032,6.704037595199875,291830309,12706199250
0,1119916032,6.704037595199875,291830309,12706199250
7.983432835820896,1123745792,6.726963291669047,291843407,12707178689
31.009343434343435,1143783424,6.846912497152678,291886890,12708298640
6.959800995024875,1145004032,6.854219296669056,291930653,12709458040
15.957536945812809,1151553536,6.89342591555056,291982632,12720534040
6.766089108910892,1153736704,6.906494788511062,292030384,12723964866
12.912277227722772,1155313664,6.91593478117484,292084003,12736153897
0.8099507389162562,1153200128,6.903282739059232,292105475,12738231424
9.556467661691542,1157828608,6.9309897305139545,292149108,12750794193
5.307219512195123,1157656576,6.9299599131324525,292182718,12756851555
9.61375,1164492800,6.970882894316463,292228085,12765622378
5.79273631840796,1158164480,6.933000326354032,292264260,12770645184
12.261904761904761,1158258688,6.933564273967713,292315160,12773632891
5.238109452736318,1159770112,6.94261195524806,292343417,12779820464
9.22915,1162334208,6.957961138124746,292387399,12785059502
0.24705,1162346496,6.95803469650914,292388117,12785064077
7.226435643564357,1166331904,6.981892132513959,292429090,12790470336
11.822341463414634,1145540608,6.857431346120886,292447097,12792433213
9.381732673267326,1148010496,6.872216581383893,292495028,12797871194
8.41273631840796,1148047360,6.872437256537073,292531038,12799638740
13.267536945812807,1151254528,6.891635994863663,292570687,12801795666
14.054554455445544,1144254464,6.8497322352210785,292603604,12806029511
5.150447761194029,1142616064,6.839924450635336,292635296,12809243443
9.492039800995025,1144152064,6.849119248684469,292680426,12814922956
3.30678391959799,1144922112,6.853728907439768,292697836,12817113772
5.512189054726368,1145212928,6.855469789203737,292722797,12817478328
6.418341708542713,1147346944,6.868244428626667,292748399,12820679105
1.6230653266331658,1150472192,6.886952777723971,292758175,12822520653
5.775463414634147,1149972480,6.883961403425319,292782615,12825329804
4.427236180904522,1151623168,6.893842746395455,292804479,12827271183
1.1938423645320198,1151856640,6.895240355698924,292809516,12827305914
5.164378109452737,1154469888,6.910883772113182,292836479,12830879655
5.006080402010051,1154867200,6.913262159875225,292859946,12834254079
0.014776119402985075,1154871296,6.91328667933669,292860086,12834254153
2.0148768472906404,1154453504,6.910785694267325,292869701,12834982413
4.731724137931034,1155903488,6.9194655836257075,292895570,12836997376
12.107524752475248,1147588608,6.869691076853064,292913491,12838261883
0.25073529411764706,1147584512,6.8696665573916,292914343,12838268220
2.371393034825871,1147514880,6.869249726546705,292924616,12838361895
0.024427860696517416,1147514880,6.869249726546705,292924880,12838362159
2.0253768844221103,1148055552,6.872486295460001,292935825,12839143565
1.0699014778325122,1147736064,6.870573777465781,292938536,12839419002
2.4722613065326633,1147744256,6.87062281638871,292950540,12839642165
2.5931632653061225,1147809792,6.871015127772139,292963892,12840103957
3.481507537688442,1148723200,6.876482967678692,292977639,12840561967
3.3933497536945816,1148293120,6.8739084242249335,292997488,12841709715
0.40034482758620693,1148297216,6.873932943686397,292999257,12841791097
3.7013197969543143,1149378560,6.880406081512988,293014196,12842954842
2.072110552763819,1150464000,6.886903738801042,293024561,12844297679
12.313774509803922,1141596160,6.833819104730711,293043613,12844901376
0.5661306532663317,1141821440,6.835167675111251,293046428,12845051426
3.7942211055276385,1141768192,6.834848922112215,293060047,12845394991
2.594646464646465,1142054912,6.83656528441472,293071636,12845956723
3.8423618090452263,1145999360,6.860177525804895,293090970,12847620255
0.8354040404040404,1144430592,6.850786572064045,293098007,12849291865
11.431990049751244,1138962432,6.81805309100913,293112983,12850187465
0.3602439024390244,1141002240,6.830263782818379,293114690,12850763319
0.005707070707070707,1140211712,6.825531526755759,293114900,12851352753
2.576305418719212,1140912128,6.829724354666164,293124708,12851657077
1.9221105527638191,1140502528,6.827272408519729,293138135,12853018803
2.3717910447761192,1142452224,6.838943672176762,293149618,12854286447
3.1329999999999996,1141792768,6.834996038881,293171130,12857726099
0.00325,1141030912,6.83043541904863,293174958,12858458220
0.00265,1141030912,6.83043541904863,293174958,12858458220
0.017263681592039802,1141022720,6.830386380125701,293175486,12858458748
0.9101463414634147,1141092352,6.830803210970596,293181577,12859131392
0.3025628140703518,1141080064,6.830729652586203,293184359,12859141709
2.9035467980295566,1141071872,6.830680613663273,293195514,12859280966
4.086683417085427,1143087104,6.842744188703737,293212371,12860230577
1.6975757575757575,1142599680,6.839826372789479,293226876,12861371333
4.75771144278607,1147686912,6.870279543928209,293249303,12862578477
8.08510101010101,1138130944,6.813075640331865,293266219,12865079106
1.5373737373737375,1139286016,6.819990128464815,293275111,12866021310
0.6466502463054187,1139580928,6.821755529690249,293288805,12867448043
1.48485,1138540544,6.815527586478301,293296217,12867507850
1.0298522167487685,1138520064,6.81540498917098,293302530,12867532073
2.4555555555555557,1138741248,6.816729040090055,293314564,12868342691
3.8120895522388056,1139593216,6.821829088074641,293331301,12869068433
2.3616,1139949568,6.82396228122204,293347466,12870147887
5.284466019417476,1140772864,6.828890692976376,293371721,12871106233
5.73010101010101,1140277248,6.825923838139189,293399318,12871850980
10.09745,1141870592,6.835461908648824,293423709,12872331784
3.29035,1137942528,6.811947745104506,293430141,12873360483
2.186119402985075,1138118656,6.813002081947472,293442563,12874162254
2.175247524752475,1138339840,6.814326132866548,293453267,12874355774
4.69487922705314,1139294208,6.820039167387742,293478599,12875881417
2.6745454545454543,1138954240,6.818004052086202,293493263,12876183776
4.425862068965517,1141526528,6.833402273885818,293513213,12879045782
5.734771573604061,1140965376,6.8300431076652,293536080,12879623131
3.392284263959391,1140514816,6.827345966904122,293549507,12880231134
1.7811557788944725,1141600256,6.833843624192176,293558339,12880835587
0.0247,1141612544,6.8339171825765685,293558405,12880836049
3.7676237623762376,1142599680,6.839826372789479,293580447,12881940309
1.9220197044334975,1143975936,6.848064911841502,293597668,12884070912
0.043686868686868684,1143959552,6.8479668339956445,293599516,12884072760
8.999059405940594,1139585024,6.821780049151712,293606181,12884389715
2.419850746268657,1139662848,6.822245918919536,293617591,12884458890
0.89655,1139642368,6.822123321612214,293622645,12884485595
0.05318407960199005,1139625984,6.8220252437663556,293623305,12884486387
0,1139625984,6.8220252437663556,293623833,12884486915
0.03129353233830846,1139617792,6.821976204843427,293624229,12884487575
0.03507389162561576,1139585024,6.821780049151712,293625219,12884488565
0.052189054726368166,1139589120,6.821804568613176,293629903,12884490479
1.0513,1140391936,6.82661038306019,293637301,12884894794
2.5524137931034483,1140068352,6.824673345604507,293658235,12885533398
6.744221105527639,1140928512,6.829822432512021,293670565,12885904516
3.1873232323232323,1141481472,6.83313255980971,293680543,12886233841
0.33606965174129355,1140944896,6.829920510357878,293686136,12886799779
2.995583756345178,1142530048,6.839409541944584,293697226,12887076057
1.5184729064039408,1141071872,6.830680613663273,293706550,12887935422
0.45542713567839194,1141112832,6.830925808277917,293715359,12887971536
3.160485436893204,1141919744,6.835756142186396,293723585,12888335037
0.7015422885572139,1141764096,6.834824402650749,293727350,12888404943
10.46246231155779,1140654080,6.82817962859391,293740516,12889692981
2.52135,1141002240,6.830263782818379,293752020,12890084660
1.70195,1140305920,6.826095474369439,293766357,12892007374
1.997233009708738,1140031488,6.824452670451326,293775561,12893361647
2.507979797979798,1140858880,6.829405601667126,293786287,12893559909
0.72385,1140273152,6.825899318677724,293791545,12894249552
0.00335,1140269056,6.82587479921626,293792205,12894250212
2.7307881773399014,1140256768,6.825801240831867,293804905,12894367035
0.4992537313432836,1140285440,6.825972877062117,293808271,12894368751
0.002284263959390863,1140285440,6.825972877062117,293808271,12894368751
0,1140285440,6.825972877062117,293808271,12894368751
0,1140285440,6.825972877062117,293808271,12894368751
0,1140285440,6.825972877062117,293808271,12894368751
0,1140285440,6.825972877062117,293808271,12894368751
0.003069306930693069,1140285440,6.825972877062117,293808271,12894368751
0,1140285440,6.825972877062117,293808271,12894368751
0,1140285440,6.825972877062117,293808271,12894368751
0,1140285440,6.825972877062117,293808271,12894368751
3.5175621890547264,1140588544,6.827787317210479,293816928,12894498859
12.277810945273632,1141940224,6.835878739493717,293847650,12897970339
29.53694581280788,1159757824,6.942538396863666,293939398,12907605360
0.7068844221105528,1154281472,6.909755876885823,293968363,12916162292
3.446069651741294,1151344640,6.89217542301588,293985042,12917988773
18.118039215686274,1139716096,6.822564671918571,294036926,12921071596
8.261633663366338,1146290176,6.861918407568863,294078995,12925979492
5.055124378109452,1143803904,6.84703509446,294108636,12930420930
10.428585365853658,1145257984,6.855739503279845,294162301,12939510920
5.11790243902439,1145810944,6.859049630577534,294196124,12943436318
6.860348258706468,1150840832,6.889159529255763,294227749,12949862747
4.3758333333333335,1149476864,6.880994548588133,294248516,12952997431
7.1040594059405935,1152634880,6.899899053377151,294292247,12962389671
3.8121463414634147,1154396160,6.910442421806824,294313656,12965636431
6.95535,1155985408,6.919955972854995,294354609,12973466167
3.7536764705882355,1157062656,6.92640459122012,294374689,12975409306
6.54344827586207,1159524352,6.941140787560199,294414072,12982587056
9.5229,1150169088,6.88513833757561,294423590,12986057986
6.704851485148515,1151414272,6.892592253860773,294465671,12990442106
10.200753768844221,1159323648,6.939939333948445,294529349,12996186273
18.49150485436893,1144569856,6.8516202337538346,294580011,12999105930
4.3979,1141493760,6.833206118194103,294607324,13001542614
0.5402955665024631,1141575680,6.833696507423389,294609484,13001553722
7.809951219512196,1147113472,6.866846819323199,294650839,13006705402
6.803069306930692,1144782848,6.8528952457499805,294688435,13009106604
4.935273631840796,1144832000,6.853189479287552,294735498,13011812306
7.110552763819096,1147322368,6.868097311857882,294752990,13013892601
6.090585365853658,1151655936,6.8940389020871695,294785602,13016912767
3.612821782178218,1150435328,6.886732102570791,294804200,13018711607
5.9811000000000005,1157607424,6.929665679594879,294836103,13024787753
14.474949494949495,1144795136,6.852968804134374,294874564,13027410837
5.151990049751244,1145348096,6.856278931432061,294894865,13030769620
1.5948768472906403,1145200640,6.855396230819346,294901280,13030859395
7.563300492610837,1146802176,6.864983340251908,294938719,13034148201
5.707487684729064,1148833792,6.877144993138229,294967028,13036340826
3.309850746268657,1147916288,6.871652633770213,294983825,13037474198
3.09235,1149272064,6.879768575514915,295000293,13039863603
4.635829145728644,1152856064,6.901223104296227,295026783,13043198425
2.9507804878048782,1149550592,6.88143589889449,295038917,13045019738
3.21375,1149677568,6.882196002199886,295066767,13045288316
12.6163184079602,1141669888,6.83426045503707,295078793,13046742274
5.1819999999999995,1143275520,6.843872083931098,295104646,13048297409
5.048080808080808,1142112256,6.836908556875221,295124596,13048842027
7.179702970297029,1145786368,6.858902513808748,295154858,13052083027
1.2638725490196079,1146671104,6.864198717485048,295161143,13052712084
0.003015075376884422,1146671104,6.864198717485048,295161143,13052712084
8.662373737373738,1147301888,6.867974714550559,295176773,13052713668
6.76049751243781,1143201792,6.843430733624739,295197416,13057251602
8.381159420289855,1135837184,6.799344741911827,295201965,13057276474
7.1511442786069646,1138647040,6.816165092476374,295231209,13057502682
4.266262626262626,1140895744,6.829626276820306,295251072,13059256662
1.9770297029702972,1138954240,6.818004052086202,295263008,13060138133
2.9632178217821785,1139417088,6.820774751231674,295276746,13061084811
5.844179104477612,1143521280,6.845343251618958,295306060,13064406066
9.467989949748743,1138970624,6.818102129932059,295314187,13065145690
4.9495588235294115,1142112256,6.836908556875221,295339680,13067980839
2.0237688442211055,1139900416,6.823668047684468,295348529,13068194595
2.2943000000000002,1140113408,6.824943059680614,295358918,13068559197
4.853514851485149,1142247424,6.837717699103544,295383267,13070703595
2.3720499999999998,1143443456,6.844877381851136,295407679,13071597456
12.809390862944161,1142267904,6.8378402964108655,295411717,13072482487
3.729950248756219,1142407168,6.838673958100654,295429296,13072703652
4.467658536585366,1143070720,6.8426461108578795,295449615,13073451673
1.61655,1142906880,6.841665332399305,295457606,13074514564
6.497586206896552,1144860672,6.853361115517803,295488546,13076464506
1.9238118811881189,1145503744,6.857210670967707,295497239,13076671150
2.5473267326732674,1143779328,6.846887977691213,295510867,13077449885
4.950634146341463,1145659392,6.858142410503352,295535227,13078731665
2.658989898989899,1144262656,6.849781274144007,295549302,13080066796
5.61509900990099,1147289600,6.867901156166166,295577198,13081356294
2.3044554455445545,1145434112,6.856793840122813,295588622,13081952256
3.118564356435644,1146949632,6.865866040864625,295603147,13083305244
3.91505,1147203584,6.867386247475416,295620761,13084052137
2.583787878787879,1147658240,6.8701079076979585,295633530,13084807087
1.2564039408866994,1147965440,6.871946867307785,295639704,13085023599
0.39685,1148035072,6.87236369815268,295641814,13085040413
0.02805,1148026880,6.87231465922975,295642144,13085040743
0.03375,1148010496,6.872216581383893,295643200,13085041799
0.0341,1147990016,6.872093984076572,295643992,13085042591
0.04202970297029703,1147981824,6.872044945153642,295646434,13085045033
0.019,1147961344,6.871922347846321,295646566,13085045165
0,1147961344,6.871922347846321,295646830,13085045429
0,1147961344,6.871922347846321,295646830,13085045429
0,1147961344,6.871922347846321,295646830,13085045429
0.07865671641791044,1148006400,6.872192061922429,295649350,13085046761
3.404257425742574,1148669952,6.876164214679655,295665744,13085526083
0.878,1149243392,6.8795969392846645,295670402,13085616954
1.417860696517413,1149640704,6.881975327046706,295677833,13085894423
0,1149562880,6.8815094572788835,295678493,13085967768
0.22995,1149579264,6.881607535124741,295679284,13085975947
0.03965,1149550592,6.88143589889449,295680406,13085977267
0.02297029702970297,1149546496,6.881411379433026,295681594,13085978455
0.023034825870646765,1149534208,6.881337821048633,295682386,13085979247
0,1149534208,6.881337821048633,295682914,13085979775
0.011089108910891089,1149530112,6.881313301587169,295682980,13085979841
0,1149530112,6.881313301587169,295683046,13085979907
0,1149530112,6.881313301587169,295683046,13085979907
0,1149530112,6.881313301587169,295683046,13085979907
0,1149530112,6.881313301587169,295683046,13085979907
0,1149530112,6.881313301587169,295683046,13085979907
0,1149530112,6.881313301587169,295683046,13085979907
0,1149530112,6.881313301587169,295683046,13085979907
0,1149530112,6.881313301587169,295683046,13085979907
0.027881773399014778,1149550592,6.88143589889449,295683886,13085980351
1.3805555555555555,1117589504,6.690110541088119,295690513,13086198569
0.003115577889447236,1117589504,6.690110541088119,295690579,13086198701
2.276865671641791,1120456704,6.707274164113169,295698837,13086348411
0.882156862745098,1122025472,6.716665117854018,295707444,13086481140
5.454572864321608,1128116224,6.753125557051515,295731870,13087163718
1.9153,1128243200,6.753885660356911,295740328,13087413887
0.0033333333333333335,1128132608,6.753223634897372,295741276,13087509283
0.96135,1128357888,6.754572205277912,295745786,13087635976
0.6649748743718593,1128423424,6.754964516661342,295749171,13087648054
0.08847290640394088,1128374272,6.754670283123769,295751579,13087650198
1.9509045226130652,1128718336,6.7567299178867755,295763541,13087806578
0.4269306930693069,1129316352,6.760309759260571,295765614,13087937415
1.7359499999999999,1129594880,6.761977082640147,295776577,13088104938
4.3767980295566495,1139490816,6.821216101538033,295799699,13089177192
9.832211055276382,1128878080,6.757686176883886,295810339,13089960717
0.41428571428571426,1128972288,6.7582501244975655,295812481,13090106275
0.17661691542288557,1128873984,6.757661657422422,295817959,13090109113
0.002901554404145078,1128873984,6.757661657422422,295817959,13090109113
0,1128873984,6.757661657422422,295817959,13090109113
0,1128873984,6.757661657422422,295817959,13090109113
0,1128873984,6.757661657422422,295817959,13090109113
0,1128873984,6.757661657422422,295817959,13090109113
0,1128873984,6.757661657422422,295817959,13090109113
0,1128873984,6.757661657422422,295817959,13090109113
0,1128873984,6.757661657422422,295817959,13090109113
0,1128873984,6.757661657422422,295817959,13090109113
0,1128873984,6.757661657422422,295817959,13090109113
0,1128873984,6.757661657422422,295817959,13090109113
7.014522613065327,1121644544,6.714384807937833,295831024,13091103933
24.57905,1132531712,6.77955753651009,295921431,13092990580
9.53611111111111,1138896896,6.817660779625701,295983429,13105403003
0.26029850746268657,1137176576,6.807362605810671,295989179,13107420091
1.20235,1135742976,6.798780794298147,295994407,13107809297
8.976502463054187,1144946688,6.853876024208555,296037330,13111626000
18.521782178217823,1152532480,6.899286066840542,296108496,13119598311
2.926009852216749,1154076672,6.908529903812605,296135170,13125373342
17.33378109452736,1143169024,6.843234577933025,296196141,13132913142
7.521365853658536,1151664128,6.894087941010099,296243274,13138247145
0.95075,1147052032,6.866479027401234,296269424,13144301178
8.013039215686273,1142235136,6.837644140719151,296311102,13149048307
10.452326732673267,1139363840,6.820455998232637,296330905,13154944367
8.843613861386139,1146761216,6.864738145637264,296384314,13162669821
2.296372549019608,1141702656,6.834456610728784,296401655,13165943251
7.730742574257425,1143242752,6.843675928239383,296443228,13169196756
9.545245098039215,1139023872,6.818420882931096,296457206,13172309181
3.4473366834170855,1139859456,6.823422853069824,296478669,13178752618
7.9846231155778895,1141321728,6.832176300812599,296514448,13183594873
2.915792079207921,1141190656,6.8313916780457395,296528900,13185683802
4.3777,1141833728,6.835241233495644,296550380,13186823797
1.5395049504950495,1143422976,6.844754784543815,296558777,13188206917
2.7370149253731344,1143017472,6.842327357858843,296572148,13190087910
4.836551724137931,1143517184,6.845318732157494,296598605,13192922814
0.8901492537313432,1143615488,6.845907199232639,296610954,13193189943
2.4873267326732673,1143685120,6.8463240300775325,296616478,13193873213
4.635388349514563,1145282560,6.855886620048632,296641943,13195458218
4.397766497461928,1146167296,6.861182823724933,296664342,13197386622
4.933232323232324,1149505536,6.881166184818382,296693139,13200509106
8.740552763819096,1140322304,6.826193552215297,296699038,13201973394
4.36044776119403,1143750656,6.846716341460962,296721041,13205190317
0.821609756097561,1145516032,6.857284229352101,296725172,13206671923
4.782970297029703,1145266176,6.855788542202775,296754736,13210644158
8.60465,1137774592,6.810942447184468,296758932,13211302879
3.4404901960784313,1139310592,6.820137245233601,296777451,13213305903
4.577673267326732,1139048448,6.818567999699882,296799601,13214052157
1.7107537688442211,1139789824,6.82300602222493,296808850,13215512707
3.6762814070351757,1139576832,6.821731010228784,296825745,13216301469
0.7423762376237624,1140084736,6.824771423450364,296829803,13216648716
4.532462311557789,1141018624,6.830361860664238,296854213,13218607029
2.4128787878787876,1142013952,6.8363200898000756,296859105,13218632846
6.644729064039409,1137381376,6.808588578883888,296859699,13218685274
3.5124875621890546,1138847744,6.817366546088128,296877551,13220303125
1.257910447761194,1139654656,6.822196879996606,296883133,13220900547
4.4695566502463056,1139367936,6.820480517694101,296904740,13221809065
1.9510344827586206,1139523584,6.821412257229747,296914611,13222703352
3.637574257425743,1141219328,6.83156331427599,296932560,13224945417
12.54795,1140903936,6.829675315743235,296951670,13225685258
2.0275621890547266,1143209984,6.843479772547667,296962741,13228370556
2.04064039408867,1141841920,6.835290272418574,296972033,13228865353
3.1070149253731345,1143230464,6.84360236985499,296988250,13230933111
4.561708542713568,1144033280,6.848408184302003,297010508,13231933711
0.9195049504950494,1144086528,6.84872693730104,297014174,13231960904
2.153939393939394,1144602624,6.851816389445549,297034025,13232596336
3.6363054187192114,1145282560,6.855886620048632,297040249,13232878100
3.583731343283582,1145769984,6.85880443596289,297056309,13233114961
0.9466161616161616,1146077184,6.860643395572717,297060167,13233179989
4.6091,1147072512,6.866601624708555,297082570,13234398954
1.241170731707317,1147678720,6.87023050500528,297088805,13235381821
12.452755102040816,1147023360,6.8663073911709835,297110245,13238441582
1.574558823529412,1145167872,6.855200075127629,297114984,13239181565
1.5659090909090911,1145188352,6.855322672434952,297121459,13239217892
3.161542288557214,1145282560,6.855886620048632,297135918,13240119707
5.069795918367347,1145602048,6.857799138042851,297158016,13241160421
1.1887437185929648,1146564608,6.863561211486975,297164531,13241934947
1.4253960396039604,1146388480,6.862506874644008,297171547,13242683578
3.352821782178218,1146634240,6.86397804233187,297187457,13243978646
1.12509900990099,1148039168,6.8723882176141435,297193826,13245357239
11.01233830845771,1144049664,6.84850626214786,297204455,13245719517
0.003,1144049664,6.84850626214786,297204455,13245719517
1.51905,1144160256,6.849168287607399,297212793,13246219972
2.30905,1144082432,6.848702417839575,297225426,13246461437
1.8720398009950248,1144082432,6.848702417839575,297234002,13246931568
5.535467980295566,1146101760,6.860790512341502,297261584,13247465546
4.165812807881773,1145614336,6.857872696427244,297288546,13249777178
4.753283582089552,1145573376,6.8576275018126,297312253,13251346866
1.2561764705882352,1145888768,6.859515500345356,297319238,13252055025
14.83170731707317,1139961856,6.824035839606434,297349107,13253084417
1.9416915422885574,1140039680,6.824501709374256,297369218,13253123498
6.684875621890547,1140211712,6.825531526755759,297392505,13253996631
3.9818316831683167,1140527104,6.827419525288514,297412398,13254739675
3.3681592039800994,1141661696,6.834211416114141,297428334,13255065948
2.179708737864078,1141628928,6.834015260422426,297442259,13255636525
4.469800995024876,1141760000,6.8347998831892856,297461959,13256312770
3.1857999999999995,1142071296,6.836663362260577,297478604,13257617103
13.6864,1142280192,6.837913854795259,297504692,13258715676
3.7640686274509805,1142878208,6.841493696169055,297523042,13261256901
1.2809803921568628,1140719616,6.828571939977339,297528217,13261301467
4.906461538461539,1141706752,6.834481130190249,297550672,13262093916
1.552029702970297,1141424128,6.832789287349208,297558708,13262583098
2.3381909547738693,1142235136,6.837644140719151,297571214,13264007712
4.88885,1144807424,6.853042362518767,297598321,13266394583
9.061732673267327,1142190080,6.837374426643043,297607046,13268043662
5.902878787878788,1143635968,6.846029796539961,297635574,13269917728
2.0706930693069303,1142747136,6.840709073402196,297645856,13270734032
4.829898477157361,1143050240,6.842523513550558,297670626,13271125044
3.6371356783919597,1143193600,6.84338169470181,297685463,13271986260
2.419655172413793,1144217600,6.849511560067898,297696616,13272248655
4.9148,1145581568,6.85767654073553,297721773,13274216462
9.766532663316584,1139126272,6.819033869467704,297727524,13274560806
4.711756097560976,1140736000,6.828670017823196,297751682,13275828947
1.9392424242424242,1139453952,6.820995426384853,297764864,13276310051
1.9964179104477613,1140105216,6.824894020757685,297775190,13276605553
5.423034825870647,1142763520,6.840807151248053,297803109,13278323402
9.36231527093596,1139142656,6.819131947313561,297812292,13278526356
5.723316831683168,1139703808,6.822491113534179,297834677,13279326414
2.645612244897959,1140424704,6.826806538751907,297846243,13279564818
2.2692574257425746,1140154368,6.825188254295258,297857309,13280323200
3.6296000000000004,1140326400,6.826218071676761,297874328,13280670005
1.2443,1140211712,6.825531526755759,297880152,13280849682
3.47560606060606,1140994048,6.830214743895451,297896604,13281753134
0.041044776119402986,1140977664,6.8301166660495936,297897198,13281753728
0,1140977664,6.8301166660495936,297897198,13281753728
1.113084577114428,1141604352,6.83386814365364,297904417,13282204912
8.472266009852216,1139421184,6.820799270693138,297908608,13282298552
2.706287128712871,1139703808,6.822491113534179,297922077,13282691298
3.676995073891626,1139617792,6.821976204843427,297937928,13282899590
1.1263366336633664,1140146176,6.825139215372329,297944189,13283225774
2.426930693069307,1140158464,6.825212773756722,297954966,13283354196
2.4769,1140236288,6.825678643524545,297966043,13283418038
0.13256410256410256,1140183040,6.825359890525508,297969277,13283419346
0.0028795811518324606,1140183040,6.825359890525508,297969277,13283419346
0,1140183040,6.825359890525508,297969277,13283419346
0,1140183040,6.825359890525508,297969277,13283419346
0,1140183040,6.825359890525508,297969277,13283419346
0,1140183040,6.825359890525508,297969277,13283419346
0,1140183040,6.825359890525508,297969277,13283419346
0,1140183040,6.825359890525508,297969277,13283419346
0,1140183040,6.825359890525508,297969277,13283419346
0,1140183040,6.825359890525508,297969277,13283419346
0.21556650246305417,1140228096,6.825629604601616,297970328,13283458744
9.855678391959799,1141026816,6.830410899587166,298000563,13285857431
26.37049751243781,1144418304,6.850713013679653,298085154,13287109654
27.65582089552239,1150615552,6.887810958875224,298160854,13293649746
18.83030150753769,1147863040,6.871333880771176,298172686,13294171169
6.543928571428571,1147674624,6.870205985543816,298190588,13294799740
11.763186274509804,1148014592,6.872241100845357,298229990,13295835825
3.3468,1148067840,6.872559853844394,298245619,13296430778
18.956200000000003,1164001280,6.9679405589407395,298334195,13298386971
29.58875621890547,1148018688,6.872265620306822,298402683,13301474898
11.725671641791045,1153777664,6.906739983125706,298455505,13302673414
15.02179104477612,1156018176,6.92015212854671,298522027,13303362207
6.42305,1157017600,6.926134877144012,298558519,13304048407
11.66355,1161969664,6.955778906054419,298593042,13307950128
5.02335,1162301440,6.957764982433032,298605331,13308170095
1.1522277227722773,1162506240,6.95899095550625,298609713,13308400697
0.017839195979899497,1162506240,6.95899095550625,298609845,13308400763
0,1162506240,6.95899095550625,298609845,13308400763
0.2214141414141414,1162371072,6.9581818132779265,298614795,13308408155
0.0111,1162375168,6.95820633273939,298614795,13308408221
0.04318181818181818,1162354688,6.958083735432069,298615455,13308408815
0,1162354688,6.958083735432069,298615455,13308408815
0.97685,1162792960,6.960707317808755,298621178,13308723579
2.0413793103448277,1164484608,6.970833855393534,298632789,13309131883
8.659751243781095,1150713856,6.888399425950369,298636085,13309164623
0,1150713856,6.888399425950369,298636085,13309164623
0,1150713856,6.888399425950369,298636085,13309164623
0.9040721649484535,1150750720,6.888620101103547,298640215,13309495483
1.3582474226804122,1150967808,6.889919632561159,298648392,13310217456
0.0030499999999999998,1150967808,6.889919632561159,298650765,13310217882
6.744974874371859,1151700992,6.894308616163277,298680632,13311758251
4.130539215686275,1151791104,6.894848044315493,298705317,13312286658
1.2320603015075375,1151774720,6.894749966469636,298706637,13312380868
0,1151774720,6.894749966469636,298706637,13312380868
1.4659,1152045056,6.896368250926284,298712734,13314149045
0.05217821782178218,1152008192,6.896147575773106,298713922,13314150233
0.09449494949494949,1152020480,6.896221134157497,298716034,13314153335
6.3301530612244905,1153482752,6.904974581900274,298738777,13315208804
1.8513197969543145,1152806912,6.900928870758655,298754139,13316570339
0.6209452736318408,1152737280,6.90051203991376,298757840,13316714863
10.006467661691543,1140187136,6.825384409986973,298765238,13317046504
20.738,1147576320,6.8696175184686705,298789748,13317600852
0.8148019801980199,1147678720,6.87023050500528,298793405,13317909544
1.5954455445544555,1147785216,6.8708680110033535,298802307,13318423478
2.3082439024390244,1153093632,6.902645233061159,298810961,13318729046
0.48655,1153224704,6.903429855828018,298812214,13318848460
0,1153224704,6.903429855828018,298812214,13318848460
0,1153224704,6.903429855828018,298812214,13318848460
0.04964824120603015,1153220608,6.903405336366554,298812676,13318848856
0.04924623115577889,1153196032,6.903258219597768,298813600,13318849582
0,1153196032,6.903258219597768,298813600,13318849582
5.793497536945813,1156550656,6.923339658537076,298829089,13319705384
1.1967980295566503,1156128768,6.920814154006247,298836507,13320204245
0.5996482412060302,1156378624,6.922309841155573,298840032,13320559252
5.361039603960396,1159421952,6.94052780102359,298849826,13321143413
1.4522448979591838,1159254016,6.939522503103551,298855364,13321317416
0.4260714285714286,1159286784,6.9397186587952655,298857506,13321331934
0,1159286784,6.9397186587952655,298857506,13321331934
0,1159286784,6.9397186587952655,298857506,13321331934
12.416218905472636,1146548224,6.863463133641118,298865918,13321870086
5.621111111111111,1146548224,6.863463133641118,298877687,13322210368
19.66063725490196,1154363392,6.910246266115109,298907884,13323966439
27.271724137931034,1188704256,7.115817431032272,298954724,13326078275
9.312864321608041,1149251584,6.879645978207593,298972096,13327111518
5.845346534653465,1149296640,6.879915692283702,298992623,13327862459
23.85551724137931,1170518016,7.006951022130531,299025802,13328562175
0.5579899497487437,1170604032,7.007465930821281,299028494,13328919502
0.3163681592039801,1170567168,7.007245255668103,299031067,13328930021
1.57955,1170436096,7.006460632901243,299037689,13329183480
1.9847,1170702336,7.0080543978964265,299042358,13329263082
1.2799,1170751488,7.008348631433998,299051817,13329487919
1.497828282828283,1170874368,7.009084215277929,299056543,13329650878
1.2687128712871287,1171038208,7.010064993736504,299063556,13329963451
