cpu_percentage,memory,memory_percentage,received,transmitted
35.28995,283492352,1.69704096687102,164353675,7719044170
0.14262376237623764,283467776,1.6968938501022337,164357068,7719046444
0.41930693069306935,282542080,1.6913524518112895,164382820,7719805267
7.325979899497488,285204480,1.707290101763121,164416777,7720483831
0.10313432835820896,285118464,1.7067751930723696,164421398,7720485355
0.3483,284844032,1.7051323891542576,164451505,7720496257
0,284844032,1.7051323891542576,164451505,7720496257
5.709033816425121,287383552,1.7203344552621582,164494786,7721546051
0.0753030303030303,287166464,1.7190349238045477,164498314,7721626033
11.822079207920792,296955904,1.777636436704359,164560839,7723805906
0.3456372549019608,296173568,1.772953219564667,164578899,7724712596
4.192763819095478,295923712,1.771457532415341,164598951,7725765303
21.52384236453202,309661696,1.8536958061667916,164703166,7730583620
12.633,314449920,1.8823590566186241,164758085,7732175979
3.915721393034826,313839616,1.878705656860435,164783872,7733934929
0,313839616,1.878705656860435,164785456,7733936117
5.366218905472637,314687488,1.8837811853835569,164821343,7733960095
26.781243781094528,481660928,2.8833170319780366,164841029,7735745952
0.15805,481595392,2.8829247205946067,164844329,7735749384
0.08381909547738695,481533952,2.8825569286726416,164845583,7735750572
0,481533952,2.8825569286726416,164845913,7735750902
0.11702020202020201,481632256,2.883145395747786,164861380,7735759846
13.91910891089109,486170624,2.9103129590502927,164930023,7736792719
3.4522660098522167,496836608,2.974161636703476,164965057,7742580607
8.78704433497537,495271936,2.9647952024240922,165042686,7743618983
7.718118811881188,501596160,3.002653250925058,165074374,7745067814
15.750646766169154,506486784,3.0319294879134993,165194314,7745392883
41.22641791044776,554999808,3.3223379894973335,165280086,7757830900
31.416519607843135,312987648,1.8736056088758488,165344842,7759526253
12.476747572815535,312434688,1.870295481578161,165459165,7760795242
30.3933,340799488,2.0400927522188272,165504615,7767050245
1.3093000000000001,340946944,2.0409754528315442,165514287,7767096288
5.1523152709359605,338948096,2.0290099556369383,165589606,7770913028
7.00776119402985,339947520,2.034992704234241,165622898,7771992536
4.155396039603961,340557824,2.0386461039924306,165683345,7772162063
21.867303921568627,372736000,2.2312709932564125,165756351,7773099943
2.7999014778325124,377319424,2.258708270635027,165804039,7773467285
11.282970297029703,384098304,2.2992879793585366,165827258,7774909509
1.8931343283582087,384094208,2.2992634598970723,165838636,7775066117
6.700940594059405,386535424,2.3138770589298283,165865554,7775561208
0.6904455445544555,386572288,2.3140977340830076,165877174,7775582076
0.1937185929648241,386592768,2.3142203313903296,165880077,7775592235
6.109054726368159,393678848,2.356638999723666,165923000,7776933980
11.82559405940594,406614016,2.4340714590281025,165957119,7779114246
18.969073170731708,440274944,2.6355723933421817,166013009,7780063511
0.25655172413793104,440733696,2.6383185730261896,166037061,7780071817
13.105671641791044,448929792,2.687382015416366,166095913,7782918128
16.680696517412937,455880704,2.7289915415213786,166203189,7784630426
32.99553398058252,509829120,3.0519373684684137,166267153,7791837309
18.581138613861388,526966784,3.1545267952352805,166320583,7794614939
5.922871287128713,525262848,3.144326699266108,166368201,7797540380
0.03415,525250560,3.144253140881715,166368597,7797540776
0.6047783251231527,525737984,3.1471709567959736,166407139,7797558770
15.793333333333335,537264128,3.2161687213566714,166471755,7799266834
13.907254901960783,539947008,3.2322289686158254,166611631,7800651329
37.601782178217825,583192576,3.4911054427564974,166730684,7813425655
4.316716417910447,586612736,3.5115791930792346,166771371,7814907581
4.36039603960396,585719808,3.5062339504800053,166806517,7816664306
0.04666666666666667,585695232,3.5060868337112194,166807201,7816671476
0.034673366834170855,585691136,3.5060623142497547,166807531,7816671806
1.0263681592039802,585338880,3.50395364056382,166819543,7816683818
0.1004950495049505,585293824,3.503683926487712,166820995,7816685270
0.06905,585244672,3.5033896929501402,166822381,7816686656
0,585244672,3.5033896929501402,166822381,7816686656
0,585244672,3.5033896929501402,166822381,7816686656
0,585244672,3.5033896929501402,166822447,7816686722
12.856915422885573,589357056,3.5280072322603537,166906432,7817039354
4.375588235294118,591458304,3.5405857159915683,167026866,7817586351
36.56300492610837,603303936,3.6114959985464865,167051034,7820081869
9.630098039215685,261029888,1.5625762402004906,167107259,7820563269
9.60875,264261632,1.581922095295868,167136040,7822258954
7.063694581280789,264384512,1.5826576791397984,167162658,7824194423
12.263532338308458,269565952,1.6136747978922088,167231590,7827403647
6.7334313725490205,267292672,1.6000664967794915,167298118,7829809322
7.284549999999999,267132928,1.5991102377823814,167340889,7831050694
3.1240298507462687,268836864,1.6093103337515537,167371936,7832226147
3.1883000000000004,268484608,1.607201660065619,167398193,7832349809
4.091732673267327,269410304,1.6127430583565634,167427020,7833447153
0.13975247524752474,269369344,1.6124978637419198,167443267,7833451521
13.29681592039801,275054592,1.6465308762544464,167522918,7836745847
4.27373786407767,272478208,1.6311081349933663,167572178,7837874012
2.8444776119402984,272646144,1.6321134329134048,167608087,7837895157
14.603613861386139,274472960,1.6430491127265079,167624395,7839742961
17.5872,281710592,1.6863750011340253,167725642,7843217206
18.834653465346534,279973888,1.675978749473138,167801933,7845791575
22.248564356435644,283287552,1.6958149937978024,167875544,7848946897
5.514875621890547,287051776,1.7183483788835454,167915143,7849143974
31.884682926829267,373309440,2.2347037178614224,167977666,7852591769
35.99308457711442,359419904,2.1515582240357904,168029892,7854267736
10.44094527363184,359563264,2.152416405187043,168083311,7856148401
1.7501970443349755,357584896,2.140573505299759,168215236,7858432622
42.52666666666667,369725440,2.213249189080111,168274654,7867547901
39.21354679802956,538255360,3.222102431031046,168316749,7868333959
0.3106467661691542,538349568,3.2226663786447256,168339601,7868347615
1.2489268292682927,535334912,3.2046200550069597,168454494,7871555913
23.389158415841585,557801472,3.339109301138953,168504798,7880430913
0.7473529411764707,557797376,3.339084781677489,168534080,7880456367
11.944029850746269,560791552,3.357008508007934,168613292,7882793100
7.235297029702971,567246848,3.395651179275759,168621632,7883349559
0.00385,567246848,3.395651179275759,168621632,7883349559
0.21267326732673264,567042048,3.3944252062025413,168628892,7883356819
0.004773869346733669,567042048,3.3944252062025413,168628892,7883356819
0.060746268656716416,566992896,3.3941309726649687,168631070,7883359063
0.07044776119402985,566902784,3.393591544512753,168633446,7883361373
0.58325,567259136,3.3957247376601516,168655268,7883374681
0,567259136,3.3957247376601516,168657182,7883376595
0,567259136,3.3957247376601516,168660416,7883379829
15.755628140703518,575594496,3.4456218417401168,168730354,7884498895
0.2316990291262136,575754240,3.4465781007372263,168745742,7884541564
28.01563725490196,595222528,3.563119101077312,168858308,7887382637
1.3131527093596058,595484672,3.56468834661103,168878426,7887573008
25.863039215686275,660869120,3.956092509966548,168945805,7889652142
20.35423645320197,678014976,4.058730975656343,169014506,7893383753
20.261194029850746,682565632,4.085972097343243,169113406,7893935876
25.004554455445543,723726336,4.332368165598558,169181637,7899306625
8.572233009708738,729964544,4.369711305408773,169226755,7900191620
2.3200507614213195,730431488,4.372506524015709,169243543,7900398348
1.0173170731707317,730603520,4.373536341397212,169249880,7900602287
10.230196078431373,736727040,4.410192936286425,169293312,7902036900
0.24922705314009663,736530432,4.409016002136135,169316665,7902045102
20.07255,782139392,4.682040205541742,169363157,7903561374
3.7774,782561280,4.684565710072571,169423916,7904317423
41.888817733990145,326471680,1.9543236760165097,169442744,7906717424
2.412107843137255,325808128,1.9503515232592836,169459626,7907336718
4.046386138613861,325689344,1.9496404588768175,169475783,7908012628
17.059753694581282,328540160,1.9667060040560094,169538459,7910420794
38.79529126213592,472055808,2.825818894844121,169573705,7911117197
11.2881,476200960,2.8506325898460494,169622558,7914430946
20.38320197044335,491139072,2.9400550658065563,169684744,7916728147
0.016699029126213592,491134976,2.940030546345092,169684942,7916728477
2.104607843137255,491520000,2.9423353757227417,169724212,7916934179
18.98423645320197,516378624,3.0911439873499194,169777919,7920084743
0.16768844221105528,516329472,3.090849753812347,169811883,7920090425
0.17243781094527363,516182016,3.08996705319963,169823835,7920138724
19.9908,520040448,3.1130643858990537,169945427,7921783178
19.18273631840796,549797888,3.291198273437602,170017133,7932542019
0.1472139303482587,549683200,3.2905117285165995,170022611,7932549609
0,549683200,3.2905117285165995,170022611,7932549609
0,549683200,3.2905117285165995,170025053,7932552051
0.027598039215686276,549679104,3.290487209055135,170025251,7932552249
0.45552763819095476,549335040,3.288427574292129,170033633,7932560631
0,549335040,3.288427574292129,170033633,7932560631
0.49768472906403943,549699584,3.290609806362457,170054071,7932573083
0,549699584,3.290609806362457,170057236,7932574433
0,548573184,3.283866954459759,170065089,7933764074
0.26372549019607844,546725888,3.272808677339335,170079422,7935398753
0.003880597014925373,546725888,3.272808677339335,170079488,7935398819
0.32457286432160803,547024896,3.274598598026232,170099796,7935428457
28.580447761194026,573968384,3.435887615538767,170225135,7942393814
21.817821782178218,610783232,3.6562685351804007,170269450,7945462985
26.53780487804878,624877568,3.7406400020792505,170363836,7948120901
9.6687,250593280,1.5001006523893112,170401224,7948329395
7.879655172413794,252276736,1.5101781510511616,170442534,7949657411
18.456169154228856,252547072,1.511796435507809,170508241,7951480516
33.39321782178218,262840320,1.5734138421677362,170659678,7957484571
48.355024875621886,271626240,1.62600808700878,170746111,7960838814
29.328300000000002,425082880,2.5446297107708844,170784624,7962119613
3.850833333333333,424165376,2.539137351402869,170827433,7965612691
3.2718499999999997,423841792,2.5372003139471846,170853872,7965845507
0.2712935323383085,423632896,2.5359498214125025,170874074,7965855059
0.2806598984771574,423444480,2.534821926185142,170879222,7965860141
0.5022388059701492,423632896,2.5359498214125025,170914919,7965883793
0.4613065326633166,422608896,2.5298199560464134,170939075,7966597905
0.0027551020408163266,422608896,2.5298199560464134,170939075,7966597905
0.0033502538071065987,422608896,2.5298199560464134,170939075,7966597905
0,422608896,2.5298199560464134,170939075,7966597905
0,422608896,2.5298199560464134,170939075,7966597905
0,422608896,2.5298199560464134,170939075,7966597905
0,422608896,2.5298199560464134,170939075,7966597905
0,422608896,2.5298199560464134,170939075,7966597905
0,422608896,2.5298199560464134,170939075,7966597905
0,422608896,2.5298199560464134,170939075,7966597905
0.0036453201970443353,422608896,2.5298199560464134,170939075,7966597905
4.959343434343435,408543232,2.4456201253778143,170956708,7967686149
31.335643564356435,229634048,1.3746345680762007,171038016,7968769200
14.0313,229699584,1.3750268794596303,171105508,7969174550
9.607860696517413,230076416,1.377282669914351,171165243,7973451584
5.3868316831683165,249032704,1.4907587375713915,171202641,7986096022
0.5067326732673267,248590336,1.488110635733241,171238839,7992547650
11.6419,238424064,1.4272533323787089,171292323,8002105338
11.965,237473792,1.4215648173189783,171395701,8004782061
10.6531,246394880,1.474968204388346,171454341,8013842374
9.04380487804878,245800960,1.4714128824760144,171510912,8022115492
6.2816748768472905,245182464,1.4677104437948967,171549697,8028067168
17.03635,258048000,1.5447260722544396,171650607,8042518353
4.948706467661691,252731392,1.512899811273705,171688351,8048052627
5.544778325123153,248975360,1.4904154651108905,171736204,8051970796
16.173463414634146,262049792,1.5686815861051153,171822009,8065833367
4.505820895522388,250576896,1.5000025745434538,171869128,8067518561
19.30726368159204,259637248,1.5542396233026097,171947740,8076570667
1.755,259641344,1.554264142764074,171958722,8078639900
19.410922330097087,262029312,1.5685589887977938,172069179,8089624022
0.9330541871921182,260169728,1.557427153292976,172079292,8090944782
20.23545,259440640,1.5530626891523205,172185453,8100027207
2.7145631067961165,256032768,1.5326624972139762,172241564,8100883787
18.132610837438424,260214784,1.5576968673690839,172288859,8106270651
9.327611940298508,261693440,1.5665483929577162,172367260,8109754792
12.241990049751243,260071424,1.5568386862178314,172392744,8111396351
10.866256157635467,263970816,1.5801812135318984,172453438,8115687339
8.316157635467981,267173888,1.599355432397025,172497229,8119507242
6.788292682926829,264077312,1.5808187195299719,172530228,8121235777
14.49685,276017152,1.65229294969857,172608016,8128006259
6.180935960591133,272736256,1.6326528610656206,172640454,8130816710
16.977524752475247,281636864,1.6859336508276666,172731428,8139097015
4.276354679802956,280203264,1.6773518393151419,172759899,8139957521
11.12871287128713,284860416,1.7052304670001148,172814637,8144019344
7.42,285216768,1.707363660147514,172857244,8144623835
6.86929648241206,287363072,1.7202118579548367,172884406,8148676663
9.242376237623763,290467840,1.7387976097448183,172929441,8150015554
10.856127450980392,296894464,1.7772686447823933,172984740,8153787279
1.325,296935424,1.7775138393970369,172993095,8154200221
0.0165,296935424,1.7775138393970369,172993359,8154200485
8.119211822660098,296534016,1.7751109321735303,173034516,8155403978
8.556009852216748,300716032,1.8001453023286378,173074629,8161710840
4.9836138613861385,302379008,1.8101002036831664,173100763,8163042813
8.280552763819095,304328704,1.8217714673402001,173140704,8165037291
5.02765,305135616,1.826601801248678,173186258,8166378390
9.290247524752475,308469760,1.8465606428806642,173213511,8171615790
8.16195,311324672,1.8636507075213204,173254320,8174407474
3.390541871921182,312160256,1.8686526776600492,173271549,8175920964
7.59180487804878,314388480,1.8819912646966586,173310833,8178380447
3.425073891625616,314585088,1.883168198846948,173330889,8178530217
10.582376237623762,319574016,1.9130329029105337,173377841,8182334585
7.728309178743961,319336448,1.9116107741456012,173416396,8183781654
3.7861306532663312,320311296,1.9174464059741176,173434228,8184767691
8.66490099009901,324780032,1.9441971384317303,173477261,8187635199
1.4647290640394088,323481600,1.9364244691475292,173483888,8187812679
7.087058823529412,325480448,1.9483899663421351,173520392,8189367127
12.65502487562189,330186752,1.9765628275646805,173599321,8191312858
10.610646766169154,334688256,2.0035097157140083,173654454,8194681822
24.001542288557214,244781056,1.46530753657139,173726949,8198748489
5.950539215686274,244633600,1.464424835958673,173810927,8201407951
16.380591133004927,247164928,1.4795778631436451,173851837,8207670958
5.2731840796019895,247558144,1.4819317314442233,173878745,8208752817
0.0036,247558144,1.4819317314442233,173878745,8208752817
19.080591133004926,254611456,1.5241542440858447,173964726,8213327681
8.43785,253583360,1.517999859258291,174228964,8213478620
22.66771144278607,262373376,1.5706186235607995,175508339,8216080134
22.892412060301506,262520832,1.5715013241735163,175683508,8216506481
37.52990099009901,261079040,1.562870473738063,175683508,8216506481
45.362686567164175,258617344,1.548134277397985,175683508,8216506481
45.101350000000004,258985984,1.550341028929777,175700718,8217436008
49.13801020408163,298598400,1.7874687407515657,175703878,8217746430
50.688078817733995,311201792,1.8629151236773895,175703878,8217746430
35.9681592039801,326254592,1.9530241445588987,175740959,8221834199
38.018106796116506,337874944,2.022585856733277,175901335,8232046990
29.4918,338771968,2.027955618793971,176104045,8257196520
37.06452736318408,378445824,2.265451122537725,176258587,8281996844
26.43855721393035,391999488,2.34658602052328,176340295,8301267966
12.566749999999999,428449792,2.564784708094585,176410237,8316779398
0.10688118811881188,419917824,2.5137106698643312,176458945,8325139902
0.23771144278606965,413466624,2.4750925180579704,176493396,8331119748
2.54,410787840,2.4590567902602816,176595960,8331571752
0.749219512195122,410107904,2.4549865596571983,176625726,8331601848
0.8001951219512196,406384640,2.4326983691860984,176655888,8334214437
0.19980582524271848,397094912,2.377088230584939,176711394,8344073346
0.40422330097087383,388272128,2.3242733105907156,176766240,8355339251
0.3599019607843137,379621376,2.2724882079779953,176824716,8366967898
0.37193069306930693,373571584,2.236272963395141,176877384,8377433320
0.3482211538461539,369000448,2.2089092444009193,176920548,8386184112
0.16762376237623763,366125056,2.1916965824529417,176941968,8390548846
0.7565048543689321,362840064,2.1720319743585277,177007902,8403904767
0.6003940886699507,359051264,2.1493514725039984,177098190,8415622898
0.06926108374384236,357511168,2.1401321549934007,177196794,8417121728
7.079707317073171,342396928,2.049655342189926,177221633,8417347726
1.645939086294416,343035904,2.053480378178366,177271841,8417378171
2.4242786069651743,343928832,2.0588256207775957,177283626,8417855729
21.348030303030303,352882688,2.112425163538678,178689282,8418901123
26.5980198019802,352161792,2.1081097383209513,178723295,8418905697
24.710544554455446,351133696,2.101955353493398,178723295,8418905697
24.007649999999998,349978624,2.0950408653604495,178723295,8418905697
23.375951219512196,348868608,2.088396091303609,178723295,8418905697
22.923084577114427,351432704,2.103745274180296,178723295,8418905697
45.28099502487562,385777664,2.3093409585589226,178729397,8419692585
48.791641791044775,419450880,2.510915451257395,178732697,8420198474
50.00186274509804,440365056,2.6361118214943975,178732697,8420198474
37.01149253731344,407166976,2.437381586325791,178785663,8426526529
30.069162561576356,356040704,2.1313296683276968,178931631,8445606969
29.786878048780487,359387136,2.1513620683440755,179137269,8475729586
23.568374384236453,362496000,2.169972339595522,179232969,8501954701
0.0036,359690240,2.153176508492438,179255475,8504404135
0.022587064676616916,357924864,2.1426086206013006,179269401,8506069502
0.42396135265700485,357515264,2.140156674454865,179296329,8506096892
2.2524875621890548,351522816,2.104284702332512,179404965,8510170238
0.9263768115942029,341778432,2.0459529035088084,179470569,8519968441
0.4074146341463415,335458304,2.008119374469307,179531421,8530784610
0.06392156862745098,327364608,1.9596689186157392,179569593,8539576915
0,322146304,1.9284311247101493,179593059,8544513274
0.14691919191919192,320032768,1.9157790825945413,179686999,8546503045
0.3170192307692308,313561088,1.877038333480859,179746003,8556134886
0.7081683168316832,308658176,1.8476885381080246,179809759,8568972283
0.6419512195121951,305463296,1.8285633581658265,179876881,8581635284
0.18438423645320196,301527040,1.8050001556985804,179931133,8587751630
0.6579396984924624,301277184,1.8035044685492545,179963917,8587778210
0.003125,301277184,1.8035044685492545,179963917,8587778210
0,301277184,1.8035044685492545,179963917,8587778210
0,301277184,1.8035044685492545,179963917,8587778210
0.003585858585858586,301277184,1.8035044685492545,179963917,8587778210
0,301277184,1.8035044685492545,179963917,8587778210
0,301277184,1.8035044685492545,179963917,8587778210
0,301277184,1.8035044685492545,179963917,8587778210
0,301277184,1.8035044685492545,179963917,8587778210
0,301277184,1.8035044685492545,179963917,8587778210
0,301277184,1.8035044685492545,179963917,8587778210
5.057623762376238,261259264,1.5639493300424947,179976753,8589283301
23.77331658291457,198897664,1.1906405292476718,180061258,8596726851
0.29398009950248755,192106496,1.1499872621397693,180097866,8603628593
3.8062871287128717,189829120,1.1363544415655873,180125233,8609254796
12.259558823529412,214298624,1.282833704353651,180199624,8620646883
3.641980198019802,205545472,1.2304356152043219,180248443,8624189310
11.445820895522388,208474112,1.2479670301513366,180316241,8643988516
1.5009547738693467,208424960,1.2476727966137644,180324319,8645132353
7.318921568627451,215949312,1.2927150473237865,180375903,8656249873
11.556009852216748,211832832,1.2680729885521087,180445571,8667486753
9.998965517241379,214503424,1.2840596774268689,180510339,8677007521
11.787487684729065,219541504,1.3142186150280268,180584574,8686997745
7.11611650485437,217284608,1.3007083917611666,180628642,8691240540
11.98775,218058752,1.3053425699779302,180694663,8696316107
11.847227722772278,225722368,1.3512184823777404,180762665,8704819662
11.599162561576355,221474816,1.3257918008392031,180821382,8707564541
11.288620689655172,223563776,1.3382967261860248,180888295,8717424788
17.28587064676617,224583680,1.3444020720906493,180979964,8723331276
9.839950495049505,225546240,1.3501641455347733,181049590,8725932763
16.935742574257425,233959424,1.4005271193825608,181129760,8732294377
19.270995024875624,246423552,1.4751398406185965,181228360,8738118417
4.860339805825243,242524160,1.4517973133045294,181253623,8738347145
11.916231155778895,246595584,1.4761696580000994,181308401,8741119799
7.327254901960785,248901632,1.489974114804532,181357190,8746863504
14.333382352941177,257961984,1.544211163563688,181439419,8756261779
11.637623762376238,259383296,1.5527194166918195,181501690,8760233768
15.25412935323383,264585216,1.5838591327515517,181608290,8763467546
17.77816831683168,274882560,1.6455010588729433,181674423,8770304400
14.036019900497513,278380544,1.6664406789635033,181745899,8774578036
12.876782178217821,284389376,1.702410728931714,181809361,8778344621
15.22858536585366,286916608,1.7175392366552216,181908216,8781731316
15.15990099009901,296513536,1.7749883348662083,181981074,8786082055
19.515472636815918,303230976,1.8152002516677523,182081328,8789628642
14.065776699029126,309923840,1.8552650517005105,182155471,8794453067
20.14597014925373,316678144,1.895697643655234,182261380,8796741617
12.193846153846154,321544192,1.924826763874889,182330194,8804587033
13.059901960784314,325754880,1.9500327702602471,182396302,8807915943
12.252598039215687,331030528,1.9816138366263378,182467362,8813353238
20.577227722772275,334708736,2.00363231302133,182572919,8815700261
23.815940594059406,225419264,1.349404042229378,182641666,8819529407
16.767980295566502,226639872,1.3567108417457563,182753073,8823940789
18.79094527363184,228298752,1.3666412236388206,182825032,8826896932
14.50412935323383,230891520,1.382162042745758,182903828,8831885285
14.471428571428572,232370176,1.3910135683343905,182985035,8835327231
17.878069306930694,233508864,1.3978299786214814,183064837,8838861523
18.177170731707317,235761664,1.4113156824268775,183149947,8841730624
20.45175,236433408,1.415336874107032,183264343,8843460033
18.253846153846155,237686784,1.4228398293151248,183345666,8847918550
14.79105,238440448,1.4273514102245664,183422611,8848613539
22.89935960591133,240050176,1.4369875585800584,183562511,8851523104
15.519203980099503,241954816,1.4483891081609839,183618868,8856604634
19.58871287128713,242417664,1.4511598073064562,183734039,8858684685
24.095960591133007,244862976,1.4657979258006768,183879005,8860873523
16.8890099009901,260579328,1.5598790994394116,183931969,8874443655
7.469605911330049,265400320,1.5887385055829588,183975540,8885399058
11.361138613861387,259170304,1.551444404695673,184098397,8885411466
24.53684729064039,289103872,1.7306326290771878,184155992,8892193409
0.27304999999999996,288247808,1.7255080616311376,184166486,8896674219
8.977649999999999,279609344,1.6737965174028104,184255707,8902079610
16.18549504950495,290811904,1.7408572445078245,184311182,8907082396
21.75541871921182,317673472,1.9016558727910724,184424820,8915881400
9.120544554455446,228847616,1.3699268314750441,184444884,8925423464
13.519009900990097,229117952,1.3715451159316918,184528406,8925446031
20.49522167487685,242118656,1.4493698866195581,184595383,8939666295
6.523781094527363,233885696,1.4000857690762023,184681198,8940003281
31.668049999999997,238895104,1.4300730704471099,184755768,8944112071
4.714460784313725,255827968,1.5314365241407584,184785282,8958080504
9.59960199004975,241004544,1.4427005931012533,184881272,8962164561
16.053137254901962,245456896,1.4693532477130087,184935158,8976314233
15.240049751243781,244912128,1.4660921593382492,185024416,8977016798
16.799800995024874,254447616,1.5231734656272704,185089274,8988258311
21.114228855721393,248180736,1.4856586895868054,185188367,8988358201
8.379158415841584,252702720,1.5127281750434545,185245434,8996399839
27.09134328358209,257114112,1.5391356350405663,185358547,9001541364
8.3777990430622,261722112,1.5667200291879668,185413630,9012161462
17.21024630541872,262332416,1.570373428946156,185550453,9012866851
26.30165,268664832,1.6082805163700507,185711233,9013698117
36.306169154228854,239390720,1.433039925284297,185765657,9020636517
10.137647058823529,240369664,1.438900076574278,185871924,9035053581
4.0618719211822665,239460352,1.433456756129191,185910216,9035747421
19.752549019607844,240209920,1.4379438175771684,186105805,9036472033
35.95825870646766,252039168,1.5087560222862288,186175686,9041040065
8.615418719211823,263192576,1.575522515853671,186234066,9056910501
4.856945812807881,250355712,1.4986785236243785,186262325,9058925185
9.479852941176471,251183104,1.5036314548401783,186321507,9061119979
17.719752475247525,251895808,1.5078978411349764,186448154,9063408889
27.80448275862069,259792896,1.555171362838255,186578316,9066400521
26.94681592039801,226320384,1.3547983237515364,186638867,9084508726
0,225927168,1.3524444554509583,186638999,9084622166
22.326502463054187,223838208,1.3399395301041368,186812967,9085224313
23.714455445544555,226578432,1.356343049823791,186897369,9087926909
27.06618811881188,254087168,1.521015753018407,187008510,9106959840
0,251514880,1.5056175312187912,187018938,9109460906
11.48450495049505,238419968,1.4272288129172446,187156406,9109615937
31.141990049751243,244473856,1.463468576961563,187243071,9111709647
24.95313432835821,208150528,1.2460299926956524,187316384,9117721090
14.116146341463415,212541440,1.2723148553854422,187390097,9129199121
10.731724137931034,214532096,1.2842313136571193,187488131,9130863582
27.195198019801982,216502272,1.2960251746214746,187617606,9134942723
23.180098522167487,250036224,1.4967660056301588,187719874,9167073740
2.6830541871921185,227512320,1.361933487037664,187731800,9167392715
0.013676470588235293,227504128,1.3618844481147354,187731998,9167392847
29.586487804878047,233525248,1.397928056467339,187907035,9167668261
28.401666666666664,229900288,1.3762283330713836,188006816,9184618856
0.005467980295566503,228548608,1.3681369107881463,188010164,9185556336
17.93587064676617,220930048,1.3225307124644436,188177263,9185573232
25.58915422885572,234364928,1.402954546067532,188232153,9196057019
8.569802955665025,230100992,1.377429786683137,188304523,9196178074
26.76445,233111552,1.395451590859439,188457821,9199656779
22.774285714285714,241590272,1.4462068760906563,188529612,9211879464
0,241590272,1.4462068760906563,188529678,9211879464
4.403676470588235,239194112,1.431862991134008,188555690,9212159110
21.931386138613863,242143232,1.4495170033883444,188734387,9214903672
30.162,255344640,1.5285432276879645,188843680,9217903649
17.52832512315271,268541952,1.6075449325261197,188928842,9229119432
11.221871921182267,269578240,1.6137483562766022,189059804,9229748035
31.806482412060298,283213824,1.695373643491444,189203464,9230543723
30.28584158415842,264466432,1.5831480683690855,189271053,9234403312
24.90927536231884,252248064,1.5100065148209112,189363878,9243999184
16.623663366336633,254652416,1.5243994387004882,189451122,9249800268
8.0357,250707968,1.5007871973103133,189529160,9252493053
0.0036597938144329895,250707968,1.5007871973103133,189529160,9252493053
0.0038916256157635466,250707968,1.5007871973103133,189529160,9252493053
0,250707968,1.5007871973103133,189529160,9252493053
0,250707968,1.5007871973103133,189529160,9252493053
0.003451776649746193,250707968,1.5007871973103133,189529160,9252493053
0,250707968,1.5007871973103133,189529160,9252493053
0,250707968,1.5007871973103133,189529160,9252493053
0,250707968,1.5007871973103133,189529160,9252493053
0,250707968,1.5007871973103133,189529160,9252493053
0.0037438423645320194,250707968,1.5007871973103133,189529160,9252493053
7.553799999999999,251269120,1.50414636353093,189541304,9253475560
21.38145728643216,251973632,1.5083637109027992,189600166,9253981915
11.147623762376238,252747776,1.5129978891195626,189650845,9255819338
19.120098039215687,253255680,1.5160383023411428,189745188,9256354209
19.21150753768844,272621568,1.6319663161446187,189855240,9266314784
0.3366831683168317,271552512,1.6255667367024218,189881664,9272978230
13.517079207920792,263688192,1.5784893706908578,189953716,9279319292
10.894660194174758,269275136,1.6119339161282398,190025736,9289117225
11.62039408866995,267489280,1.6012434309297805,190096646,9294187643
2.9786138613861386,269508608,1.613331525431708,190155188,9300389183
26.841350000000002,278994944,1.6701185981831568,190268611,9313013010
0.2807425742574257,274214912,1.6415043866542534,190292346,9317515660
8.186439024390243,275345408,1.6482717580184154,190342163,9326230742
17.639463414634147,294658048,1.7638810188228549,190453000,9345295080
1.211207729468599,293707776,1.7581925037631243,190464981,9346492736
13.161666666666665,293912576,1.7594184768363421,190537170,9356735709
9.438649999999999,288145408,1.7248950750945287,190604267,9361984934
10.873414634146341,292106240,1.7486053943305613,190673265,9370950196
6.550295566502464,301854720,1.806961712615729,190701521,9380694406
5.231641791044776,296009728,1.7719724411060924,190749144,9382398136
14.980445544554454,301998080,1.8078198937669814,190808852,9389083362
8.009408866995074,311508992,1.8647540832872165,190863863,9400085167
13.954729064039409,311611392,1.8653670698238252,190941609,9406615958
11.82910447761194,315224064,1.8869932348353873,191004571,9412609855
11.399853658536585,323117056,1.9342422370772019,191072254,9419654265
13.256748768472907,324734976,1.9439274243556224,191139739,9426713131
19.503861386138613,329003008,1.9694767032014817,191246379,9429625750
19.028663366336634,339914752,2.0347965485425266,191337764,9438021756
17.63555,233029632,1.394961201630152,191401739,9443520766
17.266534653465346,238125056,1.425463411691811,191493144,9448277768
19.998374384236453,241201152,1.4438775272515425,191601825,9453597100
10.702254901960783,238350336,1.4268119820723506,191687081,9457460238
19.947389162561578,241860608,1.4478251605473038,191770631,9461286297
23.519310344827588,245628928,1.4703830650945116,191881437,9466183482
10.625247524752474,250310656,1.4984088095482706,191940621,9471723223
15.768663366336632,248340480,1.4866149485839153,192053143,9476222313
19.738817733990146,249868288,1.4957607077101203,192127625,9481729363
19.9760396039604,198569984,1.1886789723305233,192227413,9483560470
20.500196078431372,198967296,1.1910573600925658,192300535,9485922910
15.705073170731707,200658944,1.2011838976773448,192405466,9490750011
18.066600985221676,204443648,1.2238398800704102,192473478,9494127414
18.800738916256158,205778944,1.23183322450779,192613149,9497577171
20.417970297029704,209514496,1.254194973363283,192704108,9502919242
