cpu_percentage,memory,memory_percentage,received,transmitted
45.017184466019415,1838170112,11.003653156355044,8144556231,178331717
47.692277227722776,1840652288,11.01851195728904,8145474858,178362243
38.36247524752475,1842667520,11.030575538245351,8146789758,178408297
46.58492610837438,2071273472,12.39905639258227,8147271079,178423980
49.51199004975124,2143240192,12.829863541774195,8147688819,178443250
46.24759803921569,2228764672,13.34183014821286,8148175555,178469605
48.227254901960784,2316611584,13.867699296119474,8149601607,178497886
47.5759,2387456000,14.291788109575565,8150114400,178528591
46.640100000000004,2469081088,14.780412177253236,8150740546,178559298
49.189054726368155,2546524160,15.244001862499207,8151878291,178588398
40.13844221105528,2592968704,15.52202817238465,8152552414,178615938
49.97747524752476,2684022784,16.06709606803271,8153204891,178629321
49.6361,2766639104,16.561653848294586,8153867171,178647884
48.272623762376234,2847997952,17.048684150195506,8154206673,178664802
48.4746,2922430464,17.494252022427474,8154761257,178692479
48.64272277227723,3006631936,17.998298838929372,8155145605,178703991
49.97920792079208,3097931776,18.544837902986743,8155145605,178703991
50.752857142857145,3097837568,18.544273955096507,8155145605,178703991
49.51601990049751,2284318720,13.674387767136597,8155154388,178707829
50.65005,2291765248,13.718964169938586,8155509766,178720135
49.39507462686567,2308308992,13.817998323358403,8155789765,178734836
45.612450980392154,2336923648,13.989291365148656,8158444723,178775715
36.605320197044335,2363707392,14.14962420228958,8159312220,178809826
44.382413793103446,2392576000,14.322437451436118,8160271751,178842242
49.5959296482412,2411114496,14.433412588444805,8160779855,178858368
49.91162561576354,2431655936,14.556377747989341,8161110361,178870028
49.16579207920792,2442346496,14.620373573794176,8162046378,178875136
50.97402985074627,2458845184,14.71913801300562,8162329516,178880410
49.05412935323383,2468077568,14.774404906248567,8162599409,178888104
48.775800000000004,2475286528,14.817559179588224,8163322178,178895237
49.61487684729064,2480197632,14.846958028300866,8164051210,178905970
49.6008,2485207040,14.876945344377232,8164273789,178915141
48.26776119402985,2499182592,14.960605787919794,8164609753,178931235
50.01133663366336,2537222144,15.188318138206954,8165793777,178950148
49.696363636363635,2631180288,15.750770340558324,8166052135,178959599
48.93290640394088,2718416896,16.272986086915157,8166261621,178962280
44.73175,2774753280,16.61022692527519,8166968222,178989110
49.7704433497537,2868146176,17.16929544028515,8167247573,179000821
49.163663366336635,2944110592,17.624033595601794,8168141296,179020253
48.60505,3018104832,18.066977884170498,8169462698,179051106
50.427727272727275,3099222016,18.5525615371356,8169859860,179065338
39.64791044776119,3154759680,18.885021078165384,8172136734,179100694
50.62707070707071,3232796672,19.35216608706718,8172357213,179108197
49.0375,3323801600,19.896939749033383,8172778453,179122176
50.31946078431373,3418341376,20.46287371662011,8173107853,179132714
51.0634328358209,3496878080,20.933010101287493,8173346605,179141516
48.795763546798035,2527645696,15.130991609190977,8173704581,179152989
51.70243654822335,85753856,0.5133396969540194,8173705439,179154705
52.53345360824743,117702656,0.7045915901638661,8173705439,179154705
49.7818,128348160,0.7683177017603265,8173705555,179154801
50.0071,145842176,0.8730403730294619,8173705629,179154855
49.7939,149413888,0.8944213539113831,8173705703,179154909
49.77821782178218,155717632,0.9321568236100952,8173705777,179154963
49.114384236453205,164274176,0.9833780037274503,8173705851,179155017
50.25732673267327,171372544,1.02587025128292,8173705925,179155071
50.5543,179683328,1.0756202629909688,8173705999,179155125
49.53671641791045,191565824,1.1467512555809387,8173706073,179155179
44.63004975124378,221097984,1.3235366594326048,8173746133,179156366
46.41241379310345,224747520,1.3453835103108065,8176158191,179183429
39.671791044776114,203157504,1.2161413655532294,8179672835,179272228
31.322307692307692,204840960,1.2262188691569789,8181943769,179341367
40.20832512315271,205565952,1.230558815964433,8182328120,179404244
32.501094527363186,217448448,1.3016898085544029,8187122552,179510369
42.03034653465347,242106368,1.4492970389548232,8188365242,179535361
43.42995024875622,265183232,1.5874397525887047,8189508672,179591238
36.081576354679804,269922304,1.615808783414832,8190180964,179651162
35.9530198019802,269979648,1.6161520560436702,8190464730,179708608
44.1858,299470848,1.7926922651604518,8190797278,179770623
51.78190954773869,428617728,2.5657912642510246,8190798994,179772379
49.73375,488423424,2.9238000966557647,8190799918,179781368
40.259507389162565,552472576,3.3072111035945304,8194310318,179841237
48.48603015075377,546091008,3.269009763899538,8194472839,179861303
45.34630541871921,551710720,3.3026504815256796,8195726266,179893010
45.96512315270936,553611264,3.314027517224317,8195837082,179899348
50.331428571428575,579506176,3.4690396286182463,8196080549,179905523
50.43025252525253,660406272,3.9533237494884625,8196097606,179911580
49.76751243781094,750477312,4.492506971499299,8196099388,179913824
50.11935,833531904,4.989688335424436,8196101302,179915342
50.30445544554455,919109632,5.501973695018452,8196101302,179915342
50.502741116751274,992976896,5.944157879909013,8196101698,179915738
50.155721393034824,1053032448,6.303662400196548,8196102094,179916134
50.22155778894473,961404928,5.755161778260103,8196102094,179916134
50.151859296482414,962498560,5.761708477681517,8196102094,179916134
49.91900497512437,963170304,5.765729671333621,8196102160,179916200
49.93980198019802,965951488,5.782378393832274,8196102160,179916200
49.76758620689655,967495680,5.791622235337416,8196102160,179916200
50.41663366336634,1054375936,6.311704787500758,8196102160,179916200
50.9623645320197,1101991936,6.596743666803893,8196102160,179916200
49.935418719211825,1210826752,7.248250596865283,8196102160,179916200
49.225891089108906,1313579008,7.863346108796336,8196102752,179917320
50.54241206030151,1435185152,8.591304757194687,8196508675,179926300
41.31341584158415,1520402432,9.101432403121722,8196745804,179933986
49.37228855721393,1590198272,9.519244231364771,8197026364,179936838
49.43876237623762,1311879168,7.853170527298634,8197477934,179954235
51.05293532338309,1502605312,8.994895290814442,8199217792,179972869
49.61370558375634,1514274816,9.064751270783013,8200157819,179987480
49.90421568627451,1519108096,9.093684249499374,8200159105,179987624
49.408762376237625,1523838976,9.122004241378525,8200525042,179999337
45.65773399014778,1528659968,9.15086366167442,8201205008,180029147
49.72118811881188,1533349888,9.178938458818687,8202674332,180050932
46.24128078817734,1605001216,9.607857608552,8202870344,180076075
43.362,1679884288,10.056122622867694,8206350656,180118068
48.61756218905472,1746345984,10.453975599691152,8206630162,180142492
45.614141414141415,1828343808,10.94483093945627,8208615596,180190370
44.15766169154229,1898074112,11.362250456123506,8209590640,180236384
48.974411764705884,1985511424,11.885667656681274,8209804839,180249167
48.59265,2093199360,12.5303091341659,8210638292,180278304
49.65954773869347,2190237696,13.111199980580576,8210854362,180290457
49.41150485436893,2219855872,13.288500293375499,8210969349,180302357
50.05158415841584,1872928768,11.21172540837796,8210998366,180308805
49.46345177664975,1879924736,11.25360466909622,8211482911,180341460
43.172118226600986,1884516352,11.281090998876762,8212782973,180371308
48.33875621890547,1889976320,11.313775457036856,8213201640,180388048
45.375544554455445,1897603072,11.359430716672335,8215024657,180442841
47.953658536585365,1900761088,11.378335230731922,8216545886,180470486
49.35256157635468,1907564544,11.419062076196225,8217558913,180492587
48.33039800995025,1911336960,11.441644511279081,8217848580,180507657
48.81148514851485,1915748352,11.468051984226133,8218013243,180524098
48.46810945273632,1920917504,11.498995559768547,8218942558,180549595
47.30862068965517,1925959680,11.529179031632818,8219797225,180587776
49.002864321608044,1931300864,11.561152425061746,8220261008,180600263
49.94343283582089,2024394752,12.118431018507053,8220856460,180625961
48.88445,2120781824,12.695423268637068,8220969785,180638712
50.634070351758794,2246799360,13.449789389982472,8221129992,180644978
47.4222,2340478976,14.010574268136624,8221239765,180662054
50.38075376884422,2439077888,14.6008070339504,8221389817,180677570
48.33197044334975,2543996928,15.228873347356839,8221529333,180691965
48.75860696517413,2648104960,15.852084805012565,8221843987,180710476
50.68625,2746585088,16.441606506095173,8222063288,180720565
48.2614,2838056960,16.989175388039058,8222161382,180741624
50.76074257425742,2939281408,17.59512513635892,8222185053,180746793
47.789802955665024,3038064640,18.186461278479673,8222346138,180761600
50.38546798029556,3049680896,18.255998505292897,8222346180,180761642
49.060343137254904,2446503936,14.645260839384944,8222354269,180772796
51.72582089552239,2458066944,14.714479313042816,8222548988,180787905
47.6865671641791,2464247808,14.751479198536874,8222624450,180802985
50.535323383084574,2471084032,14.792402199789084,8222660221,180810165
49.64861386138614,2477170688,14.828838137392907,8222669631,180811774
50.5026,2485067776,14.876111682278626,8222669697,180811774
50.13530000000001,2493390848,14.925935252407138,8222736763,180813928
49.92939698492462,2498396160,14.955898049010013,8222738215,180814654
50.0393,2505252864,14.996943647629665,8222739271,180815710
50.399095477386936,2511073280,15.031785819456742,8222739469,180815908
50.81681592039801,2516520960,15.064396719196369,8222739469,180815908
50.22751243781095,2519539712,15.082467571157352,8222739535,180815974
50.29412935323383,2523009024,15.103235565202061,8222739601,180816040
51.05825000000001,2528636928,15.13692532177518,8222739601,180816040
49.19675,2585833472,15.479315249567783,8222739643,180816082
50.86311557788945,2717347840,16.266586504334676,8222739791,180816362
50.21726368159204,2829447168,16.937635454766355,8222739791,180816362
49.35985221674877,2880892928,17.245600041781184,8222863769,180821462
51.46175879396985,2983649280,17.860720073185725,8222902462,180821840
48.38392857142857,3101904896,18.56862179227053,8224581454,180852527
50.04507462686567,3197054976,19.138209161407037,8224581718,180852593
49.62044554455446,3340599296,19.99749410980948,8224596353,180857503
50.257035175879395,3470942208,20.77775279515868,8225569418,180866717
48.94514705882353,3557330944,21.294893010503408,8225569550,180866783
50.88236180904523,3613163520,21.62911795362436,8225571134,180868367
50.520753768844216,3699359744,22.14510575371513,8225571200,180868433
49.6696568627451,3756138496,22.48499469521191,8226564559,180895445
50.30404040404041,3863330816,23.126669316404435,8226564955,180895775
49.43156862745098,3864485888,23.133583807928176,8226565021,180895841
50.42315000000001,3307565056,19.799744556125198,8226565021,180895841
48.3783,3312693248,19.830442936932727,8227598371,180919868
49.65248756218906,3317301248,19.858027344607223,8227833996,180925670
50.30727722772277,3319357440,19.870336120298422,8227834194,180925868
45.33886699507389,3320684544,19.878280429708678,8228074123,180934826
50.41460396039604,3327172608,19.917119275714366,8228074123,180934826
50.711414141414146,3330838528,19.939064204486524,8228682111,180957955
49.78608040201005,3334881280,19.963264924819615,8228684693,180973983
48.9801,3337048064,19.976235726295002,8228928382,180985797
49.536453201970446,3342336000,20.00789036656858,8229253914,181001949
49.03467336683417,3344228352,20.019218363320242,8229531174,181005255
48.782610837438426,3347202048,20.03701950107285,8230085560,181020769
49.57490099009901,3351109632,20.060411078780824,8231423483,181033994
50.61248756218906,3352178688,20.066810661361306,8231485035,181034930
50.49676616915423,3355754496,20.088216161716716,8231486157,181035986
48.896911764705884,1435172864,8.591231198774222,8231488319,181038300
50.303417085427135,85635072,0.5126286322228546,8231490101,181041072
50.39964467005076,109080576,0.6529780984706959,8231490101,181041072
51.43410000000001,129933312,0.7778067380003536,8231490175,181041126
49.56707920792079,146280448,0.8756639566927251,8231490249,181041180
52.106633165829145,152350720,0.912001816402596,8231490323,181041234
49.63024752475248,159252480,0.9533171292306205,8231490397,181041288
49.97125,167772160,1.0043176340865796,8231490471,181041342
49.64242574257426,175562752,1.0509536726615962,8231490545,181041396
49.58351485148515,175702016,1.0517873347602034,8231490619,181041450
49.9234,179138560,1.072359173017006,8231490693,181041504
49.22237623762376,194007040,1.16136486178005,8231490767,181041558
15.683880597014927,200200192,1.198438305694574,8231539080,181043672
45.24834170854271,215965696,1.2928137591515871,8233342990,181084055
21.5469,225476608,1.349747976591749,8234007001,181154652
30.523793103448277,238075904,1.4251698770421963,8234533060,181230719
29.535960591133005,249462784,1.4933340133400648,8235161005,181307457
17.355204081632653,255197184,1.5276612762238835,8235961920,181352299
24.833069306930692,265089024,1.5868758046984706,8236435298,181452946
29.118069306930693,276860928,1.6573447715042526,8236805509,181519740
29.737487684729064,283860992,1.6992485516959996,8237121815,181583671
26.246019900497515,296431616,1.774498815832028,8237442934,181689438
21.809554455445546,309440512,1.8523726636313194,8238588156,181745104
18.13591133004926,321363968,1.9237488509561738,8239361789,181847812
22.413267326732672,336637952,2.0151819675945735,8239878049,181952938
30.120646766169155,267096064,1.5988903467078068,8242266159,182038317
19.544039408866993,267599872,1.6019062419468852,8242774822,182130293
26.991492537313434,269422592,1.6128174076492423,8244888509,182218089
26.710547263681594,269615104,1.613969822903199,8245313350,182314655
21.569754901960785,270249984,1.6177703412939073,8245888263,182429765
22.084158415841586,271450112,1.6249545470260207,8246438163,182533371
27.778855721393036,270893056,1.6216198986315926,8246840794,182642955
20.938267326732674,271491072,1.6251997417609052,8247372531,182740322
17.0936815920398,271998976,1.6282401564734719,8247858733,182831924
20.37930693069307,272945152,1.633904154849302,8248489836,182942663
22.227661691542288,280883200,1.6814228944699023,8249067470,183046615
20.21512315270936,295542784,1.769178090085036,8249625921,183160364
20.948358208955224,309501952,1.852740455733646,8250205622,183273204
29.088208955223884,304504832,1.822826698077747,8250682279,183365846
31.342952380952383,301891584,1.807183273992121,8251411669,183439243
19.60256157635468,302985216,1.8137299734135348,8252883114,183547395
20.130742574257425,304492544,1.8227531396572814,8253930863,183637261
27.185539215686273,305790976,1.8305258127531174,8255037853,183743195
32.66275862068965,312307712,1.8695362950732284,8260660373,183827397
47.27272277227723,362819584,2.171910442132694,8272994338,183859851
37.6346,419983360,2.5141042141373893,8278351339,183949970
39.344313725490196,479985664,2.8732899812695742,8286125111,184002380
33.70995024875622,430862336,2.5792279357226904,8286785381,184129624
37.877363184079606,445227008,2.6652177292466566,8298657668,184188072
29.53383495145631,452050944,2.706067172078401,8298721366,184280207
41.06310344827586,468353024,2.8036546765623993,8310588463,184342860
36.81519801980198,484024320,2.897466182129178,8321947828,184418998
45.368932038834956,548421632,3.282961344314461,8325217561,184441260
41.78323232323232,627970048,3.759154038933491,8340049354,184505923
35.130825242718444,676585472,4.050175669767809,8342400547,184601983
43.158249999999995,742596608,4.4453315045075374,8352067253,184681050
44.45455882352941,686440448,4.109169522980999,8360944405,184715002
39.19009900990099,699682816,4.188440980769132,8362762608,184773451
45.63114427860697,721117184,4.316751385534149,8374229714,184798279
27.55951219512195,735035392,4.400068556447874,8386442494,184891674
48.22376237623762,763535360,4.5706750529804525,8387763689,184937969
30.5075,796332032,4.767002477202407,8391320165,185021679
39.3323645320197,852144128,5.101104822955916,8399417993,185091613
36.08762376237624,895074304,5.358093424588275,8405363644,185167713
36.08980198019802,941985792,5.6389149544514,8413328705,185255447
36.985245098039215,991678464,5.936385206813178,8418975974,185316868
31.962906403940888,1028558848,6.1571585461031075,8423361387,185387688
36.575714285714284,1073242112,6.42464148238852,8429912942,185463113
31.680247524752474,1118478336,6.695434547594872,8436191010,185531116
36.58812807881773,1158578176,6.935480193046718,8441649313,185604327
35.06743842364532,1198268416,7.17307389114972,8445285614,185681652
28.755643564356436,1233207296,7.38222500000613,8449916156,185754062
36.48470297029703,1280983040,7.6682201387753155,8454364809,185829339
27.658078817733987,1307353088,7.826076509093904,8458107450,185945768
43.617574257425744,1363296256,8.160963477999045,8466358901,186009785
35.202107843137256,1400057856,8.381025752557811,8469356771,186107693
28.954341463414636,1430761472,8.564823725827171,8475006665,186192164
34.65177339901478,1464356864,8.76593244737937,8476698150,186256592
31.875693069306934,1489887232,8.918762325632828,8479472965,186330745
28.70480392156863,1513836544,9.06212768711975,8481490963,186459377
28.7966,1547075584,9.261103214478455,8485479898,186541129
21.046965174129355,1562656768,9.354375291628488,8487346845,186664017
36.008366336633664,1601605632,9.587530965030082,8491490549,186749712
35.20755,1639895040,9.816739003200038,8495905464,186851493
17.547931034482758,1653563392,9.898560486230966,8497333607,186967464
23.76156862745098,1680879616,10.062080854925386,8500661222,187062468
40.30364532019705,1744134144,10.440735084007393,8510927671,187100945
41.68576354679803,1784422400,10.681908625239709,8514144767,187173367
25.850742574257424,1802846208,10.79219721699072,8515453463,187330113
41.87706467661692,1406423040,8.419129014358848,8530557806,187387539
48.30107843137255,1138606080,6.815923240317076,8531065771,187390245
43.57569306930693,1145344000,6.856257774205562,8534412024,187446139
24.730597014925372,1149710336,6.882395532944242,8538139023,187568894
43.4760696517413,1165750272,6.97841379112498,8550941965,187640412
46.13221674876847,1172877312,7.021077674994869,8557055497,187682604
40.66112195121951,1189236736,7.119008452107706,8567460885,187747683
41.36844660194175,1197731840,7.169861840122735,8574350119,187804014
42.25691176470588,1205743616,7.217821930266127,8580214369,187847367
45.25736585365854,1220014080,7.303247775899859,8592103457,187913942
41.6287684729064,1223147520,7.322005173118516,8592925858,187978368
38.260348258706465,1240989696,7.428811999634169,8605506039,188056890
48.641813725490195,1245954048,7.4585296015021605,8606560972,188084890
37.32940298507463,1259823104,7.541552538734026,8615441909,188168044
38.370441176470585,1264766976,7.5711475432345745,8617256999,188215160
40.4118407960199,1318428672,7.892377165406652,8625360839,188284354
37.43915841584158,1365446656,8.173836201580476,8627483357,188377974
46.83421568627451,1452691456,8.696100986884288,8637721274,188408821
41.83305418719212,1494409216,8.945831824364069,8641927202,188498219
41.555049504950496,1525272576,9.130586057099478,8647693180,188557791
46.501144278606965,1287483392,7.707132543201474,8649082477,188558751
45.31228855721393,1292939264,7.7397924818880774,8650495558,188629910
38.77671641791044,1312972800,7.859717226720048,8658210946,188679471
45.30638613861386,1314631680,7.869647613482867,8659309774,188754604
39.738780487804874,1323040768,7.9199860925546375,8663303215,188808581
37.30044334975369,1325719552,7.936021828216077,8664959770,188908933
40.315098039215684,1340006400,8.021545751743764,8672622641,188947375
37.606534653465346,1343115264,8.04015603212149,8673929558,189040038
41.38960396039604,1351864320,8.092529627492803,8678690083,189076321
29.53178217821782,1357983744,8.129161720884536,8679909541,189220160
40.6593137254902,1368580096,8.192593598799135,8687942014,189259012
40.72084158415842,1369845760,8.200170116107062,8688925047,189350955
42.379560975609756,1381896192,8.272306407110058,8697576965,189399282
35.621534653465346,1385754624,8.29540375113617,8699435403,189488754
34.21585365853659,1421533184,8.509581352057712,8704499072,189534665
39.45313432835821,1456123904,8.716648305667603,8707182908,189616857
34.0321,1490796544,8.924205648747263,8708601560,189698455
35.23467661691542,1526095872,9.135514471270657,8714895586,189779436
37.46088669950739,1559457792,9.335225582834013,8716121732,189870487
31.88177339901478,1599266816,9.573530345668182,8722745229,189938559
40.88415841584158,1635196928,9.788615167108794,8723008237,190005665
37.955123152709355,1678012416,10.044917223483477,8726203922,190083282
27.848955223880594,1700859904,10.181686846602005,8730009820,190200560
43.47507389162561,1745014784,10.44600677080741,8732361473,190245511
31.725950000000005,1773199360,10.614725267881377,8736580220,190362916
43.74838235294118,1817260032,10.878481244196546,8740195699,190408178
29.304752475247525,1841053696,11.020914865690907,8742625055,190511871
37.37192118226601,1873190912,11.213294654681222,8745487411,190534688
30.075024875621892,1888346112,11.304016706588456,8745501119,190661302
29.766485148514853,1908154368,11.422592880378561,8753062902,190709966
49.89786069651741,1962999808,11.750908630388798,8754879329,190719302
42.430780487804874,2017685504,12.078268120932986,8755743008,190772290
46.46465346534654,2057871360,12.318828675328088,8755893211,190776973
31.905911330049264,2077904896,12.438753420160058,8756520038,190899976
32.6062,2110246912,12.632359182824796,8759193806,191008752
37.93705882352941,2178916352,13.043428155858525,8769371231,191070508
48.8135960591133,2252709888,13.485170990226292,8770547888,191088456
50.07095959595959,2310053888,13.82844361906448,8770550990,191118324
29.9107960199005,2351157248,14.074496535520995,8784816014,191250374
42.63851485148515,2417180672,14.469725928681187,8786986655,191261666
49.962906403940885,2499293184,14.961267813703982,8786990087,191265032
49.30394088669951,2585874432,15.479560444302667,8787391085,191270901
31.531176470588235,2621128704,15.690599552617687,8793943452,191419793
47.4620197044335,2703601664,16.184299151307464,8794813428,191426723
48.641330049261086,2740076544,16.40264506272204,8794826123,191428751
30.219104477611943,2757640192,16.507784565040478,8794842680,191553697
45.86326732673267,2844880896,17.0300248308708,8812520251,191602225
50.20834170854271,2029998080,12.15197365823924,8812520251,191602225
50.50470297029703,2031661056,12.161928564475549,8812520251,191602291
49.59553921568627,2033688576,12.174065703852328,8812520251,191602291
42.8476,2106155008,12.607864228809843,8813126058,191663395
34.44955223880597,2118668288,12.682771220317033,8822712003,191755414
49.11723300970874,2122498048,12.705696928028726,8824539985,191756998
49.749850746268656,79572992,0.4763398114599605,8824758614,191780844
52.591263157894744,85725184,0.5131680606396003,8824758614,191780844
51.188163265306116,109793280,0.6572444868576848,8824758614,191780844
50.76703517587939,127815680,0.765130170206829,8824758688,191780898
50.92408866995074,146137088,0.8748057751206297,8824758804,191780994
50.70054187192118,152207360,0.9111436348305005,8824758878,191781048
50.9966,159862784,0.9569705307803985,8824758952,191781102
49.350693069306935,168943616,1.0113302035042742,8824759026,191781156
49.65950495049505,177504256,1.0625759030951176,8824759100,191781210
49.85125,178085888,1.0660576683304763,8824759174,191781264
49.261280788177345,181723136,1.0878309607882128,8824759248,191781318
43.2689898989899,196268032,1.17489961114567,8824759322,191781372
32.49949748743718,209440768,1.253754237884499,8825730988,191792569
36.65550505050505,221822976,1.3278766062400589,8826825297,191857462
33.40626262626263,238587904,1.4282348112282515,8827558714,191936820
41.26161764705883,285057024,1.7064082379546246,8838075281,192017608
49.07842364532019,287027200,1.7182021047025653,8844366998,192046326
38.13515,299319296,1.7917850446413794,8853972365,192129763
48.37730769230769,329162752,1.9704339284781671,8860460612,192158035
34.26854271356784,354041856,2.119365210446963,8861992681,192278179
39.055693069306926,403681280,2.4165167096533904,8866555016,192331273
36.22686567164179,464838656,2.782616968309316,8879553055,192436822
49.34946078431373,446300160,2.6716418313006285,8886966035,192460726
37.63825870646767,457854976,2.740811266011523,8889035712,192515175
41.060251256281404,487624704,2.919018799325518,8903537431,192592676
47.20078048780488,560201728,3.3534793500672198,8909811656,192630819
36.35615,615387136,3.683830216376998,8920048916,192731710
46.98009852216749,684969984,4.1003670319986485,8925305191,192774183
24.26600985221675,723730432,4.332394809619774,8939200475,192905948
41.909554455445544,777207808,4.652521055484871,8940117494,192919692
39.60495049504951,825479168,4.941483050546159,8944053661,193009171
44.598267326732675,884436992,5.294416351938792,8950075298,193068768
39.275268292682924,927105024,5.549835707267891,8958598261,193148134
41.99211822660098,978956288,5.8602277221580765,8961644475,193203872
37.98128712871287,1023373312,6.126116892666741,8969315635,193280206
40.859219512195125,1062596608,6.36091537079206,8973691977,193344475
48.79445,915922944,5.482897544644445,8975037491,193356547
34.17555,927657984,5.55314583618883,8984142343,193468769
42.63014778325123,932446208,5.581809100696819,8986877413,193529087
35.89119402985075,944218112,5.652278067502601,8993975647,193602755
41.57264423076923,946569216,5.666352245284967,8999648825,193667961
36.72457711442786,950407168,5.689326991943636,9003270910,193754993
29.747290640394088,972419072,5.821094642470523,9007767863,193831187
26.688423645320196,997265408,5.969829768651412,9011551824,193910211
38.4355223880597,1045770240,6.260189373701541,9017745540,193979098
41.06029126213592,1103982592,6.608660130919277,9024254559,194039172
29.6780198019802,1129574400,6.761857801275061,9025964441,194149089
34.68705882352941,1166663680,6.983881633712903,9030351208,194231627
36.700940594059404,1212039168,7.255508361017863,9036481019,194296537
29.619950248756222,1238941696,7.416552262889948,9039081881,194389498
29.05990147783251,1267372032,7.586741928373224,9042483338,194468749
27.567673267326732,1295409152,7.754577724401608,9047142428,194542386
35.0163184079602,1325330432,7.933692478234676,9049162173,194624430
32.03164179104478,1347461120,8.066171193492728,9050164101,194719714
25.494577114427862,1366405120,8.179573758376772,9052090689,194816336
34.35029850746268,1402728448,8.397012449272275,9059942979,194895300
38.38268292682927,1449709568,8.678250810184702,9062278019,194977583
41.56014778325123,1509429248,9.035744733646185,9069419923,195060701
21.736089108910893,1530249216,9.160377217387936,9076709455,195179736
48.47,1614782464,9.6664101112424,9089049880,195220615
44.68549019607843,1678155776,10.045775405055572,9093383485,195266071
21.694752475247526,1693564928,10.13801766431909,9094002464,195417459
33.28039603960396,1738014720,10.404102990615662,9101971632,195466387
36.19345,1774518272,10.622620538344655,9103231320,195579875
35.52855721393035,1831649280,10.964618154561444,9118731850,195655131
46.990291262135926,1901797376,11.3845386575245,9120579243,195698977
23.55905,1938038784,11.601486958950233,9137347614,195821077
46.366747572815534,1993781248,11.935172473654438,9138083375,195828219
37.5289603960396,2035621888,12.185638895338872,9139854050,195913806
35.54074626865671,2088714240,12.503460310696058,9149917905,195955478
37.72341463414634,2128060416,12.73899437302603,9154143878,196055636
43.89611650485437,2181652480,13.059807164148804,9160910033,196091984
36.285273631840795,2226950144,13.330968021457481,9174881537,196203993
49.76210784313725,2257649664,13.514741475253352,9175788000,196206097
51.351919191919194,1499770880,8.97792781516044,9176606778,196214125
26.174827586206895,1505005568,9.009263702278668,9180799447,196328167
36.62437185929648,1507680256,9.025274918466621,9181612989,196419049
40.34921568627451,1518211072,9.088314484805405,9189356823,196446517
30.0255223880597,1520603136,9.102633857322655,9190063276,196545076
31.703921568627454,1534488576,9.185754872448474,9200304772,196602869
40.44359223300971,1534803968,9.187642871907082,9201491649,196672821
29.50275,1538891776,9.212113306448549,9204225497,196729382
23.352009803921568,1549709312,9.276869235931523,9214983962,196857851
49.62315,1555709952,9.31279026459209,9215768747,196864752
28.387951219512196,1556484096,9.317424445081405,9216389261,196974698
40.12235294117647,1568673792,9.390394398183009,9225687750,197020511
19.040746268656715,1567989760,9.386299646110439,9225714170,197127153
35.2910447761194,1580003328,9.45821526185204,9235695083,197189763
41.72382352941176,1593147392,9.53689825227645,9237864516,197266799
26.033823529411766,1597972480,9.565782192045834,9241537633,197333342
34.406930693069306,1598664704,9.56992598306538,9244030024,197426396
39.464039408866995,1606807552,9.618670696360402,9250602059,197485543
24.183121951219512,1606037504,9.614061035344577,9250860785,197624252
23.380000000000003,1612574720,9.653194115032129,9253551501,197704057
32.31524752475248,1625538560,9.730798248623048,9264683308,197790823
43.510292682926824,1629331456,9.753503281073344,9267575595,197842169
33.04877450980393,1631268864,9.765100992033378,9268589240,197891496
26.294020100502514,1631748096,9.767969770431526,9269251822,198020428
26.247949999999996,1634701312,9.785648310816693,9270778577,198096613
19.498620689655173,1636818944,9.798324878610217,9271907779,198145626
26.30549504950495,1639870464,9.816591886359106,9274222780,198215458
41.26916256157636,1649287168,9.872962155909033,9282952960,198248530
42.09812807881773,1656061952,9.913517365058917,9285941008,198319437
22.97821782178218,1670815744,10.001836508564283,9287105054,198478611
36.816700000000004,1722372096,10.310463121363304,9303713933,198550489
49.29860696517413,1787002880,10.697355893537427,9305225834,198565624
49.08252475247525,1853353984,11.094546844576698,9311471684,198594431
30.64094059405941,1875030016,11.224303898277531,9311659937,198772123
14.1281,1886457856,11.292713229310285,9313958420,198859602
28.666195121951223,1920667648,11.49749987188575,9321068486,198920541
47.12124378109453,1326100480,7.938302139250504,9329027349,198944955
48.86666666666667,1315532800,7.8750418976503225,9329215952,198946803
37.96199004975124,1315348480,7.8739385213433435,9329357523,199082901
27.816019900497512,1317888000,7.889140594906177,9329444107,199203602
24.513034825870648,1328111616,7.9503412007333285,9336428267,199291578
40.92831683168317,1340407808,8.023948660145631,9346846355,199333558
47.27598039215686,1352302592,8.095153211156065,9353200662,199365731
39.28437185929648,1374625792,8.228784341668074,9357234601,199450433
15.4865,1374814208,8.229912237448543,9357334730,199642222
17.588762376237625,1376030720,8.23719452107461,9358930472,199705821
32.580792079207924,1413373952,8.460738560868734,9387269274,199809420
49.87402985074627,1418993664,8.494379278494877,9388809511,199816362
48.439019607843136,1431351296,8.568354530009506,9393924290,199848648
44.23211822660099,1430654976,8.564186219516472,9394031201,199893939
22.2344,1431146496,8.567128556335083,9394879058,200074955
15.218423645320197,1436315648,8.598072131877498,9398288567,200148497
43.073645320197045,1458028544,8.728049860839729,9412009866,200191162
48.2171921182266,1466322944,8.777701794653824,9416377006,200209052
27.706616915422888,1468674048,8.791775972436188,9417647490,200414856
17.039310344827584,1472417792,8.814186771204625,9419445267,200469106
32.05358208955224,1507086336,9.021719594810797,9439718047,200544142
43.151024390243904,1510285312,9.04086930360527,9441136410,200551006
47.66873170731707,53653504,0.3211805832251003,9441213359,200602818
