cpu_percentage,memory,memory_percentage,received,transmitted
12.50831683168317,1319596032,7.899365215350858,297033691,13064702171
9.68228855721393,1320316928,7.903680642684824,297083553,13065501705
13.95360975609756,1320873984,7.907015291079252,297125201,13067108014
25.306800000000003,1321586688,7.91128167946624,297193956,13069289021
10.926666666666666,1324163072,7.926704428290471,297254053,13073409513
8.510246305418718,1324072960,7.926164999873725,297293028,13074513922
11.55920792079208,1324363776,7.9279058824914035,297337620,13075507306
14.041930693069308,1326321664,7.939626190818879,297408434,13078125908
11.60497512437811,1325543424,7.934967490856075,297476692,13078636480
14.648382352941178,1328046080,7.949948889157514,297529554,13081687142
13.024343434343436,1327276032,7.945339228141686,297593890,13082859971
19.328905472636816,1328607232,7.9533080570254295,297671861,13084609313
13.3738,1329061888,7.956029718582647,297731501,13085196215
10.883186274509804,1329844224,7.960712938018939,297781758,13086458286
8.958888888888888,1330327552,7.963606235890576,297823838,13087234112
12.965495049504948,1333633024,7.983393450995748,297884333,13089173489
7.372128712871287,1333022720,7.97974004944597,297918378,13090239532
13.178029556650248,1336782848,8.00224892610836,297983608,13095682856
17.95950248756219,1254621184,7.510412807403704,298022582,13097749593
20.305223880597016,1256751104,7.523162933617694,298119817,13100420699
9.863383084577114,1257783296,7.529341840936782,298195905,13101437579
21.498861386138614,1257803776,7.529464438304223,298275001,13103018259
15.583546798029557,1265180672,7.573624010056908,298368469,13105744788
16.742906403940886,1261457408,7.551335808655914,298442764,13109112917
18.79164179104478,1263697920,7.564747960654092,298536363,13110826038
18.81502487562189,1265754112,7.577056736345289,298611479,13112763701
20.655467980295565,1268895744,7.595863172510923,298706303,13114096613
13.160149253731342,1265750016,7.577032216871801,298768485,13114974346
18.52420792079208,1268867072,7.595691536196505,298863407,13116932875
18.82365,1276768256,7.642989600555709,298977678,13118126157
15.2506,1280663552,7.666307619843217,299015459,13120177043
14.707079207920792,1285447680,7.694946364877718,299084823,13121070383
8.234396135265701,1286815744,7.703135869022858,299150489,13122412532
12.616285714285713,1291526144,7.731333263534565,299197079,13126374774
20.71598039215686,1303375872,7.802268100336628,299311018,13132122297
5.051940298507462,1301397504,7.790425194641711,299333568,13132297854
9.50275,1303818240,7.804916203473379,299375208,13132983090
9.202412060301507,1305784320,7.816685550747832,299423680,13133253177
18.979166666666668,1313710080,7.864130731947967,299498909,13135101054
16.48881188118812,1263427584,7.563129675403854,299539326,13135722234
17.828168316831682,1264889856,7.571883127439227,299633729,13137402015
15.978019801980198,1266053120,7.578846657909945,299736328,13139226362
20.766000000000002,1268035584,7.590714083078351,299820686,13141738148
16.726633663366336,1268973568,7.596329042507205,299861624,13142776682
13.682587064676616,1269022720,7.5966232761890655,299935431,13143134884
16.501336633663367,1270861824,7.607632519785376,300004653,13144579244
11.605073891625615,1271660544,7.612413817115622,300058610,13145447618
12.886633165829146,1273020416,7.620554282313785,300173195,13147962382
24.91717821782178,1241980928,7.434745712218373,300205434,13149517852
19.548366336633663,1243979776,7.446711215280732,300298542,13153690354
5.99450495049505,1244913664,7.452301655236098,300394721,13154706667
26.880643564356436,1246216192,7.460098847805422,300442459,13156679857
11.03985221674877,1248325632,7.472726376651968,300468162,13157265493
1.2492893401015228,1247768576,7.46939172825754,300504264,13157283379
0,1247768576,7.46939172825754,300504264,13157283379
0.00485,1247768576,7.46939172825754,300504264,13157283379
0.00385,1247768576,7.46939172825754,300504264,13157283379
0.003,1247768576,7.46939172825754,300504264,13157283379
0,1247768576,7.46939172825754,300504264,13157283379
0,1247768576,7.46939172825754,300504264,13157283379
0,1247768576,7.46939172825754,300504264,13157283379
0,1247768576,7.46939172825754,300504264,13157283379
0,1247768576,7.46939172825754,300504264,13157283379
0.46124378109452735,1247838208,7.469808559306844,300506246,13157331030
12.2529,1257074688,7.5250999720232805,300552479,13159366448
4.096039603960397,1257545728,7.527919711474452,300561772,13159481917
0.0026,1257545728,7.527919711474452,300561772,13159481917
0,1257545728,7.527919711474452,300561772,13159481917
0.00245,1257545728,7.527919711474452,300561772,13159481917
0.0603,1257521152,7.527772594633521,300563752,13159484623
0.06343283582089553,1257484288,7.527551919372125,300565270,13159485481
0,1257484288,7.527551919372125,300565270,13159485481
0,1257484288,7.527551919372125,300565270,13159485481
0,1257484288,7.527551919372125,300565270,13159485481
0.003838383838383838,1257484288,7.527551919372125,300565270,13159485481
0,1257484288,7.527551919372125,300565270,13159485481
4.256502463054187,1258676224,7.534687086157262,300589162,13159690094
10.777871287128713,1263955968,7.566292687483863,300636059,13164261726
11.238888888888889,1266012160,7.578601463175061,300692530,13165653561
0,1266012160,7.578601463175061,300692530,13165653561
0,1266012160,7.578601463175061,300692530,13165653561
11.393535353535352,1281466368,7.671113436646952,300754061,13175302256
0.17712871287128715,1281814528,7.67319759189347,300760925,13178027725
0.03275,1281806336,7.673148552946493,300761717,13178028517
14.493034825870646,1275645952,7.636271264819876,300812806,13182533218
9.51205,1277456384,7.647108872101768,300859414,13183178024
0.005399999999999999,1277456384,7.647108872101768,300859414,13183178024
11.925373134328359,1291431936,7.730769315644332,300926532,13197201895
0.0527860696517413,1289744384,7.720667292567093,300928182,13199310272
1.251231527093596,1286135808,7.699065636423776,300935988,13201416726
10.705825242718445,1297465344,7.766886500092807,301007603,13214748336
0.032058823529411765,1296416768,7.760609514879765,301017610,13216065071
0.30345,1297178624,7.7651701369486155,301020389,13216731054
23.69778894472362,1349865472,8.080564124430444,301085647,13224707422
0.8018811881188118,1349451776,8.07808765760811,301090540,13225092666
0.8671287128712871,1352196096,8.094515704845366,301093235,13225224423
18.392660098522168,1259671552,7.540645318214953,301139736,13228290469
1.6977611940298505,1265299456,7.574335074788071,301157366,13234002590
4.092745098039216,1262473216,7.557416638081047,301180796,13238316002
17.183564356435642,1262034944,7.554793054417784,301253840,13242644005
7.91472906403941,1262186496,7.555700274936856,301274269,13243713627
0.0024630541871921183,1262186496,7.555700274936856,301274269,13243713627
6.930606060606061,1264140288,7.567396063790843,301294161,13247208083
8.911470588235295,1262796800,7.559353676486634,301337182,13250784810
2.1986934673366836,1262989312,7.56050609174059,301339688,13250851890
4.790251256281406,1263456256,7.5633013117182735,301354911,13252160248
6.653990147783251,1268092928,7.59105735570719,301392067,13257044436
4.212487562189055,1266466816,7.581323124732278,301413683,13259028189
3.1726108374384236,1267761152,7.589071278354625,301433233,13262154417
8.75497512437811,1269768192,7.601085820363962,301484753,13269920875
0.003383084577114428,1269760000,7.601036781416985,301484897,13269921354
3.022524752475247,1270624256,7.606210390323047,301502106,13273411400
21.0008,1281970176,7.67412933188603,301535599,13280801630
0.053200000000000004,1281638400,7.672143254533467,301537381,13280952637
0.530990099009901,1281626112,7.6720696961130015,301540403,13281018807
7.846567164179105,1292427264,7.7367275477020225,301586400,13281183898
8.263872549019608,1306034176,7.818181238630626,301668485,13303507444
11.241323529411765,1302986752,7.799938750355226,301736974,13307512145
11.970588235294118,1306755072,7.822496665964593,301799155,13311364639
6.782019704433498,1309061120,7.836301129538585,301833619,13312827516
4.341568627450981,1310244864,7.843387257376746,301858623,13313704914
5.226446700507614,1311580160,7.851380605733977,301877971,13314353437
3.048391959798995,1311985664,7.853808033609333,301893041,13314399260
3.7927722772277224,1313300480,7.861678784599123,301909953,13315668087
3.5307920792079206,1313832960,7.864866316152621,301929687,13321677239
3.691336633663366,1315696640,7.876022676589861,301953605,13326134907
1.3778712871287129,1317531648,7.887007400712682,301964341,13329216306
2.4843718592964823,1316270080,7.879455402878242,301970508,13330652061
1.4329756097560975,1316474880,7.880681376552665,301978096,13331054932
11.437070707070706,1330868224,7.96684280639105,301995788,13333423042
5.068921568627451,1336311808,7.999429186657189,302027452,13334053083
7.863718592964824,1341992960,8.033437696385658,302063336,13340835826
13.782189054726368,1345605632,8.055063872002464,302129542,13343786295
4.544825870646766,1346248704,8.05891342934015,302149357,13343936027
0.0034170854271356787,1346248704,8.05891342934015,302149357,13343936027
1.709289340101523,1346363392,8.059599974597825,302176670,13343938799
7.859004975124378,1353809920,8.104176377399813,302200316,13351852609
0.2597536945812808,1352155136,8.094270510110482,302208760,13353487617
1.86755,1351942144,8.092995497489083,302219575,13354594327
5.50205,1360916480,8.14671766390226,302253282,13361496850
2.6045098039215686,1355837440,8.116313516776591,302268127,13363543689
5.615665024630542,1360826368,8.146178235485515,302291995,13367092313
7.521782178217822,1363148800,8.16008077695346,302324577,13368075007
26.942700000000002,1372020736,8.213189956529424,302395902,13368919813
23.225756097560975,1377828864,8.247958569936035,302474285,13371062649
11.82578431372549,1387831296,8.307835124194812,302536219,13379942694
9.424950980392156,1385115648,8.291578713271974,302577841,13382364268
8.58470297029703,1388560384,8.312199590475753,302623144,13388298384
12.365196078431373,1390215168,8.322105457765085,302688858,13392962549
8.372786069651742,1392754688,8.337307531327918,302736686,13397397612
5.909658536585366,1398235136,8.370114586855454,302771164,13406326797
3.8155276381909546,1395650560,8.354642799084248,302802033,13408620985
6.755784313725491,1399750656,8.379186792046177,302836907,13417916790
6.086453201970443,1399713792,8.378966116784781,302870424,13422516729
6.5067164179104475,1402036224,8.392868658252727,302908715,13429135401
6.519009900990098,1403224064,8.399979305564376,302943443,13432242641
4.982039800995025,1405857792,8.415745327017445,302970715,13437124007
4.7341500000000005,1405911040,8.416064080172795,302995418,13441028167
4.8638805970149255,1407397888,8.424964649049098,303020197,13442945098
4.369402985074626,1408012288,8.428642570072364,303041649,13445491921
2.58785,1408811008,8.43342386740261,303055964,13446671407
3.390878048780488,1410007040,8.440583553661234,303071391,13450153287
4.90325,1410838528,8.44556100677939,303103136,13453386623
3.6799,1412956160,8.458237574572912,303117782,13456651463
2.928507462686567,1412079616,8.452990407246388,303138384,13458735959
5.642794117647059,1414066176,8.464882351888281,303163982,13461486496
2.1606896551724137,1414615040,8.468167961335734,303174403,13462974570
3.3664851485148515,1415606272,8.474101673919936,303196742,13465455536
3.800594059405941,1416499200,8.479446919140415,303211069,13468608118
2.528495145631068,1416962048,8.48221761964461,303227742,13468683183
3.9943216080402006,1417568256,8.4858465017209,303242192,13471369983
3.04906862745098,1418084352,8.488935955380443,303257069,13472818847
3.58375,1418645504,8.49229512324836,303273164,13472937449
2.2369902912621358,1419161600,8.495384576907904,303284707,13474659515
2.9871000000000003,1419608064,8.498057199518144,303299819,13475820272
0.0037623762376237622,1419608064,8.498057199518144,303299819,13475820272
2.803134328358209,1420103680,8.501024055810245,303318389,13476335865
3.9065174129353233,1420709888,8.504652937886533,303335460,13482908048
2.7619306930693073,1421213696,8.507668833125614,303347511,13483036717
2.8340196078431372,1421725696,8.510733767311669,303362739,13484711378
2.6103980099502486,1426194432,8.537484512887557,303376347,13488096425
2.6044334975369456,1425498112,8.533316202394522,303389595,13492064024
3.6405365853658536,1424887808,8.529662800844745,303409679,13494019598
2.4726237623762377,1428545536,8.551558690669923,303425863,13499562840
2.1956716417910447,1428688896,8.55241687224202,303441657,13505484018
2.42535,1427685376,8.54640960123735,303455137,13506776320
2.06595,1427959808,8.548052405961077,303466202,13506852045
1.9193564356435644,1428267008,8.549891366472709,303480939,13507291982
3.7207425742574256,1431306240,8.568084815801132,303496808,13511280417
2.67678391959799,1431003136,8.566270374762988,303512323,13514577093
1.8386567164179104,1430700032,8.564455933724844,303522222,13515315367
2.0707389162561576,1432788992,8.576960865203949,303536016,13517867538
3.579035532994924,1431293952,8.568011257380668,303554904,13518884334
2.89636815920398,1431875584,8.571493022616027,303567545,13519578214
1.9250253807106599,1432449024,8.574925748904409,303576645,13520099937
1.6202525252525253,1433092096,8.578775306242093,303584519,13520643565
2.882167487684729,1435299840,8.591991302452366,303601317,13523774800
1.661015228426396,1437376512,8.604422675511005,303611860,13525311799
0,1437376512,8.604422675511005,303611860,13525311799
2.3741176470588234,1436098560,8.59677259978261,303624638,13526755344
2.139303482587065,1436807168,8.60101446869611,303635923,13528610523
1.40605,1436983296,8.602068806056113,303643172,13528845067
14.85950980392157,1185689600,7.097774588066716,303656392,13529434889
2.0486934673366832,1186136064,7.100447210676955,303662876,13529474221
5.8059701492537314,1190850560,7.128669124662153,303682134,13530122308
4.683024390243903,1192656896,7.139482212470555,303695170,13531377679
3.31321608040201,1195139072,7.154341013404551,303709171,13532158611
1.8566831683168317,1197830144,7.170450307486457,303718613,13532935040
3.9417085427135676,1200340992,7.185480744734872,303733751,13533378467
1.5724257425742576,1202356224,7.197544325691185,303742340,13534945126
2.1877114427860698,1201639424,7.193253417830708,303751464,13535671827
2.8161306532663315,1203929088,7.206959803510747,303765233,13537546480
1.5768527918781725,1202356224,7.197544325691185,303772426,13537741322
4.27520202020202,1204826112,7.212329568204716,303787452,13538699325
2.082029702970297,1204994048,7.213334866617742,303795911,13539464298
3.6408500000000004,1205641216,7.217208943428916,303810109,13539611054
10.735671641791045,1197322240,7.1674098927738905,303821093,13541015454
3.571138613861386,1195372544,7.155738623393393,303832178,13541462616
1.4220603015075377,1201029120,7.189600016280931,303840719,13543127731
4.040500000000001,1204817920,7.212280529257739,303849695,13543559159
2.724108910891089,1208381440,7.233612471192684,303859904,13543626378
1.8948743718592964,1208688640,7.235451431704316,303867843,13544352830
2.8923267326732676,1209085952,7.237829820632695,303880813,13544847918
1.8655721393034828,1209692160,7.241458702708985,303887531,13545199522
1.81895,1209729024,7.241679377970381,303896383,13545944915
3.6303015075376885,1210888192,7.248618388967611,303907731,13546897848
1.6151,1210048512,7.24359189690248,303915389,13547215309
2.879014778325123,1210834944,7.248299635812261,303929418,13548054587
1.521930693069307,1211084800,7.2497953236950545,303935304,13548103200
9.81859296482412,1206194176,7.220519072349855,303943761,13548771577
2.3041206030150754,1206558720,7.222701305490327,303955214,13549291656
2.0469,1206943744,7.225006135998241,303963204,13549985383
3.090945273631841,1206956032,7.225079694418706,303976430,13550314851
2.040398009950249,1207365632,7.22753164176755,303982717,13550519299
2.4466834170854272,1207435264,7.227948472816853,303993326,13551094883
0.0065326633165829154,1207435264,7.227948472816853,303993326,13551094883
2.3301980198019803,1207906304,7.230768212268024,304005053,13552511739
0.017920792079207923,1207906304,7.230768212268024,304005259,13552511813
1.9446231155778895,1209176064,7.238369249049441,304015527,13553289564
3.566417910447761,1209131008,7.2380995348410675,304028795,13554021084
1.5525628140703518,1209200640,7.238516365890373,304035987,13554535411
2.341930693069307,1209532416,7.240502443242935,304051547,13555268049
3.613300970873786,1211195392,7.250457349479243,304064518,13557509502
8.19665,1203060736,7.2017616751311975,304074454,13557514194
3.451067961165048,1203433472,7.203992947218646,304083495,13558134087
1.3906862745098039,1203716096,7.205684790889348,304089766,13558228223
2.4054773869346735,1203523584,7.204532375635392,304100369,13558631445
0.8190099009900991,1203621888,7.205120842999115,304103320,13558650269
3.7163000000000004,1204539392,7.2106132050605245,304122381,13559835537
0.24113861386138613,1204568064,7.210784841374944,304125235,13559840437
2.3670149253731343,1205149696,7.214266606610304,304136913,13560988913
1.6890147783251233,1205022720,7.2135065029321614,304146807,13562419441
1.717638190954774,1205522432,7.216497878697751,304154649,13562678221
3.040502512562814,1205653504,7.217282501849382,304169655,13563706685
0.7774129353233831,1205760000,7.217920008160081,304172530,13563721760
2.4074242424242427,1205096448,7.213947853454954,304187044,13563768342
8.23779411764706,1206464512,7.222137357600094,304196412,13564261164
3.1558585858585855,1202634752,7.1992116498884,304197864,13564522543
4.775707070707071,1203126272,7.202153986707012,304211149,13565122248
2.334572864321608,1203589120,7.204924687211206,304221157,13565292691
2.6223880597014926,1203634176,7.205194401419579,304231094,13565544277
1.9226,1202950144,7.201099649347009,304240847,13565958399
2.8672139303482584,1204408320,7.209828581908894,304253713,13566912746
0.21263681592039804,1204346880,7.209460789806569,304254510,13566918710
0.10185000000000001,1204297728,7.209166556124708,304258008,13566920426
0.0027692307692307695,1204297728,7.209166556124708,304258008,13566920426
0,1204297728,7.209166556124708,304258008,13566920426
0.0034170854271356787,1204297728,7.209166556124708,304258008,13566920426
0,1204297728,7.209166556124708,304258008,13566920426
0,1204297728,7.209166556124708,304258008,13566920426
0,1204297728,7.209166556124708,304258008,13566920426
0,1204297728,7.209166556124708,304258008,13566920426
0,1204297728,7.209166556124708,304258008,13566920426
0,1204297728,7.209166556124708,304258008,13566920426
0,1204297728,7.209166556124708,304258008,13566920426
8.76519801980198,1204613120,7.211054555583317,304275190,13567935018
25.427363184079603,1206915072,7.224834499683822,304323333,13568532434
6.5316,1209720832,7.241630339023404,304363058,13571431627
18.800940594059405,1210269696,7.244915948470855,304444414,13582447104
10.989556650246305,1216024576,7.279365808722115,304512433,13588489612
11.8742,1219366912,7.299373699088685,304590766,13596578161
3.333480392156863,1218318336,7.293096713875643,304623819,13605016324
6.573497536945813,1222180864,7.316218577375244,304662536,13610994862
16.90625,1237512192,7.407994966642482,304753335,13625733881
0.7873039215686275,1237254144,7.406450239812711,304769552,13629203836
6.5792,1227886592,7.350374203944645,304811619,13636128758
11.402128712871287,1229963264,7.362805577003284,304881091,13642686068
6.6588613861386134,1231998976,7.37499175532704,304914431,13650873988
4.5573500000000005,1232752640,7.379503338448913,304942480,13654880940
17.943605769230768,1247006720,7.464831106188691,305037799,13669402397
1.9965196078431373,1247981568,7.47066674087894,305048969,13670185123
8.4189898989899,1242533888,7.438055841139313,305093151,13677102306
4.631083743842365,1242537984,7.4380803606128,305115828,13679569590
4.637363184079602,1243344896,7.442910696890023,305138778,13681230357
0.11005050505050505,1243308032,7.442690021628627,305143266,13681235109
0.0104,1243287552,7.442567424261186,305143926,13681235505
0.020396039603960397,1243279360,7.442518385314209,305144322,13681235901
0.054554455445544554,1243234304,7.442248671105836,305147094,13681238673
0.07601990049751244,1243185152,7.441954437423974,305149338,13681241709
0.0036453201970443353,1243185152,7.441954437423974,305149338,13681241709
0,1243185152,7.441954437423974,305149338,13681241709
0.0179,1243193344,7.442003476370951,305149758,13681241931
0.9068627450980393,1244905472,7.452252616289119,305158576,13682141511
2.513165829145729,1245315072,7.454704563637963,305172932,13682776058
5.879455445544554,1249374208,7.47900336186501,305229529,13686278449
13.122110552763818,1253240832,7.502149744838099,305298371,13691052798
17.8,1268166656,7.591498706229981,305392566,13696336592
10.11807881773399,1223704576,7.325339821512945,305429345,13702041392
3.327931034482759,1223905280,7.326541275713878,305440501,13703591595
1.4895500000000002,1224564736,7.330488910945518,305451613,13704767654
3.9954950495049504,1224798208,7.331886520934358,305478972,13705281954
15.270396039603963,1241538560,7.432097609081621,305569688,13710858530
10.95855,1233506304,7.384014921570786,305645371,13717568217
2.1498536585365855,1230049280,7.363320485946541,305673974,13720493152
3.9661500000000003,1229434880,7.359642564923274,305693369,13721632497
6.95955,1231265792,7.370602769572608,305726443,13722341557
3.4189393939393935,1230508032,7.366066666977248,305752141,13725169501
13.04315,1234636800,7.3907822962535965,305818616,13728275067
4.329195979899497,1232982016,7.380876428964266,305840734,13728668727
0.005771144278606965,1232982016,7.380876428964266,305840734,13728668793
3.0124752475247525,1233182720,7.3820778831651985,305859821,13730396880
5.635,1234522112,7.39009575099592,305890806,13731198577
5.83675,1235296256,7.394729931485235,305933257,13734772709
2.8964077669902912,1235107840,7.393602035704768,305952016,13736477807
4.426009852216748,1236766720,7.4035324224675865,305987484,13739720161
8.692254901960785,1239412736,7.419372002341119,306020184,13741450985
2.174009900990099,1240559616,7.426237454917883,306047589,13746267305
1.7440796019900495,1238585344,7.4144190686964535,306070581,13747518059
6.278905472636816,1239003136,7.416920054992275,306097305,13749223745
2.483034825870647,1239011328,7.416969093939252,306108868,13749669972
6.09535,1240084480,7.423393195993223,306135523,13750810199
3.165615763546798,1240600576,7.426482649652767,306148375,13751176310
2.3885714285714283,1241100288,7.429474025418357,306159043,13751306840
6.358700000000001,1242218496,7.436167841680702,306185270,13751804668
3.1422885572139307,1242906624,7.440287113226761,306203688,13753589275
0.8409,1242935296,7.440458749541179,306208740,13753610625
3.6598009950248755,1243541504,7.444087631617469,306233962,13753974655
7.842878048780488,1246343168,7.460858951483564,306256501,13755339300
16.49788944723618,1299861504,7.781230392083545,306268331,13755849840
4.839601990049752,1301643264,7.791896363051016,306292161,13756740601
4.605196078431373,1302581248,7.79751132247987,306315676,13758504244
26.992425742574255,1239035904,7.417116210780182,306353009,13759863867
8.369900990099008,1259520000,7.5397380976958805,306367724,13760214682
4.236313131313131,1260589056,7.546137680276364,306387410,13760764324
1.919452736318408,1260421120,7.545132381863338,306396183,13761399051
4.429447236180904,1262649344,7.55847097544105,306419369,13763146909
2.545252525252525,1261674496,7.5526353407508005,306431090,13763490127
2.2819597989949747,1262153728,7.555504119148948,306443211,13764373149
20.04074626865672,1299591168,7.779612106833307,306486361,13765368185
3.7506565656565654,1304965120,7.811781656050143,306511911,13765464989
5.19990099009901,1306693632,7.822128873862266,306530877,13768809354
0.2178921568627451,1306726400,7.822325029650173,306531668,13768817497
3.377766497461929,1310081024,7.842406478437207,306547530,13771213301
3.3986567164179102,1310146560,7.842798790013022,306566465,13773265616
0.01925,1310134272,7.842725231592556,306566861,13773266012
1.2142211055276382,1311207424,7.849149333646528,306575982,13773299485
5.120945273631841,1310285824,7.843632452111629,306594476,13774186396
2.021336633663366,1310904320,7.847334892608385,306606662,13775220505
3.324679802955665,1312419840,7.856407097799107,306623398,13775919486
3.1175862068965516,1312559104,7.8572407598977145,306640627,13776498381
1.748069306930693,1313001472,7.859888863034466,306648819,13776570134
3.3656218905472635,1314549760,7.869157224013097,306666864,13778055375
0,1314549760,7.869157224013097,306667062,13778055573
1.7187999999999999,1315024896,7.872001482937757,306676653,13778590281
3.6088500000000003,1316184064,7.878940493934985,306696169,13780038460
2.1999500000000003,1317109760,7.884481894943374,306712651,13780633144
4.798682926829268,1317617664,7.887522309655941,306729562,13781494696
3.186650246305419,1318309888,7.891666100675487,306747963,13783340893
2.198118811881188,1318940672,7.8954420995927075,306759958,13784581600
0.4493103448275862,1318793216,7.8945593985471225,306763868,13784592541
5.69555,1320652800,7.905691239510876,306790519,13786236897
2.267,1320738816,7.906206148454133,306801904,13786427805
2.787079207920792,1321283584,7.909467238428096,306815340,13786893059
2.9215075376884423,1321566208,7.9111590820987985,306829631,13787527959
2.4893532338308457,1322336256,7.915768743114625,306842862,13788101336
3.9214070351758794,1323716608,7.92403180568023,306864987,13789377388
2.5425615763546796,1324507136,7.9287640640634995,306879615,13790004008
2.1570854271356783,1324818432,7.930627544048622,306891250,13790157192
1.29115,1325105152,7.932343907192813,306897039,13790347717
4.519009900990099,1326178304,7.938768009246784,306919866,13791762303
2.502970297029703,1326460928,7.940459852917487,306932735,13792291286
3.106567164179104,1327935488,7.949286863373326,306948651,13793258098
2.0087373737373735,1328377856,7.951934966510077,306957495,13793329345
2.26535,1327767552,7.9482815649603,306968223,13793633905
3.2026237623762372,1328705536,7.953896524389152,306988264,13794235624
1.44185,1328599040,7.953259018078453,306997232,13794246111
0.72265,1328689152,7.953798446495199,306999136,13794308188
4.9022885572139305,1331646464,7.971501506353854,307022164,13795337780
2.972857142857143,1332506624,7.976650595786426,307042373,13798470290
2.8162814070351763,1332215808,7.974909713168747,307057015,13799031256
3.9453960396039607,1333084160,7.980107841548296,307076104,13799268977
2.4993939393939395,1334038528,7.985820878871104,307088380,13799505025
1.0030392156862746,1334366208,7.987782436750179,307094418,13799846500
3.2849509803921566,1335107584,7.992220461451587,307113116,13801172453
2.8611500000000003,1335746560,7.996045499315783,307127508,13801357684
0.3905789473684211,1335640064,7.995407993005084,307132854,13801359862
0,1335640064,7.995407993005084,307132854,13801359862
0,1335640064,7.995407993005084,307132854,13801359862
0,1335640064,7.995407993005084,307132854,13801359862
0,1335640064,7.995407993005084,307132854,13801359862
0,1335640064,7.995407993005084,307132854,13801359862
0,1335640064,7.995407993005084,307132854,13801359862
0,1335640064,7.995407993005084,307132854,13801359862
0.0035175879396984926,1335640064,7.995407993005084,307132854,13801359862
0,1335640064,7.995407993005084,307132854,13801359862
3.575376884422111,1337098240,8.00413692556697,307141564,13801691179
14.02934673366834,1343393792,8.041823356318705,307190496,13803179595
8.31768472906404,1343975424,8.045305121554064,307242205,13806959452
4.621534653465346,1347571712,8.066833219276916,307289389,13815983272
7.195172413793103,1351249920,8.088851706469537,307334470,13824019632
4.9411442786069655,1351983104,8.093240692223967,307391740,13833063495
7.087389162561577,1352699904,8.097531600084446,307445876,13846039431
4.484653465346534,1356021760,8.117416893083572,307477377,13850937943
8.496878048780488,1365454848,8.173885240527454,307529896,13863341049
3.370201005025126,1358020608,8.129382396145932,307548483,13864867275
4.447462686567164,1358245888,8.130730967187795,307573191,13867045434
7.455392156862745,1364066304,8.165573139014871,307616895,13872103595
10.40492385786802,1365790720,8.175895837353506,307672605,13878956541
4.161170731707317,1365594112,8.17471890262606,307694435,13882052321
6.896195121951219,1370988544,8.207011049210339,307734747,13887699362
9.382288557213931,1371066368,8.207476919206618,307782243,13891281658
4.0771428571428565,1372348416,8.2151515144085,307806193,13895537906
6.862536585365854,1377280000,8.244672960488584,307850475,13901055088
4.662413793103449,1374179328,8.226111719057833,307887927,13901470158
5.43025,1379397632,8.25734952828211,307907126,13906571837
6.597029702970297,1378267136,8.2505821535993,307949717,13910404482
3.3718719211822656,1381109760,8.267598668200279,307962629,13913055232
0.006732673267326733,1381109760,8.267598668200279,307962629,13913055232
10.140497512437811,1383489536,8.281844482297062,308013933,13915796646
4.105392156862745,1383727104,8.283266611759393,308036461,13917663594
6.372243902439025,1388322816,8.310777461013425,308073466,13921437720
3.089653465346535,1387438080,8.30548125473992,308089708,13923799706
5.974527363184079,1390059520,8.321173717772524,308117914,13926800199
1.1829901960784313,1390243840,8.322277094079505,308122493,13926823228
7.999509803921569,1393479680,8.341647478135371,308164132,13931695572
1.2741414141414142,1391235072,8.328210806663707,308169374,13931722880
7.083712871287129,1393455104,8.341500361294441,308206798,13933500951
1.1655940594059406,1393893376,8.344123944957706,308211898,13933636765
7.830050505050505,1396830208,8.361704407448919,308248837,13936470527
1.6348999999999998,1395572736,8.354176929087966,308256148,13936782086
7.7520500000000006,1398312960,8.370580456851734,308293725,13939176670
1.804776119402985,1397616640,8.366412146358698,308301880,13940662262
4.159393939393939,1398329344,8.370678534745688,308331516,13941503009
11.20715,1403170816,8.399660552409026,308347655,13945344871
10.194825870646767,1181892608,7.07504503614293,308366433,13947324308
6.947100000000001,1190551552,7.126879203097496,308395075,13951999727
2.9364851485148518,1188028416,7.111775207428615,308402860,13952439269
5.320049504950495,1191649280,7.133450421992399,308416192,13953063920
6.815853658536586,1198264320,7.173049371676232,308444933,13954826193
2.082110552763819,1198546944,7.174741215346934,308458357,13954854345
2.908472906403941,1201205248,7.190654353640934,308474533,13956677731
5.974,1203068928,7.201810714078174,308486814,13958203828
12.28497536945813,1192366080,7.137741329852876,308504251,13959982051
9.560536585365853,1207427072,7.227899433869876,308538010,13962150545
6.8436815920398,1210126336,7.244057766898759,308560669,13963542508
6.428050000000001,1213534208,7.264457968841144,308593118,13967576131
4.459064039408867,1211879424,7.254552101551813,308606234,13968700051
5.7135323383084575,1212346368,7.257347321529495,308632053,13970334167
5.677810945273632,1214951424,7.272941706668144,308646581,13971043352
2.477205882352941,1215119360,7.27394700508117,308659740,13972043639
6.3137,1216614400,7.282896612904452,308683851,13973839452
3.777286432160804,1217236992,7.286623572874696,308696741,13974467140
3.71045,1217437696,7.287825027075629,308709282,13974777401
12.466815920398009,1208238080,7.232754289620588,308730122,13977659314
4.562425742574257,1208729600,7.235696626439202,308744183,13978110781
1.2960199004975126,1209450496,7.2400120537731665,308750413,13978609622
4.008030303030303,1210462208,7.246068363724813,308773146,13980317559
2.8102525252525252,1209380864,7.239595222723863,308776515,13980859709
3.6671219512195123,1209217024,7.238614443784326,308791031,13981138719
1.8960000000000001,1209249792,7.238810599572234,308799671,13981513560
2.2310945273631844,1210286080,7.245014026364808,308811108,13982120076
