cpu_percentage,memory,memory_percentage,received,transmitted
9.967121951219513,197931008,1.1848545173819773,197883366,10149170123
19.313564356435645,204210176,1.2224428702397587,197983714,10152871606
10.259450000000001,211251200,1.2645918451663902,198037077,10164584354
15.424126213592231,211943424,1.268735636185937,198120971,10173528195
12.34505,218132480,1.3057845606269727,198182653,10176468881
20.32950980392157,175636480,1.0513950231843883,198237829,10180178770
13.912227722772277,176590848,1.0571080605071952,198308871,10184241031
7.709346733668341,176930816,1.0591431768067359,198353634,10184870465
18.599353233830847,179871744,1.0767481587714371,198426591,10189790735
12.24930693069307,184320000,1.103376306979885,198490281,10193435170
12.488069306930694,194977792,1.1671759769968106,198555340,10201463324
14.63305418719212,192598016,1.152930162900026,198615188,10203079558
16.23940594059406,197877760,1.1845357642266277,198684375,10207554791
14.950682926829268,203956224,1.2209226628834753,198755007,10213567815
15.396732673267326,205119488,1.227886193354193,198821291,10215913747
14.651592039800995,210968576,1.262900001495688,198889460,10222608135
17.34409523809524,216133632,1.2938190575646131,198956027,10225148740
15.350784313725491,222347264,1.3310150988465794,199019352,10229028230
18.325862068965517,227110912,1.3595312465136373,199100605,10233807882
14.874460784313726,232173568,1.3898373157453516,199184734,10235734783
16.420049019607845,237363200,1.4209034886552074,199270213,10241787971
23.52369458128079,245526528,1.469770799317672,199371248,10244778127
17.64256157635468,251957248,1.5082663726945258,199447836,10248565102
8.784108910891089,253968384,1.5203054341773508,199484593,10251172880
23.1418407960199,259973120,1.5562509823114068,199591930,10252267027
22.34766169154229,279056384,1.6704872092940575,199694332,10255863449
25.167290640394093,211349504,1.265180312530113,199742524,10260920073
27.98024752475248,218517504,1.3080893911348863,199874991,10265384439
15.647114427860698,214786048,1.2857521507869156,199970530,10267095675
13.84,224370688,1.3431277187498698,200024638,10276998515
3.608970588235294,220205056,1.3181914142121243,200075222,10283337958
25.679261083743842,226320384,1.3547989881303681,200201947,10291893101
10.013415841584159,223694848,1.339082005624277,200309759,10291978726
21.506813725490197,246247424,1.474086226651638,200373923,10316489410
0.22931034482758622,246050816,1.4729092919241926,200375766,10316719256
11.87891089108911,231211008,1.3840752394755678,200476054,10318129031
14.928449999999998,239493120,1.4336536148691972,200512397,10325397840
21.15760975609756,238821376,1.4296324212170928,200623786,10328589349
6.012058823529412,251359232,1.5046865295652134,200654614,10342520742
13.8813,246480896,1.4754838366404792,200750638,10343190156
19.59881188118812,264110080,1.5810156505347328,200811633,10357914230
2.20363184079602,264470528,1.5831733642017158,200883554,10357921754
24.862587064676617,266670080,1.596340321465009,200935932,10369079474
0.9148039215686274,266686464,1.596438399358963,200943778,10369080266
23.964950980392157,289558528,1.7333551393184223,201057379,10380305790
3.485882352941176,282198016,1.6892936454596923,201110619,10381899937
21.64351219512195,296026112,1.772071387956672,201193116,10386439383
0.005778894472361809,296026112,1.772071387956672,201193116,10386439449
18.48472906403941,298684416,1.7879845262506708,201286726,10387121866
23.555911330049263,223064064,1.3353060067070568,201340237,10393866553
17.286633663366334,222085120,1.3294458525433193,201441297,10399996148
9.102920792079209,225099776,1.3474921850308124,201472803,10405238861
26.907549019607842,229236736,1.3722568532541386,201633897,10408110271
21.947970297029702,196669440,1.1773025195475373,201681370,10419028308
3.481911764705883,192704512,1.1535676692107255,201731712,10423691517
21.290485436893203,195325952,1.1692601322433283,201845509,10427676386
10.065467980295567,209661952,1.255078289452875,201882805,10440160436
13.958599999999999,198176768,1.1863256857912838,201985069,10441235696
24.18152709359606,223248384,1.3364093830140367,202077193,10453739094
0.13815533980582523,221159424,1.3239044515349314,202099897,10456955596
29.60819095477387,223703040,1.3391310445712536,202243923,10457902144
14.480487804878047,232882176,1.3940791846588518,202307763,10467773081
9.795940594059406,234340352,1.4028081172207374,202405647,10468093621
23.931029411764708,251592704,1.5060841395540545,202465219,10475201272
9.890547263681592,251338752,1.504563932197771,202548466,10475305122
17.017536945812807,260313088,1.5582860986109472,202586834,10479602710
24.269455445544555,269520896,1.6134058750129645,202691337,10482250710
13.370295566502463,271683584,1.6263521570148618,202823790,10482578566
30.809253731343283,220172288,1.317995258424217,202863970,10488200886
13.95695652173913,212869120,1.2742770371943248,202938951,10490984005
24.262139303482588,214478848,1.2839131902752825,203074055,10493273107
21.87783251231527,220938240,1.3225803999665555,203141584,10500949097
19.450346534653466,221241344,1.3243948410047002,203232240,10502869586
13.09539603960396,224935936,1.3465114060912748,203333823,10506067359
21.154827586206896,227930112,1.3644351412113258,203387989,10508090541
6.847463414634146,229621760,1.3745616837620522,203483168,10512960398
19.485024630541872,232050688,1.3891017315406982,203525790,10518219654
22.177635467980295,241872896,1.447899428965982,203634487,10522299801
15.14865671641791,242069504,1.4490763636934272,203725515,10523269417
15.635097087378641,250339328,1.4985811806665912,203779225,10527034690
26.28725,261570560,1.565813576971899,203898627,10531295091
5.749117647058823,263401472,1.5767737816212324,203989122,10533735288
17.540396039603962,273227776,1.6355959985200046,204021705,10538240015
19.55581280788177,279433216,1.672743000854994,204114432,10542056899
2.354422110552764,280162304,1.6771074671359367,204125175,10542771817
28.25389162561576,292618240,1.7516711860142884,204286496,10544398643
9.84371287128713,298364928,1.7860720073185725,204320312,10549153715
25.17295566502463,305631232,1.8295695532870682,204472219,10549864677
29.78808823529412,225005568,1.3469282371405782,204532506,10556077686
7.2290594059405935,223346688,1.336997850377759,204569680,10561532174
24.523039215686275,225349632,1.3489878729136073,204728170,10562547246
20.456119402985074,229826560,1.3757876574364745,204770083,10565883346
15.384999999999998,229183488,1.371938100098789,204904058,10567366815
22.39450495049505,235835392,1.4117577250440185,204955285,10571446743
19.0978,234545152,1.4040340908951594,205059398,10572401582
17.87009852216749,236535808,1.4159505550105422,205129075,10576461803
23.040248756218908,243154944,1.455574024167864,205219077,10581907137
18.798916256157636,241180672,1.4437556379464354,205326713,10582384056
17.698762376237624,247091200,1.479137238190257,205417002,10586043685
12.827562189054726,250748928,1.5010331280154354,205459690,10588039902
0.0033505154639175256,250748928,1.5010331280154354,205459690,10588039902
0,250748928,1.5010331280154354,205459690,10588039902
0,250748928,1.5010331280154354,205459690,10588039902
0.003069306930693069,250748928,1.5010331280154354,205459690,10588039902
0,250732544,1.5009350501214818,205459690,10588039902
0,250732544,1.5009350501214818,205459690,10588039902
0.0035678391959798996,250732544,1.5009350501214818,205459690,10588039902
0,250732544,1.5009350501214818,205459690,10588039902
0,250732544,1.5009350501214818,205459690,10588039902
0,250732544,1.5009350501214818,205459690,10588039902
0,250732544,1.5009350501214818,205459690,10588039902
4.9556097560975605,255021056,1.5266069388638803,205474418,10589185416
12.397114427860696,275030016,1.6463845668549189,205573862,10600205557
1.897821782178218,273424384,1.6367729332474497,205602887,10602034016
12.383823529411766,276127744,1.6529557857498216,205672913,10612415357
10.554378109452736,274100224,1.6408186463730428,205740621,10619816142
11.532878048780487,277270528,1.6597967188530967,205807591,10629571172
12.042634146341463,281530368,1.6852969712810764,205877283,10637664035
13.095539215686275,290123776,1.7367388266598272,205945595,10646116286
1.49515,282341376,1.6901518270317877,205957082,10647780962
12.83093137254902,290873344,1.7412258903082123,206026639,10653465997
14.491039603960395,294518784,1.7630482217129255,206102000,10660964081
8.004137931034483,299606016,1.7935014077855704,206148725,10670027870
12.941990049751242,310857728,1.8608564014583204,206224898,10682865553
0.34049751243781096,308768768,1.8483514699792147,206227708,10685335667
12.219268292682926,308809728,1.8485966647140992,206296454,10694356267
16.602964824120605,315060224,1.8860133812574615,206379951,10707400001
6.681666666666667,309547008,1.853010169942019,206429627,10707707951
17.101902439024393,209276928,1.2527734589449615,206457807,10717967672
14.943170731707317,215060480,1.2873949555106412,206528485,10723547040
13.469852941176471,217559040,1.302351834338591,206591876,10728973621
16.60753694581281,219557888,1.3143173374009505,206664585,10736338188
14.223465346534653,217411584,1.3014691332930068,206726804,10737352281
13.17079207920792,219320320,1.312895207938621,206797938,10741686025
16.073,220852224,1.322065491023298,206880113,10746360300
13.716403940886698,224653312,1.3448195624205723,206927865,10752312630
24.21693069306931,178774016,1.0701769398765346,207016801,10752972499
13.791921182266009,191856640,1.1484921381986182,207054833,10759313888
11.726354679802956,183193600,1.0966334517705634,207151946,10761015998
15.695517241379312,196263936,1.1748750916721815,207194338,10771435805
19.67142857142857,193671168,1.1593542649539978,207282578,10772166432
2.9815533980582525,201490432,1.2061619398434333,207304282,10778038183
9.623434343434344,199311360,1.1931175799475824,207391286,10779778880
12.859560975609757,207933440,1.2447310716407525,207411462,10782689254
20.454824120603014,211312640,1.264959637268717,207519067,10784516329
17.8925,222416896,1.331431929895883,207595308,10790763888
13.690197044334976,224870400,1.3461190945154597,207659030,10793011004
18.711773399014778,234438656,1.4033965845844598,207753823,10799138643
15.548620689655174,238866432,1.4299021354254655,207828085,10801385486
14.9553431372549,243691520,1.45878607519485,207895965,10802584705
17.492575757575757,248881152,1.489852248104706,207992131,10806015027
19.27392156862745,254726144,1.5248415367727126,208066597,10810174513
18.97143564356436,261095424,1.5629693180472397,208147656,10814360845
14.707524752475248,264265728,1.5819473905272936,208226781,10817698540
20.53430693069307,269225984,1.6116404729217968,208303858,10819921056
13.519900497512438,272351232,1.6303488311934782,208366736,10823790641
15.936417910447762,275644416,1.650062487878185,208434484,10827003048
17.7640099009901,278818816,1.669065079831728,208534669,10829645659
23.088756218905473,284585984,1.7035884985034537,208642797,10831406164
26.134137931034484,220938240,1.3225803999665555,208731085,10834044616
12.680544554455444,221327360,1.3249097499479574,208791256,10838542744
22.63648780487805,222056448,1.3292742162289002,208909380,10840467142
13.365721393034827,224964608,1.3466830424056937,208952268,10844685997
18.38093596059113,231124992,1.3835603305323103,209030765,10849192841
10.986305418719212,227360768,1.3610269343964323,209081375,10852516522
18.192038834951457,228241408,1.3662986211964474,209183745,10854413240
20.756237623762377,232136704,1.3896166404839556,209256154,10858328374
24.096617647058824,232902656,1.3942017820262942,209366109,10859646523
14.816811594202898,233824256,1.3997186635611936,209433382,10862825535
23.3044776119403,236376064,1.4149942955444927,209554412,10864214536
17.689950495049505,241790976,1.4474090394962131,209652688,10865794141
23.904278606965175,250212352,1.4978210769884497,209713556,10867144011
26.226847290640393,262332416,1.5703741990407492,209838806,10870011655
17.505771144278608,266526720,1.5954821398929138,209942873,10871729572
24.182315270935963,274948096,1.64589417738515,210013028,10873678542
12.90103448275862,280784896,1.6808344271061797,210058232,10877502879
23.32985221674877,293122048,1.7546870812533668,210165437,10881863270
21.886176470588236,297848832,1.7829825536590287,210271513,10882284409
13.21891089108911,302481408,1.8107140781744566,210344477,10885376849
22.055951219512195,313253888,1.8752002934490586,210409673,10888033649
25.565714285714286,325255168,1.9470423507701933,210517562,10890299725
18.052512315270935,326037504,1.9517255702064857,210616850,10890504807
20.6313,333942784,1.9990481540391787,210725726,10892204009
21.950436893203886,343961600,2.0590227861919077,210818040,10893537710
28.33925,227155968,1.3598009607220103,210852770,10897065958
28.140199004975123,228573184,1.3682846985490111,211016058,10897481398
24.32085,232001536,1.388807497858837,211111618,10899418129
23.294554455445546,234954752,1.4064860382440036,211167345,10902781773
16.140147783251233,235290624,1.4084966350700558,211259509,10903678016
26.531990049751244,237416448,1.4212222418105571,211344344,10905798345
19.22950495049505,239357952,1.4328444722440785,211463522,10906933409
19.722634146341463,242880512,1.4539312194441387,211510793,10910308080
8.826618357487922,242417664,1.4511605189399448,211596623,10910435167
26.946176470588235,245899264,1.4720020714051203,211674636,10914224576
13.41535,246652928,1.4765136545269937,211775991,10915436528
22.515721393034827,250773504,1.501180244856366,211830471,10919590322
25.13529702970297,257200128,1.5396512987597315,211956486,10921036796
20.521625615763547,262348800,1.5704722769347028,212052711,10922999143
16.206764705882353,269496320,1.613258758172034,212112488,10926576022
25.571633663366338,282951680,1.693805228581566,212216910,10931646233
12.77175,282320896,1.6900292296643458,212322677,10931913516
21.049009900990097,292175872,1.7490230828775366,212376863,10934173380
26.219651741293532,301629440,1.8056140276888608,212482501,10936562968
30.657142857142855,244043776,1.4608947499148561,212585780,10938498337
22.5642,200417280,1.1997378377894616,212701610,10939269900
18.321435643564357,203833344,1.2201870786788223,212804037,10942120465
24.095346534653466,205381632,1.229455439657453,212897322,10944123036
23.439158415841586,206536704,1.2363699311811938,212980141,10945518109
23.27409756097561,208654336,1.249046498974718,213090462,10947549773
18.53009900990099,208998400,1.2511061347477472,213204364,10948170229
20.65974874371859,217968640,1.3048037816874352,213322176,10950255497
26.679350000000003,230821888,1.3817458894941657,213383877,10953352526
25.93351219512195,240062464,1.4370618216840907,213528987,10954094018
15.4275,245428224,1.4691823319539494,213571043,10956145658
24.852039800995023,256622592,1.5361940529978613,213676658,10957816629
31.196915422885574,265195520,1.58751331100917,213806633,10959670403
22.920841584158417,274448384,1.6429028016195601,213925621,10960260809
17.622413793103448,279474176,1.6729881955898787,214000654,10963151336
27.55145,289607680,1.7336493730002838,214124899,10964994345
19.731024390243903,298270720,1.7855080594283381,214250137,10967828007
22.03835,306831360,1.8367537590191818,214294049,10970006057
23.59522167487685,314146816,1.8805455386695389,214428888,10970401414
23.733990147783253,327098368,1.9580761138399922,214492174,10973003806
28.337860696517414,230809600,1.3816723310737002,214563675,10974728035
21.714356435643563,229236736,1.3722568532541386,214701404,10975258383
27.74199004975124,234344448,1.4028326366942256,214770875,10977125771
14.876517412935323,231825408,1.387753160498834,214852602,10978559998
24.95205882352941,233230336,1.3961633399053697,214943936,10980032109
18.1476,234119168,1.4014840656523613,215029524,10980738940
22.36881188118812,235433984,1.4093548166421512,215104418,10981811169
12.057058823529413,236687360,1.4168577755296146,215175104,10983961623
0.0034031413612565444,236687360,1.4168577755296146,215175104,10983961623
0,236687360,1.4168577755296146,215175104,10983961623
0,236687360,1.4168577755296146,215175104,10983961623
0,236687360,1.4168577755296146,215175104,10983961623
0.0035960591133004927,236687360,1.4168577755296146,215175104,10983961623
0,236687360,1.4168577755296146,215175104,10983961623
0,236687360,1.4168577755296146,215175104,10983961623
0,236687360,1.4168577755296146,215175104,10983961623
0,236687360,1.4168577755296146,215175104,10983961623
0,236687360,1.4168577755296146,215175104,10983961623
0,236687360,1.4168577755296146,215175104,10983961623
4.7148258706467665,237076480,1.4191871255110167,215186365,10984933290
6.3950000000000005,238047232,1.4249982407277773,215214969,10986644401
25.865899999999996,242892800,1.4540047778646041,215311213,10991705560
8.325000000000001,242450432,1.4513566747278523,215352136,10992820629
4.95925,243060736,1.4550100762776301,215372151,10993776994
16.10113300492611,245972992,1.4724434219279123,215442058,10998673435
20.02112745098039,254103552,1.5211145768024694,215501001,11001036733
16.805500000000002,256905216,1.5378858966685636,215564618,11001874408
6.720643564356435,259223552,1.5517639186630219,215591199,11003539731
17.375522388059704,268103680,1.6049221371859639,215672869,11008604740
15.643480392156864,272363520,1.6304223896139434,215725460,11010459310
18.09665,276983808,1.6580803557089057,215802160,11015437789
17.44039024390244,285544448,1.7093260552997493,215861861,11020741381
21.48683168316832,327196672,1.958664581203715,215933553,11021454568
28.896633663366337,371703808,2.2250931801291243,215987130,11022525013
18.585075376884422,375029760,2.245002992601739,216045975,11022736131
20.376896551724137,390467584,2.3374168881796766,216095792,11025298037
18.11075,395366400,2.366742178471853,216183538,11026283041
28.23759803921569,410357760,2.4564834514395506,216250321,11028831054
31.84323383084577,433446912,2.5946997234938975,216304105,11033583580
29.996980198019802,249856000,1.4956878827949553,216363615,11036644970
15.483268292682927,250740736,1.5009840890684587,216456297,11039550802
20.84783251231527,250908672,1.5019893874814847,216506054,11039861565
24.745373134328357,266170368,1.5933489456994192,216566651,11043947954
34.54803921568627,335085568,2.005889087142454,216654146,11045911981
25.605891089108912,379486208,2.2716801797571637,216709412,11047543117
28.99480198019802,399667200,2.3924876256347174,216828104,11049719077
27.172857142857143,418328576,2.5041983468480584,216872145,11053339090
42.915870646766166,294555648,1.7632688969743213,216944135,11055828466
19.680150753768842,296161280,1.7728805305817905,216954086,11056285019
24.076039603960396,298332160,1.785875851530665,217059643,11060452934
10.061237623762375,301953024,1.8075510660944476,217109098,11063146538
12.43865671641791,300204032,1.797081250914883,217160741,11064282473
7.6943,300355584,1.7979884714339551,217196287,11064374341
21.49073891625616,304467968,1.8226060228163508,217293593,11069183715
16.109257425742573,306114560,1.8324628511587047,217357999,11071921184
15.598275862068967,308559872,1.8471009768313043,217427428,11075589643
25.392758620689655,317034496,1.8978317674788907,217524166,11079833915
29.905594059405942,348741632,2.0876370117529195,217568790,11080772751
40.151089108910895,408207360,2.4436107278581183,217653076,11084359883
36.90248756218906,579305472,3.4678381744173135,217698207,11085716912
22.988564356435642,596328448,3.5697411062352775,217744357,11088867072
17.17666666666667,611012608,3.6576434186913422,217796461,11093018051
5.864825870646766,618196992,3.700650575190069,217821614,11093229930
11.939411764705882,622125056,3.7241647502654844,217879932,11094885108
18.975,636125184,3.8079723106489793,217933968,11101547559
17.013217821782177,649031680,3.885233171611059,217990974,11104594113
22.54206896551724,222867456,1.3341290719796115,218071181,11108527759
19.001274509803924,228519936,1.3679659453936615,218141803,11113463853
9.795784313725491,227598336,1.362449063858762,218195431,11114337565
20.029059405940593,229113856,1.3715212690494856,218256679,11117237529
34.34592039800995,302632960,1.811621298693529,218316062,11120581166
39.956138613861384,384208896,2.2999511326893374,218370035,11123201948
13.407412935323382,389808128,2.3334692529480376,218426360,11125700215
25.731083743842365,415412224,2.4867404817242877,218489198,11130592024
24.71915422885572,226816000,1.3577658444224694,218529824,11132038003
23.096517412935324,227893248,1.3642144659499298,218587646,11134648462
33.36771144278607,309362688,1.851906793635039,218655162,11135963472
31.37887254901961,383201280,2.2939193422111805,218697656,11140494158
24.896318407960198,407318528,2.4382900021111267,218787802,11142937741
23.12285,434655232,2.6019329681729877,218868128,11146461774
27.77378109452736,230055936,1.377160747951827,218940039,11147623389
26.10391089108911,233963520,1.4005523256598005,219007486,11151502770
31.49635,253632512,1.5182948373512986,219068520,11152797224
27.613383084577116,283754496,1.6986110453853003,219134224,11155064213
30.976069651741295,305565696,1.8291772417112533,219225138,11162370805
18.321970443349752,324100096,1.940127859246453,219281907,11164847361
15.427064676616917,329732096,1.9738421352930604,219352353,11167354685
14.82190243902439,336130048,2.0121415528820066,219434744,11169581325
23.780682926829268,357703680,2.1412856197456303,219482570,11171953359
19.322920792079206,367136768,2.1977539671895117,219552975,11173896249
20.695870646766167,387502080,2.3196647893740447,219649494,11176077817
30.27128712871287,406544384,2.433655821621811,219709062,11180388185
22.725841584158417,430632960,2.577854845207338,219763141,11181096995
39.160869565217396,261533696,1.5655929017105028,219819168,11183638742
30.583199999999998,262320128,1.5703006406202837,219904426,11185466942
23.465495049504952,264282112,1.5820454684212475,219971925,11187216023
36.0644776119403,308666368,1.8477384831420036,220039117,11191715567
33.030099502487566,338345984,2.025406588039254,220115524,11193266834
37.896517412935324,396247040,2.3720138652718683,220176503,11200823250
35.36841584158416,304054272,1.8201295559940185,220214491,11203532120
19.29694581280788,303792128,1.818560309690758,220254204,11204275650
19.842499999999998,305635328,1.8295940727605569,220340849,11208803151
36.90117073170732,357036032,2.137288945567014,220397932,11213548341
14.602425742574257,364916736,2.184464412558776,220455762,11216138743
14.863333333333333,385421312,2.307208896841916,220493368,11220449228
22.9364039408867,406212608,2.4316697442692474,220559060,11223527899
39.83485,576458752,3.4507971403428463,220591120,11225265566
21.035074626865672,593825792,3.5547597079338398,220660326,11225875822
32.36317073170732,228982784,1.3707366458978554,220700790,11228771917
37.15595,229408768,1.3732866711406533,220744008,11231522769
34.059362745098035,259211264,1.5516903602425565,220822318,11234409077
22.480049019607844,279212032,1.6714189492866183,220881814,11238066012
34.66452736318408,309313536,1.8516125599531776,220988402,11240873676
32.203034825870645,341684224,2.0453899589323337,221051934,11244966190
31.927044334975367,373248000,2.2343370216342673,221130170,11248790098
32.13754901960784,408723456,2.446700181517662,221208213,11253275545
32.09549019607843,450473984,2.6966271747853505,221280271,11254392507
31.006731707317076,312737792,1.8721108397895152,221342411,11255019080
30.321862745098038,321249280,1.923062305698497,221436247,11265039387
37.29767326732673,337207296,2.0185901744094665,221490942,11268048779
41.29995073891626,503828480,3.0160178364457946,221542045,11270081969
39.651399999999995,313638912,1.8775051239569722,221611864,11272262765
31.541871921182267,348184576,2.0843023633584914,221664960,11275441732
21.183627450980392,414412800,2.4807577301931083,221703448,11277535448
24.670049261083744,434192384,2.5991622676687935,221736477,11278576740
30.79636815920398,559091712,3.346834572751852,221773228,11279820884
33.58960199004975,217681920,1.3030874185432442,221834478,11283366559
29.579853658536585,246403072,1.4750179666441987,221902308,11285964454
31.798,276783104,1.6568789015079723,221982048,11292329145
26.003749999999997,303054848,1.8141468044628386,222085906,11293823546
21.713217821782177,312127488,1.8684574382397372,222136330,11293849494
31.531732673267328,342372352,2.049509230478392,222207214,11300583602
31.796435643564358,378732544,2.267168596635291,222269576,11301721570
32.22171568627451,405508096,2.4274523948292352,222367530,11305167571
38.26365,470036480,2.8137321801661486,222393062,11306198221
39.370637254901965,361058304,2.1613670685326642,222399328,11306920733
29.671094527363184,452702208,2.709965768363063,222427836,11308272273
19.313019801980197,456212480,2.7309789571426575,222511202,11310517374
27.50325123152709,478838784,2.8664245286928103,222567893,11313830352
28.855219512195124,505802752,3.027836222667223,222645853,11315079425
23.83148514851485,522084352,3.12530112978378,222753880,11316305770
28.05653465346535,542994432,3.250473041942276,222830044,11319838421
34.3276213592233,239132672,1.4314959012022141,222901161,11320554452
26.81615763546798,241795072,1.4474335589697014,222936190,11322071239
20.357733990147782,250630144,1.5003220632842706,223043095,11323917832
34.404754901960786,276267008,1.6537894478484285,223099201,11326868067
31.81313432835821,304738304,1.8242243080665883,223163445,11328562149
24.720544554455444,315072512,1.8860869396779267,223268959,11330272860
33.59282178217822,341168128,2.0423005052727903,223309672,11333044364
27.76207920792079,377372672,2.259028131437128,223351357,11334655047
34.13911330049261,414126080,2.479041367048917,223432423,11336239449
30.332750000000004,424148992,2.5390405186751344,223481549,11336336093
38.79004761904762,310845440,1.8607828430378548,223533182,11340303604
36.60881188118812,310861824,1.8608809209318087,223571531,11342262884
38.10569306930693,446447616,2.672524532346212,223685442,11343992478
28.532107843137254,461537280,2.762854272677632,223734588,11345187630
28.933019801980198,276680704,1.6562659146707612,223787451,11351068865
37.10108910891089,277065728,1.6585707451786744,223866570,11353445347
29.925615763546798,277676032,1.6622241467284522,223977961,11354443498
27.76497512437811,280727552,1.6804911544773415,224039645,11354898619
32.70985074626866,320872448,1.9208065141375605,224112476,11360902469
32.29676616915423,367120384,2.197655889295558,224186080,11363243962
25.07648514851485,395763712,2.3691205674002322,224299138,11364445886
29.217107843137253,404996096,2.4243874606431803,224322042,11364744424
32.50153465346535,447205376,2.677060634941574,224375541,11368362935
28.358606965174125,476426240,2.8519825588081185,224485708,11369840318
40.69462686567164,341241856,2.042741855795582,224526097,11370779311
38.28831730769231,343777280,2.057919409884928,224596576,11372847423
22.760746268656717,347037696,2.0774369107817274,224644734,11375034902
28.396782178217823,352681984,2.1112247452488004,224746102,11378289214
34.6477,366092288,2.191501501449959,224806111,11380545875
32.38776119402985,396926976,2.3760840978709497,224858857,11382493153
29.994207920792082,433229824,2.59340019139901,224951381,11383827394
34.5980693069307,462446592,2.7682975957920664,224999327,11384877482
29.496176470588235,493867008,2.956386476921904,225063737,11385929065
27.199653465346536,393289728,2.3543108054132134,225137373,11387501357
31.162537313432836,397881344,2.381797135193757,225236668,11389576772
32.302955665024626,402898944,2.4118334902170977,225287717,11392664929
39.637268292682926,414539776,2.4815178338712496,225347339,11399247369
35.4593,417030144,2.4964256737522224,225400405,11402017674
36.87172413793103,472571904,2.8289097342554945,225464707,11404521302
31.391365853658538,513433600,3.073516001776191,225494665,11406904446
38.277178217821785,417382400,2.498534348472228,225534488,11408762023
35.2618,417443840,2.498902140574555,225583608,11409897096
34.635643564356435,418738176,2.506650294196903,225694410,11411753034
28.629356435643565,420077568,2.514668162027623,225832529,11412212114
30.74783251231527,428892160,2.5674340689747503,225883423,11414793811
28.0981,446717952,2.674142817596449,225931236,11418519170
30.488308457711444,471863296,2.824667865341994,225983296,11419760603
36.81102941176471,516112384,3.0895517374376316,226070149,11421324915
39.69885572139303,471990272,2.8254279690201356,226142523,11423307167
30.808855721393037,472625152,2.829228487410844,226243843,11424500560
37.190198019801976,476061696,2.8498003256676467,226293738,11426543921
35.26485436893204,485580800,2.906783582054786,226354834,11430384518
26.832524752475244,491184128,2.9403262217869743,226430213,11433526819
34.097794117647055,493039616,2.9514335432772385,226486913,11435388998
35.24146341463415,503361536,3.013222616468112,226555475,11436910110
37.39761194029851,545923072,3.268004465486512,226605804,11438850464
34.44408866995074,594763776,3.560374667362693,226687286,11440307816
38.02850241545894,660643840,3.9547458789507917,226750556,11442314974
29.665742574257425,694620160,4.1581349115374175,226779349,11443917217
42.7483,552079360,3.3048572341396394,226806446,11445678307
34.221144278606964,556236800,3.329744499730408,226850447,11448000262
36.08482587064677,558129152,3.3410724964820684,226917358,11450125450
33.76448275862069,558407680,3.342739820679282,227011334,11451142740
36.396127450980394,560467968,3.3550731158439686,227062272,11452080447
29.963532338308458,566390784,3.390528274508256,227122900,11455592810
28.366782178217818,575799296,3.446849505111207,227172888,11458649677
39.96273631840796,629481472,3.7682017246507264,227219982,11460722954
35.41855721393035,683290624,4.090314047868388,227282141,11462124189
29.73258706467662,702222336,4.203643054331966,227381700,11462518038
34.23648514851485,744665088,4.457713838619201,227426758,11463664155
38.61865,610299904,3.6533770303043527,227476552,11465303882
30.82635,614379520,3.6777984258988408,227513532,11469035350
43.01970443349754,614928384,3.6810840353462924,227572507,11471331504
44.79576354679803,615002112,3.681525385869084,227648461,11473823711
33.564088669950735,615669760,3.6855220600477003,227696223,11474779373
33.6714,656240640,3.928387444950717,227734749,11476037376
42.95873170731707,616591360,3.6910389415825993,227796289,11477658972
25.53465,616787968,3.6922158763100446,227885115,11478593870
30.847073170731708,617459712,3.6962370699621494,227981947,11478720532
38.8935960591133,625610752,3.745030822204148,228028230,11481929352
28.686467661691545,626917376,3.7528525342469616,228074310,11483975216
34.56310344827586,627871744,3.7585655715697683,228215370,11485482984
34.01132352941176,628764672,3.763910816790249,228257880,11486729269
28.052097560975607,632885248,3.788577407119621,228304201,11488639243
32.1009756097561,640729088,3.8355321988499878,228354196,11493079063
36.8780198019802,645132288,3.8618906328500624,228411398,11495429596
35.823546798029554,628285440,3.7610420383921013,228548177,11496266499
33.2053,628596736,3.762905518377223,228564735,11496793274
35.49252475247525,635420672,3.8037549612089667,228608395,11498568756
30.51105769230769,637382656,3.815499789009931,228721041,11500085688
30.914827586206894,638595072,3.822757553162509,228761819,11500847033
36.08267326732673,639619072,3.82888742153462,228804835,11502482661
32.45235,642846720,3.848208766643512,228880571,11504023770
30.775951219512194,644558848,3.8584579065616813,228988996,11504477748
35.56930693069307,650235904,3.892441896816661,229047846,11505470520
30.517711442786073,586792960,3.512659771954185,229076364,11506202995
26.7914,588566528,3.52327670397468,229177296,11507584671
33.36465686274509,591179776,3.5389201280603064,229213789,11509018419
29.720940594059407,594419712,3.5583150315896637,229295131,11509979627
29.404158415841586,596426752,3.570329573599,229428967,11511601927
38.233514851485154,599232512,3.587125412938583,229480514,11513247997
33.657832512315274,603734016,3.6140723143023807,229568415,11514502288
30.04452736318408,562900992,3.3696376830961037,229654932,11515063081
37.83691542288557,568479744,3.403033205987361,229710913,11517167096
28.02458536585366,572870656,3.4293180815669713,229837226,11519232290
38.13512437810945,575455232,3.444789869338178,229913801,11521466028
36.12533980582524,579710976,3.4702656022926686,230000559,11523702888
34.126,543477760,3.2533663398139114,230080185,11525610135
32.4504854368932,546598912,3.272050178612105,230134449,11526683061
33.121343283582085,549593088,3.2899739137321555,230169563,11528154366
31.66452736318408,555339776,3.3243747350364394,230251905,11531161163
33.8328078817734,557117440,3.3350161865304235,230365961,11533013178
