cpu_percentage,memory,memory_percentage,received,transmitted
41.951293532338305,2557960192,15.312460232478935,8483192145,170178614
32.69789215686274,2563715072,15.346910092730196,8488246636,170252266
38.837227722772276,2566651904,15.36449055522141,8490872233,170319028
29.053582089552236,2614611968,15.651589070297575,8495796683,170410040
40.35916666666667,2624253952,15.709307910889367,8497763372,170478466
42.3855,2627280896,15.727427801797326,8501327947,170543616
33.268168316831684,2628280320,15.733410553328506,8501780125,170651884
30.80615,2637471744,15.788432251836571,8510077216,170725999
25.50611940298507,2638827520,15.796548197561243,8511471262,170776931
41.18210784313725,2636312576,15.781493240839342,8511617316,170797764
40.02400966183575,2657591296,15.908871905611797,8515539271,170844526
31.196287128712875,2657722368,15.909656528763428,8516295348,170919289
37.031970443349756,2660982784,15.929174029660226,8520245181,171000071
35.16605,2661195776,15.930449042281625,8521721906,171065759
34.52965517241379,2663858176,15.946386700049112,8524112353,171126087
37.83095,2665299968,15.955017554717044,8525798125,171166982
31.61825870646766,2665238528,15.954649762614718,8526092150,171247893
35.48267326732673,2677182464,16.026148547307013,8537391028,171336924
45.58892156862745,2699198464,16.15794071730739,8537509504,171367226
30.17169154228856,2733019136,16.360398009901452,8538957489,171495143
36.607696078431374,2760708096,16.526149650683323,8542368225,171544967
37.96661691542288,2794250240,16.726939619080174,8546617071,171606370
29.31820895522388,2832404480,16.955338514625005,8549879208,171655035
38.38627450980392,2857095168,17.103141900813334,8550763443,171707932
32.9238,2886090752,17.276715253638017,8554629024,171790623
31.649203980099504,2912432128,17.434399987642184,8556695731,171875322
30.000346534653467,2934407168,17.565946962907674,8557801396,171908658
35.40677884615385,2969911296,17.778481759105492,8559003600,171978278
32.23089108910891,3012395008,18.03279773812761,8564272757,172035096
44.01294117647059,3021033472,18.084509307714733,8565988710,172058715
51.46636815920398,3022127104,18.091056007136146,8565998143,172060888
48.16990196078431,2896572416,17.339460586294937,8566037826,172069763
43.55517412935323,2896371712,17.338259132094006,8568287605,172169357
39.876699029126215,2896842752,17.341078871545175,8569990419,172221590
37.9913,2899533824,17.357188165627083,8571489616,172286579
28.797128712871288,2903965696,17.383718235941576,8574456615,172328543
35.12544554455446,2903822336,17.38286005436948,8575115580,172435229
34.88360975609756,2914816000,17.448670321212457,8585130836,172503622
36.31275362318841,2916483072,17.458649746922255,8586977010,172548837
31.945649999999997,2917359616,17.46389691424878,8587615090,172619924
36.54259803921568,2919632896,17.477505222034868,8590159909,172738173
24.754378109452738,2923556864,17.500994877636796,8591391316,172764940
34.371293532338306,2927517696,17.524705208500116,8592921486,172817907
34.05846534653465,2932670464,17.555550706148576,8598862935,172906316
23.44138613861386,2936102912,17.57609802493189,8600603251,172972481
36.6855223880597,2935517184,17.572591740223043,8601790028,173036775
38.1480198019802,2938322944,17.589387579562626,8604674730,173084973
38.61117073170732,2940530688,17.602603575772896,8607706350,173153761
38.394726368159205,2940760064,17.603976666288247,8608252193,173214133
30.5576,2945425408,17.631904346591583,8612091920,173326268
28.440646766169152,2947043328,17.64158953861952,8615635966,173357508
35.97935643564357,2948190208,17.64845499119628,8616948986,173449963
39.109353233830845,2951049216,17.665569583691216,8618459472,173530392
37.55133004926108,2954420224,17.685749110372203,8621737134,173595224
28.479502487562193,2954928128,17.68878952508477,8622117762,173650660
35.50455445544555,2956537856,17.698425678165727,8623841184,173743062
29.158374384236453,2991140864,17.905566190196083,8623968255,173780518
37.5,3034591232,18.165668764961477,8627370823,173858336
32.650940594059406,3066134528,18.35449323029597,8630767095,173907541
37.72848780487805,3099860992,18.5563865749998,8633700439,173992846
29.759560975609755,3122098176,18.68950279656855,8635692991,174060458
31.061791044776122,3147309056,18.84042015588991,8637727172,174156041
38.18691542288557,3182112768,19.0487621221212,8644875621,174261747
32.0946568627451,3214999552,19.2456289747599,8647815858,174349210
33.05650246305419,3243499520,19.416235471292477,8652004053,174503341
37.378299999999996,3268538368,19.566123012727324,8652442089,174560917
31.031492537313433,3306139648,19.79121177935122,8653447820,174579196
35.47058823529412,3330674688,19.93808342554699,8655041741,174629361
35.232400000000005,3359477760,20.11050436311771,8656953028,174701552
35.56549504950495,3406860288,20.394145632432007,8658654438,174732716
31.418514851485146,3434270720,20.55822994901666,8662768389,174822836
31.771804878048783,3500003328,20.951718459559174,8663343031,174942033
27.833283582089553,3534393344,21.157583958968132,8671743549,175070566
26.318550724637678,3574214656,21.395962280222765,8678037786,175144343
50.65336683417085,3586863104,21.471678414355072,8679909476,175178239
48.75921951219512,3588509696,21.48153524269743,8681309089,175178635
49.495450000000005,3488030720,20.88004803855246,8681334128,175179691
47.50811881188119,3457802240,20.699094324207756,8681833975,175189537
39.721094527363185,3459432448,20.708853074656158,8683111497,175268050
42.768243902439025,3458514944,20.703360712594744,8685184957,175367590
41.509950980392155,3460997120,20.718219513528744,8685846470,175493728
33.176899999999996,3472850944,20.789178869804292,8690065406,175560136
40.583564356435645,3477286912,20.815733459592277,8693409915,175608561
40.39935643564356,3480268800,20.83358363629186,8695569354,175684705
35.31663366336634,3480887296,20.837286076788615,8696202553,175867961
19.693663366336633,3480784896,20.836673089951404,8696513993,175916877
30.602089552238805,3486740480,20.8723244044036,8701159812,175988040
39.64777227722772,3486105600,20.86852388601289,8702170142,176039451
35.37891089108911,3490295808,20.89360730739157,8706431767,176132545
39.38737623762376,3496157184,20.928694673953526,8710502989,176208685
41.143249999999995,3498131456,20.940513060174958,8711586123,176276901
43.48623188405797,3499864064,20.950884797460567,8712920121,176318351
30.158235294117645,3499892736,20.951056433774987,8713174846,176427009
29.18855721393035,3508998144,21.00556322333979,8720784597,176511350
31.833823529411763,3512639488,21.027361035271017,8723894096,176564351
36.850696517412935,3518361600,21.06161473973437,8727957535,176643478
40.527135922330096,3519143936,21.06629795917066,8729920187,176730034
35.465467980295564,3522707456,21.087629901105608,8733938867,176874591
23.034776119402984,3523678208,21.093441016322366,8734008255,176944953
33.66544554455446,3535048704,21.16150707472628,8743929006,177049371
30.87423645320197,3537735680,21.1775918493347,8746148500,177128095
28.101300000000002,3538276352,21.180828419835176,8747571816,177182269
41.00845771144279,3566039040,21.347021411139835,8748345489,177227836
41.03721951219512,3613904896,21.633555978325766,8750615723,177275598
40.60051886792453,3647737856,21.836086829340296,8750632847,177342258
36.223349999999996,3679014912,22.02331752889804,8752479654,177467719
38.641782178217824,3723804672,22.29143797149415,8753595095,177512292
42.86316831683168,3766632448,22.547813586289298,8754560966,177566614
39.37960591133005,3801743360,22.757994513032223,8757373641,177629056
36.99230392156863,3844210688,23.012212414160388,8761855221,177716574
39.010346534653465,3884490752,23.253336916445726,8763107256,177781050
37.022561576354676,3911430144,23.414601493579205,8764599434,177841298
34.61430693069307,3933827072,23.548673974614008,8765438187,178004353
31.855572139303483,3961012224,23.711409720156798,8765582703,178034863
35.065940594059406,4019245056,24.060003074741974,8774983855,178152902
32.364653465346535,4050132992,24.244904424318317,8780054884,178245864
49.00592964824121,4058472448,24.294826072340783,8781704623,178303694
44.9367487684729,4061380608,24.312234898517577,8782398945,178317956
49.609009900990095,4061958144,24.315692144279446,8782421135,178319036
50.55919191919192,3936526336,23.56483230764289,8782622645,178330622
49.53059701492537,3938217984,23.574958850193617,8782928465,178339994
49.803118811881184,3939491840,23.58258440644852,8784010074,178387673
40.0607881773399,3946905600,23.626964653462604,8791814870,178496712
39.43482926829268,3948617728,23.63721379338077,8793516339,178586675
41.572857142857146,3957559296,23.690739804006043,8800134799,178636263
45.908756218905474,3973472256,23.785997958508638,8805559397,178699346
42.584,3976871936,23.806349121504045,8809615991,178763577
44.41248756218906,3982589952,23.84057830649391,8812678664,178889968
34.30422110552764,3988652032,23.876867127256805,8817193073,178986547
34.453940886699506,3989102592,23.87956426934053,8818350609,179116303
26.182835820895523,3993927680,23.908448209109917,8822742292,179148510
39.91135,3999440896,23.94145142042536,8827767950,179213033
42.3863184079602,4006756352,23.985243200075715,8831970013,179293038
43.35888349514563,4018200576,24.05375060900242,8835176765,179368592
40.308762376237624,4022407168,24.078932108275055,8841584406,179439519
43.6641,4032339968,24.138391831484522,8844755331,179507264
36.05544117647059,4035694592,24.158473280271558,8847619348,179600864
31.699203980099504,4038336512,24.174288340671605,8850608846,179665907
42.257980295566504,4038938624,24.177892703274402,8850653870,179744288
44.03950495049505,61161472,0.36612477812941424,8854802334,179822502
50.51882653061225,83288064,0.4985789739139774,8854802334,179822502
51.15453201970443,120623104,0.7220739747611252,8854802334,179822502
49.22014705882353,125669376,0.7522819660988855,8854802408,179822556
51.83615,147087360,0.8804942929699482,8854802482,179822610
49.64457711442786,150003712,0.8979521580937188,8854802598,179822706
50.15626865671642,154243072,0.9233298131542562,8854802672,179822760
50.040949999999995,163184640,0.9768558237795248,8854802746,179822814
49.31616915422886,172318720,1.0315342496587503,8854802820,179822868
49.74049504950495,178278400,1.0672100835844331,8854802894,179822922
49.73055,193511424,1.1583980054879486,8854802968,179822976
19.093266331658292,200552448,1.20054698041458,8854803042,179823030
44.73131313131313,214695936,1.28521272237017,8855914888,179843178
34.444634146341464,186662912,1.1174014458152737,8857073591,179929438
34.08565853658537,186970112,1.1192404063269068,8857630903,180008961
37.99034825870647,196763648,1.1778664674377715,8866279884,180065993
45.846318407960204,245428224,1.4691823319539494,8874886654,180098758
48.78176470588235,260386816,1.5587274491337393,8880204512,180116918
46.16142156862745,294866944,1.765132376959443,8887654040,180167703
40.28341584158416,342847488,2.052353489403051,8891155784,180231563
33.25,378007552,2.2628286498278363,8893659228,180311613
37.66589108910891,429133824,2.5688807179105684,8904175407,180400133
47.22625615763547,502157312,3.0060138912625103,8911406634,180430100
43.86655339805825,566022144,3.388321521894296,8918696287,180490438
44.51891089108911,527798272,3.159505795300156,8930280447,180568097
48.74348039215686,532504576,3.187678670338376,8932503932,180588753
45.785,567762944,3.398742298126884,8944349780,180637860
39.219238578680205,616689664,3.691627408946322,8952056205,180722344
42.66079207920792,670801920,4.015554173202128,8954890852,180763131
29.635721393034824,710553600,4.253515663407457,8962956317,180847394
45.05785365853659,769003520,4.603408550087522,8968530890,180890868
41.98858536585366,827469824,4.953399514661542,8976064967,180965628
46.555671641791044,885719040,5.302090947140674,8979044922,181000090
38.61811881188119,929325056,5.563125261898627,8984633254,181093142
46.40532663316583,988618752,5.918069160117311,8986825291,181127316
29.322376237623764,1016504320,6.084997735626623,8988124305,181192287
47.744851485148516,1087389696,6.509331743817599,8995396778,181232346
40.9664039408867,1133182976,6.783459457418379,8998216948,181293959
48.90535,1197121536,7.166208438572958,8999974831,181317671
46.17851485148515,1253879808,7.505974782702296,9005010133,181365381
50.81805970149254,1140912128,6.829727703891068,9005093917,181367803
41.70541871921182,1092206592,6.538166644640006,9009214881,181419551
48.95524509803922,1101819904,6.59571384891738,9011041122,181441900
47.267213930348255,1113792512,6.667384269924096,9016030515,181481495
46.28458128078818,1121255424,6.712058750620037,9018762986,181526097
44.6961,1132556288,6.779707977974647,9021173555,181574047
47.55178217821782,1142644736,6.84009944117668,9022838613,181618655
47.25522167487684,1180356608,7.065850233584764,9027279685,181647370
44.77058823529412,1231978496,7.374869157959598,9031339049,181686821
48.80054187192118,1293836288,7.745162246582046,9033016862,181711095
43.78121951219512,1350103040,8.081986253892772,9035089139,181757100
46.16863414634146,1410068480,8.440951345763562,9037857919,181793410
46.27235,1469202432,8.794938984516197,9039482116,181841471
50.33163366336634,1537802240,9.205591126500623,9040528762,181862989
47.34118226600985,1597542400,9.563207647329547,9043342049,181889325
47.926911764705885,1663127552,9.95581345682648,9045282254,181913470
47.0045,1725116416,10.32689116860056,9049778037,181962846
48.25871921182266,1789198336,10.710498331327232,9051105202,181992907
46.963349514563106,1855766528,11.108988814461389,9053978435,182019890
45.62349514563107,1913802752,11.456405234319122,9055879220,182058747
45.84427860696517,1970544640,11.796073500554508,9057759847,182090207
46.069950495049504,2036813824,12.192774062124009,9060490795,182127146
47.835436893203884,2097995776,12.559021437620865,9061174343,182157909
49.28539603960396,2167484416,12.974994305352283,9062158555,182181576
47.89829145728643,2234699776,13.377358865297614,9065767092,182222100
45.87093596059113,2291269632,13.715997313646486,9066402794,182256168
41.498029556650245,2341376000,14.015944032830593,9072105232,182341466
41.932249999999996,2385764352,14.28166156702484,9073471114,182396956
43.363861386138616,2443534336,14.627484221105824,9079074396,182459601
49.2685294117647,2507247616,15.008884631218535,9080995952,182481351
40.63597014925373,2547720192,15.25116154875783,9083015563,182548662
39.5884,2587975680,15.492138934202238,9086202850,182655336
48.88980392156863,2643038208,15.821754216307363,9089058008,182670767
39.44995098039216,2674630656,16.010872915323716,9091403361,182716662
42.5539603960396,2718478336,16.273353879017485,9096747732,182787907
47.75126213592233,2781093888,16.648183070235294,9099191259,182805624
51.09681818181818,2757218304,16.505259059271168,9099193899,182808264
47.510502512562816,1879740416,11.252501292789239,9099194271,182808636
28.59835,1879887872,11.253383993834824,9099196713,182811078
33.33119402985075,1883119616,11.272729858417204,9100898385,182920646
49.21598984771573,1890525184,11.317061066484307,9101027171,183161434
35.96980198019802,1893486592,11.33478864581645,9102610324,184275689
24.52285,1893109760,11.332532854255515,9102622136,184348919
23.270049504950496,1893625856,11.335622307915058,9102705918,184459456
4.874059405940594,1893617664,11.335573268968082,9102705918,184459456
0.009600000000000001,1893617664,11.335573268968082,9102705918,184459456
0.7064676616915423,1893728256,11.336235294752269,9102741453,184459984
5.336414141414141,1894244352,11.339324748411812,9103156475,184463956
0.01103960396039604,1894244352,11.339324748411812,9103156475,184463956
22.922920792079207,1908625408,11.425412619829732,9114504229,184544050
26.254477611940295,1937076224,11.59572488268045,9136942617,184728772
36.7344776119403,1952317440,11.686961843530941,9146698271,184801576
25.57837438423645,1974775808,11.821402116668068,9168091260,184931236
38.45845,1998397440,11.962805920275912,9188046425,185005462
45.65735294117647,2011394048,12.040606209654738,9194771424,185061034
45.94213930348259,2023067648,12.110486709096799,9202252254,185102416
48.9891,2029780992,12.150674126144354,9206856013,185135680
49.455,2039140352,12.206701123065445,9206923069,185210128
45.648737864077674,2048598016,12.263316587350257,9209212499,185244382
50.08178217821783,2070540288,12.39466740682784,9219080746,185296918
48.698592233009705,2087727104,12.497551117585342,9228678256,185340874
48.4684541062802,2105724928,12.605289684093556,9238184872,185392420
49.81757425742575,2145247232,12.84187808378353,9247798277,185438422
50.20887254901961,2235465728,13.381944006839952,9259417099,185492146
49.89705,2027134976,12.134834546270822,9259417627,185492674
48.75379310344828,1750622208,10.479573930013085,9264076653,185543890
50.12088235294117,1775263744,10.627083082519553,9276675581,185600188
49.48773399014778,1786589184,10.694879426715094,9283943770,185669530
50.008050000000004,1784238080,10.680805248932728,9285048179,185739292
39.39084577114428,1793126400,10.734012506402648,9285074001,185797044
36.40812807881774,1794658304,10.743182789487324,9286238636,185817858
36.367425742574255,1796423680,10.753750682560844,9286500557,185822639
44.392964824120604,1802625024,10.790873165422346,9288028240,186087638
29.100348258706465,1805959168,10.810832016841935,9290030078,187079396
18.26318407960199,1806618624,10.814779652073575,9290049922,187203796
22.274356435643565,1806602240,10.814681574179621,9290060292,187285668
23.06323383084577,1806585856,10.814583496285668,9290060292,187285668
21.189452736318408,1806585856,10.814583496285668,9290060358,187285734
29.305970149253728,1810030592,10.835204373489447,9291041670,187291991
37.80267326732673,1811845120,10.846066500244827,9291304158,187294029
48.0287,1813655552,10.856904107526718,9291716808,187296207
49.52970297029703,1813663744,10.856953146473696,9291716808,187296207
34.774581280788176,1818542080,10.88615583939843,9294662870,187321431
28.775771144278607,1839665152,11.012602764178324,9308168107,187491682
24.695247524752475,1859026944,11.12850631535819,9322699638,187615000
25.66850746268657,1870598144,11.197773827963037,9332974068,187658920
26.685742574257425,1899909120,11.373235180246327,9359038844,187816810
37.64326732673267,1933156352,11.57225974655201,9390402439,187918102
46.69905,1941274624,11.620857343006103,9397991771,187958044
49.24470873786408,1952702464,11.689266674038855,9398781709,187966822
49.31335,2033299456,12.171736353870926,9407592154,188083312
49.52531707317073,2122584064,12.706211836971981,9417052601,188162380
49.25470873786408,2216239104,13.266849598285205,9426923699,188221648
50.656945812807884,2197028864,13.151853267624414,9430021573,188236564
49.139707317073174,1984217088,11.877919503058926,9436310547,188268310
48.69053658536585,1996693504,11.95260581930472,9440606591,188295167
48.35004950495049,2009231360,12.027659927652842,9440607449,188295959
48.209999999999994,2014617600,12.059903035290143,9440608085,188296661
50.172700000000006,2027638784,12.1378504415099,9447226692,188330543
50.24720000000001,2032660480,12.16791131600673,9448747334,188344514
49.454146341463414,2046586880,12.251277525867431,9455040236,188428254
48.80009756097561,2051465216,12.280480218792166,9458973874,188493330
48.78399014778325,81063936,0.48526489980975335,9459006676,188526944
52.906949999999995,110944256,0.664134458907937,9459006676,188526944
50.57475247524752,124231680,0.7436756309044424,9459006750,188526998
50.07748743718593,145121280,0.8687249456954961,9459006824,188527052
50.38402010050251,149708800,0.896186756002551,9459006898,188527106
49.86218905472637,153534464,0.9190879442407558,9459006972,188527160
50.23899497487437,158334976,0.9478247671692096,9459007046,188527214
49.64437810945274,166834176,0.9987026746577264,9459007120,188527268
49.642935323383085,174096384,1.042175701152734,9459007194,188527322
49.82726368159204,194781184,1.1659990422693656,9459007268,188527376
31.940854271356784,178913280,1.0710106019751415,9459007930,188527516
42.70431472081218,190992384,1.1433185292925567,9460533003,188544636
29.614522613065326,196182016,1.1743847022024128,9467190037,188625994
43.36079207920792,227012608,1.3589427791499147,9473473321,188651219
44.971182266009855,300572672,1.7992880035288428,9485807236,188721655
46.097178217821785,287633408,1.7218309867788546,9488806466,188768489
43.127164179104476,319295488,1.9113665168445104,9499675669,188812716
44.011658536585365,381214720,2.2820273975692866,9504478523,188867829
48.12009900990099,465747968,2.7880602914237502,9516192449,188899401
33.45166666666667,507637760,3.0388209467900453,9524798819,188968372
43.330495049504954,556204032,3.329548343942501,9526490512,189017534
48.43551219512195,538324992,3.2225208421654523,9544021186,189055772
47.62825,546689024,3.2725896070288503,9545215856,189075356
43.25753694581281,562155520,3.365175138921207,9556236792,189131559
42.3070297029703,616976384,3.6933437720905133,9563386651,189195018
39.15740196078431,666214400,3.988092362895073,9571428400,189269462
40.76832512315271,712056832,4.262514310177715,9573704011,189317727
36.67838235294118,755003392,4.519600989704028,9579643911,189381307
44.32093137254902,818130944,4.897495115107894,9587969588,189426220
34.69463054187192,863981568,5.171966101337513,9592926087,189497374
35.575679611650486,912728064,5.46377235532346,9600363716,189586926
36.52492537313432,949907456,5.686335616178047,9607377287,189679785
34.671617647058824,988045312,5.914636433828929,9610274854,189733989
39.252388059701495,1035939840,6.20134263732928,9617498694,189821753
32.96179104477612,1071415296,6.413705797212675,9619427898,189883193
34.98620689655173,1105952768,6.620453997667217,9623588939,189993199
38.93318407960199,1158385664,6.934327777792762,9631167856,190034103
36.29014634146341,1192103936,7.136172083549616,9634889481,190108888
35.01776119402985,1225162752,7.3340687540748295,9638326147,190173342
36.1480198019802,1254182912,7.507789223740441,9641394278,190272888
34.59811594202898,1298755584,7.774610134241665,9647769700,190357220
39.10570731707317,1351405568,8.089783446462096,9652565595,190417825
35.77579207920792,1382404096,8.275346821822625,9655313328,190486333
48.81128712871287,1216450560,7.281915833964914,9655438899,190487521
37.984334975369464,1219203072,7.298392920149147,9658660602,190560614
29.59970588235294,1223958528,7.326860028869228,9663329623,190635877
30.046019900497512,1229574144,7.360476227021882,9666331593,190733973
29.84795,1232011264,7.375065313747505,9668988183,190860383
42.25135922330097,1244336128,7.448844409474227,9677038211,190912060
37.299253731343285,1250213888,7.48402985393014,9683351427,190989414
39.71099502487562,1250271232,7.484373126558978,9684793940,191064001
16.74180487804878,1254924288,7.512227248441848,9688536400,191165894
45.23435643564356,1256992768,7.524609582553513,9691114454,191237178
31.549656862745096,1262395392,7.556950768084766,9695897980,191288356
43.440049751243784,1268662272,7.594465562522084,9698024479,191343764
42.46240196078431,1293791232,7.744892532373673,9701382964,191404890
33.08772277227723,1318236160,7.891224750152695,9703841112,191463609
28.15871287128713,1341464576,8.030274684305649,9708096707,191549475
30.145671641791044,1360740352,8.145663326542255,9708834706,191640282
34.61098039215686,1384980480,8.290769570646855,9711626883,191720183
25.561773399014783,1404100608,8.405226472890902,9713497211,191796964
32.29544117647059,1434771456,8.588828290372355,9716510473,191880782
40.51635,1461387264,8.74815582910025,9718234449,191941532
39.103019801980196,1494409216,8.945831824364069,9720998037,192011533
33.239704433497536,1517957120,9.08679427744912,9722828878,192091956
35.24601990049751,1546080256,9.255144982420765,9726289612,192172130
32.134433497536946,1572925440,9.415845611664011,9728730308,192250515
30.20549504950495,1593978880,9.541875705394604,9729572576,192418576
33.4534,1643679744,9.839394996703357,9739925196,192488946
45.25356097560976,1712099328,10.24896828185429,9746055765,192554824
28.31794117647059,1736888320,10.39736013540634,9746618450,192676741
34.3845,1778749440,10.647949154458217,9757485749,192729879
48.99356435643564,1856733184,11.114775410204663,9763619224,192757160
29.0544776119403,1893429248,11.334445373187613,9770876485,192877754
48.9980198019802,1969115136,11.78751620430704,9776392092,192906712
27.612450980392154,2013868032,12.055415971641757,9790281983,193039316
49.892376237623765,2091425792,12.519692202145405,9792880403,193055684
30.349605911330052,2122190848,12.703857967517093,9796141531,193179395
47.040295566502465,2191880192,13.121032289449442,9802994151,193200005
27.00176470588235,2245111808,13.439687366905234,9826035428,193337004
49.29292079207921,2319826944,13.886947082807902,9826113522,193338112
39.61754901960784,2372005888,14.199300655577163,9828383164,193433755
41.42432835820895,2405904384,14.402223818167508,9839837123,193467311
49.16078431372549,1689923584,10.116219852387866,9840471409,193472063
38.574029850746264,1700241408,10.177984406105251,9844988843,193544752
45.072364532019705,1715535872,10.269540120111092,9849132087,193587286
27.348762376237623,1719078912,10.290749464678594,9852354008,193682385
39.04083743842365,1721044992,10.302518811953048,9855783337,193781552
46.16721393034826,1738469376,10.40682465217288,9865096232,193823307
31.422636815920395,1739730944,10.41437665000732,9865151864,193950296
26.73462686567164,1750134784,10.476656112667962,9869359136,194025467
43.51121359223301,1763713024,10.557938167282147,9877822050,194084438
35.45019704433498,1768972288,10.589421171241305,9879689727,194216022
26.837462686567164,1777377280,10.639735130839588,9884953036,194303619
43.316600985221676,1781833728,10.666412317995015,9889064858,194320467
19.562906403940886,1781370880,10.66364161749082,9889294843,194458928
32.06556650246306,1797636096,10.761008446713422,9895403769,194497395
39.88186274509804,1800011776,10.775229741336718,9897943183,194604460
38.865418719211824,1803681792,10.797199189582363,9901509459,194653639
24.20950495049505,1804099584,10.799700175878185,9902168613,194772883
41.75830845771144,1811939328,10.84663044813506,9908792164,194819156
30.253251231527095,1811546112,10.844276578680171,9909474101,194916502
37.61243781094527,1816252416,10.87244945371839,9914014104,194943412
28.63216748768473,1820327936,10.89684632983939,9919249170,195057294
27.96832512315271,1831272448,10.962362363000507,9928501526,195172111
47.836945812807876,1831772160,10.965353738766098,9929376458,195189964
26.501822660098522,1838403584,11.005050766343883,9933873496,195303649
32.69055,1839435776,11.011229673662971,9935356072,195416130
34.17386138613862,1842909184,11.03202218718117,9940126523,195453975
32.418177339901476,1848446976,11.065172515337544,9944597788,195553742
31.414117647058827,1851068416,11.080864978370146,9946506650,195652750
37.61915841584159,1865515008,11.167345161363881,9951271452,195713505
27.79412935323383,1892716544,11.330178984800623,9956154396,195822716
35.04726368159204,1918636032,11.485338213035485,9956416913,195933063
37.24700980392157,1964679168,11.76096161451906,9961918496,195964694
20.6371921182266,1976328192,11.830694997120188,9963198308,196122932
24.59099502487562,2009460736,12.029033018168194,9969354818,196176143
36.52311881188119,2041835520,12.222834936620838,9970731759,196288155
34.63383084577114,2094256128,12.536635158325918,9978111162,196341472
40.6209,2133893120,12.77391010327357,9980768987,196439238
26.165273631840797,2155073536,12.900700300682303,9983366246,196559501
49.182524752475246,1557299200,9.322303820305605,9987403613,196591915
42.08029702970297,1557323776,9.322450937146536,9988084043,196640590
31.92960396039604,1564385280,9.364722509440611,9993744408,196752278
31.71356435643564,1565450240,9.371097572547606,9994802874,196892143
30.43985221674877,1572642816,9.414153767993309,10000658777,196949824
37.90175609756098,1576632320,9.438035735171052,10003275832,197055824
15.050597014925374,1579507712,9.455248405559939,10004549451,197144369
43.94113861386138,1584181248,9.48322512481025,10010785527,197186763
31.58089108910891,1584517120,9.485235721636302,10012047071,197307124
42.67826732673267,80965632,0.4846764324460308,10015757586,197348948
52.269747474747476,105021440,0.62867930024365,10015757586,197348948
50.80582089552239,125468672,0.751080511897952,10015757586,197348948
48.594752475247525,139800576,0.83687414963401,10015757660,197349002
51.47765,149340160,0.8939800033885913,10015757734,197349056
49.44054455445544,157130752,0.9406160419636078,10015757850,197349152
50.0738,164589568,0.9852660031860604,10015757924,197349206
49.461930693069306,173543424,1.0388655722317943,10015757998,197349260
49.7823,170950656,1.0233447455136107,10015758072,197349314
50.28645,176762880,1.0581378783937097,10015758146,197349368
46.5918,192188416,1.150478215551182,10015758220,197349422
41.0927135678392,205742080,1.231613153324436,10016810555,197369245
38.8855223880597,181764096,1.088076155523097,10017245481,197447391
39.914,185556992,1.1107811879733944,10017483878,197495520
34.70721153846154,190709760,1.1416266856218544,10023875372,197592866
51.86930693069307,242794496,1.4534163105008813,10031927360,197625422
32.3380198019802,237998080,1.4247040070459158,10037379726,197693218
43.735369458128076,268595200,1.6078644740045767,10041571221,197742642
38.932524752475246,343240704,2.0547073588579416,10059361426,197815490
49.58597087378641,417320960,2.4981665563699016,10064990572,197842928
39.78441176470589,476762112,2.8539931556341704,10073293242,197919289
48.405350000000006,454471680,2.7205581809100696,10080992666,197959446
44.34757281553398,463425536,2.774157749955804,10085858814,197992034
36.75661691542288,471875584,2.8247414237624593,10090392426,198071589
43.39482926829268,542511104,3.2475797440706398,10102039091,198117731
27.066534653465347,580952064,3.477695002759667,10114961522,198199562
49.31223300970874,660492288,3.95383865843172,10116881004,198224947
31.389853658536587,702328832,4.204280560642665,10123681312,198316329
36.14901960784314,750137344,4.490471855199759,10129897912,198387583
36.40220588235294,791461888,4.737848823224649,10138519335,198469460
40.59261083743843,837095424,5.01102027735938,10143148470,198528104
43.668990384615384,892116992,5.34039036472962,10149510298,198580171
32.66733990147783,927236096,5.5506203304195205,10153211781,198680519
44.856449999999995,991944704,5.937978972589926,10164924529,198733882
35.43058252427184,1039888384,6.224979409772138,10173868370,198817776
33.54545,1072820224,6.422115976619211,10176809056,198879458
35.827549019607844,1109065728,6.639088797518433,10180518945,198934634
38.00935643564357,1148555264,6.875481041420501,10184581206,199005676
44.27376884422111,1006743552,6.026567830303666,10185210640,199050439
35.404676616915424,1014128640,6.070776441003327,10190130910,199123396
37.41207920792079,1016938496,6.0875967998163985,10193775345,199187086
36.24034825870647,1026441216,6.144481978309583,10201803499,199252145
35.87607843137255,1029218304,6.1611061813347465,10203419733,199311993
35.409554455445544,1034792960,6.194477184752516,10207895032,199381246
37.289507389162566,1040584704,6.229147720265173,10213908056,199451878
33.858663366336636,1050603520,6.289122352417902,10216253988,199518162
36.257920792079204,1060401152,6.347772933002255,10222948376,199586331
31.135096153846153,1083899904,6.4884411524054455,10225488981,199652898
34.859170731707316,1112018944,6.656767337903599,10229368513,199716265
34.63995121951219,1144291328,6.8499562695190335,10234148165,199797518
37.6729207920792,1176039424,7.040006708527946,10236073746,199868707
36.884313725490195,1220907008,7.308593021120339,10242128254,199967126
28.124195121951217,1243201536,7.442052515317927,10245085268,200067699
33.786354679802955,1275936768,7.638012147437556,10248905385,200144749
39.56616915422886,1298014208,7.770172109540257,10251513163,200181506
28.72179104477612,1315860480,7.877003455529399,10252607310,200288843
32.84772277227723,1345646592,8.055309066737347,10256203732,200391245
30.969852216748766,1383124992,8.27966224915659,10261260356,200439437
22.67638613861386,1404051456,8.40493223920904,10265724788,200571970
33.382450000000006,1438752768,8.61266121860312,10267436024,200667509
