cpu_percentage,memory,memory_percentage,received,transmitted
8.533857868020304,166973440,0.9995365818374408,16259729,521647233
47.287600000000005,205664256,1.2311475851990614,16346343,529960092
5.707878787878788,202928128,1.2147685728927347,16350699,529981769
0.024673366834170853,202928128,1.2147685728927347,16354395,529985531
0.015408163265306123,202924032,1.214744053413234,16354659,529985729
0.034949999999999995,202915840,1.2146950144542332,16358421,529989491
0.27693877551020407,202682368,1.2132974041227051,16367727,529998797
0.043015075376884426,202665984,1.2131993262047034,16368255,529999325
0,202665984,1.2131993262047034,16371687,530002757
0,202665984,1.2131993262047034,16371753,530002823
0,202665984,1.2131993262047034,16371819,530002889
0,202665984,1.2131993262047034,16371819,530002889
0.00393939393939394,202665984,1.2131993262047034,16371819,530002889
0.006102564102564103,202665984,1.2131993262047034,16371819,530002889
0,202665984,1.2131993262047034,16371819,530002889
0,202665984,1.2131993262047034,16371885,530002955
0,202665984,1.2131993262047034,16375251,530006321
2.6972727272727273,203259904,1.2167546507322742,16387128,530739205
2.279950495049505,205926400,1.2327168318870927,16486118,550010538
17.41030150753769,196620288,1.1770085744619814,16665954,553472608
46.14104477611941,227958784,1.364607112120224,16767601,564203708
0.02815,227115008,1.359556099343123,16775191,565117565
0.08396984924623116,226529280,1.3560498137745534,16783111,565872926
0.1686802030456853,226496512,1.3558536579385492,16784629,565874378
0.06306532663316583,225955840,1.3526170866444847,16790899,566662580
0.6839487179487179,225701888,1.3510968789154543,16810303,569076127
0.031065989847715733,225075200,1.3473453985518795,16813801,569704052
0.06984924623115578,224501760,1.343912671421811,16820401,570538047
0.0871859296482412,223928320,1.3404799442917426,16824361,571610344
0.011384615384615384,223924224,1.340455424812242,16824427,571610410
0.011349999999999999,223924224,1.340455424812242,16824493,571610476
0.011919191919191918,223485952,1.3378318405056897,16826935,572031263
0.01135678391959799,223481856,1.3378073210261892,16827001,572031329
0.013366834170854271,223481856,1.3378073210261892,16827397,572031725
0,223481856,1.3378073210261892,16830829,572035157
0,223481856,1.3378073210261892,16830829,572035157
0.0030653266331658294,223481856,1.3378073210261892,16830895,572035223
0,223481856,1.3378073210261892,16830895,572035223
0,223481856,1.3378073210261892,16830895,572035223
0,223481856,1.3378073210261892,16830895,572035223
0,223481856,1.3378073210261892,16831027,572035355
0,223481856,1.3378073210261892,16831027,572035355
0,223481856,1.3378073210261892,16831489,572035817
0.005459183673469387,223481856,1.3378073210261892,16831489,572035817
0.002763819095477387,223481856,1.3378073210261892,16831489,572035817
0,223481856,1.3378073210261892,16831687,572036015
0,223481856,1.3378073210261892,16832611,572036939
0,223481856,1.3378073210261892,16832611,572036939
0,223481856,1.3378073210261892,16834459,572038787
0,223481856,1.3378073210261892,16836109,572040437
0,223481856,1.3378073210261892,16836109,572040437
0,223481856,1.3378073210261892,16836415,572040743
0.003248730964467005,223481856,1.3378073210261892,16836811,572041139
0.05969696969696969,223051776,1.335232775678638,16839715,572728539
0,223051776,1.335232775678638,16839847,572728671
0,223051776,1.335232775678638,16839847,572728671
0,223051776,1.335232775678638,16839847,572728671
0,222818304,1.33383516534711,16841761,572950811
0.0118,222814208,1.3338106458676096,16841959,572951009
1.743910891089109,222896128,1.3343010354576195,16846693,573007773
0.008341708542713568,222896128,1.3343010354576195,16846693,573007773
0,222896128,1.3343010354576195,16846693,573007773
0,222896128,1.3343010354576195,16846693,573007773
0,222896128,1.3343010354576195,16846693,573007773
0.00375,222896128,1.3343010354576195,16847155,573008235
0,222896128,1.3343010354576195,16847155,573008235
0,222896128,1.3343010354576195,16847155,573008235
0,222896128,1.3343010354576195,16847221,573008301
0.00415,222896128,1.3343010354576195,16851577,573011865
0,222896128,1.3343010354576195,16851577,573011865
0,222896128,1.3343010354576195,16851577,573011865
0,222896128,1.3343010354576195,16851577,573011865
0.005555555555555556,222896128,1.3343010354576195,16851577,573011865
0.029396984924623115,222449664,1.331628412192066,16853755,573488212
0,222449664,1.331628412192066,16853755,573488212
0,222449664,1.331628412192066,16853755,573488212
0,222449664,1.331628412192066,16853755,573488212
17.19115,138756096,0.8306218875585709,16853755,573488212
8.09185,138772480,0.8307199654765729,16859101,573493474
0,138772480,0.8307199654765729,16859101,573493474
0,138772480,0.8307199654765729,16874347,573508636
0,138772480,0.8307199654765729,16874347,573508636
0,138653696,0.8300089005710587,16877449,573621215
0.8391959798994976,138530816,0.829273316186044,16881211,574926353
0,138530816,0.829273316186044,16883389,574928135
9.826989795918367,143773696,0.8606582499466702,16905634,575699488
1.4372139303482587,144412672,0.8644832887487464,16959418,575731996
0,144412672,0.8644832887487464,16959550,575732128
0.01431472081218274,144412672,0.8644832887487464,16959616,575732194
0,144412672,0.8644832887487464,16959748,575732326
0.3775376884422111,143335424,0.8580346656401178,16978504,578762892
0.3455837563451777,141787136,0.8487663023889329,17000614,582024378
0.6814427860696517,139735040,0.8364820431591878,17028325,585080877
14.56248730964467,127201280,0.761452435887691,17101246,585202643
0,127201280,0.761452435887691,17101246,585202643
0.0036923076923076922,127201280,0.761452435887691,17101246,585202643
0,127201280,0.761452435887691,17101246,585202643
0,127201280,0.761452435887691,17101246,585202643
0,127201280,0.761452435887691,17101246,585202643
0,127201280,0.761452435887691,17101246,585202643
0,127201280,0.761452435887691,17101246,585202643
0,127201280,0.761452435887691,17101246,585202643
0.004747474747474748,127201280,0.761452435887691,17101246,585202643
0,127201280,0.761452435887691,17101246,585202643
0,127201280,0.761452435887691,17101246,585202643
0,127201280,0.761452435887691,17101246,585202643
0,127201280,0.761452435887691,17101246,585202643
0,127201280,0.761452435887691,17101246,585202643
0,127201280,0.761452435887691,17101246,585202643
0,127201280,0.761452435887691,17101246,585202643
0,127201280,0.761452435887691,17101246,585202643
0,127201280,0.761452435887691,17101246,585202643
0,127201280,0.761452435887691,17101246,585202643
0,127201280,0.761452435887691,17101246,585202643
0,127201280,0.761452435887691,17101246,585202643
0,127201280,0.761452435887691,17101246,585202643
0,127201280,0.761452435887691,17101246,585202643
0,127201280,0.761452435887691,17101246,585202643
0,127201280,0.761452435887691,17101246,585202643
0,127201280,0.761452435887691,17101246,585202643
0,127201280,0.761452435887691,17101246,585202643
0,127201280,0.761452435887691,17101246,585202643
0,127201280,0.761452435887691,17101246,585202643
0,127201280,0.761452435887691,17101246,585202643
0,127201280,0.761452435887691,17101246,585202643
0,127201280,0.761452435887691,17101246,585202643
0,127201280,0.761452435887691,17101246,585202643
0,127201280,0.761452435887691,17101246,585202643
0,127201280,0.761452435887691,17101246,585202643
0,127201280,0.761452435887691,17101246,585202643
0,127201280,0.761452435887691,17101246,585202643
0,127201280,0.761452435887691,17101246,585202643
6.816884422110553,128286720,0.7679500979553207,17108942,585310434
34.67934673366834,142585856,0.8535476008915281,17149497,585576347
0.5029648241206031,142524416,0.8531798086990209,17155102,585580486
0,142524416,0.8531798086990209,17155102,585580486
0,142524416,0.8531798086990209,17155102,585580486
0.004120603015075376,142524416,0.8531798086990209,17155102,585580486
0,142524416,0.8531798086990209,17155102,585580486
0,142524416,0.8531798086990209,17155102,585580486
0,142524416,0.8531798086990209,17155102,585580486
0,142524416,0.8531798086990209,17155102,585580486
0,142524416,0.8531798086990209,17155102,585580486
0,142524416,0.8531798086990209,17155102,585580486
0,142524416,0.8531798086990209,17155102,585580486
0,142524416,0.8531798086990209,17155102,585580486
0,142524416,0.8531798086990209,17155102,585580486
0,142524416,0.8531798086990209,17155102,585580486
0,142524416,0.8531798086990209,17155102,585580486
0,142524416,0.8531798086990209,17155102,585580486
0,142524416,0.8531798086990209,17155102,585580486
0,142524416,0.8531798086990209,17155102,585580486
0,142524416,0.8531798086990209,17155102,585580486
0,142524416,0.8531798086990209,17155102,585580486
0,142524416,0.8531798086990209,17155102,585580486
0,142524416,0.8531798086990209,17155102,585580486
0,142524416,0.8531798086990209,17155102,585580486
0,142524416,0.8531798086990209,17155102,585580486
0,142524416,0.8531798086990209,17155102,585580486
0,142524416,0.8531798086990209,17155102,585580486
0,142524416,0.8531798086990209,17155102,585580486
0,142524416,0.8531798086990209,17155102,585580486
0.004477611940298508,142524416,0.8531798086990209,17155102,585580486
0,142524416,0.8531798086990209,17155102,585580486
0,142524416,0.8531798086990209,17155102,585580486
0,142524416,0.8531798086990209,17155102,585580486
0,142524416,0.8531798086990209,17155102,585580486
0,142524416,0.8531798086990209,17155102,585580486
0,142524416,0.8531798086990209,17155102,585580486
0,142524416,0.8531798086990209,17155102,585580486
0,142524416,0.8531798086990209,17155102,585580486
0,142524416,0.8531798086990209,17155102,585580486
0,142524416,0.8531798086990209,17155102,585580486
0,142524416,0.8531798086990209,17155102,585580486
0,142524416,0.8531798086990209,17155102,585580486
0,142524416,0.8531798086990209,17155102,585580486
0,142524416,0.8531798086990209,17155102,585580486
0,142524416,0.8531798086990209,17155102,585580486
0,142524416,0.8531798086990209,17155102,585580486
0,142524416,0.8531798086990209,17155102,585580486
0,142524416,0.8531798086990209,17155102,585580486
0,142524416,0.8531798086990209,17155102,585580486
0,142524416,0.8531798086990209,17155102,585580486
0,142524416,0.8531798086990209,17155102,585580486
0,142524416,0.8531798086990209,17155102,585580486
0,142524416,0.8531798086990209,17155102,585580486
0,142524416,0.8531798086990209,17155102,585580486
0,142524416,0.8531798086990209,17155102,585580486
0,142524416,0.8531798086990209,17155102,585580486
0,142524416,0.8531798086990209,17155102,585580486
0,142524416,0.8531798086990209,17155102,585580486
0,142524416,0.8531798086990209,17155102,585580486
0.00465,142524416,0.8531798086990209,17155102,585580486
0,142524416,0.8531798086990209,17155102,585580486
0,142524416,0.8531798086990209,17155102,585580486
0,142524416,0.8531798086990209,17155102,585580486
0,142524416,0.8531798086990209,17155102,585580486
0,142524416,0.8531798086990209,17155102,585580486
0,142524416,0.8531798086990209,17155102,585580486
0,142524416,0.8531798086990209,17155102,585580486
0,142524416,0.8531798086990209,17155102,585580486
0,142524416,0.8531798086990209,17155102,585580486
0,142524416,0.8531798086990209,17155102,585580486
0,142524416,0.8531798086990209,17155102,585580486
0,142524416,0.8531798086990209,17155102,585580486
0,142524416,0.8531798086990209,17155102,585580486
0.5307000000000001,142831616,0.8550187696615577,17157707,585628137
12.862412060301507,134537216,0.8053668236730671,17174542,585844029
3.3518974358974356,135688192,0.8122567974127045,17189653,586349646
0.1275,135651328,0.8120361220972001,17192689,586351164
0,135651328,0.8120361220972001,17192689,586351164
0.003553299492385787,135651328,0.8120361220972001,17192689,586351164
0,135651328,0.8120361220972001,17192689,586351164
0,135651328,0.8120361220972001,17192689,586351164
0,135651328,0.8120361220972001,17192689,586351164
0,135651328,0.8120361220972001,17192689,586351164
0,135651328,0.8120361220972001,17192689,586351164
0,135651328,0.8120361220972001,17192689,586351164
0,135651328,0.8120361220972001,17192689,586351164
0,135651328,0.8120361220972001,17192689,586351164
0,135651328,0.8120361220972001,17192689,586351164
0,135651328,0.8120361220972001,17192689,586351164
0.00485,135651328,0.8120361220972001,17192689,586351164
0,135651328,0.8120361220972001,17192689,586351164
0,135651328,0.8120361220972001,17192689,586351164
0,135651328,0.8120361220972001,17192689,586351164
0,135651328,0.8120361220972001,17192689,586351164
0,135651328,0.8120361220972001,17192689,586351164
0,135651328,0.8120361220972001,17192689,586351164
0,135651328,0.8120361220972001,17192689,586351164
0,135651328,0.8120361220972001,17192689,586351164
0,135651328,0.8120361220972001,17192689,586351164
0,135651328,0.8120361220972001,17192689,586351164
0,135651328,0.8120361220972001,17192689,586351164
0,135651328,0.8120361220972001,17192689,586351164
0,135651328,0.8120361220972001,17192689,586351164
0,135651328,0.8120361220972001,17192689,586351164
0,135651328,0.8120361220972001,17192689,586351164
0,135651328,0.8120361220972001,17192689,586351164
0,135651328,0.8120361220972001,17192689,586351164
0,135651328,0.8120361220972001,17192689,586351164
0,135651328,0.8120361220972001,17192689,586351164
0,135651328,0.8120361220972001,17192689,586351164
0,135651328,0.8120361220972001,17192689,586351164
0,135651328,0.8120361220972001,17192689,586351164
0,135651328,0.8120361220972001,17192689,586351164
0,135651328,0.8120361220972001,17192689,586351164
0,135651328,0.8120361220972001,17192689,586351164
0,135651328,0.8120361220972001,17192689,586351164
0,135651328,0.8120361220972001,17192689,586351164
0,135651328,0.8120361220972001,17192689,586351164
0,135651328,0.8120361220972001,17192689,586351164
0.00485,135651328,0.8120361220972001,17192689,586351164
0,135651328,0.8120361220972001,17192689,586351164
0,135651328,0.8120361220972001,17192689,586351164
0,135651328,0.8120361220972001,17192689,586351164
0,135651328,0.8120361220972001,17192689,586351164
0,135651328,0.8120361220972001,17192689,586351164
0,135651328,0.8120361220972001,17192689,586351164
0,135651328,0.8120361220972001,17192689,586351164
0,135651328,0.8120361220972001,17192689,586351164
0,135651328,0.8120361220972001,17192689,586351164
0,135651328,0.8120361220972001,17192689,586351164
0,135651328,0.8120361220972001,17192689,586351164
0,135651328,0.8120361220972001,17192689,586351164
0,135651328,0.8120361220972001,17192689,586351164
0,135651328,0.8120361220972001,17192689,586351164
0,135651328,0.8120361220972001,17192689,586351164
0,135651328,0.8120361220972001,17192689,586351164
0,135651328,0.8120361220972001,17192689,586351164
0,135651328,0.8120361220972001,17192689,586351164
0,135651328,0.8120361220972001,17192689,586351164
0,135651328,0.8120361220972001,17192689,586351164
0,135651328,0.8120361220972001,17192689,586351164
0,135651328,0.8120361220972001,17192689,586351164
0,135651328,0.8120361220972001,17192689,586351164
0,135651328,0.8120361220972001,17192689,586351164
0,135651328,0.8120361220972001,17192689,586351164
0,135651328,0.8120361220972001,17192689,586351164
0,135651328,0.8120361220972001,17192689,586351164
0,135651328,0.8120361220972001,17192689,586351164
2.58,128569344,0.7696419420408543,17196607,586407442
2.9003015075376886,132554752,0.7934993955948303,17203290,587141631
0.0034848484848484847,132554752,0.7934993955948303,17203290,587141631
12.76753768844221,130531328,0.7813867727215886,17208291,587306198
0,130531328,0.7813867727215886,17208291,587306198
0.0034170854271356787,130531328,0.7813867727215886,17208291,587306198
0.02505050505050505,130531328,0.7813867727215886,17208423,587306462
0,130531328,0.7813867727215886,17208423,587306462
0.0486,130523136,0.7813377337625876,17209083,587306924
0,130523136,0.7813377337625876,17209083,587306924
0,130523136,0.7813377337625876,17209083,587306924
0,130523136,0.7813377337625876,17209083,587306924
0,130523136,0.7813377337625876,17209083,587306924
0,130523136,0.7813377337625876,17209083,587306924
0,130523136,0.7813377337625876,17209083,587306924
0,130523136,0.7813377337625876,17209083,587306924
0,130523136,0.7813377337625876,17209083,587306924
0,130523136,0.7813377337625876,17209083,587306924
0,130523136,0.7813377337625876,17209083,587306924
0,130523136,0.7813377337625876,17209083,587306924
0,130523136,0.7813377337625876,17209083,587306924
0,130523136,0.7813377337625876,17209083,587306924
0,130523136,0.7813377337625876,17209083,587306924
0,130523136,0.7813377337625876,17209083,587306924
0,130523136,0.7813377337625876,17209083,587306924
0,130523136,0.7813377337625876,17209083,587306924
0,130523136,0.7813377337625876,17209083,587306924
0,130523136,0.7813377337625876,17209083,587306924
0,130523136,0.7813377337625876,17209083,587306924
0,130523136,0.7813377337625876,17209083,587306924
0.004723618090452261,130523136,0.7813377337625876,17209083,587306924
0,130523136,0.7813377337625876,17209083,587306924
0,130523136,0.7813377337625876,17209083,587306924
0,130523136,0.7813377337625876,17209083,587306924
0,130523136,0.7813377337625876,17209083,587306924
0,130523136,0.7813377337625876,17209083,587306924
0,130523136,0.7813377337625876,17209083,587306924
0,130523136,0.7813377337625876,17209083,587306924
0,130523136,0.7813377337625876,17209083,587306924
0,130523136,0.7813377337625876,17209083,587306924
0,130523136,0.7813377337625876,17209083,587306924
0,130523136,0.7813377337625876,17209083,587306924
0,130523136,0.7813377337625876,17209083,587306924
0,130523136,0.7813377337625876,17209083,587306924
0,130523136,0.7813377337625876,17209083,587306924
0,130523136,0.7813377337625876,17209083,587306924
0,130523136,0.7813377337625876,17209083,587306924
0,130523136,0.7813377337625876,17209083,587306924
0,130523136,0.7813377337625876,17209083,587306924
0,130523136,0.7813377337625876,17209083,587306924
0,130523136,0.7813377337625876,17209083,587306924
0,130523136,0.7813377337625876,17209083,587306924
0,130523136,0.7813377337625876,17209083,587306924
0,130523136,0.7813377337625876,17209083,587306924
0,130523136,0.7813377337625876,17209083,587306924
0,130523136,0.7813377337625876,17209083,587306924
0,130523136,0.7813377337625876,17209083,587306924
0,130523136,0.7813377337625876,17209083,587306924
0,130523136,0.7813377337625876,17209083,587306924
0,130523136,0.7813377337625876,17209083,587306924
0.004875621890547264,130523136,0.7813377337625876,17209083,587306924
0,130523136,0.7813377337625876,17209083,587306924
0,130523136,0.7813377337625876,17209083,587306924
0,130523136,0.7813377337625876,17209083,587306924
0,130523136,0.7813377337625876,17209083,587306924
0,130523136,0.7813377337625876,17209083,587306924
0,130523136,0.7813377337625876,17209083,587306924
0,130523136,0.7813377337625876,17209083,587306924
0,130523136,0.7813377337625876,17209083,587306924
0,130523136,0.7813377337625876,17209083,587306924
0,130523136,0.7813377337625876,17209083,587306924
0,130523136,0.7813377337625876,17209083,587306924
0,130523136,0.7813377337625876,17209083,587306924
0,130523136,0.7813377337625876,17209083,587306924
0,130523136,0.7813377337625876,17209083,587306924
0,130523136,0.7813377337625876,17209083,587306924
0,130523136,0.7813377337625876,17209083,587306924
0,130523136,0.7813377337625876,17209083,587306924
0,130523136,0.7813377337625876,17209083,587306924
0,130523136,0.7813377337625876,17209083,587306924
0,130523136,0.7813377337625876,17209083,587306924
0,130523136,0.7813377337625876,17209083,587306924
3.01775,125075456,0.7487268260269371,17214526,587389846
5.638484848484849,130568192,0.7816074480370931,17220788,587442746
0,130568192,0.7816074480370931,17220788,587442746
0,130568192,0.7816074480370931,17220788,587442746
0,130568192,0.7816074480370931,17220788,587442746
0.0032828282828282827,130568192,0.7816074480370931,17220788,587442746
0,130568192,0.7816074480370931,17220788,587442746
0,130568192,0.7816074480370931,17220788,587442746
0.00393939393939394,130568192,0.7816074480370931,17220788,587442746
0,130568192,0.7816074480370931,17220788,587442746
0,130568192,0.7816074480370931,17220788,587442746
0,130568192,0.7816074480370931,17220788,587442746
0,130568192,0.7816074480370931,17220788,587442746
0,130568192,0.7816074480370931,17220788,587442746
0,130568192,0.7816074480370931,17220788,587442746
0,130568192,0.7816074480370931,17220788,587442746
0,130568192,0.7816074480370931,17220788,587442746
0,130568192,0.7816074480370931,17220788,587442746
0,130568192,0.7816074480370931,17220788,587442746
0,130568192,0.7816074480370931,17220788,587442746
0,130568192,0.7816074480370931,17220788,587442746
0,130568192,0.7816074480370931,17220788,587442746
0,130568192,0.7816074480370931,17220788,587442746
0,130568192,0.7816074480370931,17220788,587442746
0,130568192,0.7816074480370931,17220788,587442746
0,130568192,0.7816074480370931,17220788,587442746
0,130568192,0.7816074480370931,17220788,587442746
0,130568192,0.7816074480370931,17220788,587442746
0,130568192,0.7816074480370931,17220788,587442746
0,130568192,0.7816074480370931,17220788,587442746
0,130568192,0.7816074480370931,17220788,587442746
0,130568192,0.7816074480370931,17220788,587442746
0,130568192,0.7816074480370931,17220788,587442746
0,130568192,0.7816074480370931,17220788,587442746
0,130568192,0.7816074480370931,17220788,587442746
0,130568192,0.7816074480370931,17220788,587442746
0,130568192,0.7816074480370931,17220788,587442746
0,130568192,0.7816074480370931,17220788,587442746
0.0034999999999999996,130568192,0.7816074480370931,17220788,587442746
0,130568192,0.7816074480370931,17220788,587442746
0,130568192,0.7816074480370931,17220788,587442746
0,130568192,0.7816074480370931,17220788,587442746
0,130568192,0.7816074480370931,17220788,587442746
0,130568192,0.7816074480370931,17220788,587442746
0,130568192,0.7816074480370931,17220788,587442746
0,130568192,0.7816074480370931,17220788,587442746
0,130568192,0.7816074480370931,17220788,587442746
0,130568192,0.7816074480370931,17220788,587442746
0,130568192,0.7816074480370931,17220788,587442746
0,130568192,0.7816074480370931,17220788,587442746
0,130568192,0.7816074480370931,17220788,587442746
0,130568192,0.7816074480370931,17220788,587442746
0,130568192,0.7816074480370931,17220788,587442746
0,130568192,0.7816074480370931,17220788,587442746
0,130568192,0.7816074480370931,17220788,587442746
0,130568192,0.7816074480370931,17220788,587442746
0,130568192,0.7816074480370931,17220788,587442746
0,130568192,0.7816074480370931,17220788,587442746
0,130568192,0.7816074480370931,17220788,587442746
0,130568192,0.7816074480370931,17220788,587442746
0,130568192,0.7816074480370931,17220788,587442746
0,130568192,0.7816074480370931,17220788,587442746
0,130568192,0.7816074480370931,17220788,587442746
0,130568192,0.7816074480370931,17220788,587442746
0,130568192,0.7816074480370931,17220788,587442746
0,130568192,0.7816074480370931,17220788,587442746
0,130568192,0.7816074480370931,17220788,587442746
0,130568192,0.7816074480370931,17220788,587442746
0.0035323383084577115,130568192,0.7816074480370931,17220858,587442746
0,130568192,0.7816074480370931,17220858,587442746
0,130568192,0.7816074480370931,17220858,587442746
0,130568192,0.7816074480370931,17220858,587442746
0,130568192,0.7816074480370931,17220858,587442746
0,130568192,0.7816074480370931,17220858,587442746
5.22185,126439424,0.7568918127006,17231039,588184163
0.004285714285714286,126439424,0.7568918127006,17231039,588184163
0.9317000000000001,127057920,0.7605942541051738,17233386,588411338
0,127057920,0.7605942541051738,17233386,588411338
0,127057920,0.7605942541051738,17233386,588411338
0.018636363636363635,127062016,0.7606187735846743,17233650,588411602
0,127062016,0.7606187735846743,17233650,588411602
0.018585858585858584,127057920,0.7605942541051738,17233782,588411866
0,127057920,0.7605942541051738,17233782,588411866
0,127057920,0.7605942541051738,17233782,588411866
0,127057920,0.7605942541051738,17233782,588411866
0,127057920,0.7605942541051738,17233782,588411866
0,127057920,0.7605942541051738,17233782,588411866
0,127057920,0.7605942541051738,17233782,588411866
0,127057920,0.7605942541051738,17233782,588411866
0,127057920,0.7605942541051738,17233782,588411866
0,127057920,0.7605942541051738,17233782,588411866
0,127057920,0.7605942541051738,17233782,588411866
0,127057920,0.7605942541051738,17233782,588411866
0,127057920,0.7605942541051738,17233782,588411866
0,127057920,0.7605942541051738,17233782,588411866
0,127057920,0.7605942541051738,17233782,588411866
0,127057920,0.7605942541051738,17233782,588411866
0,127057920,0.7605942541051738,17233782,588411866
0.004328358208955224,127057920,0.7605942541051738,17233782,588411866
0,127057920,0.7605942541051738,17233782,588411866
0,127057920,0.7605942541051738,17233782,588411866
0,127057920,0.7605942541051738,17233782,588411866
0,127057920,0.7605942541051738,17233782,588411866
0,127057920,0.7605942541051738,17233782,588411866
0,127057920,0.7605942541051738,17233782,588411866
0,127057920,0.7605942541051738,17233782,588411866
0,127057920,0.7605942541051738,17233782,588411866
0,127057920,0.7605942541051738,17233782,588411866
0,127057920,0.7605942541051738,17233782,588411866
0,127057920,0.7605942541051738,17233782,588411866
0,127057920,0.7605942541051738,17233782,588411866
0,127057920,0.7605942541051738,17233782,588411866
0,127057920,0.7605942541051738,17233782,588411866
0,127057920,0.7605942541051738,17233782,588411866
0,127057920,0.7605942541051738,17233782,588411866
0,127057920,0.7605942541051738,17233782,588411866
0,127057920,0.7605942541051738,17233782,588411866
0,127057920,0.7605942541051738,17233782,588411866
0,127057920,0.7605942541051738,17233782,588411866
0,127057920,0.7605942541051738,17233782,588411866
0,127057920,0.7605942541051738,17233782,588411866
0,127057920,0.7605942541051738,17233782,588411866
0,127057920,0.7605942541051738,17233782,588411866
0,127057920,0.7605942541051738,17233782,588411866
0,127057920,0.7605942541051738,17233782,588411866
0,127057920,0.7605942541051738,17233782,588411866
0,127057920,0.7605942541051738,17233782,588411866
0,127057920,0.7605942541051738,17233782,588411866
0.004676616915422886,127057920,0.7605942541051738,17233782,588411866
0,127057920,0.7605942541051738,17233782,588411866
0,127057920,0.7605942541051738,17233782,588411866
0,127057920,0.7605942541051738,17233782,588411866
0,127057920,0.7605942541051738,17233782,588411866
0,127057920,0.7605942541051738,17233782,588411866
0,127057920,0.7605942541051738,17233782,588411866
0,127057920,0.7605942541051738,17233782,588411866
0,127057920,0.7605942541051738,17233782,588411866
0,127057920,0.7605942541051738,17233782,588411866
0,127057920,0.7605942541051738,17233782,588411866
0,127057920,0.7605942541051738,17233782,588411866
0,127057920,0.7605942541051738,17233782,588411866
0,127057920,0.7605942541051738,17233782,588411866
0,127057920,0.7605942541051738,17233782,588411866
0,127057920,0.7605942541051738,17233782,588411866
0,127057920,0.7605942541051738,17233782,588411866
0,127057920,0.7605942541051738,17233782,588411866
0,127057920,0.7605942541051738,17233782,588411866
0,127057920,0.7605942541051738,17233782,588411866
0,127057920,0.7605942541051738,17233782,588411866
0,127057920,0.7605942541051738,17233782,588411866
0,127057920,0.7605942541051738,17233782,588411866
0,127057920,0.7605942541051738,17233782,588411866
0,127057920,0.7605942541051738,17233782,588411866
0,127057920,0.7605942541051738,17233782,588411866
0,127057920,0.7605942541051738,17233782,588411866
6.273618090452262,128753664,0.7707453186183764,17243560,588644387
14.21479797979798,131854336,0.7893065646002466,17263666,590622262
13.988484848484847,141139968,0.8448922246278556,17303107,590863663
1.060854271356784,140783616,0.842759029911313,17303503,590873406
1.6443939393939393,140451840,0.8407729520717734,17333712,590876508
9.979797979797981,145563648,0.8713732624883839,17355366,594560392
0.2493939393939394,145043456,0.8682592885918219,17367734,595119210
20.22,150654976,0.9018509755074918,17524877,595227540
42.46311881188119,179015680,1.071623851568879,17572901,602516029
42.76148514851485,182378496,1.0917543442387805,17616279,604773200
43.278542713567845,223674368,1.3389597365627122,17645111,605555455
22.21495,375967744,2.2506185038704,17647775,605674285
1.6276,376152064,2.251721880447922,17662989,605728154
4.189497487437186,375623680,2.248558867592359,17680850,606813236
0.8142,375271424,2.2464501923553164,17790639,606833810
0.07693877551020409,375238656,2.246254036519313,17791431,606834602
28.479104477611937,391696384,2.344773305152278,18060863,607546128
31.857200000000002,401891328,2.405802289628996,19037916,607883036
43.84169154228856,409223168,2.449692157934871,19037916,607883036
44.845323383084576,420446208,2.5168755317662117,19037916,607883036
46.7275,443748352,2.656366850644494,19038906,607894915
48.0026368159204,460767232,2.758245287969027,19084775,607902657
49.262089552238805,488009728,2.9213243461267804,19099709,608056413
49.95796019900497,319807488,1.914431920439193,19171331,612332603
41.860854271356786,260386816,1.5587278313255966,19226969,618153539
0.04706185567010309,260395008,1.5587768702845977,19228865,618156095
0,260395008,1.5587768702845977,19229921,618157151
0.025300000000000003,260386816,1.5587278313255966,19230185,618157349
0.22020512820512822,258969600,1.5502440914184275,19248055,619468727
3.1419897959183674,255905792,1.5319035207520615,19346923,619567727
0,255905792,1.5319035207520615,19347055,619567859
0,255905792,1.5319035207520615,19347055,619567859
0.0043,255905792,1.5319035207520615,19347187,619567991
0.003888888888888889,255905792,1.5319035207520615,19347187,619567991
0,255905792,1.5319035207520615,19347187,619567991
0,255905792,1.5319035207520615,19347187,619567991
0,255905792,1.5319035207520615,19347319,619568123
0,255905792,1.5319035207520615,19347319,619568123
0,255905792,1.5319035207520615,19347319,619568123
0,255905792,1.5319035207520615,19347319,619568123
0,255905792,1.5319035207520615,19347319,619568123
0.0041,255905792,1.5319035207520615,19347319,619568123
0,255905792,1.5319035207520615,19347319,619568123
0,255905792,1.5319035207520615,19347451,619568255
0,255905792,1.5319035207520615,19347451,619568255
0,255905792,1.5319035207520615,19347451,619568255
0,255905792,1.5319035207520615,19347451,619568255
0,255905792,1.5319035207520615,19347451,619568255
0,255905792,1.5319035207520615,19347451,619568255
0.004696969696969697,255905792,1.5319035207520615,19347451,619568255
0,255905792,1.5319035207520615,19347451,619568255
0,255905792,1.5319035207520615,19347451,619568255
0,255905792,1.5319035207520615,19347451,619568255
0,255905792,1.5319035207520615,19347451,619568255
0,255905792,1.5319035207520615,19347451,619568255
0,255905792,1.5319035207520615,19347451,619568255
0,255905792,1.5319035207520615,19347451,619568255
0.004365482233502538,255905792,1.5319035207520615,19347451,619568255
0,255905792,1.5319035207520615,19347583,619568387
0,255905792,1.5319035207520615,19347583,619568387
