cpu_percentage,memory,memory_percentage,received,transmitted
0,451420160,2.7022918357489107,502341540,27480390
0.00415,451420160,2.7022918357489107,502341606,27480456
0,451420160,2.7022918357489107,502341936,27480786
0,451420160,2.7022918357489107,502342002,27480852
0,451420160,2.7022918357489107,502342134,27480984
0,451420160,2.7022918357489107,502342134,27480984
0,451420160,2.7022918357489107,502342134,27480984
0.00527363184079602,451420160,2.7022918357489107,502342464,27481314
0.02308457711442786,451420160,2.7022918357489107,502342596,27481446
0.030899999999999997,451424256,2.7023163552284113,502342596,27481446
0,451424256,2.7023163552284113,502342596,27481446
0,451424256,2.7023163552284113,502342794,27481644
0,451424256,2.7023163552284113,502343124,27481974
0,451424256,2.7023163552284113,502343256,27482106
0,451424256,2.7023163552284113,502343388,27482238
0.0052,451424256,2.7023163552284113,502343520,27482370
0,451424256,2.7023163552284113,502343586,27482436
0.0042,451424256,2.7023163552284113,502343916,27482766
0,451424256,2.7023163552284113,502343982,27482832
0,451424256,2.7023163552284113,502344114,27482964
0,451424256,2.7023163552284113,502344114,27482964
0,451424256,2.7023163552284113,502344114,27482964
0,451424256,2.7023163552284113,502344444,27483294
0.00628140703517588,451424256,2.7023163552284113,502344576,27483426
0,451424256,2.7023163552284113,502344576,27483426
0.0035323383084577115,451424256,2.7023163552284113,502344576,27483426
0.0046,451424256,2.7023163552284113,502344774,27483624
0,451424256,2.7023163552284113,502345188,27484038
0,451420160,2.7022918357489107,502345320,27484170
0,451420160,2.7022918357489107,502345452,27484302
0,451420160,2.7022918357489107,502345584,27484434
0,451420160,2.7022918357489107,502345650,27484500
0.005174129353233831,451420160,2.7022918357489107,502345980,27484830
0,451420160,2.7022918357489107,502346046,27484896
0.003482587064676617,451420160,2.7022918357489107,502346178,27485028
0,451420160,2.7022918357489107,502346178,27485028
0,451420160,2.7022918357489107,502346178,27485028
0,451420160,2.7022918357489107,502346442,27485292
0.0106,451420160,2.7022918357489107,502346640,27485490
0.008217821782178218,451420160,2.7022918357489107,502346640,27485490
49.78454545454545,245522432,1.4697466402183215,502470754,27496593
48.84634517766497,242917376,1.4541522512560103,502811604,27549420
48.98049504950495,310427648,1.858282312383073,503039482,27594988
48.74335,345657344,2.0691743555667803,503134646,27714613
50.77201005025126,391303168,2.3424194351202314,503778086,27726823
50.399849246231156,236331008,1.4147249282192238,503796234,27761244
50.12844221105528,273391616,1.6365771787396497,503796300,27761310
50.662424242424244,301690880,1.8059822626085293,503796630,27761640
50.72214285714286,339431424,2.0319047467260365,503796696,27761706
50.64308080808081,371572736,2.2243091023663752,503796828,27761838
51.080603015075376,399106048,2.389129043568663,503796828,27761838
51.08788944723618,415006720,2.484313662989562,503796828,27761838
49.65512562814071,423632896,2.5359516868175924,503797092,27762102
50.312749999999994,444309504,2.6597260193360617,503797290,27762300
41.737839195979895,463699968,2.7758012352913775,503797290,27762300
0,463699968,2.7758012352913775,503797290,27762300
0,463699968,2.7758012352913775,503797488,27762498
0.0085,463699968,2.7758012352913775,503797818,27762828
0,463699968,2.7758012352913775,503797950,27762960
0.003482587064676617,463699968,2.7758012352913775,503798082,27763092
0,463699968,2.7758012352913775,503798280,27763290
0,463699968,2.7758012352913775,503798346,27763356
0.004378109452736319,463699968,2.7758012352913775,503798676,27763686
0,463699968,2.7758012352913775,503798742,27763752
0,463699968,2.7758012352913775,503798874,27763884
0.00525,463699968,2.7758012352913775,503798874,27763884
0,463699968,2.7758012352913775,503798874,27763884
0,463699968,2.7758012352913775,503799138,27764148
0,463699968,2.7758012352913775,503799336,27764346
0,463699968,2.7758012352913775,503799336,27764346
0,463699968,2.7758012352913775,503799336,27764346
0.002935323383084577,463699968,2.7758012352913775,503799534,27764544
0.0042,463699968,2.7758012352913775,503799864,27764874
0.00485,463699968,2.7758012352913775,503799996,27765006
0.004554455445544554,463699968,2.7758012352913775,503800128,27765138
0,463699968,2.7758012352913775,503800326,27765336
0,463699968,2.7758012352913775,503800392,27765402
0,463699968,2.7758012352913775,503800722,27765732
0,463699968,2.7758012352913775,503800788,27765798
0.0039603960396039604,463699968,2.7758012352913775,503800920,27765930
0,463699968,2.7758012352913775,503800920,27765930
0.0045000000000000005,463699968,2.7758012352913775,503800920,27765930
0.023233830845771145,463704064,2.7758257547708776,503801226,27766236
0,462127104,2.7663857551631894,503801424,27766434
0.02465,462131200,2.76641027464269,503801424,27766434
0,462131200,2.76641027464269,503801424,27766434
0,462131200,2.76641027464269,503801622,27766632
7.4641,361631744,2.1648003256186876,503801952,27766962
2.24665,361488384,2.1639421438361706,503802084,27767094
0,361488384,2.1639421438361706,503802216,27767226
0.0044,361488384,2.1639421438361706,503802414,27767424
0,361488384,2.1639421438361706,503802480,27767490
0,361488384,2.1639421438361706,503802810,27767820
0,359776256,2.1536930014049664,503802876,27767886
0,359776256,2.1536930014049664,503803008,27768018
0,359776256,2.1536930014049664,503803008,27768018
0,359776256,2.1536930014049664,503803008,27768018
0,359776256,2.1536930014049664,503803272,27768282
0.004699999999999999,359776256,2.1536930014049664,503803512,27768522
0.003465346534653465,359776256,2.1536930014049664,503803512,27768522
0,359776256,2.1536930014049664,503803512,27768522
0,359776256,2.1536930014049664,503803710,27768720
0,359776256,2.1536930014049664,503804040,27769050
0,359522304,2.152172793675936,503804172,27769182
0,359522304,2.152172793675936,503804238,27769248
0,359469056,2.1518540404424296,503804502,27769512
0.0042,359469056,2.1518540404424296,503804568,27769578
0,359469056,2.1518540404424296,503804898,27769908
0,359469056,2.1518540404424296,503804964,27769974
0,359469056,2.1518540404424296,503805096,27770106
0,359469056,2.1518540404424296,503805096,27770106
0,359469056,2.1518540404424296,503805096,27770106
0.008168316831683169,359469056,2.1518540404424296,503805360,27770370
0,359469056,2.1518540404424296,503805558,27770568
0.013349999999999999,359469056,2.1518540404424296,503805558,27770568
0,359469056,2.1518540404424296,503805558,27770568
0,359469056,2.1518540404424296,503805558,27770568
0,359469056,2.1518540404424296,503806086,27771096
36.86445,202035200,1.2094233263616279,504454744,27780584
51.00671717171718,237940736,1.4243610836629161,504462953,27781437
45.14065656565657,287035392,1.7182515649557792,504513957,27796469
50.64939698492462,322129920,1.9283344653159704,505028728,27812903
48.57306930693069,364965888,2.184759181932086,505928758,28171854
48.007586206896555,386838528,2.315693202464698,507201586,28177938
49.875929648241204,414003200,2.4783063905119422,507201718,28178070
45.33845,421060608,2.520553453691285,507239953,28178730
51.416450000000005,433410048,2.5944796843852598,508730539,28208026
50.22396984924623,456830976,2.734682068169057,508730803,28208290
50.79285714285714,486002688,2.9093098011715406,508863815,28459574
50.3880904522613,485826560,2.90825546355302,508863815,28459574
50.445707070707066,503336960,3.013076238417611,508863815,28459574
45.08060606060606,507412480,3.0374731205205974,509048679,29711166
0.029794871794871797,507420672,3.0375221594795985,509049207,29711694
0.1461734693877551,507420672,3.0375221594795985,509049471,29711958
0.3362176165803109,507469824,3.0378163932336046,509052693,29712090
7.08391959798995,510525440,3.056107924940969,509218988,29715390
0.06226130653266332,510529536,3.0561324444204696,509219120,29715522
25.060201005025124,527122432,3.1554608558769512,510413366,29737962
41.300298507462685,557977600,3.340166094954136,513252266,29790960
48.42623115577889,599638016,3.5895537209536115,516921465,29841816
51.351948717948716,581939200,3.483605050031998,516921465,29841816
49.36106598984772,250589184,1.5000772363604264,517108895,30053007
53.40036842105263,339636224,2.033130720701061,517141235,30085347
50.626111111111115,383676416,2.2967641642903205,517141433,30085545
50.18368686868687,399011840,2.388565095540152,517141433,30085545
49.87255,411766784,2.464918754704675,517141433,30085545
50.05161616161617,437186560,2.617086644484711,517141433,30085545
2.491831683168317,437518336,2.6190727223242503,517141961,30086073
0,437518336,2.6190727223242503,517142159,30086271
0,437518336,2.6190727223242503,517142225,30086337
0.005024875621890548,437518336,2.6190727223242503,517142423,30086535
0.0046,437518336,2.6190727223242503,517142489,30086601
0.0067,437518336,2.6190727223242503,517142819,30086931
0,437518336,2.6190727223242503,517142885,30086997
0,441147392,2.640796981161684,517143017,30087129
0,441147392,2.640796981161684,517143017,30087129
0,441147392,2.640796981161684,517143083,30087195
0,441147392,2.640796981161684,517143281,30087393
0.005024875621890548,441147392,2.640796981161684,517143479,30087591
0,441147392,2.640796981161684,517143545,30087657
0.004699999999999999,441147392,2.640796981161684,517143545,30087657
0.0241,441147392,2.640796981161684,517143545,30087657
0,441147392,2.640796981161684,517144073,30088185
0,441147392,2.640796981161684,517144271,30088383
0,453668864,2.715753029994679,517144337,30088449
0,453668864,2.715753029994679,517144535,30088647
0.00990049751243781,453668864,2.715753029994679,517144601,30088713
0,453668864,2.715753029994679,517144931,30089043
0.004129353233830846,453668864,2.715753029994679,517144997,30089109
0,453668864,2.715753029994679,517145129,30089241
0,453668864,2.715753029994679,517145129,30089241
0,453668864,2.715753029994679,517145195,30089307
0,453668864,2.715753029994679,517145393,30089505
0,453668864,2.715753029994679,517145591,30089703
0.0039,454471680,2.720558847976775,517145657,30089769
0,454471680,2.720558847976775,517145657,30089769
0.029064039408866996,454475776,2.7205833674562756,517145657,30089769
0,454475776,2.7205833674562756,517146185,30090297
0.0028855721393034827,454471680,2.720558847976775,517146383,30090495
0,454471680,2.720558847976775,517146449,30090561
0,454471680,2.720558847976775,517146647,30090759
0,454471680,2.720558847976775,517146713,30090825
0.0051,454471680,2.720558847976775,517147085,30091197
0,454471680,2.720558847976775,517147151,30091263
0.004477611940298508,454471680,2.720558847976775,517147217,30091329
0,455610368,2.7273752632779114,517147283,30091395
0,455610368,2.7273752632779114,517147349,30091461
0,455610368,2.7273752632779114,517147547,30091659
0,455610368,2.7273752632779114,517147745,30091857
0,455610368,2.7273752632779114,517147811,30091923
0.005148514851485149,455610368,2.7273752632779114,517147811,30091923
0.010450000000000001,455610368,2.7273752632779114,517147811,30091923
0.0046,455610368,2.7273752632779114,517148405,30092517
0,455610368,2.7273752632779114,517148579,30092691
0,455610368,2.7273752632779114,517148645,30092757
0,455610368,2.7273752632779114,517148843,30092955
0,455610368,2.7273752632779114,517148909,30093021
0,455610368,2.7273752632779114,517149107,30093219
0.00535,455610368,2.7273752632779114,517149305,30093417
0,455610368,2.7273752632779114,517149371,30093483
0.0038000000000000004,455610368,2.7273752632779114,517149437,30093549
0,455610368,2.7273752632779114,517149503,30093615
0,455610368,2.7273752632779114,517149701,30093813
0,455241728,2.725168510122867,517149899,30094011
0,455241728,2.725168510122867,517149965,30094077
0,455241728,2.725168510122867,517149965,30094077
0.015175879396984926,455241728,2.725168510122867,517149965,30094077
0,455241728,2.725168510122867,517150559,30094671
0.0037313432835820895,455241728,2.725168510122867,517150691,30094803
0,455241728,2.725168510122867,517150757,30094869
0,455241728,2.725168510122867,517150955,30095067
0,455241728,2.725168510122867,517150955,30095067
0,455241728,2.725168510122867,517151219,30095331
0,455241728,2.725168510122867,517151417,30095529
29.551094527363187,297775104,1.7825416402060617,517250687,30102440
48.75180904522613,286470144,1.7148678767847116,517441561,30118427
51.46459595959596,298881024,1.7891618996711938,517674302,30188203
49.33415,335728640,2.0097391372575943,518502715,30286495
51.75422110552764,379322368,2.2706999575813005,519479776,30319333
50.85914572864322,423149568,2.5330583882365345,519481663,30319971
50.94363636363637,253906944,1.5199380147558228,519494533,30345711
50.879648241206034,274468864,1.6430258018482784,519494533,30345711
50.545888324873104,310325248,1.8576693253955605,519495127,30346305
50.443939393939395,343343104,2.0553208496490036,519495259,30346437
50.436868686868685,371695616,2.2250446867513896,519495325,30346503
50.40366834170854,407228416,2.437751171418133,519495457,30346635
50.633636363636356,417480704,2.4991234286078576,519495523,30346701
50.28929292929293,429056000,2.56841547767624,519495787,30346965
50.29614213197969,451051520,2.700085082593867,519495985,30347163
37.076550000000005,466702336,2.7937740137652356,519496051,30347229
0,466702336,2.7937740137652356,519496117,30347295
0,466702336,2.7937740137652356,519496183,30347361
0.007960199004975124,466702336,2.7937740137652356,519496381,30347559
0,466702336,2.7937740137652356,519496579,30347757
0.0039,466702336,2.7937740137652356,519496711,30347889
0,471044096,2.8197646620357544,519496711,30347889
0,471044096,2.8197646620357544,519496711,30347889
0.005477386934673367,471044096,2.8197646620357544,519497305,30348483
0,471044096,2.8197646620357544,519497371,30348549
0,471044096,2.8197646620357544,519497503,30348681
0.004603960396039605,471044096,2.8197646620357544,519497635,30348813
0,471044096,2.8197646620357544,519497701,30348879
0,471044096,2.8197646620357544,519497965,30349143
0,471044096,2.8197646620357544,519498163,30349341
0,471044096,2.8197646620357544,519498229,30349407
0.004455445544554455,471044096,2.8197646620357544,519498295,30349473
0,482463744,2.8881249708831183,519498361,30349539
0.0032835820895522386,482463744,2.8881249708831183,519498559,30349737
0.004504950495049505,482463744,2.8881249708831183,519498757,30349935
0.0025870646766169153,482463744,2.8881249708831183,519498889,30350067
0,482463744,2.8881249708831183,519498889,30350067
0,482463744,2.8881249708831183,519498889,30350067
0,482463744,2.8881249708831183,519499351,30350529
0.00504950495049505,482463744,2.8881249708831183,519499549,30350727
0,482463744,2.8881249708831183,519499681,30350859
0,482463744,2.8881249708831183,519499813,30350991
0.0043,486592512,2.912840606219611,519499879,30351057
0.022110552763819097,486592512,2.912840606219611,519500185,30351363
0,486592512,2.912840606219611,519500383,30351561
0.023781094527363184,486596608,2.9128651256991116,519500449,30351627
0,486596608,2.9128651256991116,519500515,30351693
1.1803465346534654,486596608,2.9128651256991116,519500581,30351759
5.91765,386973696,2.3165023452882143,519500779,30351957
2.3584,386617344,2.3143691505716717,519500977,30352155
0.004158415841584158,386617344,2.3143691505716717,519501109,30352287
0,386617344,2.3143691505716717,519501109,30352287
0,392716288,2.3508786555479,519501175,30352353
0,392716288,2.3508786555479,519501637,30352815
0,392716288,2.3508786555479,519501769,30352947
0,392716288,2.3508786555479,519501901,30353079
0,392716288,2.3508786555479,519502033,30353211
0,392716288,2.3508786555479,519502099,30353277
0.0049,392716288,2.3508786555479,519502405,30353583
0,392716288,2.3508786555479,519502603,30353781
0.0026732673267326735,392712192,2.350854136068399,519502669,30353847
0,392712192,2.350854136068399,519502735,30353913
0,405491712,2.4273549121099256,519502801,30353979
0,405491712,2.4273549121099256,519502999,30354177
0,405491712,2.4273549121099256,519503131,30354309
0,405491712,2.4273549121099256,519503263,30354441
0.004278606965174129,405454848,2.4271342367944215,519503329,30354507
0,405454848,2.4271342367944215,519503395,30354573
0,405454848,2.4271342367944215,519503857,30355035
0,405454848,2.4271342367944215,519503989,30355167
0,405454848,2.4271342367944215,519504121,30355299
0,405454848,2.4271342367944215,519504253,30355431
0,405454848,2.4271342367944215,519504319,30355497
0.009752475247524752,405454848,2.4271342367944215,519504583,30355761
0.004824120603015075,405454848,2.4271342367944215,519504781,30355959
0.011990049751243782,405454848,2.4271342367944215,519504847,30356025
0,405454848,2.4271342367944215,519504913,30356091
0,405454848,2.4271342367944215,519504979,30356157
18.478849999999998,177205248,1.0607862416296627,519565628,30362215
51.30281407035176,133251072,0.7976677071099135,519620084,30365611
51.04551020408164,186765312,1.1180147067838044,519620216,30365743
51.32419191919192,243597312,1.4582224848530916,519620282,30365809
51.09401015228426,302272512,1.8094640286975987,519620348,30365875
50.674522613065335,323231744,1.9349302053016018,519620810,30366337
50.777386934673366,350347264,2.09724915959484,519620942,30366469
51.240404040404044,362479616,2.1698758578752892,519621074,30366601
50.3248,372133888,2.227668271057942,519621206,30366733
49.795472636815916,384708608,2.302943073124444,519621272,30366799
50.92964285714285,402776064,2.4110984972011016,519621536,30367063
49.978699999999996,425775104,2.548775374596348,519621734,30367261
50.37120603015075,445173760,2.664899629510665,519621800,30367327
49.492399999999996,457134080,2.7364965096520932,519621866,30367393
0.37274999999999997,457158656,2.736643626529096,519621866,30367393
0,461479936,2.762511677402112,519622064,30367591
0,461479936,2.762511677402112,519622328,30367855
0,461479936,2.762511677402112,519622460,30367987
0.011349999999999999,461479936,2.762511677402112,519622526,30368053
0.0038000000000000004,461479936,2.762511677402112,519622592,30368119
0,461479936,2.762511677402112,519623054,30368581
0,461479936,2.762511677402112,519623186,30368713
0,461479936,2.762511677402112,519623318,30368845
0,461479936,2.762511677402112,519623450,30368977
0,461479936,2.762511677402112,519623516,30369043
0,468758528,2.806082792474481,519623780,30369307
0.00455,468758528,2.806082792474481,519623912,30369439
0,468758528,2.806082792474481,519623978,30369505
0.00245,468758528,2.806082792474481,519624110,30369637
0,468758528,2.806082792474481,519624110,30369637
0,468758528,2.806082792474481,519624308,30369835
0,468758528,2.806082792474481,519624572,30370099
0,468758528,2.806082792474481,519624704,30370231
0.0073999999999999995,468758528,2.806082792474481,519624770,30370297
0.004371859296482412,468758528,2.806082792474481,519624836,30370363
0,473288704,2.8332013368020226,519625298,30370825
0.0039499999999999995,473288704,2.8332013368020226,519625430,30370957
0,473288704,2.8332013368020226,519625562,30371089
0,473288704,2.8332013368020226,519625694,30371221
0,473288704,2.8332013368020226,519625802,30371329
0,473288704,2.8332013368020226,519625934,30371461
0,473288704,2.8332013368020226,519626198,30371725
0.004472361809045226,473288704,2.8332013368020226,519626264,30371791
0.046567164179104475,473292800,2.8332258562815227,519626396,30371923
0.003681592039800995,473292800,2.8332258562815227,519626396,30371923
0,480129024,2.8741488675678393,519626594,30372121
0,480129024,2.8741488675678393,519626858,30372385
0,480129024,2.8741488675678393,519626990,30372517
0,480129024,2.8741488675678393,519627056,30372583
0,480129024,2.8741488675678393,519627122,30372649
0.004504950495049505,480129024,2.8741488675678393,519627584,30373111
0,480129024,2.8741488675678393,519627716,30373243
0.0043,480129024,2.8741488675678393,519627914,30373441
0,480129024,2.8741488675678393,519627980,30373507
0,480129024,2.8741488675678393,519628088,30373615
0,480129024,2.8741488675678393,519628220,30373747
0,488325120,2.9232123460483184,519628484,30374011
0,488325120,2.9232123460483184,519628550,30374077
0.0039,488325120,2.9232123460483184,519628682,30374209
0,488325120,2.9232123460483184,519628682,30374209
0.0081,488325120,2.9232123460483184,519628880,30374407
0,488325120,2.9232123460483184,519629144,30374671
0,488321024,2.9231878265688174,519629276,30374803
0,488321024,2.9231878265688174,519629342,30374869
0,488321024,2.9231878265688174,519629408,30374935
0,488321024,2.9231878265688174,519629870,30375397
0.003681592039800995,490729472,2.9376052805151054,519629936,30375463
0,490729472,2.9376052805151054,519630068,30375595
0.004626865671641791,490729472,2.9376052805151054,519630266,30375793
0,490729472,2.9376052805151054,519630332,30375859
0,490729472,2.9376052805151054,519630464,30375991
0,490729472,2.9376052805151054,519630728,30376255
0.00605,490729472,2.9376052805151054,519630794,30376321
0.011386138613861388,490729472,2.9376052805151054,519630926,30376453
43.225249999999996,281882624,1.6874060597441638,519799842,30386178
51.22010152284264,137920512,0.8256199137404712,519848501,30398267
50.390404040404036,191668224,1.1473645237458898,519848765,30398531
49.94979899497488,243449856,1.457339783591074,519848897,30398663
50.921979695431475,306212864,1.8330517679770693,519848963,30398729
50.753350253807106,327360512,1.959645840638095,519849029,30398795
50.6830456852792,359559168,2.1523934689914404,519849227,30398993
50.517878787878786,365146112,2.1858380390301075,519849557,30399323
50.10447236180905,377769984,2.2614070748506148,519849689,30399455
50.470452261306534,391598080,2.3441848376442667,519849887,30399653
50.56346733668342,401768448,2.405066705243981,519849953,30399719
50.62819095477386,424828928,2.543111374831735,519850085,30399851
50.6997487437186,445857792,2.6689943825872464,519850349,30400115
50.3140703517588,450080768,2.6942739659522505,519850415,30400181
0.50875,449847296,2.6928763556207227,519850547,30400313
0,449847296,2.6928763556207227,519850547,30400313
0,449847296,2.6928763556207227,519850811,30400577
0,449847296,2.6928763556207227,519851075,30400841
0.013316582914572864,449847296,2.6928763556207227,519851207,30400973
0.004,449847296,2.6928763556207227,519851273,30401039
0,449847296,2.6928763556207227,519851339,30401105
0,449847296,2.6928763556207227,519851579,30401345
0,450813952,2.6986629527828385,519851909,30401675
0,450813952,2.6986629527828385,519852041,30401807
0,450813952,2.6986629527828385,519852239,30402005
0,450813952,2.6986629527828385,519852305,30402071
0.0051243781094527366,450813952,2.6986629527828385,519852437,30402203
0.0036999999999999997,450813952,2.6986629527828385,519852701,30402467
0,450813952,2.6986629527828385,519852767,30402533
0,450813952,2.6986629527828385,519852899,30402665
0,450813952,2.6986629527828385,519852899,30402665
0,450813952,2.6986629527828385,519853163,30402929
0,450813952,2.6986629527828385,519853427,30403193
0.0087,450813952,2.6986629527828385,519853559,30403325
0.00445,450813952,2.6986629527828385,519853625,30403391
0.003233830845771144,450813952,2.6986629527828385,519853691,30403457
0,450813952,2.6986629527828385,519853889,30403655
0,450813952,2.6986629527828385,519854219,30403985
0,450813952,2.6986629527828385,519854351,30404117
0,450813952,2.6986629527828385,519854549,30404315
0,450813952,2.6986629527828385,519854615,30404381
0,450813952,2.6986629527828385,519854747,30404513
0.0046,450813952,2.6986629527828385,519855053,30404819
0.05266331658291457,451833856,2.70476830317846,519855119,30404885
0,451833856,2.70476830317846,519855251,30405017
0,451833856,2.70476830317846,519855251,30405017
0,451833856,2.70476830317846,519855383,30405149
0,451833856,2.70476830317846,519855779,30405545
0,451833856,2.70476830317846,519855911,30405677
0,451833856,2.70476830317846,519855977,30405743
0.0051243781094527366,451833856,2.70476830317846,519856043,30405809
0,451833856,2.70476830317846,519856241,30406007
0.004504950495049505,451833856,2.70476830317846,519856571,30406337
0,455352320,2.7258305360693806,519856703,30406469
0,455352320,2.7258305360693806,519856901,30406667
0,455352320,2.7258305360693806,519856967,30406733
0,455352320,2.7258305360693806,519857141,30406907
0,455352320,2.7258305360693806,519857405,30407171
0,455352320,2.7258305360693806,519857471,30407237
0.007910447761194029,455352320,2.7258305360693806,519857603,30407369
0.004522613065326633,455352320,2.7258305360693806,519857603,30407369
0,455348224,2.72580601658988,519857735,30407501
0,455348224,2.72580601658988,519858173,30407939
0,463032320,2.7718045601327974,519858305,30408071
0,463032320,2.7718045601327974,519858371,30408137
0,463032320,2.7718045601327974,519858437,30408203
0,463032320,2.7718045601327974,519858635,30408401
0.0053,463032320,2.7718045601327974,519858965,30408731
0.0038308457711442785,463032320,2.7718045601327974,519859097,30408863
0,463032320,2.7718045601327974,519859295,30409061
0,463032320,2.7718045601327974,519859361,30409127
0,463032320,2.7718045601327974,519859493,30409259
0,463032320,2.7718045601327974,519859757,30409523
0.018349999999999998,468258816,2.803091415975422,519859823,30409589
36.01995,290619392,1.7397061095187072,520006524,30418193
51.88020512820513,295759872,1.7704780562918212,521575472,30438489
50.31666666666666,306315264,1.8336647549645817,522317677,30459352
48.1090594059406,346390528,2.0735633423973674,523563880,30476413
51.84367346938775,369803264,2.2137166872221634,523705120,30544873
49.403636363636366,417001472,2.4962546495063003,523734544,30825537
50.6147,478838784,2.866425231525185,523742030,30836613
49.44437185929648,505626624,3.0267826274583842,525879621,30851289
51.16505,528605184,3.1643369074561285,545004654,31010492
50.097661691542285,537604096,3.218206203918703,547997376,31057881
49.27841584158416,563777536,3.374885677926829,549547771,31080381
50.928894472361804,587669504,3.5179078018531826,550248805,31086225
50.85070707070707,614240256,3.6769656653728555,550828077,31092255
50.721758793969855,632639488,3.7871071672890526,550884535,31144120
50.41025252525253,685834240,4.105541647561905,553144493,31201052
46.52844221105528,721350656,4.318150054310648,555105660,31353507
42.70059701492537,744448000,4.456415399213905,556473079,31466451
47.510999999999996,792096768,4.741650504243096,563582551,31706567
39.02876237623762,810082304,4.849315538729744,563667425,31709549
45.41712871287128,829571072,4.965979222193071,565337651,31738787
41.59671641791044,858435584,5.138767994233018,565882799,31746977
50.59185000000001,886353920,5.305892766508353,566186553,32035325
49.88165,933892096,5.59046584559103,568848868,32119303
46.39835,979230720,5.861871964181945,569492818,32758131
45.825742574257426,969494528,5.803589161409282,569862464,32764335
40.759601990049745,971186176,5.813715706442983,570059343,32782995
38.96343137254902,971378688,5.814868121979506,570059409,32783061
34.78262376237623,971296768,5.814377732389497,570059541,32783193
39.1871,996413440,5.964731180686496,573968462,33063571
43.327,990420992,5.9288591821772805,574356209,34798513
42.42338308457712,1003028480,6.004330140079786,574370821,34811581
39.79226600985222,1029689344,6.16392743214847,574370887,34889273
43.46233830845771,1057361920,6.329581035653775,574571359,34959200
45.408100000000005,1078771712,6.457744355002832,574639520,36428858
43.951280788177336,1182957568,7.081421835577275,574639652,36640581
42.78,1254694912,7.510855999548842,574771274,37293231
42.81621890547264,1328013312,7.9497546826075975,574868848,38710417
42.776274509803926,1409298432,8.436343753294805,574915642,38870714
43.65375,1496666112,8.959344251040239,574915972,38990922
49.29705,1609924608,9.637332378708265,574916992,39117039
44.90272277227723,1671262208,10.00451158422809,574958487,39342216
47.235572139303486,1781444608,10.664085582791248,574958727,39359550
48.67816831683168,1850769408,11.079077773337028,575030671,39773395
19.875179487179487,1861079040,11.140793303239759,575030935,39907882
22.294848484848483,1878278144,11.243750597662313,576026439,39927158
43.9703448275862,1920933888,11.499096457180407,580524817,40062730
45.12532338308458,1948954624,11.666834216443252,580527065,40066100
43.26875621890547,1975918592,11.828245949994974,580538073,40161983
42.09592039800995,2005856256,12.007458825664049,580804724,40365055
37.69045,2040897536,12.217222972790735,583872736,40511506
41.71258706467661,2068500480,12.38245974514453,583887520,40526290
42.67423645320197,2098053120,12.559367789740557,583898806,40637195
45.9579,2115784704,12.665512616498177,585008921,40691729
44.990148514851484,2151768064,12.880916243909974,586973151,40744125
44.62405,2172755968,13.006554056870481,587070089,40830839
49.25015,2076516352,12.430444366526986,587134223,40845293
42.95405940594059,1968803840,11.785655614102623,587139347,40850624
45.86154228855722,1979387904,11.849013949131889,589353133,40931927
46.253631840796025,1975517184,11.825843041003925,589391875,40970669
43.07625,1973420032,11.813289067499676,589440955,41008568
41.21293532338308,299462656,1.7926436657602633,589734383,41278342
45.39502512562814,345780224,2.069909939951795,592086686,41339914
48.613316831683164,403505152,2.4154629645521886,592902641,41358826
50.45597014925372,418373632,2.504468675138964,593209901,41368029
48.1187,426422272,2.5526494523574255,593505977,41664105
39.473432835820894,436457472,2.6127221771336235,593506043,41664171
48.96835,452968448,2.7115601990000955,593517395,41675523
48.27597989949749,452399104,2.7081519913495278,593531063,41687907
0.009543147208121827,452403200,2.708176510829028,593531393,41688237
0.0114,452403200,2.708176510829028,593531525,41688369
2.0061,464605184,2.7812200402609855,593571059,41688831
4.7714427860696516,457842688,2.7407383796056775,593571265,41689692
11.556363636363637,269066240,1.6106846083871331,593582578,41692910
47.722500000000004,324296704,1.941305269971729,593583172,41693504
49.3035175879397,363687936,2.1771091043279336,593583238,41693570
50.49267676767677,398471168,2.3853285242460873,593583370,41693702
49.39133663366337,407994368,2.4423363140847245,593583436,41693768
49.80924623115578,421978112,2.5260458170993947,593583502,41693834
48.92746268656716,448151552,2.6827252911075203,593583964,41694296
25.047000000000004,454135808,2.718548250657735,593584096,41694428
0,454135808,2.718548250657735,593584096,41694428
0.004358974358974359,455708672,2.727963730785923,593584162,41694494
0,455708672,2.727963730785923,593584360,41694692
0,455708672,2.727963730785923,593584690,41695022
0.004522613065326633,455708672,2.727963730785923,593584822,41695154
0.00575,455708672,2.727963730785923,593585020,41695352
0,455708672,2.727963730785923,593585086,41695418
0.004079601990049751,455708672,2.727963730785923,593585218,41695550
0,455708672,2.727963730785923,593585548,41695880
0.0045000000000000005,455708672,2.727963730785923,593585614,41695946
0,455708672,2.727963730785923,593585746,41696078
0,459395072,2.750031262336363,593585812,41696144
0,459395072,2.750031262336363,593585878,41696210
0.005346534653465347,459395072,2.750031262336363,593586382,41696714
0,459395072,2.750031262336363,593586514,41696846
0,459395072,2.750031262336363,593586514,41696846
0,459395072,2.750031262336363,593586580,41696912
0.02656716417910448,459395072,2.750031262336363,593586778,41697110
0,459395072,2.750031262336363,593587108,41697440
0.0038000000000000004,459395072,2.750031262336363,593587240,41697572
0,459395072,2.750031262336363,593587438,41697770
0.00585,471166976,2.820500246420769,593587504,41697836
0,471166976,2.820500246420769,593587636,41697968
