cpu_percentage,memory,memory_percentage,received,transmitted
48.38173267326732,189788160,1.1361092469509437,23561170831,503379445
22.240298507462686,231886848,1.3881202718815966,23561219144,503382859
43.342150000000004,213921792,1.2805779138989302,23562894364,503406457
35.01044554455445,228560896,1.3682104691725392,23563711202,503495824
44.260100502512564,241799168,1.4474573686253385,23564027708,503527461
44.685399999999994,263761920,1.5789307209972163,23565334737,503568027
50.862268041237115,300118016,1.7965654609548416,23565736191,503581787
50.50065656565656,313319424,1.8755916852544618,23565739320,503582436
50.05088235294117,315723776,1.8899846091340389,23565929752,503589224
51.72462311557789,321871872,1.9267883207920375,23566433234,503629234
49.71460396039604,324227072,1.9408870111340422,23567457492,503674846
48.63004854368932,325738496,1.9499346924143897,23568151509,503718899
48.32613861386139,336834560,2.0163579135213308,23568870123,503801671
47.61707070707071,362270720,2.1686237692149826,23571260998,503888637
36.75630541871921,389431296,2.3312123181851283,23574987649,503986137
48.30544554455445,421023744,2.5203309244597074,23577019743,504038306
47.41865,424435712,2.540755635859516,23577300757,504086099
42.35941176470588,428789760,2.566819823396127,23577848672,504181059
46.823762376237624,430809088,2.5789079178980545,23579141748,504228972
42.18321782178218,435552256,2.607301454273779,23582913921,504328043
44.508507462686566,440823808,2.6388580011784053,23583241977,504394391
49.082885572139304,460169216,2.7546634176745592,23584475390,504485841
48.31990338164251,502714368,3.009347063904827,23585856808,504538781
48.88696078431373,546414592,3.270945198268043,23588239822,504630728
48.01700980392157,595795968,3.5665518256823217,23589072503,504671964
48.205735294117645,634896384,3.8006146048210656,23591224042,504757935
50.8656157635468,692084736,4.1429553257864065,23591658535,504789502
46.39737623762376,737284096,4.4135275830455765,23595372057,504877736
49.072303921568626,788140032,4.717961216587024,23595679538,504901467
48.340650000000004,838619136,5.020139059673749,23598337827,504957134
49.610949999999995,841945088,5.040048862382806,23598957869,504996325
41.99710784313726,847118336,5.071016942212288,23602335460,505065915
44.697729468599036,850984960,5.09416331383464,23605090446,505147774
47.99632850241546,855474176,5.121036643599575,23607650888,505202357
48.00609756097561,857681920,5.134252633328862,23609923771,505259508
49.374849999999995,869322752,5.203936942810563,23612690317,505340600
43.76149758454106,899960832,5.387342514563946,23612948067,505373340
41.81855721393035,953286656,5.706561383368401,23615285126,505430832
50.65258706467661,1016291328,6.083719739613127,23615290745,505435312
48.3126368159204,1076338688,6.443175044680588,23615463523,505490598
46.719949494949496,1144000512,6.8482120286102885,23615733657,505524337
49.36736318407961,1223487488,7.3240366977875855,23615862879,505552460
46.29227722772277,1278849024,7.655441738939822,23618205986,505603252
42.50811594202899,1315557376,7.875185152583383,23622474916,505669186
41.94078431372549,1358102528,8.12986879881365,23623592962,505705365
43.71839024390244,1389957120,8.320556650621947,23625488623,505806415
42.42841584158416,1425780736,8.535003860589207,23630471227,505918876
41.831044776119406,1466355712,8.77789364585512,23632376817,505986089
50.393712871287136,1521774592,9.10964195946786,23633221554,506071657
47.19259803921569,1574592512,9.425820415050731,23633811638,506100324
48.664088669950736,1628753920,9.750041253993915,23635093053,506141929
48.680049504950496,1667903488,9.98439826667023,23636619815,506225537
48.38522167487685,1723789312,10.318941798889906,23638197830,506296732
49.895467980295564,1799311360,10.771031629369705,23640206663,506330414
50.0189603960396,1862774784,11.15093616529844,23642575643,506381376
46.04259803921569,1920262144,11.49506680695068,23644090074,506441699
47.00606965174129,1958223872,11.722313175802332,23646732647,506524232
43.5968472906404,1994186752,11.93759404745938,23649106284,506592866
51.392425742574254,2094809088,12.539939137792752,23649141417,506602237
50.57286432160804,2105585664,12.604449840905474,23649576062,506612120
48.322610837438425,1923371008,11.513677078202125,23649866490,506636513
49.02225,1923317760,11.513358325203088,23650415107,506670598
42.29643902439024,1928482816,11.544277366109641,23651408295,506727099
49.102364532019706,1933037568,11.571543007258006,23651778132,506766561
46.33472906403941,1935261696,11.58485707483315,23652342018,506800226
48.8589,1963057152,11.751246140330272,23653320922,506860539
48.77278846153846,1966927872,11.774417031414089,23654719869,506924720
49.40686567164179,1970614272,11.79648454673201,23655255923,506961927
48.74039215686275,1970814976,11.797686000343763,23656540130,507003081
45.614536585365855,1983610880,11.874284797958412,23659188197,507076902
46.83950248756219,2050170880,12.2727260467542,23660471275,507146987
48.708415841584156,2097819648,12.557960941969053,23663711645,507247652
51.25065656565656,2133905408,12.773977397470032,23665729336,507274424
51.36608040201005,2167197696,12.973271580252321,23667311332,507278672
50.612970297029705,2197766144,13.15626032116081,23668621978,507337030
47.65834146341463,2267185152,13.57181615405872,23670635735,507358051
51.6392385786802,2309877760,13.827382500901702,23672048555,507360559
50.405276381909545,2375401472,14.219620325947007,23672459048,507362473
50.62949494949495,2452160512,14.679115033789044,23672845773,507364535
50.599045226130656,2527846400,15.132185642727416,23673162928,507366077
50.08236180904523,2619387904,15.680171086994314,23673442958,507367801
50.58605000000001,2648801280,15.856245339769856,23673799624,507369937
50.4356,2672062464,15.995491361425934,23674495960,507371653
49.176127450980395,2735042560,16.372502600901875,23676044181,507420283
51.01814070351759,2836574208,16.980291011680336,23676281307,507421471
49.80246305418719,2935009280,17.569542709591744,23676281505,507421735
49.72248756218905,3061620736,18.32746378291646,23676282681,507422791
50.52151960784313,3177000960,19.01815249290591,23676282813,507422989
50.1119095477387,3286884352,19.67593608561019,23676283042,507423253
50.948507462686564,3402227712,20.36640412044646,23676283240,507423517
50.147949999999994,3503591424,20.973187233304884,23676283438,507423781
50.82838383838384,3562516480,21.32592420593111,23676283438,507423847
50.402388059701494,3601514496,21.559373998533246,23676283660,507424045
49.44673267326733,3662237696,21.922875014742328,23676283660,507424111
49.941155778894476,3702595584,22.16446526855063,23676579711,507446824
50.4809,3783585792,22.64928858008534,23676692069,507450442
50.10025,3824197632,22.892399040504436,23677327435,507488370
50.72215,3847798784,23.033680177462053,23678380946,507513731
49.522562814070355,2164367360,12.956328632380451,23678381210,507513797
43.59660098522167,2166726656,12.97045184218392,23679715467,507563878
42.887548076923075,2168885248,12.983373598375636,23680401788,507629996
48.23294117647059,2173001728,13.008015657147313,23681259625,507677024
46.69384236453202,2214023168,13.25357806371284,23683261080,507726149
35.51656862745098,2214326272,13.255392503861202,23683531212,507771089
43.28291457286432,2217484288,13.27429700865022,23685605402,507818812
43.436453201970444,2222645248,13.305191530095309,23689143594,507858905
42.98833333333334,2226241536,13.326719617261015,23689608572,507890850
48.03730392156862,2234851328,13.37825952525909,23691717210,507949828
42.88064356435643,2239766528,13.407682879016319,23692244292,508012931
44.45615,2243252224,13.428548940722484,23692688924,508053849
48.85341584158416,2246991872,13.450935209039445,23692826432,508089101
46.64941463414634,2250637312,13.47275752974272,23693944183,508140857
42.31177339901478,2255089664,13.499410184354474,23694911497,508195727
48.01354679802955,2256760832,13.509414124631933,23695241311,508241455
48.0009,2261102592,13.53540475378415,23695711535,508290514
48.438039215686274,2265812992,13.563602134468159,23697587930,508355652
45.17762376237624,2319872000,13.887209986874732,23702813889,508439258
47.208285714285715,2358022144,14.115584250953747,23703159739,508460326
49.75635,2416521216,14.465771199587682,23703935153,508519450
40.16295566502463,2455318528,14.698019538578064,23706180030,508622080
47.179009900990096,2501951488,14.977173607349759,23707216498,508668879
49.83100502512563,2690826240,16.10781501439415,23708191500,508704912
47.86771844660194,2785832960,16.676543923059892,23708454645,508734469
50.994825870646764,2847682560,17.04678779117167,23709143800,508759138
50.09909547738693,2851688448,17.07076782448381,23709167047,508764388
50.16676767676768,2646740992,15.843912050653284,23709174676,508770073
45.56595,2643468288,15.824321000943264,23710072616,508813417
41.04960784313725,2643603456,15.825130143171586,23712494308,508889764
43.39415841584158,2645221376,15.834815330450008,23714067796,508948854
42.99317073170732,2648379392,15.853719835239028,23716828510,509032610
46.59866336633664,2653483008,15.884271084223615,23720363289,509134934
48.204009900990094,2655952896,15.89905631948662,23722372193,509176755
50.846000000000004,2826653696,16.920904876013665,23722509267,509186041
49.96185365853659,2836246528,16.978329454763188,23724418636,509255243
49.78273631840796,2840264704,17.00238304645972,23726315403,509292178
49.87753694581281,2868232192,17.169801929338345,23726537468,509337190
48.46093137254902,2873417728,17.20084356755222,23727733982,509450307
48.548529411764704,2880880640,17.245518026340275,23728647745,509494862
48.28847290640394,2888282112,17.28982469320637,23731220562,509569115
45.79893203883495,2892718080,17.316379269972266,23733229898,509674609
48.28087378640777,2898255872,17.349529581872076,23734018886,509746670
49.54123762376238,2905382912,17.392193444820055,23734525789,509816696
46.1923645320197,2926903296,17.52101869535378,23735980227,509888769
48.07142156862746,2975354880,17.81105940501565,23737108092,509955201
46.7507960199005,3026337792,18.116253141862494,23738397050,510021066
50.250398009950246,3056984064,18.299707752538808,23739545895,510092320
50.63575,3063685120,18.33982159149449,23739970858,510111049
50.60285,2941906944,17.610833482697718,23739975869,510115203
46.91946859903381,2945363968,17.631527908173634,23740756603,510170592
49.15446078431373,2949701632,17.65749401786439,23741887153,510261813
47.570985221674874,2953875456,17.682479349096567,23744144020,510337813
49.863743842364535,2977087488,17.821431137215075,23747882967,510408838
50.6727135678392,3005771776,17.99314092584996,23749606865,510412864
50.435172413793104,3034542080,18.1653656231756,23750173817,510414490
50.67242424242424,3067662336,18.36362998857638,23750710436,510416842
51.46675126903554,3083440128,18.458078954137083,23751010394,510418954
50.45263681592039,3106869248,18.598330273713202,23751671790,510421198
50.69980099502488,3115970560,18.652812517087,23753004428,510472758
50.04592039800995,3175985152,19.012071666462745,23753362504,510476256
50.313582089552234,3223732224,19.297895028752745,23753887260,510477980
51.140804020100504,3293933568,19.718134078790346,23754175734,510479036
49.924,3375583232,20.206905023620823,23754482426,510480092
50.64805,3461459968,20.720980052682513,23754482558,510480224
51.495714285714286,3532120064,21.143965282404125,23754482558,510480224
49.9718407960199,3637854208,21.77691066064501,23754483474,510481016
50.64726368159204,3671351296,21.97743081650052,23754702278,510482864
50.93758793969849,3729047552,22.32281195068744,23754894988,510483524
50.26970149253731,3786571776,22.667163267492857,23754895318,510483854
50.671741293532335,3831312384,22.934989345068022,23754895516,510484052
49.89039408866995,3844747264,23.01541317867111,23755296864,510515445
50.46668316831683,3952066560,23.657847588498708,23755332432,510519235
49.98088235294117,4085260288,24.45517143639664,23755410817,510520159
50.122338308457714,4187951104,25.069898854769512,23755411255,510520597
50.29402985074627,4296876032,25.721944893491138,23755411321,510520663
50.621094527363184,4404154368,26.36413410870409,23755411484,510520795
49.30875621890547,4532207616,27.130686032464258,23755411604,510521059
51.2478,4572299264,27.370682521277374,23755421649,510534787
49.179804878048785,4574916608,27.386350457153096,23755862130,510565505
50.099054726368166,4578496512,27.407780466472946,23755993936,510586299
50.14985148514851,4584099840,27.441323089756185,23756153258,510616978
49.858669950738914,4590792704,27.481387889788945,23756910723,510675640
48.25891625615763,4637843456,27.76304294363,23757427503,510716837
46.51700980392157,4643057664,27.794256218074125,23757977708,510750462
48.836323529411764,4644458496,27.80264187389494,23758306870,510788948
49.434356435643565,4648140800,27.824684869751394,23758662776,510812076
50.62253731343284,4665298944,27.927396893825584,23759102930,510848671
49.95985221674877,4769767424,28.552765758473985,23759283935,510885484
49.28887254901961,4847247360,29.016575891533748,23760105191,510922591
51.53557788944724,4900024320,29.332509152501977,23760267683,510941571
49.08134328358209,4960161792,29.692503885721656,23760775033,510980968
50.48905472636815,4983443456,29.83187250468506,23761245286,510998227
49.8197512437811,4996861952,29.912198260442285,23761433679,511005775
50.6896568627451,4971126784,29.75814248406174,23761434219,511006801
49.26004926108374,3312893952,19.83163466590885,23761669941,511037036
48.11669902912622,3313008640,19.832321210829853,23762803351,511075627
45.76075,3324837888,19.903133415538914,23767235718,511159191
49.27308457711443,3325095936,19.904678141611168,23768711653,511216509
43.4,3328421888,19.924587944320226,23770560803,511349129
38.96099502487562,3329445888,19.930717809686314,23772371718,511420707
45.360048309178744,3330048000,19.934322170521575,23772938692,511473062
42.21065656565657,77815808,0.4658207288998387,23773707168,511560931
53.23773195876289,91418624,0.5472498604229656,23773707168,511561063
51.8316,121790464,0.7290616671811667,23773707168,511561129
51.2315306122449,130277376,0.7798659913353126,23773707242,511561249
50.04655,153374720,0.9181312345328173,23773707316,511561303
49.87225,155021312,0.9279880580414883,23773707390,511561357
49.65821782178218,163766272,0.9803371082678888,23773707464,511561477
49.72885572139303,173821952,1.0405323861628835,23773707538,511561597
49.8276119402985,180154368,1.078439473586778,23773707654,511561693
49.89015,180764672,1.0820928733449668,23773707728,511561747
48.776616915422885,195338240,1.1693331172351462,23773707802,511561801
47.40371287128713,211533824,1.2662830678652106,23774742846,511588142
37.0418407960199,227635200,1.3626690708815947,23776679075,511628439
48.0811,244822016,1.4655527311860332,23777104639,511640153
51.4483,279621632,1.6738700757872034,23777104639,511640219
50.12989949748744,323350528,1.93563984638067,23777104639,511640219
46.963807106598985,322248704,1.9290441112467582,23779295218,511679047
39.421549999999996,324526080,1.9426769318209403,23781621292,511742302
41.13990338164251,329498624,1.9724435580386686,23785922211,511790934
47.670945273631844,338124800,2.0240815438826028,23786827960,511822532
48.121840796019896,387604480,2.3202766383720252,23787184449,511842484
39.4110396039604,477732864,2.859802868433719,23791157493,511909337
44.71505,453169152,2.712759658031975,23792202136,511963702
45.923762376237626,460845056,2.7587091288161782,23794713012,512016964
49.171,455225344,2.7250684276870816,23795230906,512032279
32.96352941176471,458145792,2.7425508037111674,23796155510,512106753
38.42946341463415,466763776,2.7941397506321732,23799362195,512175892
32.69316831683168,468865024,2.806718234363388,23802277490,512280148
34.0477,486838272,2.9143096312689827,23811339966,512368403
45.677843137254904,520482816,3.1157124877372047,23812049830,512413563
31.691715686274506,543563776,3.2538796530888514,23816179644,512517356
36.59805970149254,579637248,3.469822550205436,23820015842,512587094
33.0204,602324992,3.6056358472565053,23820221258,512614268
41.759313725490195,636698624,3.811403167865382,23822841414,512685273
51.90815,667574272,3.996230868383699,23823206325,512695498
40.881067961165044,643887104,3.8544348227353273,23826374626,512756124
42.013333333333335,646422528,3.8696123693817643,23827948470,512814697
33.94293532338308,647172096,3.874099430829741,23828898570,512863851
44.58738916256158,649637888,3.8888601466312838,23831704334,512931839
41.72637254901961,655593472,3.924511443600457,23838253707,513012742
50.30227272727272,676847616,4.051742929139001,23838342326,513044676
41.65218905472637,761008128,4.555544303847128,23839387195,513091033
40.43830845771144,810295296,4.850586983647727,23844422083,513150018
35.170392156862746,846626816,5.068074606836565,23848009929,513217607
34.29706467661692,891916288,5.339186292247952,23850203186,513279266
42.30800995024875,937680896,5.613142235189203,23852109245,513335734
38.95803921568628,978169856,5.855517111764364,23855618505,513413888
36.67845,1025130496,6.1366327374532075,23860503875,513517291
33.212512315270935,1049477120,6.282376416397341,23863198259,513592643
42.154126213592235,1081729024,6.475442655967681,23864357689,513614027
34.45213930348259,1114271744,6.670249777301991,23867408127,513650965
47.244776119402985,1156923392,6.925570929530332,23869622016,513688483
48.746748768472905,1212080128,7.255749997609352,23870661964,513717501
46.08355,1290809344,7.727038566415742,23875205858,513763717
49.95746268656717,1320935424,7.907379205486083,23876158587,513778187
46.16571428571429,1235750912,7.397447965411867,23877750117,513803829
48.69272727272727,1235865600,7.398134510332868,23879167713,513823208
47.59836633663366,1237336064,7.4069369969985726,23879874427,513842963
47.981386138613864,1239629824,7.420667895418612,23881254602,513876598
45.83917073170732,1241395200,7.43123578330975,23882757346,513915665
48.175820895522385,1244565504,7.4502138464831615,23884370306,513954945
50.71960396039604,1246015488,7.458893735841543,23884418311,513961307
43.93666666666667,1330069504,7.962057604551596,23884842724,513973884
46.97525252525253,1439903744,8.619546963718308,23886259121,514004858
48.88178217821782,1542336512,9.232729656018927,23886998196,514026186
45.77053921568627,1630408704,9.759947116425513,23889816838,514072524
46.44206030150754,1703415808,10.196981997566198,23891268437,514111572
50.43885572139304,1803984896,10.799008334900535,23891613781,514126152
38.659949494949494,1849982976,11.074361887145255,23894246948,514196901
47.5769696969697,1949495296,11.670062203421788,23897765001,514234967
45.191089108910894,2024808448,12.120901541366907,23898364002,514274044
47.788069306930694,2091487232,12.52005385454516,23899291013,514299731
44.267425742574254,2158551040,12.921510997101063,23901543953,514346418
44.04537313432836,2227580928,13.33473748115986,23902642817,514391488
43.57085,2296180736,13.745389421764894,23905468428,514457572
49.036019900497514,2379837440,14.246174902712907,23906341135,514468227
47.3335,2472968192,14.803673898027972,23906773939,514492254
48.9552736318408,2515333120,15.05727868795381,23908073598,514515924
51.172079207920795,2503315456,14.985338588017388,23908073796,514516122
47.04950248756219,2047250432,12.255243670730113,23909808943,514555547
47.11475247524752,2047426560,12.256298007573081,23910714908,514583862
47.28402010050251,2048184320,12.260834107943987,23911399806,514610824
47.73740196078432,2050367488,12.273902980904488,23912550095,514644852
48.36896551724138,2053566464,12.29305268030815,23915512158,514681799
49.14311881188119,2055196672,12.302811425970965,23915701947,514695028
48.71167487684729,2066718720,12.371784671070198,23916358387,514708896
46.69245,2068713472,12.38372564880334,23917673034,514731742
45.14221674876847,2071748608,12.401894569748428,23918647213,514753196
50.23651741293532,2073260032,12.410942251028775,23918983425,514766009
50.64733668341709,2074857472,12.420504840999874,23919373565,514778287
48.94029556650246,2078810112,12.444166121312977,23920454508,514793536
50.016767676767685,2189565952,13.10717235930917,23920459372,514794321
50.86636363636363,2300260352,13.769810805383395,23920515622,514797541
50.62527918781726,2401579008,14.376324204165709,23920537087,514798452
50.75604060913705,2517155840,15.068189848305447,23920542194,514800233
50.9934,2635931648,15.779205191848849,23920664202,514804245
50.94781094527363,2759897088,16.521286693067587,23920786558,514805354
50.19721393034826,2874413056,17.206801796688058,23920794671,514806145
50.99929292929293,2994741248,17.92711001612645,23920795091,514808493
49.784349999999996,3096203264,18.53448159606002,23921137242,514811883
47.58911764705883,3220439040,19.278181381735404,23921137242,514811883
50.97235,3335512064,19.967031132115025,23921214273,514813784
51.589743589743584,3454464000,20.679100812501396,23921214339,514813850
50.82899497487438,3574423552,21.397202280407996,23921214537,514814048
51.09162436548223,3694092288,22.113562866550623,23921268073,514815289
52.090959595959596,3767939072,22.555624237291504,23921268073,514815289
50.039699999999996,3771883520,22.57923647868168,23921268073,514815289
49.821349999999995,2961534976,17.728330742034913,23921268147,514815429
49.7918407960199,2964439040,17.745715040213142,23921276422,514816286
50.93842639593908,2967244800,17.762510871316227,23921492659,514817659
49.53616915422885,2968457216,17.769768631909677,23921492733,514817799
50.60382352941176,2971914240,17.79046305738559,23921894238,514821707
49.96156862745098,2974826496,17.80789639448675,23922005421,514822771
51.571581632653064,2976874496,17.82015612521893,23922013630,514823562
50.16747524752475,2979012608,17.83295528410332,23922106403,514825396
49.254059405940595,2981769216,17.849456881668836,23922106403,514825396
50.726716417910446,2983661568,17.860784872865366,23922456945,514830048
51.03448979591837,2986262528,17.876354730895233,23922465236,514831119
49.9419,2988974080,17.892586614384637,23922600840,514833195
49.26810945273632,2994692096,17.92681578258888,23924011233,514841177
50.881299999999996,2996334592,17.936648086636083,23924011233,514841177
50.211724137931036,3089084416,18.491866772034964,23924011307,514841317
50.38237623762376,3179200512,19.031319443712267,23924012261,514842158
50.084411764705884,3298009088,19.742530942947383,23924012459,514842356
49.44292079207921,3409190912,20.408087204935864,23924012789,514842686
50.22664999999999,3541618688,21.200825913539965,23924013119,514843016
50.85629441624365,3647721472,21.835978043312647,23924013119,514843016
50.254141414141415,3749109760,22.442908272939857,23924013259,514843222
50.44385,3850846208,23.051922656791536,23924013397,514843953
50.6715763546798,3965399040,23.737658435565184,23924026175,514847571
48.44549019607843,4085256192,24.455146916935174,23925047878,514867729
51.0819696969697,4193476608,25.10297560828493,23925049290,514867939
48.2265,4277465088,25.605747165611554,23925322521,514875893
51.115126903553296,4405366784,26.37139186929754,23925557238,514880057
49.63782828282828,4501602304,26.94747661640259,23926132471,514895901
50.17705,4639182848,27.771060807528848,23926219360,514903097
46.74040201005025,4728299520,28.304530730608846,23927063342,514941143
49.51989949748744,4847443968,29.017752825684042,23927374988,514945579
50.7069801980198,4999036928,29.92521809447986,23927415467,514951058
51.41055,5017886720,30.038056656138828,23927415995,514951586
51.42603015075377,5027536896,30.09582450734885,23927415995,514951586
49.87621890547263,3930849280,23.53083677811334,23927418305,514953896
49.44725,3932098560,23.53831521385997,23927419001,514959415
49.67936274509804,3932381184,23.54000705670101,23927419331,514959745
49.42507462686567,3932397568,23.540105134546867,23927419331,514959745
49.7036815920398,72491008,0.4339454289961757,23927425761,514969495
51.99172588832487,81833984,0.48987432059637215,23927425761,514969495
51.59394088669951,117145600,0.7012565978805868,23927425761,514969495
50.9165,125759488,0.7528210253401278,23927425835,514969549
49.644228855721394,147763200,0.8845395723266493,23927425909,514969603
49.878457711442785,154976256,0.9277183439653804,23927425983,514969657
49.83705,159473664,0.9546407126532436,23927426057,514969711
49.48413793103448,165392384,0.9900713344692382,23927426131,514969765
50.09130653266332,172097536,1.0302096928863893,23927426205,514969819
49.775870646766165,178434048,1.0681412997717483,23927426279,514969873
50.03693467336684,194535424,1.1645273027881324,23927426353,514969927
25.349300000000003,199131136,1.19203813855114,23927426427,514969981
37.70441176470588,212570112,1.2724864916156926,23928464996,514985536
38.69004926108374,235053056,1.4070738155935438,23930612845,515058917
49.93678571428571,251084800,1.503042987765034,23930754694,515086799
50.58979797979798,296136704,1.7727325444114876,23931245833,515114100
50.40415841584158,281223168,1.6834571852197666,23931245833,515114100
49.84577889447237,280879104,1.6813975504567609,23931245965,515114232
45.97733990147783,325513216,1.94858612203385,23934957008,515165842
48.88691176470588,388374528,2.3248862971273243,23937835093,515191341
46.731,392794112,2.3513427960473647,23942144512,515262007
47.78643216080402,397033472,2.3767204386629737,23944093136,515307245
45.59,397189120,2.377652178198619,23944953313,515340824
29.966119402985075,402649088,2.4103366203306056,23949419755,515425759
37.216683168316834,408580096,2.4458408005309935,23952721155,515497823
37.1636815920398,435302400,2.605805767124453,23955482363,515570589
36.37610837438424,463187968,2.77273426077379,23958540805,515653023
36.51717821782178,486195200,2.9104600758190786,23959253775,515735824
41.234702970297036,521175040,3.119856276724681,23960309433,515776350
30.586553398058253,567169024,3.395185309507936,23961360738,515865633
38.8679702970297,603271168,3.611299842854771,23967792785,515920270
29.66045,632057856,3.783622618026267,23968164925,516036109
35.52507389162562,668286976,4.000497254678497,23978706819,516148339
36.37010152284264,693141504,4.1492813468442105,23979752842,516202100
39.84975124378109,708575232,4.241670677641904,23981613002,516236407
38.90886699507389,678084608,4.059147806501237,23987014444,516327213
41.376984924623116,676933632,4.052257837829753,23987990060,516368561
42.03563725490196,684781568,4.099237125995459,23994153912,516443719
50.81354679802955,684605440,4.098182789152492,23994654409,516464669
45.710245098039216,685936640,4.106151614128408,23996784836,516507519
49.02417910447761,701984768,4.202218864145755,23998581348,516538792
45.36717073170732,781725696,4.679563739933842,24001113738,516591961
40.939901477832514,835588096,5.001994658190125,24004072839,516648469
43.21286432160804,891142144,5.3345521140311885,24008796424,516719515
41.84266009852217,949002240,5.6809140266766835,24011702273,516794328
37.252935323383085,988053504,5.914682572277855,24014700405,516852424
41.430348258706466,1034465280,6.192512590130476,24017645695,516882444
45.57995073891626,1096269824,6.562486744166146,24019446647,516928533
49.84597014925373,1159491584,6.940944631868483,24020261586,516941501
51.23100502512563,1252990976,7.500650378715341,24020625200,516951790
51.9151269035533,1346998272,8.063396538783781,24020630084,516956608
49.621300000000005,1286656000,7.7021758324908856,24020633120,516959776
50.056900000000006,1287790592,7.708967723316512,24021361478,516962796
49.741800000000005,1290043392,7.722453427121908,24021362138,516963720
49.8886,1290862592,7.7273573194147795,24021438150,516966545
49.98753768844221,1292554240,7.737483856999558,24021617574,516967852
50.64253731343283,1295425536,7.754671999486072,24021625857,516968783
51.05553299492386,1411530752,8.449700654154713,24021625923,516968849
50.632238805970154,1531691008,9.169003575673065,24021625923,516968849
50.240199004975125,1654591488,9.904710016911073,24021775450,516970881
51.13495,1760178176,10.536772694539247,24021879479,516972154
49.28366834170854,1860575232,11.137769214492081,24021966885,516975203
48.84399014778325,1963061248,11.751270659791736,24022673794,516989122
51.90353846153846,2073669632,12.413394197175212,24022703644,516991841
51.16131979695432,2229809152,13.348076068196468,24022703644,516991841
50.19325123152709,2317344768,13.872081479151225,24022703644,516991841
50.85054726368159,2430816256,14.551344120098284,24022703644,516991841
51.815999999999995,2576506880,15.42347684492397,24022704304,516992501
50.47753768844221,2666704896,15.963419905830555,24022705162,516993359
50.43070707070707,2689015808,16.096977412426906,24022705162,516993359
49.44273631840796,2231820288,13.360115123775469,24022705162,516993359
50.27889447236181,2232537088,13.36440602953173,24022705228,516993425
49.42955445544555,2235842560,13.384193234933464,24022705426,516993623
49.703823529411764,2242867200,13.426244111344838,24022705426,516993623
51.0207881773399,2250346496,13.47101664797875,24022705426,516993623
49.80462311557789,2252382208,13.483202820326534,24022705426,516993623
50.31099999999999,2252414976,13.483398976018252,24022705426,516993623
49.69064039408867,2252693504,13.485066299397827,24022705468,516993665
50.79183168316832,2255794176,13.503627531726345,24022706282,516995205
49.505628140703514,2258309120,13.518682481065458,24023593473,517007862
50.05279411764706,2262691840,13.54491830483232,24024162005,517017036
48.168643216080405,2357178368,14.110533241892087,24025201126,517041346
50.714120603015076,2490019840,14.905748416104089,24025269978,517045488
50.17517587939698,2624827392,15.712732931818978,24025566846,517059703
48.28549019607843,2701656064,16.172644470505908,24025595456,517074694
48.60868686868687,2780536832,16.644840259386477,24026281606,517080358
42.92159420289855,2850906112,17.066084607344116,24027340803,517097925
49.07355,2959654912,17.717076309222772,24030387193,517134870
50.431859296482415,3279314944,19.630624120824063,24030388039,517136177
49.71646464646465,3382599680,20.248906861109266,24030466175,517145818
50.54454545454546,3648184320,21.83874874245812,24030466307,517146610
52.076345177664976,4041965568,24.196000728718396,24030466835,517147072
51.62015151515151,4243386368,25.401745246228106,24030468155,517148458
51.80479797979798,4298674176,25.73270893707399,24030468155,517148458
50.36651515151516,4349804544,26.038785374533546,24030468749,517149052
50.55974619289339,4171395072,24.970791191530587,24030468749,517149052
49.71219387755102,3581124608,21.43731611936368,24030469289,517155575
50.855858585858584,3584069632,21.454945612156553,24030869821,517171447
49.2611,3595374592,21.522619325798175,24031247831,517184849
49.70905,3606827008,21.591175740052513,24031249117,517185059
49.160445544554456,3609948160,21.609859569688357,24031800621,517195283
49.900252525252526,3622576128,21.685453069382966,24032299827,517210745
47.81691542288557,3626790912,21.71068359522979,24033391236,517230928
50.28460396039603,3644964864,21.819476445747135,24033747965,517235604
50.86849246231155,3648688128,21.841764636218237,24034586666,517251017
47.879702970297025,3661111296,21.916132162839627,24035483049,517266049
50.729656862745095,3665993728,21.94535936090514,24036905774,517304351
49.3435175879397,3678146560,22.018108603069887,24037439184,517317725
47.931641791044775,3680313344,22.03107939818453,24037770286,517344166
49.7181592039801,3691577344,22.09850791721151,24037795032,517349421
48.15559405940594,3744927744,22.41787390278475,24037839556,517358516
50.4456783919598,3887890432,23.273676666275172,24037841620,517362942
50.59245098039216,4004802560,23.97353565485229,24037869069,517368161
50.17100502512562,4114993152,24.6331582071664,24037871547,517375554
50.85745000000001,4257468416,25.486043154742568,24037875561,517379654
50.135637254901965,4371369984,26.167880339143384,24037930251,517386376
49.55409090909091,4522070016,27.070000365339975,24038181556,517390737
49.146649999999994,4654231552,27.861145308948892,24038493118,517399450
50.26547738693468,4773376000,28.574367404024088,24038525489,517400427
48.4897,4865048576,29.12313747105784,24039676379,517429203
49.84925,5014417408,30.017288672278518,24039676631,517429925
47.72121212121212,5087019008,30.45189612673423,24040277366,517455053
50.15427135678392,5238439936,31.35833157814855,24040277858,517457258
50.21004975124378,5306388480,31.765084924380755,24040341489,517457984
50.82479797979798,5454385152,32.65102210601087,24040343949,517469510
52.4513,5551521792,33.232501134638085,24040352870,517471241
50.240098522167486,5582004224,33.41497496685582,24040354784,517473155
49.71253731343283,5616062464,33.618854288931935,24040354784,517473155
