cpu_percentage,memory,memory_percentage,received,transmitted
1.102807881773399,177152000,1.0604672283751118,179366646,8625661308
9.053019801980199,174198784,1.042788687989945,179389459,8629753029
9.21135,178020352,1.0656653567546615,179432460,8632544582
1.4463861386138614,178933760,1.0711331993425839,179436459,8633703816
9.949203980099503,181055488,1.083834286609597,179481557,8638093992
10.81410891089109,170151936,1.0185634481833645,179508366,8638111013
6.656414141414141,172449792,1.0323188728103803,179519909,8640337805
4.498817733990148,170799104,1.0224375249945383,179539771,8640657581
5.618811881188119,172552192,1.0329318596475914,179568458,8642611114
1.592390243902439,173076480,1.0360703522541121,179576245,8642874778
7.2283248730964464,172883968,1.034917937000155,179606101,8643486033
0.2524,172916736,1.0351140927880629,179607152,8643494440
3.4063235294117646,172982272,1.035506404363878,179622177,8643708561
3.664158415841584,175349760,1.0496786600401973,179641264,8647549154
1.50655,174587904,1.045118037971347,179646144,8647764674
4.689853658536585,176476160,1.0564215152495187,179672530,8651428605
0,176476160,1.0564215152495187,179672530,8651428605
4.003546798029556,175034368,1.0477906605815872,179690040,8652083345
1.4648223350253806,175079424,1.0480603747899602,179695192,8652119481
2.9807843137254904,175112192,1.0482565305778675,179709005,8652346127
5.133774509803922,175570944,1.0510027116085732,179733165,8654738672
0,175443968,1.0502426079304314,179734089,8654858515
0.0033000000000000004,175443968,1.0502426079304314,179734089,8654858515
2.4004545454545454,176365568,1.0557594894653308,179744759,8655684243
2.941393034825871,176832512,1.0585547094430132,179759889,8656522350
0.50095,176844800,1.0586282678634784,179761991,8656536780
4.989253731343283,179363840,1.0737077440588703,179785712,8659719520
0.46691176470588236,179437568,1.0741490945816623,179787145,8659726835
1.7278817733990148,179732480,1.07591449667283,179793578,8659757985
4.874088669950739,179015680,1.0716235888123526,179812678,8660465609
0.41095477386934676,179032064,1.0717216667063065,179814111,8660474007
4.556782178217822,180056064,1.077851535078417,179836315,8661852647
0.7876119402985075,180781056,1.082191481885871,179839513,8662419253
1.6228,180838400,1.0825347545147093,179845251,8662455365
4.471386138613862,181682176,1.0875857660533284,179865197,8663800879
9.96809756097561,173940736,1.0412439611601731,179869316,8664423729
4.096318407960199,175181824,1.048673361627171,179889660,8666103479
0.9739800995024874,175464448,1.0503652052978736,179893688,8666230843
1.3144059405940594,175693824,1.0517382958132264,179899614,8666284148
2.4577114427860693,174923776,1.0471286347973994,179911365,8667286840
2.6412315270935958,175042560,1.0478396995285642,179929980,8667453632
2.92235,175607808,1.0512233868699692,179935614,8668835016
1.35318407960199,177336320,1.0615706046820916,179941760,8670243907
2.1313861386138613,177045504,1.0598297220644122,179950472,8670759796
2.8289705882352942,177340416,1.0615951241555799,179963657,8671207496
1.249090909090909,177565696,1.0629436951974442,179969177,8671606482
3.48665,177807360,1.0643903441332623,179985433,8672921179
9.428855721393035,164614144,0.985413120026991,179988535,8672945820
1.6112000000000002,165511168,0.9907828847209598,179996743,8673715586
1.2364676616915422,165896192,0.9930877152288733,180003253,8673950378
1.2148258706467663,164909056,0.9871785221181588,180008437,8674067514
1.7737073170731705,165482496,0.9906112484065408,180022891,8674299525
0.8928078817733991,165220352,0.9890420021032804,180026865,8674611853
2.42705,166141952,0.9945588836381799,180037772,8675148645
0.908905472636816,165330944,0.9897040278874683,180040903,8675185059
1.198019801980198,166133760,0.994509844691203,180048936,8675830814
4.77655,167550976,1.002993582518204,180068581,8676276715
1.5362,166707200,0.9979425709795849,180080441,8678323007
0.03795,166715392,0.9979916099265617,180081141,8678323377
2.37273631840796,167890944,1.0050286988177444,180092835,8679128509
0,167890944,1.0050286988177444,180092835,8679128509
1.1147738693467337,168079360,1.006156594598213,180098261,8679394725
0.4664356435643564,168099840,1.006279191965655,180106027,8680840053
0.7428282828282828,168304640,1.0075051656400773,180110439,8680910204
0.5754679802955665,169402368,1.0140763845349796,180119686,8681909876
8.821133004926109,164057088,0.982078471632563,180124424,8681951513
2.16065,164638720,0.9855602368679217,180135439,8682255039
1.6323,164376576,0.9839909905646614,180143993,8682807697
2.15955,164311040,0.9835986789888463,180153362,8682981815
1.452794117647059,164519936,0.9848491721367569,180159685,8683059521
1.002189054726368,164638720,0.9855602368679217,180163270,8683080417
2.653532338308458,165883904,0.993014156808408,180178989,8684758360
2.4208457711442786,165056512,0.9880612231637429,180189638,8685177701
1.8074,165105664,0.988355456845604,180197771,8685377620
3.5195499999999997,166858752,0.9988497914986572,180214639,8686469834
1.6319801980198019,166109184,0.9943627278502722,180223067,8686933175
1.4286633663366335,166113280,0.9943872473237608,180230931,8686934033
0.6583582089552239,166686720,0.9978199736121426,180233637,8687590551
2.2740796019900498,166506496,0.9967411167786511,180242949,8687646489
1.8601990049751245,166244352,0.995171870475391,180250840,8687719087
3.415841584158416,166572032,0.9971334283544662,180262845,8688065851
1.4676,166862848,0.9988743109721457,180269479,8688297286
8.09905472636816,163213312,0.9770274600939439,180269899,8688297508
2.814129353233831,163770368,0.980362108488372,180283219,8688773780
2.3438805970149255,164302848,0.9835496400418694,180294552,8689735187
2.3787562189054725,164569088,0.9851434058186183,180304141,8690870442
0.7783823529411765,164728832,0.9860996652846674,180314849,8690915173
2.1522388059701494,166916096,0.9991930641274954,180319865,8692628569
1.6466,164024320,0.9818823158446554,180326839,8692806549
2.124747474747475,165027840,0.9878895868493236,180336750,8693371184
0.7044827586206897,164786176,0.9864429379135056,180347751,8693819584
2.160646766169154,166088704,0.9942401304828301,180350349,8694740334
0.12197969543147208,166043648,0.9939704162744571,180353649,8694741984
0.0026395939086294416,166043648,0.9939704162744571,180353649,8694741984
0,166043648,0.9939704162744571,180353649,8694741984
0,166043648,0.9939704162744571,180353649,8694741984
0,166043648,0.9939704162744571,180353649,8694741984
0,166043648,0.9939704162744571,180353649,8694741984
0,166043648,0.9939704162744571,180353649,8694741984
0,166043648,0.9939704162744571,180353649,8694741984
0,166043648,0.9939704162744571,180353649,8694741984
0,166043648,0.9939704162744571,180353649,8694741984
0,166043648,0.9939704162744571,180353649,8694741984
3.20089552238806,136167424,0.8151253766497621,180360166,8694968041
16.22009950248756,153042944,0.9161456074221428,180385519,8696729252
16.072364532019705,175960064,1.053332061589975,180478124,8708389590
5.477574257425743,170242048,1.0191028766001102,180508903,8711976691
1.5661576354679803,170278912,1.0193235518615062,180515953,8712050997
7.033482587064677,173346816,1.037688637504349,180553526,8716024783
14.857277227722774,186421248,1.1159547968794556,180626355,8721991468
12.07407960199005,166825984,0.9986536357107497,180668272,8728280276
9.104536585365853,175144960,1.048452686365775,180718074,8738580624
12.514257425742576,178581504,1.0690245246225778,180782679,8745250779
9.686815920398011,178397184,1.067921148315598,180846393,8752675865
2.5598507462686566,175095808,1.0481584526839138,180862802,8754675756
21.853960396039604,174198784,1.042788687989945,180929304,8767181380
1.8919211822660098,175390720,1.0499238547750815,180945822,8771276150
9.0825,175382528,1.0498748158281048,180993514,8774519991
8.957512195121952,181760000,1.0880516360496089,181043296,8781302621
8.63192118226601,177766400,1.0641451493983778,181089987,8786444008
7.175742574257425,179306496,1.073364471430032,181124330,8788697297
4.13930693069307,182591488,1.0930290891677625,181147089,8794876695
6.700142857142858,184795136,1.106220565904544,181181198,8801073270
3.9314572864321606,185020416,1.1075691369464085,181199928,8804220669
6.3711557788944715,185454592,1.1101682011361833,181227264,8805528327
4.318529411764706,186347520,1.1155134463566636,181243707,8808479927
4.870295566502463,187564032,1.122795729982731,181266308,8810889550
4.08671568627451,188370944,1.127626066259954,181300399,8811987935
4.443134328358209,188583936,1.128901078881353,181307864,8812748023
1.5440298507462686,188768256,1.1300044551883328,181318079,8813932665
3.2800985221674877,189325312,1.133339103582761,181336020,8815803901
14.937349999999999,172384256,1.0319265612345652,181369790,8820385452
4.194306930693069,175996928,1.053552736851371,181391543,8823685680
0.9966009852216748,177377280,1.061815799416976,181395892,8825168678
13.47408866995074,165732352,0.9921069362893357,181423678,8829251278
2.2861083743842365,163651584,0.9796510437572072,181434288,8830537700
3.2310499999999998,163782656,0.9804356669088373,181447609,8830901933
5.536169154228856,166957056,0.9994382588623798,181474718,8833236001
9.74536945812808,163262464,0.9773216937758051,181481999,8833551029
3.7720098039215686,164036608,0.9819558742651207,181497690,8834001965
5.045517241379311,166244352,0.995171870475391,181523088,8836004122
1.783793103448276,164462592,0.9845058995079186,181530297,8836051583
1.846831683168317,166223872,0.9950492731079487,181539822,8837541025
0.003919597989949749,166223872,0.9950492731079487,181539822,8837541025
0,166223872,0.9950492731079487,181539822,8837541025
0.049,166203392,0.9949266757405064,181540812,8837542015
0.026354679802955663,166191104,0.9948531173200412,181542264,8837543467
0.06378787878787878,166170624,0.994730519952599,181543320,8837544523
0.0043,166170624,0.994730519952599,181543914,8837545117
1.3026600985221675,166490112,0.9966430388846974,181552172,8837788848
1.48395,167309312,1.0015469335823857,181561140,8838179293
2.4094634146341463,166440960,0.9963488052028362,181574423,8838493916
5.686188118811882,167616512,1.003385894094019,181596504,8839585102
0.15099009900990099,166989824,0.9996344146502874,181602838,8841029238
2.5607246376811594,167751680,1.0041950367191375,181614202,8841214932
0.00693467336683417,167510016,1.0027483877833194,181615654,8841444478
1.53475,166756352,0.998236804661446,181622446,8841949563
0.057860696517412935,166547456,0.9969863115135357,181625914,8842078579
2.3438383838383836,167043072,0.999953167805637,181636221,8842112091
1.4595024875621891,166776832,0.9983594020288884,181641778,8842165334
5.6160891089108915,168161280,1.0066469840679817,181667244,8842617488
0.6410837438423646,168054784,1.0060094777572823,181670993,8843327317
1.6735820895522386,168566784,1.0090744119433375,181679233,8843550760
2.5114427860696518,168755200,1.0102023077238058,181690902,8843873003
1.175615763546798,169820160,1.0165773708308008,181716758,8844782007
5.553399014778325,174931968,1.047177673744376,181737023,8848696387
0.09970731707317072,174964736,1.0473738295322836,181737089,8848700508
1.7812999999999999,176201728,1.0547787105257933,181745516,8849506711
3.4516582914572864,173101056,1.0362174690950428,181760486,8850317928
5.293654822335025,175493120,1.0505368416122927,181783281,8851034824
0.43405,175353856,1.0497031795136855,181787473,8851443396
0.026417910447761195,175362048,1.0497522184606625,181787893,8851443618
2.2923762376237624,177528832,1.0627230199360482,181800235,8852903440
3.5809852216748768,177119232,1.060271072587204,181818275,8854866424
2.29745,177504256,1.0625759030951176,181828697,8855059857
0.964228855721393,177573888,1.0629927341444212,181832870,8855091745
1.7864532019704435,177999872,1.065542759387219,181839702,8855175101
3.8403980099502486,178511872,1.0686076935732745,181850384,8855284377
1.5226262626262625,178597888,1.0691226025165317,181856201,8855327045
3.669353233830846,179511296,1.0745904451044543,181875166,8856778038
0.6499509803921568,179576832,1.0749827566802694,181877907,8856960202
11.81807881773399,171958272,1.0293765359917673,181891380,8857771225
2.8673134328358207,171294720,1.0254043812866398,181907760,8858990546
0.9271859296482412,171393024,1.0259928486503624,181911540,8859009142
3.245073891625616,171503616,1.0266548744345503,181926045,8859430138
1.0986138613861387,172163072,1.0306025096661893,181930928,8859868752
2.5791959798994974,171442176,1.0262870823322237,181941959,8859999810
2.2103960396039604,171462656,1.0264096796996658,181951756,8860074725
1.7496097560975608,172793856,1.0343785085834094,181961106,8861097478
4.020995024875622,172711936,1.0338881191136406,181978756,8861865729
0.982636815920398,172556288,1.0329563791210798,181982586,8861948570
2.491576354679803,173051904,1.0359232354131813,181994322,8862613279
2.1257070707070707,172552192,1.0329318596475914,182003901,8863322652
0.02134328358208955,172544000,1.0328828207006144,182004165,8863322916
0.013781094527363183,172544000,1.0328828207006144,182004561,8863323312
0,172544000,1.0328828207006144,182004561,8863323312
0.03807106598984771,172519424,1.0327357038596838,182005485,8863324236
0.4910945273631841,172576768,1.0330789764885222,182009286,8863358818
0.06178217821782179,172597248,1.0332015738559641,182010686,8863359558
2.6,173780992,1.0402877016941239,182022363,8863883713
9.489359605911329,166526976,0.9968637141460934,182034097,8864930028
3.3303921568627453,166395904,0.9960790909944632,182052731,8866136486
4.1207425742574255,168431616,1.0082652693182188,182072972,8866987816
1.9051980198019802,168955904,1.0114037619247394,182087596,8869561858
9.092107843137255,162463744,0.972540396445559,182094101,8870154727
1.40085,163004416,0.9757769669460334,182101329,8870912101
1.617860696517413,164114432,0.9824217442614012,182113012,8871648304
2.025940594059406,163434496,0.9783515116623198,182127436,8871830802
1.6246766169154228,163614720,0.9794303684958112,182134777,8871978351
2.6963681592039803,163655680,0.9796755632306956,182149884,8872037068
3.0552261306532666,165302272,0.9895323915730493,182162010,8873314022
0.006089108910891089,165089280,0.9882573789516503,182163330,8873518747
2.6745544554455445,164839424,0.9867616910688554,182175390,8874232873
2.0019900497512437,164696064,0.9859035094967599,182184259,8874456247
1.896089108910891,165199872,0.9889194047358382,182192322,8874626197
4.151194029850746,166871040,0.9989233499191225,182207310,8875198162
2.0608040201005027,168624128,1.0094176845721756,182214294,8875419272
11.108805970149254,164139008,0.9825688611023318,182231368,8876681858
1.86509900990099,163438592,0.9783760311358083,182239747,8877003604
0.21333333333333335,163545088,0.9790135374465078,182241529,8877189954
1.0823152709359607,163917824,0.9812448095339559,182246809,8877437887
3.4173500000000003,163962880,0.9815145237423288,182261196,8877667700
1.3966009852216748,163840000,0.9807789395376755,182266272,8877710803
0.08045685279187817,163794944,0.9805092253293026,182269836,8877712585
0,163794944,0.9805092253293026,182269836,8877712585
0,163794944,0.9805092253293026,182269836,8877712585
0,163794944,0.9805092253293026,182269836,8877712585
0,163794944,0.9805092253293026,182269836,8877712585
0,163794944,0.9805092253293026,182269836,8877712585
0,163794944,0.9805092253293026,182269836,8877712585
0,163794944,0.9805092253293026,182269836,8877712585
0,163794944,0.9805092253293026,182269836,8877712585
0,163794944,0.9805092253293026,182269836,8877712585
0,163794944,0.9805092253293026,182269836,8877712585
0.46689655172413796,163835904,0.9807544200641871,182271810,8877760236
10.555025125628141,166748160,0.9981877657144693,182297652,8880170956
29.925841584158412,172208128,1.0308722238745622,182393059,8882934410
25.27334975369458,175558656,1.0509291531881078,182466462,8888203402
23.744059405940593,173330432,1.0375905596103954,182491200,8889294152
0.5037688442211056,173690880,1.0397482732773782,182494053,8889454090
20.352277227722773,179044352,1.0717952251267717,182588913,8894411261
35.844607843137254,178946048,1.0712067577630493,182643104,8897835387
27.00092682926829,176615424,1.0572551773481258,182716595,8898588347
22.446584158415842,177381376,1.0618403188904644,182770292,8899651441
14.801592039800996,178253824,1.0670629667435025,182867160,8900281611
31.214278606965173,181506048,1.0865314286933254,182923666,8905041888
17.597401960784314,183959552,1.1012185933129022,183019775,8906155056
25.90911764705882,183279616,1.0971483607138206,183044074,8906984033
22.35668316831683,181080064,1.0839814034505275,183116604,8908978551
28.004926108374384,180170752,1.0785380803360933,183269410,8909419215
35.49267326732674,193896448,1.160702835995862,183330590,8913741840
27.569702970297026,209416192,1.2536071210435684,183421266,8926024927
31.25235,206123008,1.233893464358861,183476911,8928041595
28.3842,197656576,1.1832117126582518,183524001,8929921522
40.24245098039216,202166272,1.2102076529690262,183602423,8932733177
35.653103448275864,204906496,1.226611180732794,183641095,8933615876
39.16216748768473,297693184,1.782050813666468,183697201,8934407463
29.802330097087378,304345088,1.8218704386116977,183785575,8940929085
12.362686567164179,305520640,1.8289075275028803,183841423,8944318402
27.705999999999996,305614848,1.8294714753931147,183886781,8945045987
14.517462686567164,316604416,1.895257222762604,183951724,8948249757
28.4659512195122,334168064,2.000396725081043,184061272,8954083887
26.6810447761194,381247488,2.282223553357194,184154333,8957533401
18.47425,385904640,2.3101021947135525,184256661,8962441137
27.690247524752476,398954496,2.3882212372477287,184324674,8966669726
29.70044776119403,418942976,2.5078762678713247,184391344,8970024221
26.583019801980196,456736768,2.734117449749178,184434966,8971144212
20.58063725490196,468684800,2.805640753914963,184490957,8972201871
32.6921608040201,497999872,2.9811266256717417,184530998,8974395006
30.913103448275862,516677632,3.0929354247790366,184615058,8975804710
27.012970297029703,532516864,3.187752228758842,184702770,8976653989
31.485049504950496,549789696,3.291150848459601,184744324,8977914308
25.42854368932039,573612032,3.4337561062683792,184802882,8978841047
33.15742574257426,593747968,3.554293837937559,184840549,8979815052
23.331138613861384,626683904,3.7514549242581205,184931550,8980878870
27.15828431372549,646389760,3.869418111211014,184967760,8981889118
22.075323383084577,671551488,4.0200412368505125,185014548,8985729172
20.50345,679731200,4.0690066254069315,185115220,8988427327
27.274532019704434,694362112,4.156590184707646,185216674,8995544652
24.034137931034483,718589952,4.301622870391779,185257230,8997757636
15.824926108374385,725168128,4.341001144814218,185418695,8997906628
30.154829268292684,732008448,4.381948665539915,185432777,8998001562
31.568600000000004,765140992,4.580286686587922,185506576,9003074754
32.255273631840794,295342080,1.7679766358841023,185540728,9003611108
34.03098039215686,297070592,1.778323853696225,185608563,9005893234
23.240693069306932,297009152,1.777956061593898,185677839,9006472069
29.14815,304697344,1.8239791133317036,185754372,9010455407
31.089253731343288,307539968,1.8409956279326825,185827770,9014839539
35.280895522388064,343326720,2.055222267801199,185917963,9016777645
31.27045,369868800,2.2141084560063025,185987835,9019726271
29.932906403940883,392691712,2.3507309622839005,186107209,9022062477
32.32004975124378,434008064,2.5980588913618137,186198041,9029926941
29.889753694581277,462782464,2.7703081926181183,186261714,9032111911
36.369800000000005,302284800,1.809537143447011,186319350,9033188016
35.69073529411765,303161344,1.814784310773538,186370078,9035259707
30.960149253731345,305274880,1.827436359093574,186444394,9038504995
35.83005,375255040,2.2463515636436036,186506829,9039731512
30.391299999999998,467271680,2.797181535561451,186553781,9041965946
27.04562189054726,245923840,1.472149188246051,186606645,9042672690
32.25452736318408,246497280,1.4755819145344329,186679210,9044674806
23.354278606965174,249532416,1.4937508443893683,186773744,9045268821
32.47316831683168,291524608,1.7451244865928746,186827519,9050444286
34.19165,419827712,2.5131724741448283,186867244,9052208111
26.670931372549017,438861824,2.627114467445618,187015764,9055003541
22.38152709359606,446369792,2.6720586623499316,187093426,9055153803
34.879452736318406,253554688,1.5178289673550183,187136516,9056390144
29.029900990099012,270315520,1.6181626528697222,187221329,9065751139
27.711921182266007,275390464,1.6485422805219019,187308403,9069619214
34.0073631840796,287535104,1.721242519415132,187367832,9073166802
32.458300970873786,324026368,1.939686508723661,187442520,9075504152
37.9985,266059776,1.5926869199152311,187488879,9080959282
30.680995024875624,265596928,1.5899162194110374,187521051,9081887996
29.58450495049505,303222784,1.8151521028758646,187572707,9083206471
40.02375,461094912,2.76020616954088,187607429,9084999191
32.67356435643564,294125568,1.760694352258035,187676614,9085587704
32.647892156862746,296939520,1.7775392305445947,187738839,9089863505
42.123512195121954,321187840,1.9226945135961706,187821439,9093319898
18.72039603960396,337874944,2.022586848588083,187881533,9094211313
16.285323383084577,339578880,2.0327869495592745,187949974,9094387833
28.401683168316833,361840640,2.166050287968956,188008704,9096549256
19.843398058252426,370384896,2.217197909665846,188106462,9098583297
32.18666666666667,390496256,2.337588524494096,188212232,9103171392
27.58194029850746,410415104,2.4568267240683888,188298382,9105876990
26.392048780487805,438984704,2.6278500516502707,188392717,9107712006
30.993861386138615,453791744,2.7164879483109883,188471269,9108913316
32.75711442786069,328638464,1.9672954358716466,188533940,9113512716
28.184334975369456,310435840,1.8583308956890108,188608205,9116480324
31.585920398009947,318410752,1.906070310571007,188673780,9121539055
37.25666666666667,321544192,1.9248277077896652,188738582,9125560692
35.26747524752476,324210688,1.9407898850306409,188806884,9128633712
29.951485148514852,346955776,2.0769465213119584,188864708,9132790695
33.519215686274514,432619520,2.589746789849232,188939035,9135298275
36.477128712871284,379736064,2.273175867639959,189007556,9137173698
33.88145,373866496,2.2380394621310216,189075274,9143004010
21.943432835820893,375664640,2.248803510992448,189124514,9143856003
18.4396568627451,380235776,2.276167243405549,189192461,9147256835
7.830049751243781,382439424,2.2893587201423307,189221884,9149280936
18.190686274509805,387842048,2.3216999056735856,189305917,9152489343
14.501121951219512,393105408,2.3532074291062335,189342186,9156112631
25.23122549019608,411586560,2.463839293486083,189491121,9156436679
25.56579207920792,425754624,2.5486521522826036,189548204,9159970996
28.8471144278607,450904064,2.699201719501637,189608050,9164816093
23.826138613861385,471949312,2.8251827742852513,189668494,9166482648
39.45710784313726,517808128,3.0997027994618467,189712409,9168703141
42.34443349753695,640651264,3.835066328853707,189736259,9169766556
40.03775,410193920,2.455502672500013,189770957,9170844152
29.34019801980198,411373568,2.462564280864684,189856804,9173848684
32.81751243781095,416391168,2.4926006358880257,189919500,9176796329
37.242871287128715,453455872,2.7144773514849363,189997856,9179365315
21.3518407960199,468967424,2.8073325975856656,190087191,9180751515
32.16068965517241,495296512,2.9649437731693697,190148611,9185716367
36.68955,616292352,3.6892490200179435,190179124,9186628427
37.552400000000006,417845248,2.5013050489764224,190271793,9188324960
26.59900497512438,420433920,2.5168013562211176,190327041,9188731596
27.975643564356435,421302272,2.5219994846006673,190358980,9190818748
26.582254901960784,422473728,2.5290120540183616,190468228,9191598602
26.086206896551722,421703680,2.5244023930025348,190478986,9191920501
33.20341584158416,426065920,2.550515632267725,190531198,9195354953
34.21658415841584,429211648,2.569346587906849,190630751,9196414790
25.115,437354496,2.6180913012018707,190760326,9197149461
32.43323383084577,461434880,2.7622412858404206,190832647,9201011764
25.08136585365854,485027840,2.9034734531338464,190902247,9204607306
24.141133004926107,504549376,3.02033326377976,190965629,9206961617
31.017149999999997,476536832,2.8526445845923063,191045316,9207846854
21.706069651741295,479195136,2.868557722886305,191089150,9210134069
33.67193069306931,487112704,2.915953865139463,191153802,9213579476
33.80194029850746,493608960,2.954841750092132,191216697,9218482105
26.753465346534654,496107520,2.9697986289200817,191308673,9220848472
27.274752475247528,498556928,2.98446127406617,191380244,9222823331
43.367733990147784,368586752,2.2064338608044203,191412412,9223615255
27.260646766169156,372559872,2.230217750088209,191468132,9225210610
25.65995,374718464,2.243139512616618,191605482,9227291610
26.36772277227723,376504320,2.2538300030575784,191674177,9228058414
27.47238805970149,381911040,2.2861957080623214,191746745,9229558895
27.238390243902437,389632000,2.3324149155880347,191822466,9234314495
27.079607843137254,395378688,2.3668157368923186,191905219,9236785408
34.92791044776119,352845824,2.112205524188338,191974604,9238469811
31.986995073891627,357650432,2.1409668665902806,192004832,9241101850
43.171365853658536,364589056,2.182502854679701,192059042,9244699375
34.051592039800994,383467520,2.2955131079879294,192107173,9247282092
41.028150000000004,426483712,2.553016618563546,192142359,9249884805
25.312,452730880,2.7101374046774818,192181045,9250509805
36.72791044776119,507215872,3.036295441020736,192200244,9251506357
35.332587064676616,563449856,3.3729232925435544,192283792,9253913184
39.40470297029703,664670208,3.9788485213899305,192372193,9256227634
27.47512437810945,492437504,2.9478291806744377,192562147,9256490170
20.90290640394089,491958272,2.94496040227629,192568764,9256492368
32.33512195121951,496222208,2.9704851741777576,192579703,9257476642
29.096517412935324,506593280,3.0325684810504927,192647023,9264654759
25.91358208955224,505868288,3.0282285342430386,192682826,9267302199
40.3277,553721856,3.3146895430085053,192726297,9272263091
42.08525,708378624,4.2404958229850935,192809545,9273972454
37.085990099009905,529031168,3.1668861568201776,192888462,9276381365
26.1530198019802,533532672,3.193833058183975,193002068,9278909789
26.5718,540643328,3.23639886415991,193046407,9284203139
33.37757425742574,540553216,3.2358594357431643,193101097,9287305241
39.54205,542052352,3.2448335630399336,193166989,9289336192
32.71554455445545,542019584,3.2446374072520268,193267165,9292184083
30.675902439024387,543674368,3.254543274541357,193333097,9293907020
30.084039408866996,545402880,3.2648904923534796,193389395,9296842745
21.615418719211824,546488320,3.2713881528279165,193462040,9297806214
28.246199999999998,551350272,3.3004927678586973,193536266,9300442037
33.71254901960785,568127488,3.4009245312673553,193600808,9308181615
27.385671641791042,597270528,3.5753805851376192,193673769,9310662994
29.077376237623763,613269504,3.671153648583473,193749269,9313310946
34.61390243902439,646758400,3.871624863824974,193810832,9317756028
24.800199004975124,494010368,2.957244658493999,193880652,9320369896
33.01875621890547,504061952,3.0174154464346357,193944010,9328028976
29.948258706467662,506400768,3.031416065796536,194039802,9331630645
43.99537313432836,513482752,3.073810235458052,194083948,9338286116
45.10959798994975,514031616,3.077095844905503,194131528,9341337540
43.71253731343284,630820864,3.776219592481447,194157238,9342647701
40.443880597014925,500682752,2.997186880806671,194183354,9344440597
25.82462686567164,500338688,2.995127245033642,194221691,9345317852
15.072463768115943,498950144,2.9868151435210604,194256469,9348555185
6.637064676616915,498814976,2.9860060008959417,194311986,9349762426
17.011336633663365,501002240,2.9990993997387694,194423320,9352628383
25.619162561576353,503279616,3.0127322269983434,194628059,9354037740
29.469223300970874,507310080,3.0368593889109703,194668794,9355589673
25.915024630541872,533016576,3.1907436045244313,194741102,9361274034
30.961231527093595,534437888,3.1992518618249206,194826549,9366905074
35.37054726368159,320147456,1.9164665673301065,194882463,9373104982
39.9528855721393,323424256,1.93608214612086,194947002,9379363156
42.17129353233831,339656704,2.033252819555555,194992644,9384354023
33.956567164179106,480477184,2.8762323180881872,195070629,9390649053
37.71497512437811,563703808,3.3744434998998383,195085401,9393343338
36.54291262135922,436080640,2.6104657449469655,195118470,9395179213
25.0421,451776512,2.704424367354675,195225116,9401228531
9.023731343283583,453963776,2.7175177661975027,195274387,9409009614
26.713756097560974,492830720,2.9501830501293282,195377868,9414132190
15.186911764705883,497852416,2.9802439246261576,195412591,9415646072
23.888308457711442,505638912,3.0268554437276856,195572606,9415745194
27.464059405940596,527708160,3.1589663668834103,195631434,9424128531
12.568768472906406,539222016,3.227890606859421,195663631,9429928631
6.060990099009901,540655616,3.2364724225803756,195708066,9434282147
22.932871287128712,555470848,3.32515935818807,195793952,9435020532
23.660298507462688,564781056,3.380892121427298,195960736,9436134726
31.882549019607843,579608576,3.4696526154554577,196049557,9436401456
26.24115,598573056,3.583177777706944,196085887,9440324642
30.45231527093596,645222400,3.8624300612668083,196170709,9448059752
31.660945273631842,315588608,1.8891763933374706,196258416,9451734191
38.158465346534655,314982400,1.8855475112611813,196321148,9454540213
36.57648780487805,323792896,1.9382888987348197,196395648,9459636279
39.201741293532336,325050368,1.9458163770957715,196461158,9466384844
38.64637254901961,372744192,2.231321126395189,196566886,9467974382
36.42845771144279,521662464,3.1227756240144706,196593730,9468754023
44.536995073891624,393084928,2.353084831738791,196596328,9468873285
9.322955665024631,393170944,2.353599740682048,196616768,9470928687
0.6513793103448275,392466432,2.3493823912420364,196681456,9472095540
2.6648756218905474,391798784,2.3453857170634205,196722943,9472995385
24.999901960784314,392941568,2.352226650166696,196973117,9473208991
25.26582089552239,393641984,2.3564194801332192,196984000,9473216961
30.390148514851482,414244864,2.479752431780082,197035233,9476898296
33.73866336633664,450236416,2.695205045323021,197105354,9483511433
29.264088669950738,483926016,2.896877714765455,197168523,9486806491
40.76900497512438,536113152,3.2092803264816934,197210422,9490502325
40.364362745098035,582701056,3.4881648179392313,197286373,9494387444
26.19593301435407,602431488,3.606275121733056,197359646,9497836613
36.90137931034483,643133440,3.8499251297877035,197400071,9500823407
28.470443349753694,668696576,4.002951163829069,197481444,9505041030
33.55267326732673,358002688,2.1430755413102864,197512582,9507525500
30.831542288557213,358178816,2.1441298786702894,197609408,9510321705
24.12269607843137,360431616,2.1576155890889326,197706623,9513014837
25.13242718446602,363204608,2.1742152726406077,197792723,9514413129
28.43980392156863,367755264,2.2014564076862664,197847673,9517098172
35.609303482587066,369864704,2.214083936532814,197894098,9520046438
26.503170731707314,371765248,2.2254609722314513,198004664,9521026277
35.16212871287129,405532672,2.427599511670166,198045397,9525082038
38.48541871921182,476811264,2.8542873893160317,198094990,9526737479
48.0209,383856640,2.2978424579693315,198139331,9527369538
40.40050251256282,528687104,3.1648265210471482,198139331,9527369538
46.36845,505843712,3.028081417402108,198139331,9527369538
0,505835520,3.028032378455131,198139331,9527369538
0,505835520,3.028032378455131,198139331,9527369538
0,505835520,3.028032378455131,198139331,9527369538
0.0044059405940594055,505835520,3.028032378455131,198139331,9527369538
0,505835520,3.028032378455131,198139331,9527369538
