cpu_percentage,memory,memory_percentage,received,transmitted
0.1416089108910891,2142105600,13.094753710461907,2059911098,119079812
0.0078054862842892765,2142056448,13.094453242859199,2059911098,119079812
8.79074812967581,2141655040,13.091999424103761,2059969654,119080865
0.008208955223880597,2141560832,13.09142352786524,2059969654,119080865
4.0939401496259356,2141880320,13.093376567282833,2060012271,119081918
4.90424317617866,2141556736,13.091398488898347,2060012271,119081918
0,2141556736,13.091398488898347,2060012271,119081918
8.282269326683291,2141552640,13.091373449931456,2060067880,119082971
0.0024069478908188583,2141532160,13.091248255096996,2060067880,119082971
7.881044776119403,2141552640,13.091373449931456,2060102320,119083958
0.0022500000000000003,2141552640,13.091373449931456,2060102320,119083958
7.880272952853598,2141483008,13.09094778749429,2060105452,119084759
0.005236907730673317,2141483008,13.09094778749429,2060105452,119084759
9.131571072319202,2141556736,13.091398488898347,2060108584,119085560
6.093905472636816,2143072256,13.100662906648472,2060111731,119086411
0.0073383084577114425,2143010816,13.100287322145087,2060111731,119086411
6.849129353233831,2143514624,13.103367115072832,2060124094,119087656
4.959526184538653,2143027200,13.100387478012657,2060146007,119088577
4.662069825436409,2142527488,13.097332724051805,2060146007,119088577
11.371666666666666,2142568448,13.097583113720729,2060174117,119089564
0.002775,2142568448,13.097583113720729,2060174117,119089564
30.950651629072684,2142814208,13.099085451734261,2060261143,119090683
26.929825870646766,2141364224,13.090221657454412,2060278885,119091604
0.004651741293532338,2141286400,13.089745917083462,2060278885,119091604
10.258753117206982,2141376512,13.090296774355089,2060301135,119092567
12.0365,2141687808,13.0921997358389,2060376305,119093686
7.773781094527362,2141548544,13.091348410964562,2060376305,119093686
13.233241895261846,2141581312,13.0915487226997,2060419860,119094673
9.51915,2141904896,13.093526801084188,2060473247,119095660
3.3639054726368163,2141663232,13.092049502037545,2060473247,119095660
11.346318407960199,2141609984,13.091723995467946,2060532057,119096713
8.767655860349127,2141982720,13.09400254145514,2060535189,119097514
0.67818407960199,2141618176,13.091774073401732,2060535189,119097514
0.2177306733167082,2141507584,13.091098021295641,2060601486,119098567
0.15014925373134327,2141597696,13.09164887856727,2060658381,119099686
0.005597014925373134,2141597696,13.09164887856727,2060658381,119099686
0.2240648379052369,2141720576,13.092400047574039,2060689884,119100673
8.716334164588527,2141872128,13.09332648934905,2060717802,119101594
0.004713216957605985,2141679616,13.092149657905114,2060717802,119101594
0.23433915211970077,2141540352,13.09129833303078,2060812233,119102755
16.189007444168734,2141810688,13.092950904845665,2060892515,119103874
0.40042394014962596,2141786112,13.092800671044314,2060973279,119104993
15.8874,2141884416,13.093401606249728,2060973279,119104993
9.485174129353235,2141925376,13.093651995918648,2061010474,119105980
6.141675,2142404608,13.09658155504504,2061019959,119106835
2.763216957605985,2141908992,13.093551840051079,2061019959,119106835
7.976134663341646,2141859840,13.093251372448373,2061057069,119107822
23.59921914357683,95199232,0.5819556685091173,2061057341,119108226
48.897583547557836,175722496,1.0741967186433887,2061057415,119108280
46.671553884711784,207892480,1.2708527646149321,2061057489,119108334
38.253,214835200,1.3132938134972552,2061057563,119108388
36.08157894736842,225505280,1.378520322251504,2061057637,119108442
37.74465994962217,261451776,1.5982622956976795,2065388432,119192589
41.24157360406092,411361280,2.51466344498626,2067930966,119271249
39.00517676767677,417820672,2.5541498957753004,2072910164,119396076
32.6290404040404,530984960,3.245926473073721,2077284624,119534710
41.00121518987342,666009600,4.071336016675952,2077907396,119553859
28.920325000000002,683782144,4.17998009402132,2077909932,119557747
29.263945409429283,701820928,4.290251704214684,2077911013,119558860
29.3642,720891904,4.406833134064889,2077948432,119568151
30.496766917293233,746065920,4.56072262458451,2077991283,119569160
29.264949748743717,771788800,4.717967336667689,2077992235,119570012
29.067089552238805,797429760,4.874711269413024,2077993184,119570861
17.193809523809524,824127488,5.037915255616554,2078026091,119573156
20.938383084577115,840585216,5.1385218245895175,2078233879,119574627
4.827007481296758,841342976,5.1431540334645796,2078234831,119575479
4.88475,841138176,5.141902085119968,2078235780,119576973
5.498453865336658,841457664,5.143855124537562,2078463173,119579962
7.8844168734491324,841232384,5.142477981358489,2078464125,119580814
4.276203473945409,841977856,5.147035073332875,2078465074,119581663
3.784791154791155,841834496,5.1461587094916466,2078499001,119583958
4.346275,841654272,5.145056994948388,2078561323,119585099
7.153432835820896,841568256,5.1445311766436514,2078562275,119585951
4.223740648379053,841478144,5.143980319372023,2078563224,119586800
2.688428927680798,841891840,5.146509255028137,2078598168,119589095
7.245173267326733,841715712,5.1454325794517715,2078644444,119590170
7.8252749999999995,841949184,5.146859800564629,2078645396,119591022
4.0351,841773056,5.145783124988263,2078646345,119591871
4.087281795511222,842141696,5.148036632008563,2078681291,119594166
6.050594059405941,849752064,5.194559032494319,2078749476,119595307
6.488947368421052,877035520,5.361343590963437,2078750428,119596159
4.529701492537313,899694592,5.499859155811231,2078751377,119597008
4.91935,923717632,5.646712696634137,2078786385,119599369
6.589875621890546,951910400,5.819055905753329,2078820568,119600378
6.542225,975396864,5.9626293419133525,2078821520,119601230
4.579725685785537,998260736,6.102396855105758,2078822469,119602079
5.58035,1024487424,6.262721360116681,2078857417,119604374
6.474364089775561,1050202112,6.419915994266076,2078894539,119605425
5.445860349127182,1068314624,6.5306383058635,2078895491,119606277
5.5528,1095352320,6.6959205263190835,2078896440,119607126
4.709,1116516352,6.825296868251216,2078931392,119609421
11.655806451612904,1164472320,7.118453092625399,2079059000,119611546
4.568075,1185816576,7.248931149100788,2079059949,119612395
5.292437810945274,1211916288,7.4084794461380525,2079093878,119614690
12.7738,1263525888,7.723970428980101,2079293492,119617013
5.7971641791044775,1290641408,7.889728389806637,2079294441,119617862
4.799129353233831,1311989760,8.02023148524892,2079324293,119620025
10.873099999999999,1365229568,8.345687976914071,2079383750,119623197
8.367057356608479,1394819072,8.526569473743512,2079544208,119624536
5.205161290322581,1419067392,8.67480015774549,2079582984,119627095
13.377338308457713,1469165568,8.981051761804308,2079682573,119630531
19.510780856423175,1492283392,9.122371690944032,2079820770,119631870
4.815248756218906,1492946944,9.126428003580573,2079850632,119633967
11.792942643391521,1492615168,9.124399847262302,2080045802,119637469
7.996119402985075,1492250624,9.122171379208893,2080173099,119638742
5.242487562189055,1492684800,9.12482550969947,2080211902,119640773
11.72165,1492717568,9.125025821434606,2080340954,119644473
4.72589552238806,1492738048,9.125151016269069,2080371830,119646570
6.301147132169577,1492377600,9.122947587182553,2080397276,119647513
10.564764267990075,1492439040,9.123323171685936,2080577835,119651411
4.3000498753117204,1492758528,9.125276211103529,2080616657,119653970
8.509799999999998,1494978560,9.138847331159116,2080865331,119655441
10.682382133995038,1495019520,9.139097720828039,2080928872,119658283
4.635547263681592,1495654400,9.142978760696334,2081153805,119661917
11.507694235588971,1495924736,9.14463133251122,2081204372,119665023
17.012044887780547,1495261184,9.14057501987468,2081268982,119668195
15.826275,1495642112,9.142903643795657,2081381025,119673266
21.188432835820894,1496559616,9.148512372379516,2081635499,119680336
21.086218905472638,1496928256,9.150765879399817,2082016553,119687179
29.812280701754386,1496621056,9.148887956882898,2082320790,119692537
42.29833333333333,1494929408,9.13854686355641,2082552481,119700214
36.88359102244389,1495515136,9.142127435821997,2082961824,119709428
42.19535,1495990272,9.145031955981496,2083473355,119720392
45.01656716417911,1507577856,9.215867193319603,2084288878,119761412
54.54130325814537,1538027520,9.402006873196411,2084787610,119781875
48.506275,1539387392,9.410319810204632,2085482744,119810433
58.029149999999994,1598959616,9.774486544685166,2085608630,119814001
20.645486284289277,1598287872,9.770380154114841,2085835842,119819996
6.8080548628428925,1598099456,9.769228361637799,2086229772,119823777
2.364502487562189,1597845504,9.767675945690481,2086270336,119827788
4.158154613466334,1598320640,9.77058046584998,2086270996,119829108
7.279750623441396,1597820928,9.767525711889128,2086447443,119830447
4.493225806451613,1598369792,9.770880933452686,2086478314,119832214
6.031899999999999,1598246912,9.770129764445919,2086526399,119833289
0.476848635235732,1598074880,9.769078127836446,2086526399,119833289
4.418233830845772,1598488576,9.77160706349256,2086557281,119835386
0.011521197007481297,1598488576,9.77160706349256,2086557281,119835386
7.6635074626865665,1598214144,9.76992945271078,2086633875,119836527
4.439726368159204,1598468096,9.7714818686581,2086664755,119838624
0.004577114427860697,1598468096,9.7714818686581,2086664755,119838624
0.0031000000000000003,1598468096,9.7714818686581,2086664755,119838624
0.07241895261845387,1598730240,9.773084362539201,2086664821,119838756
7.038383084577114,1598066688,9.769028049902662,2086728045,119839971
0.0030673316708229427,1598066688,9.769028049902662,2086728111,119840037
0.0031172069825436406,1598066688,9.769028049902662,2086728111,119840037
0.013930348258706468,1598046208,9.7689028550682,2086728177,119840169
4.3150746268656714,1598529536,9.771857453161482,2086765930,119842736
0.003157894736842105,1598431232,9.771256517956068,2086765930,119842736
0,1598369792,9.770880933452686,2086765972,119842778
0.01456359102244389,1598369792,9.770880933452686,2086766038,119842910
6.601766169154229,1598406656,9.771106284154715,2086794528,119843993
0.0030099502487562187,1598398464,9.771056206220932,2086794528,119843993
0.0030673316708229427,1598394368,9.771031167254039,2086794528,119843993
0.014640198511166254,1598394368,9.771031167254039,2086794594,119844125
3.87755,1599012864,9.774812051254765,2086825618,119846428
0,1599012864,9.774812051254765,2086825618,119846428
0,1598947328,9.77441142778449,2086825618,119846428
0.015398009950248755,1598943232,9.774386388817598,2086825684,119846560
7.896932668329177,1598533632,9.771882492128375,2086932905,119847841
0,1598533632,9.771882492128375,2086932905,119847841
0.002729528535980149,1598533632,9.771882492128375,2086932905,119847841
0.012693266832917705,1598529536,9.771857453161482,2086932971,119847973
4.4174626865671645,1599213568,9.776038960632484,2086971905,119850540
0,1599213568,9.776038960632484,2086971905,119850540
0,1599213568,9.776038960632484,2086971905,119850540
0.012704714640198511,1599209472,9.776013921665593,2086971971,119850672
0,1599119360,9.775463064393964,2086971971,119850672
7.697605985037407,1598783488,9.773409869108802,2087060761,119851887
0.003069306930693069,1598775296,9.773359791175016,2087060761,119851887
0,1598775296,9.773359791175016,2087060761,119851887
0.014168734491315137,1598775296,9.773359791175016,2087060827,119852019
11.723075,78041088,0.4770674361975825,2087061033,119852291
39.650255102040816,151126016,0.9238377224555715,2087061107,119852345
49.689575000000005,195571712,1.1955355522031161,2087061181,119852399
41.80015037593985,232505344,1.4213119166703183,2087061255,119852453
41.25874371859297,273166336,1.669873741009446,2087061329,119852507
21.0463567839196,306262016,1.8721885934986322,2088858430,119902222
39.674862842892765,458153984,2.80070860276305,2092124821,120013237
27.26627204030227,461504512,2.821190477680891,2092126722,120015004
1.2992288557213931,461565952,2.8215660621842744,2092161806,120017365
3.795373134328358,461332480,2.8201388410714174,2092241748,120028334
1.1681296758104738,461447168,2.8208399321443998,2092243951,120031691
2.728425,461312000,2.8200136462369563,2092278895,120033986
3.5045273631840796,461201408,2.8193375941308663,2092356783,120035979
0.6728179551122194,461279232,2.8198133345018186,2092357732,120036828
0.9308478802992518,461246464,2.8196130227666805,2092392674,120039123
2.935875,461242368,2.819587983799788,2092419578,120040918
0.43181592039801,461262848,2.8197131786342493,2092420527,120041767
2.693175,461336576,2.8201638800383098,2092504197,120045137
0.8442679900744416,461225984,2.8194878279322193,2092505149,120045989
0.6076691729323308,461225984,2.8194878279322193,2092506098,120046838
3.0474378109452736,461242368,2.819587983799788,2092574009,120050208
0.5228678304239401,461266944,2.8197382176011416,2092574961,120051060
0.7222000000000001,461127680,2.818886892726806,2092575910,120051909
1.2900995024875623,461312000,2.8200136462369563,2092798108,120054345
1.1749749999999999,461381632,2.820439308674124,2093067356,120056058
5.551243781094527,461611008,2.8218414908200886,2093409113,120057837
1.5619900497512438,461795328,2.822968244330239,2093510643,120059877
1.4152130325814536,461529088,2.8213407114822444,2093557887,120060930
0.6979455445544555,461541376,2.821415828382921,2093571854,120061785
2.4113249999999997,461598720,2.821766373919412,2093721194,120063957
0.20723192019950123,461746176,2.822667776727532,2093763764,120064944
5.183208955223881,461991936,2.8241701147410656,2093914525,120067182
4.1501,461803520,2.8230183222640237,2094002724,120068301
0.19699004975124376,461799424,2.8229932832971314,2094078181,120069420
7.784189526184539,462106624,2.824871205814048,2094338188,120071922
3.5309950248756214,462348288,2.8263485048606896,2094500146,120073305
2.6705486284289277,462479360,2.8271497518012407,2094676414,120075609
2.290223880597015,462102528,2.8248461668471556,2094774978,120076794
3.096875,462471168,2.827099673867456,2094849025,120078570
2.332725,462487552,2.8271998297350254,2094937148,120079953
3.512810945273632,462721024,2.828627050847882,2095034458,120081180
3.160149253731343,462639104,2.8281262715100377,2095167031,120083418
1.1974749999999998,462508032,2.8273250245694865,2095180312,120084273
7.824375,463048704,2.83063016819926,2095355501,120086511
0.1658852867830424,463015936,2.830429856464122,2095411555,120087630
0.7836408977556111,463261696,2.831932194477656,2095597777,120089934
1.9840399002493767,463335424,2.832382895881716,2095622198,120090855
4.263990024937655,463122432,2.8310808696033205,2095713415,120091974
8.60295,463319040,2.832282740014147,2095858880,120094146
7.888059701492538,463392768,2.832733441418207,2095995700,120095529
0.4092518703241895,463376384,2.832633285550638,2096133949,120097701
3.4847642679900743,463466496,2.833184142822267,2096186016,120098820
3.1439650872817957,465096704,2.843149651645373,2096289281,120100860
7.569448621553884,465555456,2.8459540159373025,2096428276,120103164
0.402525,465350656,2.8447020675926913,2096462462,120105006
0.9497022332506204,465248256,2.8440760934203855,2096701639,120108165
3.57275,465567744,2.846029132837979,2096803480,120110796
12.613548387096774,466493440,2.8516879393556223,2097064686,120115533
14.306171284634761,492572672,3.0111110415584252,2097309129,120121044
31.344250000000002,576778240,3.5258621229288076,2097801426,120133174
43.3085,737091584,4.505862248123642,2099344478,120179034
49.15910669975186,830820352,5.078828927518451,2100221833,120203481
45.93314070351759,831913984,5.085514331678675,2100387360,120209196
37.993182957393486,871854080,5.329669297844771,2100570582,120215349
31.77245614035088,925147136,5.655451296079524,2100883757,120221679
32.292030075187974,988016640,6.0397743989083015,2100990008,120225321
32.212275,1047252992,6.401887938103674,2101132764,120229335
35.6590523690773,1157083136,7.0732827963518226,2101246856,120233886
34.17635,1249546240,7.638512434976932,2101680772,120239304
47.438671679197995,1374056448,8.399646950566819,2102090844,120245115
35.630225563909775,1374330880,8.401324561348599,2102320516,120251439
35.181325,1374871552,8.404629704978372,2102546939,120257190
36.6498753117207,1378304000,8.425612359234059,2102934965,120263856
36.8126433915212,1379123200,8.430620152612503,2103441539,120272112
44.60531328320802,1379643392,8.433800101407817,2104162776,120291512
48.96047381546135,1692577792,10.346777171973883,2105061367,120322747
54.275425,1694785536,10.360273175128794,2105561044,120340965
48.285425,1694953472,10.361299772771375,2105825671,120349464
46.774800995024876,1697017856,10.373919412085057,2105920854,120352359
54.943631840796016,1817026560,11.107536103060388,2105974830,120354201
39.29146766169154,1815302144,11.09699469799876,2106011349,120360156
31.99375939849624,1815138304,11.09599313932307,2106079354,120362196
28.517749999999996,1815498752,11.098196568409588,2106082486,120362997
32.454064837905236,1815367680,11.097395321469037,2106084685,120363930
31.650199501246885,1815605248,11.098847581548785,2106117140,120364917
33.03662468513854,1815740416,11.099673867456229,2106214724,120366957
30.616069651741295,1815683072,11.099323321919737,2106251639,120367944
30.707125,1815945216,11.10092581580084,2106280620,120368865
30.95935483870968,1815982080,11.10115116650287,2106328186,120370707
28.382656641604008,1815732224,11.099623789522445,2106331318,120371508
30.78666666666667,1815912448,11.100725504065702,2106334450,120372309
32.98175438596491,1816248320,11.102778699350866,2106346488,120373164
27.946666666666665,1816342528,11.103354595589385,2106401900,120374217
30.035707196029776,1816526848,11.104481349099537,2106429793,120375138
28.808503740648376,1816350720,11.10340467352317,2106519310,120377112
30.737356608478805,1816694784,11.105507946742117,2106563036,120378099
28.738578553615962,1816641536,11.105182440172518,2106565235,120378966
33.87783582089553,1817522176,11.110565818054347,2106619294,120380019
27.180852130325817,1819037696,11.11983023580447,2106710066,120382059
4.922636815920399,1818533888,11.116750442876727,2106752801,120383046
15.082300000000002,1818947584,11.119279378532841,2106784298,120384033
15.117075,1820168192,11.126740990666725,2106857458,120386007
0.35948019801980197,1820041216,11.125964782693067,2106910603,120387102
23.11850374064838,1821843456,11.136981928125646,2106948945,120388890
0.12649122807017543,1821782016,11.136606343622262,2106978881,120389877
22.3156608478803,1859981312,11.370119748859162,2107049506,120391917
19.445816831683167,1957457920,11.965997082960357,2107152016,120394089
5.449255583126551,1967517696,12.027492785647665,2107169448,120395601
24.5189552238806,2007306240,12.270721310038747,2107237553,120396852
12.090425,2007842816,12.27400141470163,2107329865,120398826
10.555236907730674,2008227840,12.276355077589498,2107396196,120400800
11.12423558897243,2010869760,12.292505211234985,2107446312,120402654
22.489776119402986,2008965120,12.280862091630098,2107562187,120404826
17.49035,2008977408,12.280937208530776,2107617759,120406734
19.427481296758103,2009010176,12.281137520265913,2107704933,120408840
15.656592039800996,2009333760,12.2831155986504,2107726395,120410562
14.147268170426063,2010447872,12.289926197645084,2107733823,120412154
20.878858560794043,2011926528,12.298965264693178,2107881450,120414392
15.593099999999998,2014367744,12.313888488960947,2107895884,120416488
16.473475,2014425088,12.314239034497437,2107916076,120418848
15.349599999999999,2014502912,12.314714774868389,2107925156,120420438
18.248753117206984,2013769728,12.310232799794681,2107936295,120422824
27.149330024813896,2014527488,12.314865008669743,2107946992,120425394
35.190769230769234,2109067264,12.89278940350921,2107992828,120430501
56.34112781954887,2147528704,13.127905302627212,2108030548,120437221
33.775372750642674,122982400,0.7517949809390865,2108541843,120441200
48.64433249370277,183758848,1.1233231716859362,2108541917,120441254
41.625325000000004,222879744,1.362470344473587,2108541991,120441308
43.1894,252039168,1.540722749779344,2108542065,120441362
23.044812967581045,278978560,1.7054040350295145,2108542279,120441490
37.83045226130653,380329984,2.3249682318107556,2114404876,120562139
40.1513567839196,439599104,2.687282082741266,2119073920,120696004
34.65421717171717,446357504,2.728596378113439,2125066760,120870513
33.54253846153846,453357568,2.771387972532253,2127489014,121101111
31.95070528967254,482648064,2.950441624778562,2128211165,121303671
33.220755667506296,535977984,3.276448973715344,2131703425,121433964
34.71956743002544,580222976,3.5469198940851703,2133639801,121500909
37.96162094763093,648622080,3.9650456022184524,2133646268,121502505
29.64597014925373,670568448,4.099204386827,2133649586,121503435
30.633507462686566,704970752,4.309506669754806,2133663506,121518099
30.37345864661654,742969344,4.541793165613987,2133668284,121521141
39.699244332493706,739905536,4.5230640183786015,2133671545,121521940
30.773175000000002,740020224,4.523765109451585,2133678365,121523536
29.144135338345865,739913728,4.523114096312386,2133682737,121524334
31.826125,739885056,4.52293882354414,2133689223,121525930
14.755960099750624,740544512,4.5269700972137885,2133694573,121526794
8.490522388059702,740433920,4.526294045107699,2133701077,121528390
7.214837905236908,740933632,4.529348799068551,2133704328,121529188
6.747955112219452,760889344,4.651338645767476,2133707563,121529986
12.953516209476309,817156096,4.995298933965985,2133714734,121531582
5.838059701492537,844259328,5.160981777891844,2133717986,121532380
12.121925000000001,900575232,5.5052425336930595,2133725023,121533976
6.607518610421836,929730560,5.683469900031925,2133728276,121534774
10.543663366336634,978034688,5.978754436591946,2133734764,121536370
7.935707196029777,1013153792,6.193438538725892,2133738000,121537168
6.691975,1042436096,6.372442113038416,2133741249,121537966
12.353482587064676,1098735616,6.716602712972063,2133750310,121539562
5.815575,1125773312,6.881884933427647,2133753865,121540360
12.034527363184079,1182052352,7.225920338526833,2133760366,121541956
7.42085,1211518976,7.406050666349506,2133763941,121542754
11.997356608478803,1265156096,7.733935937803206,2133770496,121544416
6.753631840796021,1294831616,7.915343252937383,2133775308,121545214
6.909179104477611,1324142592,8.094522100018153,2133778558,121546678
12.805583126550868,1380450304,8.438732777885583,2133785059,121547608
5.574425000000001,1407631360,8.604891362182396,2133788298,121548406
12.717860696517413,1464000512,8.94947762455321,2133795149,121550044
6.592681704260651,1493327872,9.12875662750155,2133798965,121550842
23.8269825436409,1518329856,9.281594481411696,2133805466,121552438
6.2187841191067,1518182400,9.280693078603578,2133808702,121553236
11.439899749373433,1518002176,9.27959136406032,2133816037,121554832
10.810699999999999,1518174208,9.280643000669793,2133822839,121556428
10.912437810945272,1518202880,9.280818273438038,2133830200,121558024
12.171725,1518587904,9.283171936325907,2133838038,121559620
10.985124378109452,1518645248,9.283522481862398,2133846306,121561216
12.242738693467336,1519017984,9.28580102784959,2133854368,121562812
10.225970149253731,1518518272,9.282746273888739,2133861255,121564474
10.27355,1518505984,9.282671156988062,2133869083,121566070
10.482549504950494,1518698496,9.283847988431997,2133876136,121567666
13.78788029925187,1518661632,9.283622637729968,2133882615,121569262
15.363574999999999,1518792704,9.284423884670518,2133892917,121571656
22.403582089552238,1519095808,9.286276768220542,2133907027,121575514
37.05891687657431,1521631232,9.30177588872683,2133935729,121581233
55.831875,1519742976,9.290232924989516,2134000071,121596577
48.74365,1519763456,9.290358119823976,2134078216,121632502
58.93235,1570979840,9.60344536184437,2134188734,121643254
53.89488778054863,1572102144,9.61030603877284,2134216301,121648980
52.72463840399002,1572261888,9.611282558481637,2134216301,121648980
54.641097256857854,1595473920,9.753178383859883,2134251328,121656960
37.51290726817042,1594933248,9.749873240230109,2134261920,121659882
5.988830845771144,1595138048,9.751125188574719,2134266490,121660945
7.7808,1594429440,9.746793447302364,2134278466,121665577
8.702114427860696,1594888192,9.749597811594294,2134282309,121667497
5.32568578553616,1594871808,9.749497655726724,2134285544,121668295
5.646084788029925,1595428864,9.752902955224068,2134288781,121669093
6.853901234567901,1596059648,9.75675895612547,2134296103,121670689
10.09149625935162,1595514880,9.753428773528803,2134299353,121671487
5.172568578553616,1595543552,9.75360404629705,2134302673,121672369
5.75125,1595547648,9.753629085263942,2134306729,121673167
5.614837905236908,1595498496,9.753328617661234,2134310332,121673966
10.808933002481389,1595617280,9.75405474770111,2134317158,121675562
5.43825,1595502592,9.753353656628128,2134320391,121676360
3.126516290726817,1595408384,9.752777760389607,2134323640,121677158
2.59166253101737,1595478016,9.753203422826774,2134323640,121677158
5.628802992518703,1595555840,9.753679163197726,2134327450,121677956
5.168724999999999,1595805696,9.755206540178152,2134330684,121678754
5.573374689826303,1595572224,9.753779319065295,2134333934,121679552
2.98783042394015,1595269120,9.751926435515271,2134337253,121680416
2.7486034912718207,1595584512,9.753854435965973,2134337253,121680416
5.415885286783043,1595658240,9.754305137370032,2134340505,121681214
5.350845771144279,1595506688,9.75337869559502,2134343757,121682012
0.0043890274314214465,1595506688,9.75337869559502,2134343757,121682012
6.331199999999999,1595539456,9.753579007330156,2134346991,121682810
0,1595539456,9.753579007330156,2134346991,121682810
5.814651741293533,1595645952,9.754230020469356,2134350243,121683608
3.8793017456359102,1595502592,9.753353656628128,2134354840,121684406
2.207014925373134,1595637760,9.75417994253557,2134354840,121684406
4.947980049875312,1595539456,9.753579007330156,2134358092,121685204
0.004488778054862843,1595539456,9.753579007330156,2134358092,121685204
13.901144278606964,1597317120,9.764445918961384,2134363235,121686002
3.9121091811414392,1593786368,9.742862329500285,2134363235,121686002
5.501321695760598,1594601472,9.747845083911837,2134366791,121686800
0.6206234413965087,1594548224,9.747519577342239,2134366857,121686866
0.0028678304239401495,1594507264,9.747269187673318,2134366857,121686866
5.453890274314214,1594351616,9.746317706931412,2134370093,121687664
0,1594273792,9.74584196656046,2134370093,121687664
5.9040298507462685,1594322944,9.746142434163167,2134373331,121688462
0.06329177057356608,1594830848,9.749247266057802,2134373415,121688546
5.366109725685785,1594351616,9.746317706931412,2134378710,121689344
0.006666666666666667,1594265600,9.745791888626677,2134378710,121689344
0.03803970223325062,1594269696,9.745816927593568,2134378710,121690010
5.700675,1594376192,9.746467940732765,2134383007,121690142
0,1594294272,9.74596716139492,2134383007,121690142
5.426791044776119,1594380288,9.746492979699656,2134386245,121690940
0.0018,1594380288,9.746492979699656,2134386245,121690940
0,1594298368,9.745992200361812,2134386245,121690940
5.55044776119403,1594257408,9.745741810692891,2134389482,121691738
0,1594257408,9.745741810692891,2134389548,121691804
5.547039800995025,1594355712,9.746342745898303,2134393603,121692602
0.008875000000000001,1594355712,9.746342745898303,2134393603,121692602
0,1594265600,9.745791888626677,2134393603,121692602
6.200796019900498,1594294272,9.74596716139492,2134396841,121693400
0,1594216448,9.745491421023969,2134396841,121693400
0,1594216448,9.745491421023969,2134396841,121693400
5.097786069651741,1594261504,9.745766849659782,2134400091,121694198
0,1594200064,9.7453912651564,2134400091,121694198
5.624676616915423,1594204160,9.745416304123292,2134403343,121694996
0.5488029925187032,1594363904,9.746392823832089,2134403343,121694996
0,1594290176,9.745942122428028,2134403343,121694996
5.30865671641791,1594286080,9.745917083461137,2134406597,121695794
18.2,90345472,0.5522844927418294,2134406869,121696198
41.58865139949109,169496576,1.0361374889672053,2134406943,121696252
48.53501253132832,204173312,1.2481173826767908,2134407017,121696306
39.26165829145729,243740672,1.489993802855694,2134407091,121696360
38.015653266331654,238518272,1.458069120068106,2134407165,121696414
22.404738154613465,255672320,1.5629323134127486,2135619631,121731407
21.239824120603014,283754496,1.7345994704258503,2135815297,121740018
15.936917293233083,316432384,1.9343603482920295,2136162664,121749251
9.130802005012532,329871360,2.016513198665423,2136480596,121758188
6.323672456575682,338903040,2.071724120662781,2136648047,121764602
16.085625,333860864,2.0409011524184515,2137002839,121769701
7.122606516290726,334004224,2.041777516259679,2137190697,121776177
5.0576558603491275,334819328,2.046760270671232,2137402518,121783034
2.948475,335101952,2.0484879593867955,2137440229,121788197
1.816708229426434,335036416,2.04808733591652,2137448849,121792162
2.042330827067669,335126528,2.048638193188149,2137457479,121796129
2.192932330827068,334852096,2.0469605824063697,2137467853,121800893
5.706865671641792,335691776,2.052093570619276,2138070641,121814130
12.78107769423559,335659008,2.0518932588841388,2138494595,121819653
22.05418546365915,337133568,2.0609072869653398,2139593445,121834116
36.050126262626264,345272320,2.110659714180193,2141262320,121870616
31.407713567839195,386592768,2.363252812188969,2142623245,121902572
18.190875000000002,410816512,2.5113332623895936,2142845858,121908635
14.405000000000001,434016256,2.6531539708671623,2143013477,121914084
28.789550000000002,486326272,2.9729266170477806,2143372422,121928845
33.58408521303258,587730944,3.59281632039862,2143794005,121949341
19.47875,626380800,3.829084011993665,2144056919,121958233
30.835625,694099968,4.243053251622838,2145284600,121972038
40.64448621553885,835715072,5.108750492954661,2147083372,122016657
48.65997493734336,870817792,5.323334439221037,2147174252,122036699
35.5842039800995,870608896,5.322057451909535,2147197478,122041898
33.02949748743719,871038976,5.324686543433218,2147220860,122048034
33.590324189526186,871600128,5.328116881897453,2147238353,122052552
32.898059701492535,871235584,5.325888413844044,2147257361,122056215
35.3403740648379,965398528,5.901509223729429,2147283518,122061408
32.0421608040201,1128538112,6.8987862360799,2147314035,122068656
41.58309045226131,1296769024,7.927186684277407,2147343698,122075040
28.096691729323307,1297702912,7.932895568728834,2147378454,122083020
38.560673316708225,1297661952,7.932645179059912,2147427320,122093394
48.93151364764268,1298579456,7.93825390764377,2147514702,122126086
56.56813432835821,1442631680,8.818849334276468,2147601142,122137331
51.76688279301745,1442787328,8.819800815018372,2147732816,122166200
55.14047381546134,1443016704,8.821202997164338,2147751807,122170190
45.73837092731829,1454510080,8.891462338263924,2147761574,122172584
8.260448877805485,1454125056,8.889108675376054,2147770045,122176952
8.74273631840796,1454108672,8.889008519508485,2147777741,122180264
8.860598503740649,1454026752,8.888507740170642,2147785431,122183576
4.264488778054862,1454108672,8.889008519508485,2147788690,122184374
5.339429280397023,1454481408,8.891287065495677,2147795201,122185970
7.007419354838709,1454022656,8.888482701203749,2147798462,122186768
4.383875000000001,1454166016,8.889359065044976,2147803022,122187566
4.375336658354115,1454088192,8.888883324674024,2147806675,122188430
4.011368159203981,1453936640,8.887956882899012,2147809922,122189228
4.348029925187032,1454047232,8.888632935005102,2147813980,122190026
4.15679104477612,1453977600,8.888207272567934,2147818279,122190824
4.010049751243781,1454415872,8.890886442025401,2147821537,122191622
