cpu_percentage,memory,memory_percentage,received,transmitted
0.8880402010050251,156811264,0.9585918085019813,122014331,2220034468
1.344937655860349,157212672,0.9610456272574194,122017883,2220144963
0.826542288557214,156921856,0.9592678606080713,122021897,2220303512
2.0318656716417913,157593600,0.9633742511783963,122027972,2220611650
3.10544080604534,157536256,0.9630237056419052,122039731,2221261557
5.9544278606965175,160485376,0.981051761804308,122072494,2222184039
2.7858,161218560,0.9855337368780165,122098345,2222978994
0.7509725685785537,160968704,0.9840063598975907,122104366,2223094794
0.361225,161128448,0.9849828796063874,122106352,2223150541
0.35265664160401006,161222656,0.9855587758449087,122107339,2223183169
0.404325,161415168,0.9867356072888432,122112808,2223261930
0.21101990049751246,161136640,0.985032957540172,122115181,2223321700
0.3170573566084788,161263616,0.9858091655138309,122117023,2223371804
0.327775,161460224,0.9870110359246578,122119063,2223448240
0.1850620347394541,161497088,0.9872363866266878,122120116,2223467119
0.20208955223880598,161546240,0.9875368542293945,122121037,2223492551
0.20942643391521198,161570816,0.9876870880307479,122121838,2223495683
0.11675810473815462,161599488,0.9878623607989934,122122639,2223498815
0.17254364089775562,161320960,0.9861597110503221,122123440,2223500948
0.22541147132169576,161398784,0.9866354514212744,122124361,2223529492
0.12240601503759399,161476608,0.9871111917922266,122125348,2223558097
0.20640897755610974,161574912,0.9877121269976401,122126335,2223594972
0.11721393034825872,161599488,0.9878623607989934,122127136,2223598104
0.29608478802992516,161689600,0.9884132180706224,122128123,2223629168
0.19122194513715712,161775616,0.9889390363753591,122129110,2223661623
0.003176178660049628,161775616,0.9889390363753591,122129110,2223661623
0.20087719298245615,161878016,0.9895650105476649,122130295,2223732721
0.1988308457711443,161927168,0.9898654781503715,122131216,2223759273
0.2614214463840399,161607680,0.9879124387327779,122132203,2223796188
0,161607680,0.9879124387327779,122132203,2223796188
0.6864,161693696,0.9884382570375148,122133124,2223825169
0.22097014925373135,161779712,0.9889640753422514,122134045,2223852815
0.19174563591022445,161824768,0.9892395039780658,122134966,2223872735
0.19353233830845773,161873920,0.9895399715807727,122135821,2223884773
0.0026799007444168734,161873920,0.9895399715807727,122135821,2223884773
0.20403508771929826,162013184,0.9903912964551083,122136874,2223940185
0.1804726368159204,162041856,0.9905665692233538,122137675,2223943317
0.19260545905707196,162127872,0.9910923875280906,122138596,2223971210
0.22415,162222080,0.9916682837666119,122139583,2224006439
0.00256857855361596,162222080,0.9916682837666119,122139583,2224006439
0.253640897755611,161837056,0.9893146208787426,122140504,2224033954
0.18609452736318408,161869824,0.9895149326138805,122141305,2224037086
0.2025935162094763,161955840,0.9900407509186171,122142226,2224064772
0.24970223325062033,162058240,0.9906667250909227,122143415,2224137413
0.2004030226700252,162168832,0.9913427771970129,122144666,2224222705
0,162168832,0.9913427771970129,122144666,2224222705
0,162168832,0.9913427771970129,122144666,2224222705
0,162168832,0.9913427771970129,122144666,2224222705
0.0012531328320802006,162168832,0.9913427771970129,122144666,2224222705
8.487638190954774,171732992,1.0498087648903607,122196519,2226934213
7.865225000000001,177258496,1.0835863312279737,122214548,2227992862
1.1179,177385472,1.0843625392016325,122218946,2228181311
0.8784289276807979,177336320,1.0840620715989258,122223554,2228343449
1.15585,177164288,1.0830104349894523,122231063,2228645645
0.8137,177233920,1.0834360974266202,122234813,2228885750
0.7706218905472637,177586176,1.0855894485793516,122239088,2228996363
1.0598245614035087,177311744,1.0839118377975725,122242970,2229198750
0.7689826302729529,177459200,1.0848132406056925,122246720,2229405954
1.3934250000000001,177369088,1.0842623833340637,122251391,2229760560
0.6658910891089109,177471488,1.0848883575063692,122255075,2229935776
0.663925,177356800,1.084187266433387,122257970,2230126258
0.6145885286783042,177422336,1.0845878899036627,122260601,2230212972
0.6446115288220551,177520640,1.085188825109076,122263430,2230370799
0.65505,177414144,1.084537811969878,122266259,2230529627
0.5509452736318408,177508352,1.0851137082083993,122269088,2230713245
0.6139054726368159,177537024,1.0852889809766448,122271851,2230836694
0.597075,177364992,1.0842373443671716,122274548,2230945143
0.8305459057071961,177479680,1.0849384354401537,122278364,2231134765
0.8924120603015075,177295360,1.0838116819300037,122282783,2231354047
1.6541895261845387,177324032,1.083986954698249,122292083,2231558972
6.367349999999999,177917952,1.0876176048976218,122336475,2233673370
4.230275,177893376,1.0874673710962686,122370917,2235199033
0.969548872180451,177811456,1.086966591758424,122376410,2235422410
0.818025,177713152,1.0863656565530107,122380247,2235517700
0.6668000000000001,177631232,1.085864877215166,122387264,2235563225
0.7843142144638404,177688576,1.0862154227516572,122391080,2235691408
1.3300501253132833,178118656,1.088844514275341,122395619,2235913857
1.0719700748129677,177713152,1.0863656565530107,122399972,2236054799
1.1874436090225564,177659904,1.0860401499834118,122405048,2236389922
1.7605513784461153,177684480,1.086190383784765,122412842,2236688498
1.7713316582914573,177725440,1.0864407734536874,122420612,2236961376
1.5881840796019902,177766400,1.0866911631226095,122429645,2237481086
2.586451612903226,177827840,1.087066747625993,122444660,2238371912
3.621919191919192,177852416,1.0872169814273465,122481608,2239694546
1.936583541147132,177889280,1.0874423321293762,122504168,2240380065
0.5295511221945137,178147328,1.0890197870435867,122508605,2240687443
0.6544389027431421,177737728,1.086515890354364,122511929,2240727163
0.4538095238095238,177745920,1.0865659682881483,122516036,2240782122
0.5175062972292191,177704960,1.0863155786192262,122519627,2240792112
0.494214463840399,177655808,1.0860151110165195,122522270,2240842972
0.30417500000000003,177680384,1.0861653448178727,122524190,2240875640
0.38570000000000004,177709056,1.0863406175861183,122526032,2240920383
0.485425,177684480,1.086190383784765,122528993,2241022129
0.11291044776119404,177684480,1.086190383784765,122529794,2241025261
0.22512562814070353,177725440,1.0864407734536874,122531582,2241069970
0.3823192019950125,177762304,1.0866661241557174,122533490,2241129858
0.3273684210526316,177770496,1.0867162020895018,122535332,2241167273
0.3412219451371571,177700864,1.086290539652334,122537120,2241211350
0.18161290322580645,177733632,1.0864908513874718,122538107,2241244385
0.3671,177860608,1.0872670593611307,122540279,2241369558
0.41957605985037405,177909760,1.0875675269638376,122542451,2241499994
0.2243640897755611,177967104,1.0879180725003288,122543636,2241622249
0.22892230576441103,177995776,1.0880933452685742,122545358,2241654298
0.23678304239401496,177659904,1.0860401499834118,122547080,2241675842
0.24225806451612905,177729536,1.0864658124205795,122549252,2241809506
0.22741293532338308,177815552,1.0869916307253162,122551358,2241958275
0.35902255639097747,177827840,1.087066747625993,122553398,2242057755
0.26597014925373136,177664000,1.086065188950304,122555438,2242168462
0.49748129675810476,177770496,1.0867162020895018,122558267,2242278103
0.4915461346633417,177848320,1.0871919424604541,122561030,2242428330
0.418075,177954816,1.087842955599652,122563070,2242601942
0.43672456575682383,177778688,1.0867662800232862,122565767,2242782834
0.49365,177819648,1.0870166696922086,122568530,2242917655
0.5385856079404466,177913856,1.0875925659307297,122571293,2243093641
0.6995477386934673,177729536,1.0864658124205795,122575175,2243274155
0.6262376237623762,177807360,1.0869415527915318,122578595,2243395310
1.3623308270676693,178122752,1.0888695532422332,122583275,2243577188
1.5119250000000002,178032640,1.0883186959706044,122591698,2243828136
3.600074812967581,177762304,1.0866661241557174,122615865,2244614135
1.6606733167082295,178139136,1.088969709109802,122633603,2245108227
1.1191478696741854,177995776,1.0880933452685742,122646518,2245475103
0.8062189054726369,178147328,1.0890197870435867,122654699,2245687949
0.44207920792079203,178167808,1.0891449818780476,122657903,2245699478
0.5385714285714285,178012160,1.0881935011361432,122660492,2245745354
0.43601503759398497,178053120,1.0884438908050653,122665706,2245852877
0.22092039800995023,178061312,1.0884939687388497,122668472,2245898186
0.5858603491271821,177922048,1.0876426438645141,122671841,2245956426
0.1758955223880597,177922048,1.0876426438645141,122672762,2245976346
0.21521303258145363,177967104,1.0879180725003288,122674670,2246036806
0.11042394014962593,177967104,1.0879180725003288,122675591,2246061422
0.3878606965174129,177995776,1.0880933452685742,122677511,2246095796
0.24523809523809526,177975296,1.087968150434113,122678312,2246098928
0.13119700748129676,177876992,1.0873672152286997,122679113,2246102060
0.001575,177876992,1.0873672152286997,122679770,2246102060
0.11812500000000001,177913856,1.0875925659307297,122680100,2246140061
0.19547499999999998,177963008,1.0878930335334365,122681153,2246187249
0.21847117794486218,177983488,1.0880182283678974,122682074,2246207643
0.2049624060150376,178020352,1.0882435790699276,122683061,2246242872
0.41421446384039895,178020352,1.0882435790699276,122683912,2246246019
0.25809045226130656,177876992,1.0873672152286997,122685157,2246257282
0.3176,177876992,1.0873672152286997,122686008,2246260429
0.23101990049751242,177876992,1.0873672152286997,122687385,2246275124
0.0015829145728643217,177876992,1.0873672152286997,122687385,2246275124
0.3197506234413965,177876992,1.0873672152286997,122688236,2246278271
0.9310025062656642,178044928,1.088393812871281,122689745,2246296410
0.008425,177897472,1.0874924100631609,122689745,2246296410
11.415775,225710080,1.3797722705961153,122691851,2246831829
1.905175879396985,226115584,1.3822511283184455,122693702,2246902516
0.0014285714285714286,226115584,1.3822511283184455,122693702,2246902516
0.31099750623441397,226115584,1.3822511283184455,122694553,2246905663
0.2515869017632242,226115584,1.3822511283184455,122695798,2246918056
0.001775,226115584,1.3822511283184455,122695798,2246918056
8.605864661654135,252039168,1.540722749779344,122697838,2247270535
2.094193548387097,248995840,1.52211879737842,122699821,2247497807
0.008975,248995840,1.52211879737842,122699821,2247497807
0.2669727047146402,248995840,1.52211879737842,122700672,2247501020
0.5111528822055138,248995840,1.52211879737842,122702181,2247518035
0.0013283208020050126,248995840,1.52211879737842,122702181,2247518035
2.503731343283582,249143296,1.5230202001865403,122707587,2247682870
1.425325,248971264,1.521968563577067,122711472,2247765238
0.0018024691358024692,248971264,1.521968563577067,122711472,2247765238
0.29608478802992516,248971264,1.521968563577067,122712323,2247768386
5.62305,249667584,1.5262251879487452,122713832,2247787595
6.943017456359102,117731328,0.7196950253832527,122715740,2247815726
0.9339401496259352,120184832,0.7346933665516961,122716721,2247821258
0.6921836228287842,120762368,0.7382238608834999,122717572,2247824405
1.3449625935162095,121212928,0.7409781472416448,122718553,2247829898
0.24850746268656718,121192448,0.7408529524071836,122719474,2247852983
0.5360250000000001,121368576,0.7419296279835494,122721262,2247893964
0.010050890585241732,121364480,0.7419045890166571,122721394,2247894030
0,121364480,0.7419045890166571,122721394,2247894030
0.001486146095717884,121364480,0.7419045890166571,122721394,2247894030
0,121364480,0.7419045890166571,122721394,2247894030
0,121364480,0.7419045890166571,122721394,2247894030
5.035419847328244,128860160,0.7877258984294307,122735603,2248532077
9.220854271356783,129458176,0.7913815875956958,122746906,2249090606
13.842261306532663,156004352,0.9536591320242127,122767669,2250221089
11.793727959697733,157175808,0.9608202765553893,122807711,2252018761
29.801085858585857,214061056,1.3085614487546244,122892744,2256339998
2.7684788029925187,214503424,1.311265657178985,122901624,2256775895
1.0848110831234257,214880256,1.3135692421330696,122906631,2256968854
1.1468329177057357,214839296,1.3133188524641473,122913882,2257212938
6.918678304239402,243875840,1.4908200887631375,122918555,2257734355
3.1524685138539046,244113408,1.4922723488428868,122923879,2258073112
1.417325,244256768,1.4931487126841148,122929456,2258189960
2.9998997493734336,244523008,1.4947762455321094,122935780,2258459115
2.1888279301745635,244994048,1.4976557267247153,122944369,2258758136
7.737674999999999,248434688,1.5186884589141854,122978954,2259426561
5.545363408521303,253104128,1.5472328811713227,123016801,2260160833
4.3907518796992475,254627840,1.556547376855231,123037303,2260596553
0.27087281795511226,255275008,1.5605035336242028,123038890,2260600006
0.5063341645885286,255307776,1.5607038453593405,123041146,2260603459
0.3214962593516209,255254528,1.5603783387897414,123044446,2260609498
0.42778606965174126,255270912,1.5604784946573105,123047351,2260613601
0.6995024875621891,255885312,1.5642343396911444,123049607,2260617054
0.8955889724310776,256122880,1.5656865997708935,123053769,2261226764
0.7939054726368159,255889408,1.5642593786580368,123057271,2261417565
0.7384210526315789,256057344,1.5652859763006177,123060773,2261670366
1.3108,256335872,1.5669886260492891,123066240,2261878489
0.9017412935323383,256512000,1.5680653016256552,123069808,2261988555
0.18940298507462686,256524288,1.5681404185263315,123070609,2261991687
0.181775,256536576,1.5682155354270082,123072089,2261994819
0.7778855721393035,256741376,1.5694674837716198,123075044,2262179681
0.18925,256753664,1.5695426006722961,123076251,2262264269
0.5561346633416459,256811008,1.5698931462087875,123078678,2262303078
0.22606965174129354,256888832,1.5703688865797396,123080611,2262632093
0.6264427860696518,256995328,1.5710198997189375,123082972,2262670865
0.212,257069056,1.5714706011229977,123084047,2262731008
0.5407178217821782,257126400,1.5718211466594887,123086078,2262759605
0.179425,257134592,1.571871224593273,123086879,2262761738
0.18654228855721394,257146880,1.5719463414939499,123087680,2262764870
0.17855,257155072,1.5719964194277343,123088623,2262781598
0.17577777777777778,257167360,1.572071536328411,123089416,2262783322
0.0027860696517412937,257167360,1.572071536328411,123089416,2262783322
0.1863659147869674,257175552,1.5721216142621957,123090210,2262785051
0.22267990074441688,257191936,1.5722217701297645,123091004,2262786780
0.26905236907730673,257380352,1.5733735626068068,123091798,2262788509
0.19832917705735661,257388544,1.5734236405405913,123092591,2262790233
0.1882793017456359,257396736,1.5734737184743757,123093385,2262791962
0.2391542288557214,257482752,1.5739995367791124,123094178,2262793686
0.002531017369727047,257482752,1.5739995367791124,123094178,2262793686
0.1872,257425408,1.5736489912426215,123094972,2262795415
0.2032587064676617,257441792,1.5737491471101903,123095766,2262797144
0.18364089775561096,257466368,1.5738993809115438,123096559,2262798868
0.20106965174129351,257499136,1.5740996926466813,123097360,2262802000
0,257499136,1.5740996926466813,123097360,2262802000
7.044189526184538,119590912,0.7310627163523233,123098153,2262803724
6.803482587064677,118906880,0.7268812088813216,123098946,2262805448
0.004179104477611941,118906880,0.7268812088813216,123098946,2262805448
0.3156965174129353,120221696,0.7349187172537262,123099744,2262808687
0,120221696,0.7349187172537262,123099744,2262808687
0.37917910447761194,121176064,0.7407527965396148,123100542,2262811934
0,121163776,0.740677679638938,123100542,2262811934
0.3230423940149626,121221120,0.7410282251754292,123101340,2262815973
0.00515,121184256,0.7408028744733992,123101340,2262815973
0.002630272952853598,121184256,0.7408028744733992,123101340,2262815973
0.2501745635910224,121237504,0.7411283810429982,123102138,2262819220
0,121237504,0.7411283810429982,123102138,2262819220
0.24855361596009973,121335808,0.7417293162484115,123102937,2262822480
0.002625,121335808,0.7417293162484115,123102937,2262822480
0,121335808,0.7417293162484115,123102937,2262822480
0.3897772277227723,121483264,0.7426307190565317,123103735,2262826549
0,121483264,0.7426307190565317,123103735,2262826549
0.24557500000000002,121487360,0.742655758023424,123104533,2262830874
0.0018905472636815922,121487360,0.742655758023424,123104533,2262830874
0.55765,121733120,0.7441580960369575,123105331,2262835693
0.0075373134328358205,121888768,0.7451095767788621,123105331,2262835693
0,121626624,0.7435070828977596,123105331,2262835693
1.22655,121659392,0.7437073946328974,123106129,2262838930
0.001716417910447761,121659392,0.7437073946328974,123106129,2262838930
0.327675,121757696,0.7443083298383109,123106927,2262842180
0,121757696,0.7443083298383109,123106927,2262842180
0.23855721393034826,121774080,0.7444084857058798,123107725,2262845431
0,121774080,0.7444084857058798,123107725,2262845431
0.32947630922693266,121806848,0.7446087974410176,123108523,2262849242
0.0027114427860696518,121782272,0.7444585636396642,123108523,2262849242
0.33233830845771145,121761792,0.7443333688052031,123109321,2262853794
0.002725,121761792,0.7443333688052031,123109321,2262853794
0.001990049751243781,121761792,0.7443333688052031,123109321,2262853794
0.2953482587064677,121782272,0.7444585636396642,123110119,2262857031
0,121782272,0.7444585636396642,123110119,2262857031
0.27024813895781635,121786368,0.7444836026065564,123110917,2262860267
0.0018796992481203006,121786368,0.7444836026065564,123110917,2262860267
0.6939205955334987,121827328,0.7447339922754788,123111715,2262863517
0,121827328,0.7447339922754788,123111715,2262863517
0.29987531172069826,121860096,0.7449343040106166,123112513,2262869157
0.003541147132169576,121815040,0.744658875374802,123112513,2262869157
0.4360349127182045,121835520,0.7447840702092632,123113310,2262872392
0.0026433915211970076,121835520,0.7447840702092632,123113310,2262872392
0.2222443890274314,121835520,0.7447840702092632,123114108,2262875643
0.0030272952853598015,121835520,0.7447840702092632,123114108,2262875643
0.33475124378109455,121843712,0.7448341481430476,123114906,2262879462
0.3670074812967581,121856000,0.7449092650437243,123115704,2262882710
0.230525,121856000,0.7449092650437243,123116502,2262886270
0.002412935323383085,121856000,0.7449092650437243,123116502,2262886270
0.23422885572139304,122269696,0.7474382006998391,123117299,2262890431
0.496375,123125760,0.7526713447803144,123118097,2262893682
0.4198004987531172,123183104,0.7530218903168056,123118895,2262897747
0.7430099502487562,123269120,0.7535477086215423,123120491,2262907888
0.3333582089552239,123281408,0.7536228255222189,123121289,2262911131
1.1851629072681704,123465728,0.7547495790323692,123122885,2262917627
0.4578358208955224,123310080,0.7537980982904645,123124481,2262925158
1.555225,123453440,0.7546744621316924,123126875,2262936494
3.820751879699248,124612608,0.7617604897621923,123130067,2262953046
2.3380845771144276,125976576,0.7700984657373037,123134855,2262972539
2.59856783919598,129122304,0.7893283923105333,123145109,2263018484
6.249675810473816,131018752,0.8009214339816338,123166349,2263102514
6.664974874371859,140140544,0.8566832132506212,123209987,2263285550
0.354070351758794,140103680,0.8564578625485912,123212382,2263296677
4.395062034739454,140951552,0.8616409286952821,123217170,2263319098
0.8919298245614036,140812288,0.8607896038209464,123220224,2263330691
0.6521836228287842,141983744,0.8679507483521229,123223278,2263342495
0.639525,145047552,0.886679895587508,123228174,2263350640
0.044975,145035264,0.8866047786868314,123229230,2263351168
0.0017994858611825194,145035264,0.8866047786868314,123229230,2263351168
0.0018592964824120603,145035264,0.8866047786868314,123229230,2263351168
0,145035264,0.8866047786868314,123229230,2263351168
0,145035264,0.8866047786868314,123229230,2263351168
3.4382500000000005,152387584,0.9315497242583771,123240034,2264074659
3.7159899749373433,152440832,0.9318752308279761,123253189,2265191584
4.012788944723618,152764416,0.9338533092124618,123265156,2266440039
7.5833583959899755,157044736,0.9600190296148382,123286817,2267786641
15.218746867167921,162541568,0.9936213231842054,123355390,2270617715
20.071083123425694,273043456,1.6691225720026792,123378457,2272057709
1.3712911392405063,273420288,1.671426156956764,123385030,2272480164
0.9403980099502487,274014208,1.675056807156137,123389500,2272807352
0.87245,273408000,1.6713510400560874,123395515,2273010157
0.8505707196029777,273805312,1.673779819844633,123399472,2273213112
0.6893984962406015,273563648,1.672302520797992,123403102,2273339575
0.6640897755610973,274198528,1.676183560666287,123407839,2273805078
0.8401488833746898,273358848,1.6710505724533804,123410866,2273988147
6.2056000000000004,121208832,0.7409531082747526,123414640,2274116299
5.690448877805486,118665216,0.7254039098346803,123417601,2274248701
1.4743781094527362,119046144,0.7277325337556573,123421483,2274586477
2.0430982367758186,121520128,0.7428560697585618,123424861,2274639510
1.5301990049751244,121696256,0.7439327453349275,123428611,2274791695
21.133853904282116,216879104,1.325788257976476,123461643,2275649650
1.7062907268170426,216973312,1.326364154214997,123467358,2275855966
2.500573566084788,217157632,1.3274909077251473,123483151,2276800093
9.719598997493735,217911296,1.332098077633317,123523240,2278467237
3.6089526184538654,217993216,1.3325988569711613,123545041,2279318521
0.8533746898263026,218587136,1.3362295071705341,123551239,2279636375
0.40759999999999996,217739264,1.3310464410238432,123553345,2279749654
0.3344862155388471,217763840,1.3311966748251967,123556177,2279918984
0.3373,217788416,1.3313469086265501,123561070,2279924162
0.17206467661691544,217661440,1.330570700652891,123561871,2279927294
1.087686567164179,217911296,1.332098077633317,123563977,2280044184
0.2745137157107232,217587712,1.330119999248831,123565096,2280112869
0.20069478908188587,217489408,1.3295190640434176,123566017,2280136907
0.24112219451371572,217554944,1.3299196875136932,123567925,2280202904
0.11987531172069825,217591808,1.3301450382157232,123568912,2280239289
0.002338308457711443,217591808,1.3301450382157232,123568912,2280239289
5.133258145363408,120008704,0.7336166909753303,123569713,2280242421
0.006417910447761194,119914496,0.7330407947368092,123569713,2280242421
0.3202238805970149,121208832,0.7409531082747526,123570514,2280245553
0.0019749999999999998,121208832,0.7409531082747526,123570514,2280245553
0.3180099502487562,122159104,0.746762148593749,123571501,2280279201
0.3560148514851485,122208256,0.7470626161964558,123572488,2280310036
0.2741,122200064,0.7470125382626712,123573541,2280363139
0.24236907730673315,122183680,0.7469123823951024,123574660,2280438569
0.001745635910224439,122159104,0.746762148593749,123574660,2280438569
6.669004975124378,118087680,0.7218734155028763,123575845,2280510394
0.3321393034825871,118448128,0.7240768445893923,123576766,2280531334
0.42525,118669312,0.7254289488015725,123577819,2280576755
0.0017037037037037038,118591488,0.7249532084306202,123577819,2280576755
0.7830325814536341,119316480,0.7293851055705441,123578806,2280608292
0.9965586034912719,120139776,0.7344179379158816,123579793,2280647393
0.3101985111662531,120045568,0.7338420416773603,123580594,2280650525
0.0017412935323383085,120045568,0.7338420416773603,123580594,2280650525
1.395475,120254464,0.7351190289888638,123581515,2280668023
0.43905940594059406,120401920,0.7360204317969841,123582436,2280693841
0.761318407960199,120393728,0.7359703538631996,123583357,2280711069
0.29201492537313434,120520704,0.7367465618368586,123584410,2280757915
0.2878,120594432,0.7371972632409187,123585463,2280816471
0.42617499999999997,121208832,0.7409531082747526,123586450,2280859022
0.2455223880597015,120786944,0.7383740946848534,123587503,2280914631
0.001825,120713216,0.7379233932807933,123587503,2280914631
0.28600997506234416,120860672,0.7388247960889134,123588490,2280949071
1.2437749999999999,121495552,0.7427058359572084,123589341,2280952218
0.5409382716049382,121978880,0.7456604340504911,123590586,2280964581
0.2223940149625935,122118144,0.7465117589248268,123591507,2280986494
0.32477611940298506,123731968,0.7563771118803638,123592428,2281014538
0.5234328358208955,123875328,0.7572534757215917,123593229,2281017670
0.5122749999999999,125341696,0.7662174258690087,123594348,2281104696
0.003233830845771144,125325312,0.7661172700014397,123594348,2281104696
0.25127499999999997,125329408,0.7661423089683319,123595269,2281122438
0.4532920792079208,125460480,0.7669435559088832,123596190,2281144646
0.268428927680798,125464576,0.7669685948757754,123597309,2281219816
0.20305,125517824,0.7672941014453744,123598296,2281263371
0.28701492537313433,125812736,0.7690969070616146,123599349,2281316758
1.1961845386533667,125923328,0.7697729591677047,123600402,2281375568
0.45655,127139840,0.7772095323346958,123601059,2281375568
0.6388778054862843,126181376,0.771350414081915,123601455,2281441865
0.2533250620347394,126361600,0.772452128625173,123602508,2281498694
0.2841,126652416,0.774229895274521,123603495,2281530197
0.36957816377171215,126689280,0.774455245976551,123604416,2281558115
0.29875,126885888,0.7756571163873779,123605601,2281652570
1.4746633416458852,126767104,0.7749309863475033,123606720,2281732852
0.3283291770573566,126857216,0.7754818436191323,123607839,2281813616
0.20299251870324186,126902272,0.7757572722549467,123608826,2281850811
0.42639303482587065,127049728,0.776658675063067,123609681,2281860296
0.368,127045632,0.7766336360961748,123610668,2281897406
0.2568407960199005,127057920,0.7767087529968514,123611787,2281968313
0.2353846153846154,127164416,0.7773597661360493,123612774,2282010186
0.29388059701492536,127238144,0.7778104675401093,123613827,2282056617
0.2711720698254364,127700992,0.7806398707989308,123614814,2282089173
0.37364764267990075,127762432,0.7810154553023143,123615867,2282138631
0.2871072319201995,127864832,0.7816414294746199,123616854,2282176248
0.24159600997506236,127959040,0.7822173257131412,123617973,2282220451
0.216525,127967232,0.7822674036469255,123619026,2282269255
0.31962593516209475,128069632,0.7828933778192313,123619947,2282287088
1.27255,129019904,0.7887024181382276,123622242,2282322040
5.539975,129581056,0.7921327566024625,123623713,2282527090
0.2759351620947631,129585152,0.7921577955693547,123624514,2282530222
1.6016040100250626,133857280,0.8182734380379466,123626215,2282532123
26.66170854271357,342716416,2.095035398839444,123652345,2283519432
0.6996009975062344,342335488,2.092706774918467,123654748,2283528894
1.464110275689223,342355968,2.092831969752928,123657516,2283638674
1.2866915422885572,342478848,2.0935831387596946,123661854,2283820177
1.0927,342687744,2.0948601260711985,123667098,2283973398
2.5471356783919594,343420928,2.0993421011449067,123677029,2284342989
4.397456359102244,345051136,2.109307609968013,123701761,2285181828
2.899251870324189,346435584,2.117770780777585,123723279,2286000463
2.45805,347836416,2.1263341074547264,123739338,2286555370
1.2456608478802993,348323840,2.129313744514901,123743529,2286600485
0.40361596009975065,348139520,2.128186991004751,123745449,2286674649
0.2899002493765586,348102656,2.127961640302721,123748899,2286681837
0.37625935162094765,348139520,2.128186991004751,123752613,2286689157
0.137625,348094464,2.1279115623689364,123753414,2286692289
0.3806281407035176,348459008,2.1301400304223446,123755256,2286744584
0.41335,348475392,2.1302401862899134,123756858,2286750848
0.2019647355163728,348487680,2.1303153031905904,123757659,2286753980
0.20374689826302728,348495872,2.130365381124375,123758460,2286757112
0.12025188916876574,348508160,2.1304404980250515,123759261,2286759245
0.440820895522388,348557312,2.130740965627758,123760863,2286765509
0.20009975062344137,348598272,2.1309913552966804,123761784,2286783477
0.33518796992481203,349032448,2.1336454857872567,123763890,2286912313
0.19940298507462687,349040640,2.133695563721041,123764691,2286915445
0.009537275064267351,349036544,2.1336705247541485,123764823,2286915511
0.001155778894472362,349036544,2.1336705247541485,123764823,2286915511
0.0012686567164179104,349036544,2.1336705247541485,123764823,2286915511
0,349036544,2.1336705247541485,123764823,2286915511
0,349036544,2.1336705247541485,123764823,2286915511
9.683384223918575,361234432,2.2082365681591978,123847757,2291276362
15.762775000000001,364752896,2.22974504071962,123970850,2296260894
20.964040404040404,375496704,2.295422250877929,124074962,2299627977
18.469195979899496,375574528,2.2958979912488813,124207728,2303886754
1.7895037220843673,375541760,2.295697679513743,124216457,2304238540
0.12849624060150375,375549952,2.295747757447528,124217598,2304314558
0.419925,375496704,2.295422250877929,124223061,2304346057
0.10087281795511222,375230464,2.2937947180299343,124231509,2304350281
0.12589999999999998,375357440,2.294570926003593,124232584,2304407052
0.0010050251256281408,375357440,2.294570926003593,124232584,2304407052
0.563640897755611,375214080,2.293694562162365,124234747,2304437930
0.21094999999999997,375242752,2.293869834930611,124236086,2304583287
0.006237623762376238,375238656,2.2938447959637185,124236086,2304583287
0.5257605985037406,375209984,2.293669523195473,124238249,2304614171
0.17435,375246848,2.293894873897503,124239258,2304651798
0.0027860696517412937,375246848,2.293894873897503,124239258,2304651798
0.5718204488778055,375287808,2.294145263566425,124241421,2304682678
0,375287808,2.294145263566425,124241421,2304682678
0.18945273631840795,375361536,2.2945959649704855,124242364,2304711119
0.5092019950124689,375255040,2.2939449518312878,124244527,2304740971
0.5136069651741294,375865344,2.297675757898229,124244527,2304740971
13.461616915422885,117743616,0.7197701422839294,124245734,2304848728
1.971268656716418,122281984,0.7475133176005158,124247897,2304879612
0.011375,122044416,0.7460610575207667,124247897,2304879612
0.2980299251870324,122503168,0.748865421812696,124249236,2305040004
0,122503168,0.748865421812696,124249236,2305040004
1.4198503740648378,125669376,0.7682205432203868,124251399,2305070888
1.2328358208955223,127139840,0.7772095323346958,124252474,2305131654
0.016019900497512438,126742528,0.77478075254615,124252474,2305131654
1.6767750000000001,129429504,0.7912063148274503,124255033,2305170430
4.739451371571072,130039808,0.794937120894392,124256372,2305308627
0.5101237623762377,129912832,0.794160912920733,124256372,2305308627
1.6757894736842103,134361088,0.8213532309656904,124258931,2305347450
0.014203980099502486,134053888,0.8194753084487734,124258931,2305347450
0.24591022443890276,134766592,0.8238320886880207,124260270,2305511747
1.5699007444168733,138375168,0.8458914185200719,124262433,2305541609
0.008571428571428572,138166272,0.8446144312085683,124262433,2305541609
0.31069825436408977,138235904,0.8450400936457362,124263706,2305668906
1.5448009950248758,138231808,0.845015054678844,124265869,2305699779
0.002183622828784119,138231808,0.845015054678844,124265869,2305699779
0.2783,138227712,0.8449900157119516,124267274,2305840559
0.002736318407960199,138227712,0.8449900157119516,124267274,2305840559
1.5783042394014963,138256384,0.8451652884801973,124269833,2305880404
1.301496259351621,138342400,0.845691106784934,124272326,2305919207
0.002512437810945274,138342400,0.845691106784934,124272326,2305919207
0.3126932668329177,138354688,0.8457662236856107,124273467,2306009456
