cpu_percentage,memory,memory_percentage,received,transmitted
1.3165,253353984,1.5487602581517486,218407267,936318509
1.2816957605985038,253030400,1.5467821797672627,218422201,936331439
0.36418952618453865,252903424,1.5460059717936039,218423803,936337703
1.4238403990024937,252944384,1.546256361462526,218425405,936343967
0.4461538461538461,252915712,1.5460810886942804,218427007,936350231
0.1905,252899328,1.5459809328267116,218427808,936353363
0.40514925373134325,252899328,1.5459809328267116,218429410,936359627
0.2088805970149254,252899328,1.5459809328267116,218430211,936362759
0.21388059701492537,252907520,1.5460310107604962,218431012,936365891
0.759725,252948480,1.5462814004294183,218432614,936372155
0.43875311720698257,252907520,1.5460310107604962,218433415,936375287
0.22191542288557214,252903424,1.5460059717936039,218434216,936378419
1.435375,252981248,1.546481712164556,218436379,936409301
0.18519900497512437,252944384,1.546256361462526,218437520,936485093
9.197057356608479,129245184,0.7900795613173001,218439683,936516030
7.015211970074812,124571648,0.7615101000932701,218440692,936546611
2.9394278606965174,127795200,0.7812157670374521,218442723,936575375
0.28969999999999996,128315392,0.7843957158327648,218443930,936758200
1.6392768079800497,133644288,0.8169714117595508,218446489,936798033
0.31472772277227723,133701632,0.817321957296042,218447498,936841924
7.4968,136691712,0.8356004031273669,218450057,936880741
0.2853731343283582,136646656,0.8353249744915525,218451198,936973114
1.61525,140943360,0.8615908507614977,218454436,937062282
1.0416708229426435,143048704,0.8744608797441017,218456467,937090997
1.0221144278606966,143216640,0.8754874773866831,218457410,937117568
0.7345499999999999,143007744,0.8742104900751795,218459573,937148444
0.223697270471464,143028224,0.8743356849096406,218460714,937238571
1.0918703241895262,143060992,0.8745359966447784,218463273,937277383
0.29069999999999996,143101952,0.8747863863137006,218464810,937528627
1.1345657568238214,143085568,0.8746862304461318,218467171,937566283
0.2513930348258706,143122432,0.8749115811481618,218468378,937684144
1.3957249999999999,143106048,0.8748114252805929,218470541,937715024
1.081930693069307,143147008,0.8750618149495152,218471748,937814187
1.5443391521197007,143245312,0.8756627501549286,218473779,937844043
0.31645885286783043,144084992,0.880795738367835,218474788,937885216
0.7798258706467662,145776640,0.8911368316943243,218477083,937924040
0.571725,147435520,0.9012776132856759,218478422,938060265
9.887164179104477,152363008,0.9313994904570237,218481924,938251673
0.6630174563591023,152363008,0.9313994904570237,218484087,938282546
0.20007481296758106,152412160,0.9316999580597304,218485162,938329256
0.7334739454094292,152363008,0.9313994904570237,218487259,938360127
0.2947,152449024,0.9319253087617605,218488268,938395359
1.206525,159903744,0.9774962285056119,218490695,938431981
0.8395522388059702,159875072,0.9773209557373662,218493188,938470754
0.2558064516129032,159875072,0.9773209557373662,218494329,938542572
0.6749122807017544,159875072,0.9773209557373662,218496360,938573447
0.2250872817955112,159879168,0.9773459947042585,218498095,938966321
0.67,159936512,0.9776965402407497,218500258,938997188
0.645436408977556,159883264,0.9773710336711507,218501267,939026650
0.74895,159924224,0.977621423340073,218503298,939055368
0.19615960099750623,159907840,0.9775212674725041,218504373,939108610
0.6784863523573201,159817728,0.976970410200875,218506338,939139489
1.7646882793017455,160927744,0.9837559702286682,218510764,939867966
0.41181592039800996,160063488,0.9784727482144087,218511839,939913655
0.5130845771144279,160067584,0.9784977871813009,218513804,939944537
0.558079800498753,160178176,0.979173839287391,218515077,940052616
0.016775,160124928,0.978848332717792,218515209,940052682
0,160124928,0.978848332717792,218515209,940052682
0.002090680100755668,160124928,0.978848332717792,218515209,940052682
0,160124928,0.978848332717792,218515209,940052682
0.0018204488778054862,160124928,0.978848332717792,218515209,940052682
0,160124928,0.978848332717792,218515209,940052682
0,160124928,0.978848332717792,218515209,940052682
0,160124928,0.978848332717792,218515209,940052682
0,160124928,0.978848332717792,218515209,940052682
0,160124928,0.978848332717792,218515209,940052682
3.2523809523809524,161886208,0.9896150884814492,218533571,941034600
11.118459595959596,171044864,1.0456022184524667,218625860,941473917
24.851147132169576,261263360,1.5971105032206372,218672735,946106580
5.618204488778055,279646208,1.7094853866329474,218679957,947195772
0.8474436090225563,279384064,1.7078828927518452,218682703,947823313
0.5043283582089552,279400448,1.707983048619414,218685220,947827303
0.5438805970149254,279011328,1.7056043467646527,218697514,947838913
0.958325,279093248,1.7061051261024969,218701393,947870642
0.19840399002493767,278962176,1.7053038791619457,218702402,947901157
1.3945522388059701,279224320,1.7069063730430483,218704829,947938809
1.1199501246882793,278949888,1.705228762261269,218708001,948002065
0.1852,278933504,1.7051286063937001,218709142,948081004
0.6645522388059701,279048192,1.7058296974666824,218711305,948111877
0.2451371571072319,278941696,1.7051786843274845,218712446,948185415
0.9280548628428928,278953984,1.7052538012281613,218715948,948295635
0.0018858560794044667,278953984,1.7052538012281613,218715948,948295635
0.18624378109452736,278949888,1.705228762261269,218716749,948298767
0.5332749999999999,279048192,1.7058296974666824,218719176,948337583
0.0112,279003136,1.705554268830868,218719176,948337583
0.25735148514851486,278949888,1.705228762261269,218720647,948542020
0.825475,279150592,1.7064556716389883,218722810,948572904
0.20463840399002495,279015424,1.7056293857315448,218724149,948728006
0.0028712871287128712,279015424,1.7056293857315448,218724149,948728006
0.7798499999999999,279093248,1.7061051261024969,218726312,948758882
0.2055639097744361,279035904,1.705754580566006,218727387,948825277
0.08399503722084367,279298048,1.7073570744471083,218728032,948825277
8.470623441396508,125861888,0.7693973746643213,218729946,948865121
6.989054726368159,123633664,0.7557761766749503,218731153,948976164
0.33964912280701753,124489728,0.7610093207554256,218731954,948979296
0.002009925558312655,124489728,0.7610093207554256,218731954,948979296
0.314,124760064,0.7626618925703125,218732755,948982428
0.29454094292803973,124764160,0.7626869315372048,218733556,948985560
0.250425,124776448,0.7627620484378814,218734357,948988692
0.0020843672456575682,124776448,0.7627620484378814,218734357,948988692
0.40695000000000003,124813312,0.7629873991399115,218735158,948991824
0.4636476426799007,124825600,0.7630625160405882,218735959,948994956
0.0032668329177057355,124825600,0.7630625160405882,218735959,948994956
0.24115,124854272,0.7632377888088338,218736760,948998088
0.45635235732009927,125296640,0.7659419972331941,218737561,949001220
0.31298507462686564,125968384,0.7700483878035193,218738362,949004352
0.002019950124688279,125968384,0.7700483878035193,218738362,949004352
0.3507730673316708,126464000,0.7730781027974786,218739163,949007484
0.9028109452736318,126615552,0.7740045445724909,218739964,949010616
0.27229426433915216,126611456,0.7739795056055987,218740765,949013748
0.0019402985074626865,126611456,0.7739795056055987,218740765,949013748
0.3276558603491272,126685184,0.7744302070096588,218741566,949016880
0.9913965087281795,127434752,0.7790123379509362,218742367,949018998
0.01534825870646766,126873600,0.7755819994867011,218742367,949018998
0.41962593516209473,126869504,0.7755569605198089,218743168,949022130
0.3226616915422885,126930944,0.7759325450231923,218743969,949025262
0.4503241895261845,127840256,0.7814911956732664,218744770,949028394
0.014463840399002495,127356928,0.7785365975799838,218744770,949028394
0.0019154228855721392,127356928,0.7785365975799838,218744770,949028394
1.770975,129150976,0.7895036650787789,218746603,949059263
0.004800995024875622,129150976,0.7895036650787789,218746603,949059263
0,129150976,0.7895036650787789,218746603,949059263
0.26142499999999996,129617920,0.7923581073044926,218747612,949089885
0,129617920,0.7923581073044926,218747612,949089885
1.09355,130535424,0.7979668358883512,218749577,949120754
0.0026980198019801982,130535424,0.7979668358883512,218749577,949120754
0.008181818181818182,130531328,0.797941796921459,218749709,949120820
0,130531328,0.797941796921459,218749709,949120820
0.0011749999999999998,130531328,0.797941796921459,218749709,949120820
0,130531328,0.797941796921459,218749709,949120820
0,130531328,0.797941796921459,218749709,949120820
0,130531328,0.797941796921459,218749709,949120820
0,130531328,0.797941796921459,218749709,949120820
0,130531328,0.797941796921459,218749709,949120820
0,130531328,0.797941796921459,218749709,949120820
0,130531328,0.797941796921459,218749709,949120820
14.611633165829147,153157632,0.9362570500341156,218810165,951838096
2.2950749999999998,162205696,0.9915681278990429,218815881,951946960
0.6394513715710723,162246656,0.9918185175679651,218818404,951975499
1.0009000000000001,162738176,0.9948231935950322,218822946,952184732
0.9972932330827068,162840576,0.9954491677673378,218830920,952350525
1.3191770573566086,163061760,0.9968012719795182,218834802,952599082
0.6782044887780548,163180544,0.9975274020193927,218837631,952743451
0.9023134328358209,163590144,1.0000312987086153,218841315,952939343
1.0755860349127182,163860480,1.001683870523502,218845395,953346198
0.6051870324189526,164171776,1.0035868320073114,218848092,953473739
1.405175,165113856,1.0093457943925233,218851974,953711777
1.124788029925187,165543936,1.011974885916207,218855790,953925264
0.9581343283582089,165658624,1.0126759769891893,218859474,954078734
0.6569077306733168,165801984,1.0135523408304175,218862303,954237672
0.918825,166072320,1.0152049126453042,218865723,954336706
8.462213930348259,166375424,1.0170577961953289,218869341,954459136
1.1717,166313984,1.0166822116919456,218872959,954573237
0.7047146401985112,166125568,1.015530419214903,218875920,954755648
1.2974812967581046,166232064,1.016181432354101,218879670,954971360
0.8613715710723191,166506496,1.0178590431358803,218883618,955130620
1.2233167082294265,166244352,1.0162565492547777,218886513,955294245
0.8582543640897755,166469632,1.01763369243385,218890263,955467703
1.0412189054726368,166248448,1.01628158822167,218894409,955895633
0.8489500000000001,166514688,1.0179091210696647,218898225,956122553
0.6057213930348259,166690816,1.0189857966460305,218900922,956217293
1.3839097744360902,166227968,1.0161563933872089,218904474,956336357
0.8752618453865336,166416384,1.0173081858642512,218908224,956442759
0.6963681592039801,166268928,1.0164067830561312,218911776,956553827
1.0644638403990025,166330368,1.0167823675595145,218914671,956650932
1.021592039800995,166338560,1.016832445493299,218918619,956849887
0.829650872817955,166424576,1.0173582637980356,218922435,957131033
0.5904738154613467,166653952,1.0187604459440003,218925132,957207093
0.9276119402985075,166301696,1.0166070947912689,218929146,957546614
0.8103000000000001,166555648,1.018159510738587,218932896,957724779
1.0281592039800995,166338560,1.016832445493299,218936844,957970441
0.8862842892768079,166432768,1.01740834173182,218939739,958120349
2.0500997506234415,166965248,1.0206634074278096,218943555,958407350
0.9324937655860349,166490112,1.0177588872683112,218947239,958625156
0.7969825436408978,166670336,1.0188606018115691,218950725,958760043
0.8451620947630923,166400000,1.0172080299966824,218953686,958959165
0.80325,166506496,1.0178590431358803,218957436,959140721
1.7659649122807017,166281216,1.016481899956808,218960988,959252689
0.5622388059701493,166346752,1.0168825234270835,218963949,959350025
0.752875,166604800,1.0184599783412935,218967963,959528512
0.8852487562189055,166289408,1.0165319778905924,218971449,959633427
0.8324,166711296,1.0191109914804914,218975991,960159367
8.36605,166457344,1.0175585755331735,218978754,960287355
0.8670324189526185,166375424,1.0170577961953289,218982306,960467363
1.582643391521197,166850560,1.0199623163548273,218986056,960676514
1.1177171215880892,166428672,1.017383302764928,218989410,960746762
0.8753749999999999,166621184,1.0185601342088626,218992701,960884138
1.3245409429280397,166445056,1.0174834586324968,218997111,961412418
1.199875,166506496,1.0178590431358803,219000729,961565058
1.0462935323383085,166834176,1.0198621604872582,219003492,961653097
1.1047512437810947,166477824,1.0176837703676345,219007176,961804285
1.178275,166862848,1.020037433255504,219011190,962074492
1.3914463840399003,167710720,1.0252204994021947,219014808,962205519
0.6776807980049876,166580224,1.0183097445399403,219017439,962337516
0.95395,166395904,1.0171829910297903,219021057,962495463
0.8573182957393485,166461440,1.0175836145000658,219024084,962690390
0,166461440,1.0175836145000658,219024084,962690390
0,166461440,1.0175836145000658,219024084,962690390
0,166461440,1.0175836145000658,219024084,962690390
0,166461440,1.0175836145000658,219024084,962690390
0,166461440,1.0175836145000658,219024084,962690390
0.0014392059553349876,166461440,1.0175836145000658,219024084,962690390
0,166461440,1.0175836145000658,219024084,962690390
0,166461440,1.0175836145000658,219024084,962690390
0.45622500000000005,166805504,1.0196868877190128,219027145,962768179
15.027651515151517,172924928,1.0570951042559984,219236326,964845661
24.846791979949874,192544768,1.1770317556697611,219349772,966292676
9.13985,194338816,1.187998823168556,219401996,971629733
0.17412935323383086,194097152,1.1865215241219147,219405025,971891312
0.70445,194158592,1.1868971086252982,219407583,971905992
0.034739454094292806,194134016,1.1867468748239447,219408507,971906454
0.746325,193622016,1.1836170039624165,219433248,971930559
1.23435,193150976,1.1807375227698105,219449543,971941428
0.45181592039800994,193138688,1.1806624058691337,219450854,971954951
0.3594814814814815,193306624,1.1816890035117151,219451705,971958098
1.0063,193511424,1.1829409518563265,219453214,971977343
0.011116625310173697,193409024,1.1823149776840207,219453214,971977343
0.3128320802005013,193433600,1.182465211485374,219454065,971980490
0.4661538461538462,193572864,1.1833165363597098,219455442,971995167
0.17359102244389027,193601536,1.1834918091279554,219456293,971998315
0.3830423940149626,193630208,1.183667081896201,219457406,972006158
0.00472636815920398,193630208,1.183667081896201,219457406,972006158
0.2944,193658880,1.1838423546644465,219458257,972009305
0.5604477611940298,193884160,1.185219497843519,219459634,972023982
0,193884160,1.185219497843519,219459634,972023982
0.18171641791044776,193896448,1.1852946147441956,219460489,972035071
0,193896448,1.1852946147441956,219460489,972035071
0.19885286783042394,193921024,1.185444848545549,219461608,972115143
0.0016209476309226934,193921024,1.185444848545549,219461608,972115143
0.18837905236907732,193933312,1.1855199654462256,219462463,972128792
0,193933312,1.1855199654462256,219462463,972128792
0.1891271820448878,193998848,1.1859205889165014,219463516,972176775
0,193998848,1.1859205889165014,219463516,972176775
0.18321695760598505,194072576,1.1863712903205612,219464569,972238981
0.18502487562189054,194166784,1.1869471865590826,219465622,972288439
0.0023325062034739454,194166784,1.1869471865590826,219465622,972288439
0.17599502487562188,194179072,1.1870223034597593,219466411,972294880
0.00465,194179072,1.1870223034597593,219466411,972294880
0.18095238095238095,194191360,1.1870974203604359,219467200,972301732
0.004466501240694789,194191360,1.1870974203604359,219467200,972301732
0.260175,194191360,1.1870974203604359,219468055,972310862
0.002630272952853598,194191360,1.1870974203604359,219468055,972310862
0.1853865336658354,194199552,1.1871474982942203,219468844,972317070
0.002144638403990025,194199552,1.1871474982942203,219468844,972317070
0.17905236907730673,194195456,1.1871224593273282,219469765,972339255
5.065732009925558,195010560,1.1921052137388812,219469765,972339255
9.768428927680798,124100608,0.7586306189006641,219470950,972409818
0.0020149253731343284,124100608,0.7586306189006641,219470950,972409818
0.3527363184079602,124755968,0.7626368536034203,219471805,972418611
0,124755968,0.7626368536034203,219471805,972418611
0.30733167082294266,125075456,0.764589893021014,219472594,972424037
0,125075456,0.764589893021014,219472594,972424037
0.27189054726368156,125132800,0.7649404385575052,219473515,972452755
0,125132800,0.7649404385575052,219473515,972452755
0.30203980099502487,125120512,0.7648653216568284,219474436,972469480
0,125120512,0.7648653216568284,219474436,972469480
0.26328358208955227,125157376,0.7650906723588585,219475423,972499383
0,125157376,0.7650906723588585,219475423,972499383
0.4417955112219451,125132800,0.7649404385575052,219476410,972536220
0.2513681592039801,125132800,0.7649404385575052,219477331,972559426
0.0022194513715710724,125132800,0.7649404385575052,219477331,972559426
0.52985,125239296,0.765591451696703,219478252,972582187
0.004328358208955224,125239296,0.765591451696703,219478252,972582187
0.25009925558312657,125325312,0.7661172700014397,219479107,972595609
0.011984924623115577,125321216,0.7660922310345476,219479239,972595675
0,125321216,0.7660922310345476,219479239,972595675
0,125321216,0.7660922310345476,219479239,972595675
0.0019597989949748746,125321216,0.7660922310345476,219479239,972595675
0,125321216,0.7660922310345476,219479239,972595675
0.0012903225806451613,125321216,0.7660922310345476,219479239,972595675
0,125321216,0.7660922310345476,219479239,972595675
0,125321216,0.7660922310345476,219479239,972595675
0,125321216,0.7660922310345476,219479239,972595675
0,125321216,0.7660922310345476,219479239,972595675
9.110502512562814,140865536,0.8611151103905453,219495571,973582193
24.079316455696205,187740160,1.14766104750518,219656535,975375114
4.099321608040201,193859584,1.1850692640421656,219684989,976989837
12.048686868686868,200638464,1.2265087542487996,219908331,977059960
24.313017456359102,211591168,1.2934629517186123,219910770,977136374
3.6056060606060605,216403968,1.3228837378169778,219952812,978126734
0.432363184079602,215977984,1.3202796852601861,219970761,978163796
0.3187281795511222,210759680,1.2883800414394904,219971814,978220887
0.7975,210735104,1.2882298076381369,219976035,978313712
0.7064676616915423,209334272,1.2796664809609954,220017150,978376190
0.18047381546134664,209358848,1.279816714762349,220018071,978399544
0.24865336658354115,209477632,1.2805428448022234,220019058,978430570
0.19370646766169153,209461248,1.2804426889346545,220020045,978463168
0.1849376558603491,209530880,1.2808683513718224,220021032,978493158
0.19940298507462687,209657856,1.2816445593454815,220022151,978586685
0.2047512437810945,209747968,1.2821954166171106,220023138,978621259
0.26236907730673314,209096704,1.2782142208812464,220024191,978671657
0.23825436408977554,209145856,1.2785146884839533,220025244,978719640
0.18883374689826302,209149952,1.2785397274508454,220026297,978781846
0.17650872817955113,209223680,1.2789904288549054,220027350,978830815
0.22795511221945136,209330176,1.2796414419941033,220028337,978871393
0.8454750000000001,209580032,1.2811688189745292,220029258,978900111
0.00794044665012407,209526784,1.28084331240493,220029258,978900111
0.201425,209547264,1.2809685072393913,220030377,978989856
0.204725,209653760,1.2816195203785892,220031364,979032426
7.7714463840398995,129609728,0.7923080293707082,220032285,979056319
7.228880597014925,123813888,0.7568778912182084,220033272,979085107
0.45700748129675806,124633088,0.7618856845966536,220034457,979156205
0.2986848635235732,125009920,0.7641892695507383,220035378,979183750
0.26342499999999996,125018112,0.7642393474845228,220036299,979212618
0.2600249376558604,125001728,0.7641391916169539,220037748,979414356
0.3237810945273632,125083648,0.7646399709547984,220038801,979466590
0.33435000000000004,125198336,0.7653410620277807,220039656,979479043
0.002412935323383085,125169664,0.7651657892595352,220039656,979479043
0.33428927680798004,125100032,0.7647401268223674,220040577,979506850
0.4702238805970149,125497344,0.7671689066109133,220041564,979546497
0.2747,126566400,0.7737040769697843,220042551,979581319
0.003681592039800995,126308352,0.7721266220555739,220042551,979581319
0.39865671641791045,127401984,0.7788120262157984,220043538,979610952
0.2340049751243781,127442944,0.7790624158847206,220044459,979632582
0.0022194513715710724,127442944,0.7790624158847206,220044459,979632582
0.372425,127528960,0.7795882341894573,220045578,979712676
0.26159203980099505,127619072,0.7801390914610863,220046499,979729876
0.002034739454094293,127619072,0.7801390914610863,220046499,979729876
1.359002493765586,128331776,0.7844958717003336,220047486,979761285
0.671571072319202,127823872,0.7813910398056977,220048473,979801425
0.00215,127823872,0.7813910398056977,220048473,979801425
0.320519801980198,128303104,0.784320598932088,220049394,979817582
0.3930348258706468,127930368,0.7820420529448955,220050447,979868418
0.0022885572139303484,127930368,0.7820420529448955,220050447,979868418
0.322725,127979520,0.7823425205476022,220051434,979903947
0.2416,128000000,0.7824677153820634,220052553,979994421
0.29589108910891093,128106496,0.7831187285212612,220053540,980031531
0.0020698254364089775,128106496,0.7831187285212612,220053540,980031531
0.40259351620947637,128163840,0.7834692740577524,220054461,980057349
0.2951870324189526,128212992,0.7837697416604591,220056042,980326465
0.0017121588089330025,128212992,0.7837697416604591,220056042,980326465
0.2807425742574257,128311296,0.7843706768658726,220057029,980364795
0.2225806451612903,128364544,0.7846961834354715,220058016,980405708
0,128364544,0.7846961834354715,220058016,980405708
0.24619289340101522,128413696,0.7849966510381782,220059135,980440975
0,128413696,0.7849966510381782,220059135,980440975
0,128413696,0.7849966510381782,220059135,980440975
0,128413696,0.7849966510381782,220059135,980440975
0,128413696,0.7849966510381782,220059135,980440975
0,128413696,0.7849966510381782,220059135,980440975
0,128413696,0.7849966510381782,220059135,980440975
0,128413696,0.7849966510381782,220059135,980440975
0,128413696,0.7849966510381782,220059135,980440975
0,128413696,0.7849966510381782,220059135,980440975
9.764761904761905,148164608,0.9057345493924921,220092881,981390095
24.209572864321608,177586176,1.0855894485793516,220220605,987220963
12.07847880299252,250720256,1.5326602024400473,220227617,988113037
0.9017336683417085,250777600,1.5330107479765385,220231317,988244293
0.3315632754342432,250675200,1.5323847738042329,220233834,988248283
1.2159600997506235,250392576,1.5306570850886694,220249612,988343721
0.20909774436090228,250314752,1.530181344717717,220250809,988347051
0.4550864197530864,250257408,1.5298307991812259,220252553,988376754
0.6590476190476191,250318848,1.5302063836846092,220254584,988405469
0.37369077306733167,250290176,1.5300311109163636,220256186,988411733
0.27356608478802996,250290176,1.5300311109163636,220257195,988442248
1.01895,250290176,1.5300311109163636,220260159,988476251
0.38403990024937656,250290176,1.5300311109163636,220260960,988479383
0.2048628428927681,250343424,1.5303566174859626,220262299,988662142
1.6267412935323384,250208256,1.5295303315785191,220265131,988693972
0.23965000000000003,250208256,1.5295303315785191,220266272,988784099
2.629181141439206,250384384,1.5306070071548847,220269236,988818107
0.24157499999999998,250302464,1.5301062278170403,220270037,988821239
0.1887281795511222,250302464,1.5301062278170403,220270838,988824371
0.4232089552238806,250302464,1.5301062278170403,220272440,988830635
0.18605,250302464,1.5301062278170403,220273241,988833767
0.25794044665012406,250302464,1.5301062278170403,220274042,988836899
0.19142857142857142,250302464,1.5301062278170403,220274843,988840031
0.18595533498759304,250302464,1.5301062278170403,220275644,988843163
0.22217821782178218,250302464,1.5301062278170403,220276445,988846295
0.19749373433583958,250302464,1.5301062278170403,220277246,988849427
0.18448877805486286,250302464,1.5301062278170403,220278047,988852559
0.18638403990024938,250310656,1.5301563057508247,220278848,988855691
0.21415422885572138,250331136,1.530281500585286,220279649,988858823
0.9411442786069651,250433536,1.5309074747575915,220280450,988861955
0.25129675810473817,250314752,1.530181344717717,220281251,988865087
0.23804999999999998,250314752,1.530181344717717,220282052,988867220
0.21736318407960198,250368000,1.530506851287316,220283523,989118398
2.291773399014778,251428864,1.5369919437124024,220283523,989118398
11.547537313432835,132640768,0.8108368648709554,220285752,989157276
2.26275,124948480,0.7638136850473549,220286761,989198515
1.7233250620347393,128421888,0.7850467289719627,220288858,989228371
0.2661,128786432,0.7872751970253709,220290065,989346232
2.6408457711442788,133734400,0.8175222690311799,220292492,989383888
0.3381,133709824,0.8173720352298264,220293831,989520113
9.000625,136429568,0.8339979092462644,220296390,989558937
0.350893300248139,136114176,0.8320699087955632,220297597,989658100
1.7851612903225806,140206080,0.8570838367208968,220299760,989688980
0.25905,140259328,0.8574093432904958,220300835,989735690
1.4667581047381546,144433152,0.8829240505536742,220302932,989766563
0.2742039800995025,144379904,0.8825985439840752,220304271,989926955
0.002075,144379904,0.8825985439840752,220304271,989926955
1.6323573200992556,144363520,0.8824983881165063,220306236,989957839
1.581571072319202,144502784,0.883349712990842,220308663,989994461
0.20805486284289276,144404480,0.8827487777854286,220309804,990047769
0.8270967741935484,144355328,0.8824483101827217,220311835,990076487
0.24082499999999998,144355328,0.8824483101827217,220312976,990148305
0.75142144638404,144404480,0.8827487777854286,220315337,990187078
0.20019801980198018,144429056,0.8828990115867819,220316346,990216540
0.7690274314214464,144494592,0.8832996350570576,220318377,990247407
0.2540648379052369,144453632,0.8830492453881353,220319452,990293096
5.4702244389027435,145408000,0.888883324674024,220321681,990331862
0.25997506234413964,145268736,0.8880319997996883,220322888,990439875
1.816483790523691,149032960,0.911042810373644,220324589,990466402
0.3590547263681592,146305024,0.8943668584234215,220325117,990470823
0.0011253196930946293,146305024,0.8943668584234215,220325117,990470823
0,146305024,0.8943668584234215,220325117,990470823
0,146305024,0.8943668584234215,220325117,990470823
0,146305024,0.8943668584234215,220325117,990470823
0,146305024,0.8943668584234215,220325117,990470823
0,146305024,0.8943668584234215,220325117,990470823
0,146305024,0.8943668584234215,220325117,990470823
0,146305024,0.8943668584234215,220325117,990470823
0,146305024,0.8943668584234215,220325117,990470823
0.27014962593516206,147902464,0.9041320555113896,220326244,990499183
7.443793969849247,160002048,0.9780971637110253,220353675,991913502
24.709798488664987,174780416,1.0684377562581768,220546862,997868224
24.948925,192839680,1.1788345612860014,220610298,1000516782
23.484015151515152,332619776,2.0333143454501066,220691580,1004158025
3.021180904522613,343764992,2.1014453743638537,220708560,1004634377
0.02283582089552239,343752704,2.101370257463177,220708956,1004634575
2.3627431421446388,345604096,2.1126878704984633,220734491,1004677213
0.08563275434243177,345337856,2.111060337650468,220740695,1004680315
0,345309184,2.110885064882223,220740695,1004680315
0.2032917705735661,345260032,2.1105845972795163,220741976,1004759526
0.001945137157107232,345260032,2.1105845972795163,220741976,1004759526
0,345260032,2.1105845972795163,220741976,1004759526
0.4980952380952381,345337856,2.111060337650468,220744807,1004799570
0.002,345337856,2.111060337650468,220744807,1004799570
0,345337856,2.111060337650468,220744807,1004799570
0.33296758104738156,346087424,2.1156424685917457,220746088,1004870224
0.0031343283582089556,346087424,2.1156424685917457,220746088,1004870224
6.43590570719603,127197184,0.7775600778711871,220746088,1004870224
7.121695760598504,124096512,0.758605579933772,220747005,1004870430
1.946925,128745472,0.7870248073564484,220748523,1004901314
0,128745472,0.7870248073564484,220748523,1004901314
0.0018905472636815922,128745472,0.7870248073564484,220748523,1004901314
0.336857855361596,129363968,0.7908056913571746,220749936,1005056556
0,129363968,0.7908056913571746,220749936,1005056556
0,129363968,0.7908056913571746,220749936,1005056556
1.330373134328358,131981312,0.806805591201307,220752371,1005087638
0,131981312,0.806805591201307,220752371,1005087638
0,131981312,0.806805591201307,220752371,1005087638
0.37975062344139654,133750784,0.8176224248987486,220753652,1005154305
0.011538461538461537,133357568,0.815218684077095,220753652,1005154305
0,133357568,0.815218684077095,220753652,1005154305
2.89705,136204288,0.832620766067192,220756417,1005194355
0.0343640897755611,135163904,0.8262608684765668,220756417,1005194355
0,135086080,0.8257851281056143,220756417,1005194355
5.025024752475248,135966720,0.831168505987443,220757764,1005305604
0.0022,135966720,0.831168505987443,220757764,1005305604
0,135966720,0.831168505987443,220757764,1005305604
1.2502970297029703,139784192,0.8545048231309976,220760199,1005336679
0.009825,139509760,0.8528272123492185,220760199,1005336679
0,139509760,0.8528272123492185,220760199,1005336679
0.00947630922693267,139509760,0.8528272123492185,220760331,1005336745
0.4088337468982631,139546624,0.8530525630512484,220761480,1005367507
0,139546624,0.8530525630512484,220761480,1005367507
0.001396508728179551,139546624,0.8530525630512484,220761480,1005367507
1.7561538461538462,143142912,0.875036775982623,220763915,1005398582
0.002144638403990025,143142912,0.875036775982623,220763915,1005398582
0,143138816,0.8750117370157308,220763915,1005398582
0.38196517412935327,143187968,0.8753122046184374,220765130,1005414912
0.006965174129353234,143138816,0.8750117370157308,220765130,1005414912
0,143138816,0.8750117370157308,220765130,1005414912
1.044937965260546,143142912,0.875036775982623,220767829,1005453919
0.00205,143142912,0.875036775982623,220767829,1005453919
0,143138816,0.8750117370157308,220767829,1005453919
0.2186783042394015,143142912,0.875036775982623,220769242,1005532283
0.0016458852867830423,143142912,0.875036775982623,220769242,1005532283
0,143142912,0.875036775982623,220769242,1005532283
1.147,143147008,0.8750618149495152,220771941,1005572311
0.00229426433915212,143147008,0.8750618149495152,220771941,1005572311
0,143138816,0.8750117370157308,220771941,1005572311
0.0112,143134720,0.8749866980488386,220772073,1005572377
0,143134720,0.8749866980488386,220772073,1005572377
0,143134720,0.8749866980488386,220772073,1005572377
0,143134720,0.8749866980488386,220772073,1005572377
0.002144638403990025,143134720,0.8749866980488386,220772073,1005572377
0,143134720,0.8749866980488386,220772073,1005572377
0,143134720,0.8749866980488386,220772073,1005572377
0,143134720,0.8749866980488386,220772073,1005572377
0,143134720,0.8749866980488386,220772073,1005572377
0,143134720,0.8749866980488386,220772073,1005572377
1.718425,143228928,0.8755625942873596,220779736,1005914950
13.671725000000002,149102592,0.9114684728108119,220837012,1008332206
1.13565,149774336,0.9155748633811369,220841881,1008616381
0.91845,154066944,0.9418157006841898,220844974,1008780062
1.0616458852867832,155422720,0.9501035987255166,220850110,1009029081
0.7755361596009975,157192192,0.9609204324229582,220857229,1009175496
1.1176309226932668,160538624,0.9813772683739069,220860847,1009371256
0.5908955223880596,160735232,0.9825791387847338,220863478,1009489038
1.8062814070351758,161136640,0.985032957540172,220867558,1009905586
0.6549875930521092,161382400,0.9865352955537054,220870453,1010064410
0.81295,161738752,0.9887136856733292,220874269,1010287529
7.529529702970297,162209792,0.9915931668659351,220877887,1010464553
0.5720947630922693,162328576,0.9923192969058097,220880518,1010587606
