cpu_percentage,memory,memory_percentage,received,transmitted
0.23124378109452737,121430016,0.7423052124869328,97493669,784545545
0.0023134328358208954,121430016,0.7423052124869328,97493669,784545545
0.48095000000000004,121544704,0.7430063035599151,97494656,784582816
0.003945409429280397,121544704,0.7430063035599151,97494656,784582816
0.31773631840796024,121520128,0.7428560697585618,97495643,784613727
0.002319201995012469,121520128,0.7428560697585618,97495643,784613727
0.4558104738154613,121647104,0.7436322777322207,97496696,784677617
0.0023441396508728177,121647104,0.7436322777322207,97496696,784677617
1.1328678304239401,121839616,0.7448091091761554,97497683,784712067
0.0022084367245657566,121839616,0.7448091091761554,97497683,784712067
0.5035910224438902,121864192,0.7449593429775087,97498538,784724323
0.0024875621890547263,121864192,0.7449593429775087,97498538,784724323
0.436857855361596,122384384,0.7481392917728215,97499393,784737520
0.015211970074812967,121901056,0.7451846936795388,97499393,784737520
0.5137313432835822,122028032,0.7459609016531978,97500446,784799138
0.0022139303482587064,122028032,0.7459609016531978,97500446,784799138
0.25506265664160405,122052608,0.7461111354545511,97501367,784816930
0.002183622828784119,122052608,0.7461111354545511,97501367,784816930
0.4898503740648379,122216448,0.7471126941302402,97502420,784878962
0.30005000000000004,122224640,0.7471627720640246,97503341,784900853
0.01128140703517588,122212352,0.747087655163348,97503473,784900919
0,122212352,0.747087655163348,97503473,784900919
0,122212352,0.747087655163348,97503473,784900919
0,122212352,0.747087655163348,97503473,784900919
0,122212352,0.747087655163348,97503473,784900919
0.001425,122212352,0.747087655163348,97503473,784900919
0,122212352,0.747087655163348,97503473,784900919
0,122212352,0.747087655163348,97503473,784900919
0,122212352,0.747087655163348,97503473,784900919
0.0018546365914786968,122212352,0.747087655163348,97503473,784900919
7.27139650872818,133627904,0.8168712558919818,97520079,785908438
8.890251889168766,148578304,0.908263485048607,97561974,787681771
25.407954545454547,180047872,1.1006378676815796,97704197,787705777
25.8482,232783872,1.4230145664189895,97774553,795060658
7.818708860759493,316108800,1.9323822699075437,97785467,796138853
0.64285,319926272,1.9557185870510985,97788026,796167907
0.21681592039800995,319934464,1.9557686649848829,97788969,796192739
0.2531017369727047,319651840,1.9540409762693192,97800057,796198283
0.6780451127819549,319213568,1.951361806811851,97814850,796208411
0.002418952618453865,319213568,1.951361806811851,97814850,796208411
0.0027611940298507462,319213568,1.951361806811851,97814850,796208411
0.680997506234414,319455232,1.9528391058584924,97817277,796246019
0,319307776,1.9519377030503722,97817277,796246019
0.18112219451371572,319356928,1.9522381706530787,97818220,796280914
0.001990049751243781,319356928,1.9522381706530787,97818220,796280914
1.57535,319664128,1.954116093169996,97820383,796310770
0,319500288,1.9531145344943066,97820383,796310770
0.185175,319418368,1.9526137551564622,97821326,796333963
0.002935323383084577,319418368,1.9526137551564622,97821326,796333963
0.19400497512437812,319381504,1.9523884044544322,97822127,796337095
0.002543640897755611,319381504,1.9523884044544322,97822127,796337095
0,319381504,1.9523884044544322,97822127,796337095
0.9269554455445546,319873024,1.9553930804814994,97824686,796375867
0.0022332506203473945,319754240,1.9546669504416248,97824686,796375867
0.1883291770573566,319709184,1.95439152180581,97825827,796461922
0,319709184,1.95439152180581,97825827,796461922
8.49718204488778,122560512,0.7492159673491872,97826628,796464040
7.340872817955112,118845440,0.7265056243779382,97826628,796464040
0.3867910447761194,120721408,0.7379734712145777,97827429,796467172
0.006334164588528679,120721408,0.7379734712145777,97827429,796467172
0,120721408,0.7379734712145777,97827429,796467172
0.32547499999999996,122032128,0.74598594062009,97828230,796470304
0.0017,122032128,0.74598594062009,97828230,796470304
0.3931670822942644,122994688,0.7518700978397632,97829031,796473436
0,122994688,0.7518700978397632,97829031,796473436
0.26535980148883376,123002880,0.7519201757735475,97829832,796476568
0,123002880,0.7519201757735475,97829832,796476568
0.44527363184079605,123052032,0.7522206433762544,97830633,796479700
0,123052032,0.7522206433762544,97830633,796479700
0.25632754342431757,123064320,0.7522957602769309,97831434,796482832
0,123064320,0.7522957602769309,97831434,796482832
0.3212718204488778,123129856,0.7526963837472066,97832235,796484965
0,123129856,0.7526963837472066,97832235,796484965
0.5306716417910448,123187200,0.7530469292836978,97833036,796487098
0.458927680798005,123273216,0.7535727475884345,97833837,796489216
0.0021339950372208437,123273216,0.7535727475884345,97833837,796489216
0.23379999999999998,123330560,0.7539232931249257,97834638,796492348
0.0018858560794044667,123330560,0.7539232931249257,97834638,796492348
0.3598009950248756,123404288,0.7543739945289858,97835439,796495480
0,123404288,0.7543739945289858,97835439,796495480
0.24578553615960103,123486208,0.7548747738668302,97836240,796497613
0.2220347394540943,123543552,0.7552253194033214,97837041,796500745
0.004751243781094527,123543552,0.7552253194033214,97837041,796500745
1.4092537313432836,124391424,0.7604083855500122,97837842,796503877
0.014278606965174129,123744256,0.7564522287810405,97837842,796503877
0.36,123707392,0.7562268780790105,97838643,796507009
0.002518703241895262,123707392,0.7562268780790105,97838643,796507009
0.5717866004962779,123731968,0.7563771118803638,97839444,796510141
0.004825,123727872,0.7563520729134716,97839444,796510141
0.4199004975124378,123801600,0.7568027743175316,97840245,796513273
0.0146095717884131,123695104,0.7561517611783338,97840377,796513339
0,123695104,0.7561517611783338,97840377,796513339
0,123695104,0.7561517611783338,97840377,796513339
0.0016331658291457289,123695104,0.7561517611783338,97840377,796513339
0,123695104,0.7561517611783338,97840377,796513339
0,123695104,0.7561517611783338,97840377,796513339
0,123695104,0.7561517611783338,97840377,796513339
0,123695104,0.7561517611783338,97840377,796513339
0,123695104,0.7561517611783338,97840377,796513339
0,123695104,0.7561517611783338,97840377,796513339
11.432317380352645,142188544,0.8692026966967343,97904928,797290062
11.567853535353535,157798400,0.9646261995230077,97925196,799651878
2.594565756823821,164900864,1.0080437681141277,97931870,799801738
2.372788944723618,165044224,1.0089201319553553,97938591,799919050
0.531725,164823040,1.0075680277431753,97943569,799998396
0.6282338308457712,164818944,1.007542988776283,97948603,800006376
2.066109725685785,165072896,1.0090954047236012,97954334,800153835
2.144214463840399,165769216,1.0133520290952795,97957506,800224112
1.0473,165187584,1.0097964957965835,97961140,800316171
1.195286783042394,165400576,1.011098522074979,97966113,800576442
1.0938653366583542,166690816,1.0189857966460305,97969351,800655398
0.9167331670822944,166608896,1.0184850173081859,97972579,800696171
1.2256467661691541,167190528,1.022040550606882,97977486,800909563
0.914228855721393,167419904,1.0234427327528466,97981120,801024085
0.95713216957606,167882752,1.0262721360116682,97984424,801136476
0.38374689826302727,167854080,1.0260968632434224,97986026,801142740
0.5054000000000001,167882752,1.0262721360116682,97987628,801149004
0.20523809523809522,167890944,1.0263222139454526,97988429,801152136
1.10725,168218624,1.0283253312968306,97990031,801157386
0.5257462686567165,168275968,1.0286758768333217,97992524,801196159
0.20478802992518705,168333312,1.029026422369813,97993863,801374085
1.3110696517412934,168656896,1.031004500754299,97996422,801413903
0.18541147132169575,168693760,1.031229851456329,97997431,801449254
0.8714676616915422,169484288,1.0360623720665285,98000801,801611112
1.246575,169906176,1.0386413856564278,98002766,801648703
0.7474937965260546,169861120,1.0383659570206134,98003841,801700936
0.21533498759305209,169689088,1.0373143204111397,98004762,801723211
0.1989526184538653,169766912,1.037790060782092,98005749,801756965
0.5517206982543641,169906176,1.0386413856564278,98006670,801785079
0.20057213930348258,169951232,1.0389168142922423,98007855,801890646
0.465575,170164224,1.040218840570638,98010093,802025958
0.18701492537313433,170065920,1.0396179053652246,98010948,802037959
0.30675810473815457,170008576,1.0392673598287334,98011935,802068870
0.20007462686567165,170016768,1.0393174377625178,98012856,802096191
0.25493765586034917,170094592,1.0397931781334702,98014041,802213604
0.19408977556109724,170151936,1.0401437236699613,98015160,802289016
0.23773067331670822,170164224,1.040218840570638,98016081,802313283
0.3744638403990025,170254336,1.0407696978422671,98018055,802378378
0.1907960199004975,170307584,1.041095204411866,98019042,802418387
0.198927680798005,170577920,1.042747776226753,98020161,802489513
0.25311720698254364,170332160,1.0412454382132195,98021214,802550113
6.707725000000001,120893440,0.7390251078240512,98022135,802573236
7.367022332506204,119324672,0.7294351835043287,98023320,802655599
0.6808500000000001,120774656,0.7382989777841766,98025360,802746949
0.8471641791044777,120655872,0.7375728477443021,98026281,802775050
0.2801736972704715,120545280,0.736896795638212,98027202,802803847
0.40075,120397824,0.7359953928300919,98028783,803093052
0.5300751879699248,120619008,0.737347497042272,98029704,803117603
0.3522332506203474,120569856,0.7370470294395653,98030757,803179221
0.45563591022443894,120602624,0.7372473411747031,98031810,803220923
0.7605970149253731,121495552,0.7427058359572084,98033784,803285627
0.274025,121991168,0.7457355509511677,98034903,803379945
0.28204488778054865,122363904,0.7480140969383603,98036022,803459291
0.2760049627791563,122490880,0.7487903049120193,98036877,803471376
0.543475,122982400,0.7517949809390865,98037930,803516368
1.1271144278606966,123650048,0.7558763325425193,98039049,803603394
0.4821,123273216,0.7535727475884345,98040168,803673042
0.6200746268656717,123113472,0.7525962278796378,98042142,803745665
0.2299255583126551,123387904,0.7542738386614168,98043129,803780880
0.24380000000000002,123154432,0.75284661754856,98044314,803826842
0.0034183673469387757,123154432,0.75284661754856,98044314,803826842
0,123154432,0.75284661754856,98044314,803826842
0,123154432,0.75284661754856,98044314,803826842
0,123154432,0.75284661754856,98044314,803826842
0,123154432,0.75284661754856,98044314,803826842
0,123154432,0.75284661754856,98044314,803826842
0,123154432,0.75284661754856,98044314,803826842
0,123154432,0.75284661754856,98044314,803826842
0,123154432,0.75284661754856,98044314,803826842
0,123154432,0.75284661754856,98044314,803826842
19.535277777777775,165146624,1.0095461061276612,98132600,805254381
24.716959798994974,176685056,1.0800808758630618,98296209,807781155
6.319219143576826,178462720,1.090947787494288,98304642,807970670
0.895225,178724864,1.0925502813753905,98308078,808094995
0.7712718204488778,178552832,1.091498644765917,98317303,808100658
2.370349127182045,178143232,1.0889947480766944,98344229,808195495
0.6053615960099751,178225152,1.0894955274145388,98346154,808245013
0.461225,178577408,1.0916488785672702,98348217,808333488
0.3630099502487562,178417664,1.0906723588584735,98350191,808409695
0.4141044776119403,178470912,1.0909978654280723,98351967,808450058
0.6069900497512438,178712576,1.0924751644747137,98354928,808588458
0.46967418546365913,178929664,1.0938022297200016,98356968,808703043
0.46315,178847744,1.0933014503821572,98359008,808788745
0.4301240694789082,178884608,1.0935268010841872,98360916,808862660
0.41169576059850377,178933760,1.093827268686894,98362758,808907452
0.3966,179478528,1.09715745128356,98364864,809050662
0.782975,179064832,1.0946285156274451,98367891,809192997
0.4644416873449132,179134464,1.095054178064613,98369997,809292335
0.3828039702233251,179314688,1.096155892607871,98371971,809354119
0.8725814536340852,179507200,1.0973327240518056,98373879,809404112
0.4999751243781094,179212288,1.0955299184355654,98375919,809489265
0.37455223880597016,179257344,1.0958053470713798,98377959,809587338
1.1098507462686567,179593216,1.0978585423565423,98380986,809723557
0.3878696741854637,179671040,1.0983342827274947,98382960,809817716
0.4312437810945273,179539968,1.0975330357869435,98385000,809909521
0.382175,179646464,1.0981840489261412,98387172,810055269
0.6215211970074813,179953664,1.1000619714430582,98389476,810242533
1.2472568578553616,180326400,1.1023405174302507,98392635,810414210
0.44398009950248757,179838976,1.0993608803700758,98394477,810462105
0.36483790523690773,179867648,1.0995361531383216,98396319,810506521
0.38022500000000004,180002816,1.100362439045765,98398425,810606474
0.48696517412935325,180252672,1.1018898160261907,98400597,810742655
0.4554364089775561,180162560,1.101338958754562,98402703,810869953
0.6054726368159205,180281344,1.1020650887944363,98405664,810966702
0.3729,180465664,1.1031918423045866,98407704,811061936
1.0558852867830424,180600832,1.1040181282120298,98409612,811109061
0.4544168734491315,180379648,1.1026660239998498,98411718,811211588
0.4188,180457472,1.1031417643708021,98413692,811285322
0.39344999999999997,180531200,1.1035924657748621,98415930,811495581
0.5761786600496278,180887552,1.1057708558944859,98419155,811665712
0.45099502487562193,180817920,1.105345193457318,98421129,811752148
0.3991044776119403,180719616,1.1047442582519045,98423169,811844808
0.41273182957393484,180805632,1.1052700765566412,98425275,811960750
0.4092537313432836,181047296,1.1067473756032826,98427249,812022319
0.8678304239401496,181166080,1.1074735056431573,98430210,812135211
0.86665,181137408,1.1072982328749115,98432184,812214649
0.3882835820895522,181489664,1.109451584027643,98434158,812274783
0.4099004975124378,181440512,1.1091511164249361,98436132,812339561
0.41214463840399007,181551104,1.1098271685310266,98438106,812417643
0.44808457711442784,181334016,1.1085001032857384,98440344,812600327
0.7636159600997506,181579776,1.110002441299272,98443173,812698759
0.393457711442786,181694464,1.1107035323722543,98445081,812756362
0.19972636815920397,181723136,1.1108788051405,98446068,812793276
0.18234413965087282,181768192,1.1111542337763145,98446923,812801643
0.26332500000000003,181686272,1.1106534544384699,98447976,812863016
0.24009925558312653,181657600,1.1104781816702243,98448897,812887055
0.19679197994987468,181710848,1.1108036882398233,98449884,812926242
0.23518796992481203,181727232,1.1109038441073922,98450739,812940341
0.1870573566084788,181788672,1.1112794286107757,98451792,812990223
0.010997506234413965,181784576,1.1112543896438833,98451924,812990289
0,181784576,1.1112543896438833,98451924,812990289
0,181784576,1.1112543896438833,98451924,812990289
0,181784576,1.1112543896438833,98451924,812990289
0.001825,181784576,1.1112543896438833,98451924,812990289
0,181784576,1.1112543896438833,98451924,812990289
0,181784576,1.1112543896438833,98451924,812990289
0,181784576,1.1112543896438833,98451924,812990289
0.001954887218045113,181784576,1.1112543896438833,98451924,812990289
0,181784576,1.1112543896438833,98451924,812990289
1.871975,182796288,1.1174390144662631,98463877,813600793
16.810279187817258,211693568,1.2940889258909178,98585544,815386495
7.065062972292191,212873216,1.3013001483558788,98641366,816414201
14.186231155778895,213508096,1.3051811882241737,98862083,816610172
14.193787878787878,222326784,1.3590900839431364,98905445,817635116
0.16100502512562814,222470144,1.3599664477843645,98906630,817688351
0.8087032418952619,222261248,1.358689460472861,98922929,817769400
0.18326732673267326,221777920,1.3557348623795782,98932037,817773954
0.664975,220762112,1.3495251985903063,98967014,817852343
0.19997512437810944,220864512,1.3501511727626119,98968067,817918341
0.00435,220864512,1.3501511727626119,98968067,817918341
0.1958457711442786,220971008,1.3508021859018096,98969120,817963762
0.18609452736318408,221040640,1.3512278483389775,98970107,817995299
0.002418952618453865,221040640,1.3512278483389775,98970107,817995299
0.2962344139650873,219136000,1.3395847287340925,98971028,818012797
0.0013399503722084367,219103232,1.3393844169989546,98971028,818012797
0.18360696517412936,219156480,1.3397099235685537,98972081,818070391
0.20578947368421052,219176960,1.3398351184030146,98973266,818142766
0.0021534653465346536,219164672,1.339760001502338,98973266,818142766
0.1897506234413965,219287552,1.3405111705091046,98974319,818196391
0.20531172069825437,219512832,1.3418883136881772,98975372,818249426
0.0085,219475968,1.3416629629861472,98975372,818249426
0.18975186104218364,219439104,1.3414376122841172,98976227,818258219
0,219439104,1.3414376122841172,98976227,818258219
0.18516290726817042,219553792,1.3421387033570995,98977280,818305065
2.7531265508684863,220434432,1.3475220812389281,98978465,818377561
10.4308,121298944,0.7415039655463815,98978465,818377561
2.24571072319202,120954880,0.7394006923274345,98979518,818426380
0.2869077306733167,121147392,0.7405775237713692,98980637,818506574
0.003208955223880597,121147392,0.7405775237713692,98980637,818506574
0.3999502487562189,121249792,0.7412034979436748,98981558,818525422
0,121167872,0.7407027186058304,98981558,818525422
0.25408977556109724,121212928,0.7409781472416448,98982545,818562367
0.28536159600997507,121221120,0.7410282251754292,98983532,818595000
0.00488833746898263,121221120,0.7410282251754292,98983532,818595000
0.28757499999999997,121253888,0.7412285369105671,98984651,818689389
0.397636815920398,121479168,0.7426056800896395,98985770,818764819
0.006957605985037406,121430016,0.7423052124869328,98985770,818764819
0.4861,121724928,0.7441080181031731,98986889,818836578
0.3246766169154229,123305984,0.7537730593235723,98987810,818855628
0.002357320099255583,123305984,0.7537730593235723,98987810,818855628
0.4542892768079801,123518976,0.7550750856019681,98988929,818935910
0.007393483709273183,123420672,0.7544741503965546,98988929,818935910
0.5692537313432836,123518976,0.7550750856019681,98989916,818970382
0.2935820895522388,123621376,0.7557010597742737,98990903,819000199
0.00229426433915212,123621376,0.7557010597742737,98990903,819000199
0.261925,123600896,0.7555758649398125,98992484,819269315
0.29982630272952854,123707392,0.7562268780790105,98993471,819306764
0.0022194513715710724,123707392,0.7562268780790105,98993471,819306764
0.45262376237623764,123793408,0.7567526963837472,98994524,819368137
0.0025062656641604013,123793408,0.7567526963837472,98994524,819368137
0.34253731343283583,124149760,0.7589310865033709,98995511,819400693
0.30340796019900496,123932672,0.7576040212580829,98996432,819437376
0.0045864661654135335,123924480,0.7575539433242984,98996432,819437376
1.3527363184079604,124145664,0.7589060475364786,98997419,819476811
0.23601990049751242,124071936,0.7584553461324185,98998406,819509286
0.002518703241895262,124071936,0.7584553461324185,98998406,819509286
0.3117705735660848,124551168,0.761384905258809,98999327,819531559
0.01674129353233831,124248064,0.7595320217087843,98999327,819531559
0.2880597014925373,124223488,0.7593817879074309,99000314,819561972
0.011231155778894473,124219392,0.7593567489405386,99000446,819562038
0,124219392,0.7593567489405386,99000446,819562038
0,124219392,0.7593567489405386,99000446,819562038
0.0015326633165829147,124219392,0.7593567489405386,99000446,819562038
0,124219392,0.7593567489405386,99000446,819562038
0,124219392,0.7593567489405386,99000446,819562038
0,124219392,0.7593567489405386,99000446,819562038
0,124219392,0.7593567489405386,99000446,819562038
0,124219392,0.7593567489405386,99000446,819562038
0,124219392,0.7593567489405386,99000446,819562038
10.201704260651628,139292672,0.8515001471039304,99038909,820271916
23.382575757575758,213245952,1.3035786943430714,99159572,826851726
9.928571428571429,245690368,1.5019123510963939,99171858,827762271
1.844292803970223,245886976,1.5031142215072206,99174309,827769484
0.647925,245542912,1.5010109482882736,99182643,827779114
0.8029177057356609,245268480,1.4993333375064946,99192693,827789602
0.36720698254364087,245260288,1.4992832595727101,99194295,827795866
0.4215174129353234,245268480,1.4993333375064946,99195897,827802130
0.7002487562189055,245305344,1.4995586882085246,99198060,827833001
0.7493283582089553,245284864,1.4994334933740634,99201034,827892214
0.32890818858560794,245305344,1.4995586882085246,99202373,828074973
1.3273,245407744,1.5001846623808301,99206007,828158697
3.1461940298507463,248414208,1.5185632640797242,99208566,828197514
1.0553750000000002,245432320,1.5003348961821836,99211870,828320767
0.1847630922693267,245456896,1.500485129983537,99212945,828379055
1.3928287841191067,245452800,1.5004600910166448,99215919,828434341
1.5305499999999999,246460416,1.5066196768721323,99218082,828465217
8.96594527363184,166215680,1.0160812764865321,99221452,828587961
1.806708229426434,124510208,0.7611345155898868,99223055,828666199
1.051175,127909888,0.7819168581104343,99226161,828748159
1.5399002493765586,133120000,0.8137664239973459,99228192,828779026
1.1945771144278607,133795840,0.8178978535345632,99231562,828847254
6.159328358208955,134623232,0.8229557248467929,99232637,828892943
1.473457711442786,138485760,0.846567470626162,99235941,829031838
0.823859649122807,142585856,0.8716314764852802,99238302,829069484
0.98315,142589952,0.8716565154521725,99241738,829237326
0.19384615384615383,142577664,0.8715813985514957,99242747,829274377
1.0542394014962593,142630912,0.8719069051210946,99246579,829491076
0.7674064837905237,142766080,0.8727331910285382,99248610,829521945
1.7378908188585607,142815232,0.8730336586312448,99251782,829618046
0.86765,142807040,0.8729835806974604,99252725,829637608
1.315975,142831616,0.8731338144988138,99256029,829769808
0.6215671641791045,142688256,0.8722574506575858,99257862,829800684
1.6033333333333333,143040512,0.8744108018103174,99261034,829967015
0.5986250000000001,142835712,0.873158853465706,99262999,830004607
1.5329032258064514,150859776,0.9222101896075767,99266863,830062022
0.23949748743718594,150933504,0.9226608910116368,99267664,830065154
0.7450620347394541,151195648,0.9242633848927394,99269266,830071418
0.44785536159600997,153001984,0.935305569292211,99270736,830074550
1.164516129032258,154812416,0.9463727926585749,99271669,830080814
0.3280049875311721,155623424,0.9513305081032356,99272470,830083946
0.0037468982630272955,155348992,0.9496528973214565,99272470,830083946
0.2079551122194514,155365376,0.9497530531890255,99273271,830087078
0.20678304239401496,155377664,0.9498281700897022,99274072,830090210
0.5041336633663366,155389952,0.9499032869903787,99275674,830096474
0.5269423558897244,155533312,0.9507796508316066,99276475,830099606
0.7867082294264339,155430912,0.9501536766593011,99278902,830138418
0.21067164179104478,155447296,0.9502538325268699,99280373,830389596
1.0973383084577115,157282304,0.9614712896945873,99282866,830428420
0.19476190476190477,157192192,0.9609204324229582,99284205,830564645
7.193101736972704,143605760,0.8778661792414445,99286566,830602301
1.0823573200992556,121053184,0.740001627532848,99287773,830720162
2.4265577889447236,124727296,0.7624615808351747,99291077,830850205
1.482175,129368064,0.7908307303240668,99293240,830880061
0.32557213930348256,129310720,0.7904801847875756,99294249,830921234
1.65465,130420736,0.7972657448153688,99296412,830952118
1.252679900744417,130486272,0.7976663682856445,99297751,831112510
8.433117206982544,136495104,0.8343985327165401,99299914,831143449
0.3737655860349127,134213632,0.8204518281575703,99300989,831190225
1.5618656716417911,135147520,0.8261607126089978,99303416,831226847
0.016307692307692308,134950912,0.8249588421981708,99303548,831226913
0,134950912,0.8249588421981708,99303548,831226913
0,134950912,0.8249588421981708,99303548,831226913
0.0010353535353535355,134950912,0.8249588421981708,99303548,831226913
0,134950912,0.8249588421981708,99303548,831226913
0,134950912,0.8249588421981708,99303548,831226913
0,134950912,0.8249588421981708,99303548,831226913
0,134950912,0.8249588421981708,99303548,831226913
0,134950912,0.8249588421981708,99303548,831226913
0,134950912,0.8249588421981708,99303548,831226913
9.083409090909091,140374016,0.8581104343634781,99331702,832543142
25.662550505050508,181370880,1.1087254539877685,99472435,838391157
18.494145728643215,264994816,1.619921002059455,99477697,838622742
1.1733834586466165,272076800,1.6632133758161138,99481000,839302032
0.5410723192019951,272023552,1.6628878692465148,99485548,839472885
0.5109701492537313,271978496,1.6626124406107006,99494386,839543109
0.32375,271921152,1.6622618950742092,99500983,839591302
0.47184079601990053,271716352,1.661009946729598,99503155,839717428
0.668279301745636,271904768,1.6621617392066401,99505249,839765561
0.44531172069825437,271613952,1.6603839725572924,99507512,839922695
0.7811442786069652,271810560,1.661585842968119,99509213,839924596
0.925475,271880192,1.662011505405287,99510068,839938684
0.36925187032418955,271790080,1.6614606481336578,99511976,839986615
0.49154228855721394,271691776,1.6608597129282445,99514082,840092061
0.19074812967581048,271982592,1.6626374795775927,99515003,840120779
0.3705223880597015,271777792,1.6613855312329813,99516977,840202517
0.37166253101736973,271745024,1.6611852194978436,99518885,840251093
0.974575,271896576,1.6621116612728557,99519872,840285529
3.0612500000000002,271630336,1.6604841284248613,99521912,840381061
0.3863861386138614,271589376,1.660233738755939,99523688,840423411
0.2147,271642624,1.660559245325538,99524609,840444555
0.46967581047381546,271609856,1.6603589335904,99526331,840467607
0.21635910224438903,271634432,1.6605091673917536,99527132,840470739
0.5363157894736842,271691776,1.6608597129282445,99528734,840477003
0.27818407960199004,271609856,1.6603589335904,99529535,840480135
0.379825,271626240,1.660459089457969,99531137,840486399
8.911679197994987,122236928,0.7472378889647013,99532607,840489531
7.23460396039604,120152064,0.7344930548165582,99533540,840495795
0.30705,120504320,0.7366464059692897,99534341,840498927
0.31149625935162095,120483840,0.7365212111348286,99535142,840502059
0.43039900249376556,120516608,0.7367215228699664,99535943,840505191
0.29276807980049874,120528896,0.736796639770643,99536744,840508323
0.4771464019851117,120631296,0.7374226139429487,99537545,840511455
2.422655086848635,125992960,0.7701986216048726,99539840,840549173
0.6481,126197760,0.7714505699494839,99540849,840581613
2.17857855361596,129236992,0.7900294833835155,99542748,840612495
1.048428927680798,129212416,0.7898792495821622,99543889,840691434
8.062643391521197,131035136,0.8010215898492028,99545986,840722307
0.46079800498753115,130768896,0.799394057001208,99547127,840795845
1.4221091811414392,135421952,0.8278383233907769,99549686,840834661
0.8579800498753117,137011200,0.8375534425449607,99551157,841039098
1.8622693266832917,137633792,0.841359365512579,99553518,841078936
0.2149625935162095,137629696,0.8413343265456866,99554659,841149318
1.0445137157107232,139096064,0.8502982766931036,99556690,841180202
0.0023267326732673266,139096064,0.8502982766931036,99556690,841180202
0.26331670822942643,139075584,0.8501730818586425,99558029,841335304
1.1319249999999998,139161600,0.8506989001633793,99560192,841366180
0.19746268656716418,139190272,0.8508741729316248,99561267,841432575
1.761704260651629,139288576,0.8514751081370382,99563760,841472419
0.24990074441687346,139341824,0.8518006147066373,99564967,841583462
1.5409000000000002,139460608,0.8525267447465118,99566998,841614331
0.20708955223880596,139370496,0.8519758874748827,99568007,841644953
0.7198254364089776,139370496,0.8519758874748827,99570170,841675822
0.19740648379052367,139358208,0.8519007705742061,99571113,841691946
7.625311720698254,140320768,0.8577849277938792,99573276,841730747
0.24690773067331673,140247040,0.857334226389819,99574417,841808905
1.9071144278606966,143470592,0.877039893334001,99576448,841848727
0.4575561097256858,145063936,0.886780051455077,99577391,841875856
0.8717499999999999,145289216,0.8881571946341494,99579554,841906727
0.012885572139303483,145285120,0.8881321556672572,99579686,841906793
0,145285120,0.8881321556672572,99579686,841906793
0,145285120,0.8881321556672572,99579686,841906793
0.0017085427135678393,145285120,0.8881321556672572,99579686,841906793
0,145285120,0.8881321556672572,99579686,841906793
0,145285120,0.8881321556672572,99579686,841906793
0,145285120,0.8881321556672572,99579686,841906793
0,145285120,0.8881321556672572,99579686,841906793
0.0019749999999999998,145285120,0.8881321556672572,99579686,841906793
0,145285120,0.8881321556672572,99579686,841906793
1.4052369077306732,153702400,0.9395872326307817,99585194,842092199
14.719314720812182,160112640,0.9787732158171154,99647100,844341366
3.907964824120603,162766848,0.9949984663632779,99657949,845066276
0.5847738693467336,164270080,1.0041877672127248,99659551,845072540
0.5330174563591022,164298752,1.0043630399809704,99661285,845078870
0.3052369077306733,164163584,1.003536754073527,99668290,845085104
0.4538403990024938,164196352,1.0037370658086648,99669892,845091368
0.4172319201995013,164261888,1.0041376892789404,99671494,845096618
1.3503233830845771,164593664,1.0061658455972107,99674854,845138523
0.23107499999999997,164663296,1.0065915080343786,99675929,845205332
0.8485536159600997,165236736,1.01009696339929,99677969,845281301
0.40079800498753115,165191680,1.0098215347634756,99680075,845388820
0.2696766169154229,165277696,1.0103473530682123,99681788,845730511
0.3850623441396509,165548032,1.0119999248830993,99683762,845849896
0.42256857855361596,165793792,1.0135022628966328,99686066,845981014
0.29212499999999997,165662720,1.0127010159560816,99686987,846002980
0.7924438902743142,165842944,1.0138027304993396,99690203,846076973
1.0420895522388058,166170624,1.0158058478507177,99693771,846163967
0.1980049875311721,166178816,1.0158559257845021,99694978,846238729
1.064713216957606,167129088,1.0216649661034984,99698084,846356339
0.8280798004987532,167231488,1.0222909402758042,99700926,846425587
1.378428927680798,167563264,1.0243190965940745,99702825,846456465
1.9989800995024878,168763392,1.0316555138934969,99705799,846548326
1.896650124069479,168955904,1.0328323453374315,99708971,846632150
1.5440399002493765,169431040,1.0357368654969297,99712341,846839468
0.31024875621890546,168476672,1.029902786211041,99713416,846887553
0.8771321695760599,168587264,1.030578838317131,99716588,847036642
0.8261,168849408,1.0321813321982336,99719760,847138520
0.6704738154613467,168939520,1.0327321894698624,99721857,847169402
1.4673500000000002,169168896,1.034134371615827,99725161,847289710
1.4018952618453866,169517056,1.0362626838016662,99728597,847404206
0.24723880597014927,169316352,1.0350357744239473,99729936,847582132
1.536359102244389,169549824,1.036462995536804,99732976,847657301
1.493715710723192,169738240,1.0376147880138467,99736214,847819225
0.6639303482587064,169836544,1.03821572321926,99738113,847856816
0.21838308457711444,169897984,1.0385913077226434,99739188,847909049
1.0974378109452736,170614784,1.042973126928783,99740039,847912196
0.0127,169943040,1.0388667363584578,99740039,847912196
0.4385785536159601,170110976,1.039893334001039,99741284,847923453
0.002412935323383085,170110976,1.039893334001039,99741284,847923453
0.30596009975062344,170323968,1.0411953602794348,99742403,848007302
0.009404466501240695,170217472,1.0405443471402371,99742403,848007302
0.20097256857855358,170123264,1.0399684509017157,99743522,848084793
0.002164179104477612,170123264,1.0399684509017157,99743522,848084793
