cpu_percentage,memory,memory_percentage,received,transmitted
25.27747474747475,423124992,2.586575357900733,240878033,17645139
24.583,424591360,2.59553930804815,244296935,17813678
18.23699494949495,442396672,2.704383697128656,245529152,17872538
1.176059850374065,442691584,2.7061865027448966,245591433,17876700
1.4616915422885572,444448768,2.7169282195416615,245629532,17883204
2.1837844611528823,447062016,2.7329030804189016,245735533,17894239
2.0758560794044665,447528960,2.7357575226446156,245879573,17898590
0.729575,450076672,2.7513317600515803,245881474,17900291
2.212875,451420160,2.7595445411922306,246003573,17904579
0.9012189054726368,452808704,2.768032750968695,246039464,17907459
1.6532835820895522,455430144,2.78405768977972,246132885,17909452
1.0819201995012468,455733248,2.7859105733297445,246168703,17913316
0.8375,456974336,2.793497380298089,246200523,17916130
1.184590570719603,457236480,2.7950998741791913,246252571,17919170
3.0525814536340854,461791232,2.8229432053633468,246397443,17923153
2.08245,464973824,2.842398482638606,246515119,17926193
2.0286848635235732,466870272,2.853991524309707,246628602,17929299
2.0742394014962593,470220800,2.874473399227548,246736620,17934304
2.163,474120192,2.8983104957089467,246884580,17937674
1.8318407960199006,476819456,2.9148111748909242,246987616,17940846
2.0329675810473815,479518720,2.931311854072901,247138508,17945225
1.860771144278607,482455552,2.9492647933346268,247300366,17948463
1.857425,485466112,2.967668434000413,247425130,17953666
1.19571072319202,487796736,2.9819156061620897,247455543,17955527
1.802942643391521,489041920,2.9895274520973265,247540162,17959548
0.6181840796019901,489877504,2.9946354013433405,247542063,17961249
1.7542105263157894,491950080,3.007305118590807,247616571,17965009
0.8159203980099502,491876352,3.0068544171867466,247652466,17967955
1.90065,494051328,3.020150108606519,247717462,17970797
1.6965413533834586,495329280,3.0279622662768935,247796736,17974821
2.3207231920199503,497938432,3.0439120881872417,247867440,17979496
4.298025,502480896,3.0716803024707198,248082940,17985599
4.603383458646617,506167296,3.0942153726737236,248221423,17992771
9.698496240601504,516681728,3.1584904006860675,248606338,18003364
15.228517587939699,535556096,3.2738699601254453,249424049,18023405
9.710452261306534,546074624,3.338170027104682,249702021,18035145
5.249072681704261,547663872,3.3478851462588652,249748046,18045388
5.17609022556391,549531648,3.35930291516172,249797554,18056026
4.508997493734336,550944768,3.367941358739538,249841084,18065603
5.118459595959596,552685568,3.3785829196687343,249894013,18076578
4.637518796992481,557367296,3.407202458826549,249934994,18086154
15.909060913705583,564092928,3.4483164424635837,250122380,18125555
20.720862944162434,574287872,3.510638431058335,250418345,18189353
17.549341772151898,582725632,3.56221870285632,250668436,18241597
22.14111959287532,606130176,3.7052913596784998,251902549,18313238
24.80155388471178,615059456,3.7598763075035526,253534003,18383102
11.477568922305764,614776832,3.758148618787989,253907839,18391811
2.7578947368421054,614793216,3.758248774655558,254024974,18400001
2.2301990049751246,614891520,3.758849709860971,254155837,18405798
2.1797500000000003,614998016,3.759500723000169,254253946,18413839
1.93465,615034880,3.759726073702199,254390115,18417011
2.9483374689826305,615038976,3.7597511126690915,254544399,18421588
0.7604987531172069,614952960,3.7592252943643545,254572096,18423619
1.7621695760598504,614916096,3.7589999436623245,254658516,18427121
0.8208728179551122,614957056,3.759250333331247,254688395,18429218
1.6905210918114144,614932480,3.7591000995298933,254756540,18432126
0.8191791044776119,614977536,3.759375528165708,254786390,18434157
2.803092269326683,615383040,3.761854385888038,254923452,18437527
1.1441,615194624,3.7607025934109957,254983824,18438602
0.4684367245657568,615067648,3.7599263854373373,255011462,18440567
1.1984538653366583,615129088,3.76030196994072,255066599,18444101
0.6662437810945274,615059456,3.7598763075035526,255095316,18446132
1.7616169154228856,615112704,3.760201814073151,255221980,18449634
0.6820698254364089,615051264,3.759826229569768,255249671,18451665
0.8936907730673316,615075840,3.7599764633711215,255288519,18454242
1.1835162094763092,615034880,3.759726073702199,255314317,18455997
0.3127047146401985,615034880,3.759726073702199,255320520,18456809
2.406558603491272,615477248,3.7624302821265596,255344206,18458565
0.7904987531172071,615055360,3.7598512685366603,255354072,18459443
0.7156716417910448,614989824,3.7594506450663845,255363160,18460321
1.8360598503740648,614989824,3.7594506450663845,255384610,18462077
0.6213681592039801,614993920,3.759475684033277,255409998,18463844
1.5830075187969923,615079936,3.760001502338014,255467521,18467840
0.8513118811881187,615034880,3.759726073702199,255496226,18469871
1.9992518703241897,615067648,3.7599263854373373,255521354,18471693
0.5785037406483791,615075840,3.7599764633711215,255529246,18472571
0.9367500000000001,615084032,3.760026541304906,255532704,18474159
0.5670573566084789,615084032,3.760026541304906,255534433,18474953
0.421712158808933,615014400,3.759600878867738,255536157,18475746
1.2251990049751245,615108608,3.7601767751062587,255546630,18477418
1.0820199501246883,615178240,3.760602437543427,255557017,18478296
1.645825,615194624,3.7607025934109957,255572798,18479986
1.8238557213930349,615100416,3.7601266971724745,255592433,18481742
1.7278802992518703,615014400,3.759600878867738,255611040,18483498
2.2968407960199,615649280,3.7634819187360327,255630497,18486000
4.90863184079602,615706624,3.7638324642725243,255669641,18489578
5.1968250000000005,615723008,3.763932620140093,255797911,18497448
11.945854271356785,615923712,3.765159529517812,256131083,18512094
22.903417721518988,620081152,3.7905740809134216,258276772,18565908
9.483979848866499,620179456,3.7911750161188347,258734162,18580074
6.182711442786069,621076480,3.796658549868232,259155312,18588086
14.537443609022557,621133824,3.7970090954047233,259814289,18606119
6.048438287153653,621064192,3.7965834329675556,260293327,18615455
10.179401496259352,621051904,3.7965083160668787,260461056,18622684
11.42433249370277,621154304,3.7971342902391845,260693481,18635913
25.517783375314863,622239744,3.8037696164656243,261331402,18689965
24.62590570719603,658386944,4.024738499289519,263230275,18744669
6.15495,663511040,4.056062246871694,263647831,18751902
2.7741645885286785,665165824,4.066177989496153,263863948,18757425
3.727819548872181,667516928,4.080550356492291,264018536,18764010
2.567425,669007872,4.089664540441061,264155048,18768150
3.07424317617866,669433856,4.092268592997853,264179281,18772081
3.1409774436090228,670175232,4.096800646005345,264210385,18776274
3.082075,670740480,4.100256023436473,264239347,18780338
2.3131920199501246,671264768,4.103461011198678,264258082,18783286
2.332294264339152,671670272,4.105939868921008,264276871,18786300
2.0162,671924224,4.107492284868326,264286617,18788132
2.4524189526184537,672722944,4.11237488341231,264353080,18790907
1.6677000000000002,673538048,4.117357637823863,264403143,18793535
2.05505,674078720,4.120662781453637,264425223,18796564
2.2425,675278848,4.127999198753059,264445027,18798379
1.7370398009950248,675999744,4.132406056926091,264451306,18800031
1.3673566084788031,676421632,4.134985070515991,264493004,18802263
2.61424317617866,677203968,4.139767513192406,264502508,18804767
2.937593984962406,678027264,4.144800345537743,264531607,18807668
11.529070351758794,78872576,0.4821503464767044,264548288,18810888
25.059538461538462,120029184,0.7337418858097915,264548362,18810942
25.013934837092734,150331392,0.9189801628784796,264548436,18810996
25.091335012594456,170233856,1.0406445030078058,264548510,18811050
25.176482412060302,180269056,1.1019899718937596,264548584,18811104
25.003090452261308,194940928,1.1916795513017133,264548658,18811158
24.892593516209477,219721728,1.3431653009996807,264548732,18811212
25.029426433915212,237690880,1.4530112487558764,264548876,18811266
25.124010025062653,220971008,1.3508021859018096,264548992,18811362
24.771513647642678,221581312,1.3545329919687514,264549066,18811416
21.92778337531486,216682496,1.324586387565649,264644079,18834305
8.859569620253165,218095616,1.333224831143467,264871069,18865519
17.692636815920398,230645760,1.4099442257012476,265806906,18979184
22.92494974874372,273137664,1.6696984682412004,266661084,19199476
16.816183206106867,309813248,1.893897377794192,267582054,19300061
13.759749373433582,358985728,2.194490175335366,268458963,19428053
24.609898477157362,370008064,2.261870035242346,269665686,19618663
22.26772378516624,371367936,2.270182972250565,271186172,19807164
24.526666666666667,372387840,2.2764176750067295,272030181,19972157
0.9440452261306532,372355072,2.2762173632715914,272049000,19975389
1.926,372715520,2.2784207923581072,272080001,19981119
2.5125124378109454,372252672,2.275591389099286,272118046,20001700
2.036375,372219904,2.275391077364148,272153591,20008175
1.4089698492462313,372260864,2.2756414670330702,272179895,20013029
2.0691336633663364,372207616,2.2753159604634714,272209828,20018679
1.6754887218045114,372215808,2.2753660383972556,272234771,20023518
1.640576441102757,372191232,2.275215804595902,272267223,20029169
3.2994264339152117,372293632,2.275841778768208,272506606,20034092
2.929,372404224,2.276517830874298,272613971,20039757
6.3230653266331664,372748288,2.2786211040932454,272848595,20059879
22.145139949109417,386023424,2.3597723957909498,273324930,20116978
20.68840909090909,403406848,2.466037771281557,273745510,20172411
23.088765743073047,427036672,2.6104875712828086,274484219,20233714
11.833567839195979,435699712,2.6634449862598673,274692850,20252535
6.8859398496240605,437387264,2.673761040619464,274738935,20266858
11.256573604060915,439525376,2.686831381337206,274801677,20284739
17.440454545454546,456069120,2.7879637686149072,274996331,20322139
9.013501259445844,454844416,2.780477117514131,275153350,20356827
11.771370558375635,455262208,2.7830310921371386,275668540,20467218
24.667682619647355,459784192,2.810674111586156,281072520,20609888
25.292146464646464,461414400,2.820639620409262,285375447,20730347
25.025527638190955,468287488,2.862655006854417,288896295,20880002
25.18012594458438,473161728,2.892451377456166,292287459,21068346
25.055793450881612,478236672,2.923474657435634,294872100,21214585
25.0706,490647552,2.999342727119079,294904050,21217201
25.037549999999996,505757696,3.091711475984501,294965510,21218276
16.483441396508727,511537152,3.127041458269432,294971846,21230948
2.1909925558312655,515678208,3.152355853797472,295000079,21234233
2.9019602977667494,523960320,3.2029846448535535,295039476,21236066
18.41563909774436,518852608,3.1717610531389475,295090400,21237141
3.3567493796526056,518889472,3.1719864038409775,295130198,21239568
4.845137157107232,518402048,3.169006766780803,295184541,21240643
2.1662500000000002,518795264,3.171410507602456,295223319,21243070
4.672319201995013,518742016,3.1710850010328575,295336318,21244277
1.3051492537313434,518639616,3.1704590268605517,295336384,21244343
1.9031670822942646,518733824,3.1710349230990733,295367266,21246440
4.806865671641791,519307264,3.1745403784639845,295498242,21247713
2.4834,519430144,3.1752915474707515,295526964,21249480
2.378653366583541,519655424,3.176668690649824,295556823,21251577
2.8328927680798004,519561216,3.1760927944113027,295595631,21253872
5.908927680798005,519495680,3.175692170941027,295710021,21255079
0.047125,519270400,3.1743150277619545,295710087,21255724
2.5119700748129676,519598080,3.1763181451133327,295858749,21258515
4.431022443890274,519401472,3.175116274702506,295858749,21258515
1.926708229426434,519483392,3.17561705404035,295896401,21260942
3.964850746268657,519467008,3.175516898172782,295958370,21262017
2.1268249999999997,519602176,3.176343184080225,295997178,21264510
3.9127114427860694,519462912,3.1754918592058896,296111059,21265717
1.1733830845771145,519622656,3.176468378914686,296141939,21267880
4.0198,519655424,3.176668690649824,296211022,21269087
1.8646172839506172,519827456,3.1777203272592973,296241897,21271250
0.05275,519782400,3.1774448986234827,296241897,21271250
4.933830845771144,520380416,3.1811005877897482,296634837,21273051
1.86272952853598,520450048,3.1815262502269155,296665704,21275214
5.571679197994987,520650752,3.1827531596046352,296695166,21276223
2.4061290322580646,520970240,3.1847061990222283,296734996,21278716
5.361517412935323,520716288,3.18315378307491,296891503,21280055
1.8637750000000002,520900608,3.18428053658506,296930302,21282218
6.661300000000001,523325440,3.199103604985258,297035880,21285390
6.640199004975124,532852736,3.257344241976576,297207599,21288760
2.5833665835411472,540209152,3.3023142265150143,297238470,21291602
6.9974937965260535,555429888,3.395359027486526,297308426,21294227
5.008875,569159680,3.4792896445092674,297344319,21297305
7.047025,583761920,3.568553561480053,297381131,21299166
5.279600997506234,596320256,3.6453230339716183,297417030,21302310
7.958333333333334,609300480,3.7246715200530827,297634941,21304699
3.2642039800995026,618217472,3.7791813509774586,297670842,21307777
7.195286783042394,636379136,3.890204130177589,297872582,21309248
4.26640897755611,645853184,3.948119260599307,297874483,21310949
7.870925,665112576,4.065852482926554,297995261,21314385
4.46,674545664,4.123517223679351,297997246,21316170
2.6776942355889726,681865216,4.168261857515758,298032196,21318465
5.443002481389579,694079488,4.242928056788377,298107902,21319606
1.862917705735661,696709120,4.259003073533186,298108854,21320458
1.67775,700231680,4.2805365850605,298109803,21321307
2.6055334987593053,707575808,4.325431452698262,298144745,21323602
5.18286783042394,718553088,4.392535883969428,298202560,21324677
1.8651990049751246,722305024,4.415471577642706,298203512,21325529
2.401675,727998464,4.4502757416229,298204461,21326378
5.2435074626865665,742170624,4.536910567070003,298266621,21329682
3.892537313432836,747995136,4.572515977990748,298267639,21330600
14.821172069825437,751378432,4.593198164643727,298268588,21331449
11.134389027431421,752185344,4.598130841121495,298501179,21335215
4.989054726368159,752275456,4.598681698393124,298503080,21336916
7.659824561403508,752857088,4.602237231691821,298652276,21340418
7.941122194513715,753020928,4.603238790367509,298834172,21345819
13.766424999999998,755752960,4.619939781284624,298936763,21350692
18.947025,756178944,4.622543833841416,299019334,21357887
24.82665,756219904,4.622794223510338,299082040,21371962
24.931596009975063,756465664,4.624296561523872,299128817,21382338
25.078718592964822,778104832,4.756577423615502,299175472,21392854
24.939027431421444,872611840,5.334301506719833,299221317,21404026
24.84493765586035,953184256,5.826843024456811,299273072,21416042
25.317661691542288,1042948096,6.3755719838999445,299315769,21424964
25.381513647642677,1099476992,6.7211347659795555,299328756,21428158
23.186019900497513,1096630272,6.703732683989459,299345397,21432882
10.0544,1096622080,6.703682606055675,299361840,21436069
7.110272277227722,1096605696,6.703582450188106,299374114,21438859
7.202864321608041,1096790016,6.704709203698256,299384116,21441781
7.173059701492537,1096667136,6.703958034691489,299395428,21444176
4.670595533498759,1096368128,6.702130190108356,299402557,21445815
7.026240601503759,1096601600,6.703557411221213,299414952,21448210
4.71002487562189,1096601600,6.703557411221213,299421441,21449807
7.1573566084788025,1096409088,6.702380579777278,299435019,21452201
4.96785,1096421376,6.702455696677954,299442821,21453797
7.214164588528678,1096577024,6.70340717741986,299453205,21456191
4.686225,1096761344,6.704533930930009,299459679,21457787
7.093855721393035,1096409088,6.702380579777278,299469401,21460182
4.7141,1096441856,6.702580891512416,299477432,21461778
4.71857855361596,1096503296,6.7029564760158,299484754,21463374
4.653690773067332,1096466432,6.70273112531377,299491887,21465036
4.810773067331671,1096454144,6.702656008413093,299498389,21466633
2.324626865671642,1096609792,6.703607489154997,299501651,21467432
4.5479,1096704000,6.704183385393518,299508141,21469028
2.29712158808933,1096736768,6.704383697128656,299511969,21469827
2.2505,1096904704,6.705410294771237,299515222,21470625
2.4216209476309225,1096704000,6.704183385393518,299520030,21471423
2.199226932668329,1096933376,6.705585567539483,299523285,21472221
2.4113965087281795,1096781824,6.704659125764471,299526539,21473019
4.650545905707196,1096732672,6.704358658161764,299533054,21474616
2.3873383084577116,1096945664,6.70566068444016,299536880,21475414
2.446934673366834,1096802304,6.7047843205989315,299540133,21476212
2.8649999999999998,1096986624,6.705911074109082,299543400,21477011
2.925785536159601,1096888320,6.705310138903668,299547471,21477810
2.3870646766169155,1096990720,6.705936113075975,299550724,21478608
2.429850374064838,1096798208,6.7047592816320405,299553978,21479406
2.222493765586035,1097015296,6.706086346877329,299558623,21480270
2.516284289276808,1096851456,6.7050847882016384,299563679,21481068
2.3026250000000004,1097269248,6.707638762824645,299567261,21481866
2.364074074074074,1096769536,6.704584008863794,299570830,21482664
4.758370927318296,1096871936,6.7052099830361005,299577330,21484261
2.3448009950248756,1097220096,6.7073382952219385,299581225,21485143
5.649376558603491,1097322496,6.707964269394245,299587711,21486739
4.3653233830845775,1096978432,6.705860996175297,299594555,21488336
5.090974999999999,1097007104,6.706036268943544,299602118,21489932
6.872593516209475,1096847360,6.7050597492347475,299613913,21492326
11.573125,1097064448,6.706386814480035,299631778,21496319
20.828,1096859648,6.705134866135423,299662910,21503503
25.058847117794485,1133383680,6.928407333913403,299717066,21515981
24.571612903225805,776663040,4.7477637072694385,299718390,21518361
24.848299492385788,97533952,0.5962278796376862,299721242,21521649
25.59179487179487,144011264,0.8803450369637749,299721316,21521703
24.957744360902257,162189312,0.991467972031474,299721390,21521757
25.064175,179343360,1.0963311653761167,299721464,21521811
25.067412060301507,188456960,1.1520428667113196,299721538,21521865
25.107275,206815232,1.2642675163222765,299721612,21521919
25.279676616915424,236793856,1.447527715006479,299721686,21521973
25.255062656641602,213565440,1.305531733760665,299721760,21522027
24.807625,218320896,1.3346019743225395,299721834,21522081
19.011679197994987,211005440,1.2898823794530236,299724471,21524258
26.428225,217313280,1.328442388467052,301304361,21553084
21.856347607052896,227639296,1.3915656240023535,301478175,21559352
17.149874686716792,253444096,1.5493111154233776,301897307,21566686
7.887680798004988,261865472,1.6007912313537944,302241075,21574746
7.655288220551379,270929920,1.6562024650862908,302584327,21581092
4.625298507462686,275685376,1.6852727056481651,302810287,21587738
7.232474999999999,283430912,1.7326213920413644,302890405,21591282
10.770225,304189440,1.859518876251166,303154663,21598214
7.380025,318992384,1.9500097025996705,303603559,21604253
10.139149999999999,327368704,2.001214389894273,303988271,21610427
7.01181592039801,336625664,2.057802455070704,304433935,21616871
10.093266331658292,347426816,2.1238302107655036,304845322,21623245
8.02047263681592,353267712,2.159535777553818,305138474,21631261
19.89469696969697,362938368,2.218652778386364,306063739,21655132
25.06528822055138,366190592,2.2385337180987914,307313402,21682105
25.008413098236776,369078272,2.2561861897578104,308161552,21703140
24.906758104738156,380604416,2.326645842592535,308349722,21707427
17.059093198992443,403693568,2.4677904989640127,308871933,21724487
14.882119700748131,419184640,2.5624878717504114,309232290,21730160
15.015806451612903,444030976,2.7143742449186545,309433604,21734513
12.63911838790932,469016576,2.8671119429612335,310045807,21753981
22.45047263681592,530165760,3.240918679695276,310546499,21766928
18.028902743142144,559792128,3.4220255272267464,310812703,21773240
12.750675000000001,579895296,3.5449167767337917,311126917,21780341
24.283775,645328896,3.944914272837103,311653876,21794024
24.870723192019952,697606144,4.264486607282583,312079996,21803384
22.078855721393033,724094976,4.426413606174609,312184717,21807233
22.477875,766181376,4.6836889909922315,312289638,21812213
24.87275,759799808,4.644678280574144,312406439,21819925
24.977894736842103,760373248,4.648183735939055,312780978,21839749
24.941637717121587,761253888,4.653567113820884,312908170,21850857
25.013765586034914,763117568,4.664959843756847,313821596,21876975
25.669323308270677,771465216,4.715989258283203,313956862,21884080
25.07637717121588,850141184,5.196937734349081,314081995,21890018
24.795137844611528,934318080,5.711513542951218,314175786,21894453
25.538567901234565,1028231168,6.285606975856176,314176738,21895305
24.180198511166253,1096622080,6.703682606055675,314767813,21903699
25.947924999999998,1116442624,6.824846166847156,314768765,21904551
23.86865,1115185152,6.817159204011243,314815695,21908100
25.210075,1114906624,6.815456554262571,314822208,21910196
13.549925187032418,1115553792,6.819412711031543,314838875,21912308
16.647587064676618,1115348992,6.818160762686931,314842007,21913109
9.436592039800995,1116319744,6.8240949978403895,314868224,21914831
6.8344110275689225,1115721728,6.820439308674124,314871356,21915632
5.056184538653366,1115701248,6.820314113839664,314929900,21917486
8.492611940298508,1115783168,6.820814893177507,314935246,21919204
3.5145000000000004,1116446720,6.824871205814048,314952291,21920713
3.922493827160494,1117171712,6.829303102953972,314958663,21922416
7.413126550868486,1116364800,6.824370426476204,314967600,21923529
4.680548628428928,1115881472,6.8214158283829205,314991656,21924450
7.804424999999999,1115844608,6.821190477680891,315128263,21926706
6.297769423558897,1116463104,6.824971361681617,315159289,21927693
0.29352357320099254,1116119040,6.822868088462671,315230587,21928812
7.79735,1116594176,6.825772608622168,315279731,21930720
6.990298507462686,1116094464,6.822717854661317,315314126,21931707
0.004900497512437811,1115897856,6.82151598425049,315314126,21931707
2.5981592039800994,1116602368,6.825822686555953,315334520,21932628
0.1294776119402985,1116577792,6.8256724527546,315375521,21933615
0.003855721393034826,1116577792,6.8256724527546,315375521,21933615
4.21907960199005,1116700672,6.826423621761365,315378746,21934467
3.4777000000000005,1116659712,6.826173232092445,315381894,21935318
0.004937655860349127,1116659712,6.826173232092445,315381960,21935384
4.5846384039900245,1116602368,6.825822686555953,315396655,21936761
0.10059701492537312,1116606464,6.825847725522845,315409108,21937616
0.065286783042394,1116508160,6.825246790317431,315427546,21938537
0.005796019900497513,1116504064,6.825221751350539,315427546,21938537
4.464638403990024,1116676096,6.826273387960012,315440778,21939392
4.590669975186104,1116917760,6.827750687006653,315480801,21940379
0.004425,1116815360,6.827124712834348,315480801,21940379
4.026467661691542,1116729344,6.826598894529612,315528029,21941432
3.617089552238806,1116708864,6.82647369969515,315529748,21942224
4.262725,1117044736,6.828526894980314,315531477,21943018
2.5155086848635233,1116413952,6.82467089407891,315533201,21943811
1.1109476309226933,1116758016,6.826774167297857,315533201,21943811
4.294029850746268,1116708864,6.82647369969515,315534925,21944604
3.73535,1116741632,6.8266740114302875,315536649,21945397
4.228104738154614,1116717056,6.8265237776289345,315538444,21946257
3.6088059701492536,1116741632,6.8266740114302875,315540173,21947051
4.332069825436409,1116655616,6.826148193125552,315541902,21947845
1.9938308457711444,1116807168,6.827074634900564,315572775,21950008
3.000349127182045,1116753920,6.826749128330965,315572775,21950008
8.273308457711442,1119354880,6.842648872307529,315727377,21951389
3.696558603491272,1122656256,6.862830279622663,315757236,21953420
7.844538653366584,1142054912,6.981414826824245,315867873,21954627
3.8078054862842894,1154347008,7.056556766467816,315905513,21956922
8.77363184079602,1174700032,7.180975392955287,315964460,21957997
4.23394540942928,1188429824,7.264906009978028,316004301,21960556
6.529925373134328,1208279040,7.386244843537755,316091083,21961697
3.5797755610972573,1223168000,7.477261488190997,316128735,21964058
8.87940446650124,1246953472,7.622662768934154,316256150,21965331
4.08595,1260986368,7.70844626950692,316287023,21967428
10.152803970223324,1277313024,7.808251591539333,316414386,21968767
15.769875621890547,1273204736,7.783137507746431,316414386,21968767
0.05189526184538653,1273208832,7.7831625467133225,316414386,21969412
5.241588089330025,1274171392,7.789046703932996,316445264,21970864
0,1274171392,7.789046703932996,316445264,21970864
0.002525,1274171392,7.789046703932996,316445264,21970864
6.911890547263681,1273303040,7.783738442951845,316486938,21971873
0,1273303040,7.783738442951845,316486938,21971873
0,1273200640,7.783112468779538,316486938,21971873
4.074800995024876,1273856000,7.787118703482294,316526775,21974036
0,1273847808,7.78706862554851,316526775,21974036
5.854477611940299,1273479168,7.7848151185282095,316611794,21975177
1.1406203473945409,1273249792,7.783412936382245,316611794,21975177
0.0027500000000000003,1273249792,7.783412936382245,316611794,21975177
4.330671641791044,1273892864,7.787344054184324,316650567,21977472
0.00424317617866005,1273892864,7.787344054184324,316650633,21977538
0,1273892864,7.787344054184324,316650633,21977538
6.893457711442787,1273327616,7.783888676753198,316722451,21978679
0,1273274368,7.783563170183598,316722451,21978679
3.3123441396508726,1273942016,7.787644521787031,316762068,21980512
0.006733167082294264,1273942016,7.787644521787031,316762068,21980512
0.002630272952853598,1273942016,7.787644521787031,316762152,21980596
6.881428571428572,1273401344,7.784339378157257,316798717,21981605
0.004663341645885287,1273401344,7.784339378157257,316798717,21981605
0,1273368576,7.784139066422119,316798717,21981605
3.767114427860697,1273991168,7.787944989389738,316836344,21983900
0.004788029925187032,1273991168,7.787944989389738,316836344,21983900
0.00401985111662531,1273991168,7.787944989389738,316836344,21983900
20.761820448877806,84963328,0.5193832902454444,316966408,21985577
26.189609375,123027456,0.7520704095749009,316966482,21985631
25.783499999999997,154054656,0.9417405837835131,316966556,21985685
25.603954659949622,176087040,1.0764251866967969,316966630,21985739
24.937630922693266,184803328,1.129708108243454,316966704,21985793
23.8767,195796992,1.1969126953821887,316966778,21985847
25.139750623441397,219230208,1.3401606249726135,316966852,21985901
25.666832917705733,210591744,1.287353443796909,316966926,21985955
25.0713,221802496,1.3558850961809314,316967000,21986009
22.53221945137157,222531584,1.3603420322877477,316967074,21986063
16.789497487437185,228409344,1.3962729497780921,318197851,22012609
25.06409547738693,251977728,1.5403471652759606,318568171,22019754
25.072355889724314,256516096,1.568090340592547,318697628,22022299
14.7676,257462272,1.5738743419446515,318704090,22024099
11.810200501253133,258859008,1.5824126296549006,319312628,22029989
12.600447761194031,259276800,1.5849666042779074,319577207,22033557
4.025525,259133440,1.5840902404366797,319608082,22035720
3.5492500000000002,263114752,1.6084281162559233,319761239,22039090
2.616558603491272,266719232,1.6304624071210823,319856085,22042064
3.4959701492537314,272515072,1.665892545273582,320023183,22045302
2.7771929824561403,277962752,1.6991943712402429,320181595,22046641
3.623663366336634,282341376,1.7259610268480323,320334284,22049747
2.6155721393034828,285556736,1.7456166158584296,320423344,22052919
4.48825,292745216,1.7895600027542864,320640043,22056553
1.425742574257426,293371904,1.7933909646887969,320677634,22059065
2.672064676616915,296345600,1.8115692546525528,320733065,22060328
1.077675,296570880,1.8129463978316256,320736513,22061914
1.0078500000000001,296669184,1.813547333037039,320739961,22063500
0.9340547263681591,296837120,1.81457393067962,320744832,22065144
2.462443890274314,298188800,1.8228367897540547,320875156,22068627
2.266857855361596,300732416,1.8383859881941271,320953827,22070601
2.8933167082294267,302903296,1.8516566406470067,321015064,22072509
6.13354114713217,308076544,1.8832808558318883,321199133,22075800
3.4523134328358207,311287808,1.9029114058753935,321266981,22077708
1.2693765586034913,312045568,1.9075436147504554,321424370,22080735
0.36708229426433914,312446976,1.9099974335058933,321535854,22082643
4.173805970149254,317407232,1.9403196224123793,321648109,22084683
0.6879301745635911,318062592,1.9443258571151354,321894990,22088040
5.9712250000000004,324030464,1.9808076318771086,322043604,22090146
4.550298507462687,327192576,2.0001377143179075,322123555,22091988
3.118475,330964992,2.0231986028256475,322489764,22095675
7.637099999999999,338305024,2.068068431496516,322718830,22097979
5.453308457711443,343687168,2.1009696339929014,322874246,22100874
6.8037,350322688,2.1415327603583076,323016608,22103703
7.494588528678305,359243776,2.196067630249576,323372413,22107585
11.082110552763819,375611392,2.2961233419509113,323778689,22115059
24.454332493702772,417107968,2.549793115536053,324908986,22138123
25.04619047619048,459640832,2.8097977477449283,326680178,22177951
24.687835820895522,455266304,2.7830561311040305,327080328,22186504
25.097002518891685,455688192,2.78563514469393,327193280,22191460
25.10735,455626752,2.7852595601905463,327356509,22196758
24.92119106699752,455729152,2.785885534362852,327509491,22202728
24.917875000000002,463650816,2.834310896332417,327810561,22206805
24.75641089108911,494813184,3.024807356448473,327900710,22210183
24.983990024937654,536592384,3.2802048187491786,328057925,22213144
25.10545,584536064,3.573285926222684,328258097,22215973
25.141799999999996,604778496,3.6970285006040653,328462246,22219198
25.090400000000002,647094272,3.955706067567652,328512566,22221052
24.83997512437811,704262144,4.305174928482451,328546408,22222894
25.10065,708407296,4.330514362977383,328660127,22225000
10.166516290726817,727789568,4.448998754311397,328725743,22226974
10.43147132169576,747999232,4.57254101695764,328841474,22229122
11.4232,789364736,4.825409543602231,328902259,22231765
14.2044,833392640,5.094553398726768,328930501,22233487
19.482336683417085,892207104,5.454087924332242,329040047,22236382
21.02925925925926,919805952,5.622800483252061,329074453,22237303
24.911075,916488192,5.602518920069358,329302877,22241391
20.532227722772276,916135936,5.600365568916627,329351365,22243968
10.49187969924812,916033536,5.599739594744321,329447953,22246863
23.75328358208955,916389888,5.601917984863944,329596058,22250154
22.40641089108911,916279296,5.601241932757854,329781878,22254453
24.817185929648243,917254144,5.607201206878204,330132805,22263518
26.01616915422886,917823488,5.610681623276224,330859416,22282298
25.416467661691545,1018245120,6.2245619745729295,330859416,22282298
24.44042288557214,1127981056,6.895380936582557,331914857,22327646
25.89319095477387,1221971968,7.469950109858467,331980582,22331957
24.552059553349874,1218232320,7.447089533085865,331980624,22331999
25.00990024937656,1218535424,7.44894241663589,331980624,22331999
24.549456790123454,1218101248,7.446288286145314,331980624,22331999
24.893192019950124,1223036928,7.476460241250446,331984350,22333988
24.968020050125315,1218469888,7.448541793165614,332384353,22345987
24.838675,1219022848,7.451922053696064,332389993,22349164
24.82636815920398,1222828032,7.475183253938942,332389993,22349164
24.733980099502485,1307213824,7.991036049852583,332390059,22349296
24.831637717121588,1381113856,8.442789090522124,332393653,22351021
24.87845386533666,1377292288,8.419427734411679,332393653,22351021
24.94360696517413,1377558528,8.421055267259673,332454243,22353081
24.92885286783042,1377325056,8.419628046146816,332454243,22353081
