cpu_percentage,memory,memory_percentage,received,transmitted
41.151356783919596,1712250880,10.250154476887314,1394462120,34624184
40.631099999999996,1737109504,10.398967211667664,1395940752,34676517
41.709296482412064,1761382400,10.544273566307364,1396981698,34725967
40.89485294117647,1783418880,10.676191924046412,1397978271,34774410
42.06356783919598,1803722752,10.79773826220858,1399102867,34823292
44.66059405940594,1824206848,10.920363486567867,1399855223,34868656
38.2972864321608,1838768128,11.007532587267182,1400457126,34919432
38.840148514851485,1857880064,11.121943564443834,1401271723,34976277
38.39311881188119,1873485824,11.215365301058288,1402145692,35028903
39.73656716417911,1894543360,11.341423345135695,1403069849,35083283
43.06636815920398,1919139840,11.488666790902046,1404143473,35136597
39.92815,1936535552,11.592803829065195,1404986153,35187045
40.37805970149254,1956020224,11.709446139058622,1406052978,35239191
41.61532338308458,1972695040,11.809267632433281,1406656628,35294074
42.26039800995025,2007306240,12.016462822562453,1407323010,35342834
37.39850746268657,2027483136,12.137249036358465,1407914718,35390837
40.393869346733666,2073587712,12.413247741695029,1409418121,35446007
33.56485294117647,2085912576,12.48702884549369,1409719004,35517584
35.802537313432836,2101620736,12.581063585629234,1410622726,35579241
41.38085,2123689984,12.713178104495032,1411860449,35627893
40.560552763819096,2144497664,12.837740419980973,1412934177,35680652
42.61,2182127616,13.063006953911943,1413414933,35725507
47.359303482587066,136376320,0.8163980893906254,1413800470,35751003
72.08877551020409,216096768,1.2936335906313445,1413800544,35751057
83.9597461928934,276684800,1.6563355139911924,1413800618,35751111
70.9469696969697,300761088,1.8004649018703962,1413800692,35751165
57.87093596059113,356921344,2.136660552978216,1414740195,35764588
65.3015,379211776,2.270099159449572,1414964662,35786771
76.73055276381909,409559040,2.451768882960464,1414964992,35787101
61.07475,390139904,2.335518895220534,1415970883,35808900
46.27024630541872,392294400,2.3484164893043147,1417935475,35852891
44.7532,393932800,2.3582245456417903,1419548114,35892441
46.41766169154229,460730368,2.7580990025206704,1422909334,35933262
56.395373134328366,518963200,3.106701844895397,1426413929,35963371
46.18890547263682,528420864,3.163318850103475,1427449947,36003430
43.8721608040201,550612992,3.296168973194582,1428191645,36046076
44.33815,572067840,3.4246054709338254,1428766814,36091381
45.10876237623762,592781312,3.5486038231803603,1429277239,36136971
43.801732673267324,619429888,3.7081318595094013,1430019315,36175556
46.2757,646070272,3.8676108555567543,1431608457,36213357
51.02019900497512,749346816,4.485861686789529,1434630804,36236289
50.493618090452266,849338368,5.084447365065665,1438595100,36268786
48.702600000000004,921817088,5.518331257294742,1441919272,36306257
50.8511055276382,1022259200,6.119614151063684,1445272907,36337432
51.14580808080809,1122140160,6.717537785537041,1448465905,36369760
48.547107843137255,1189527552,7.120943142697412,1450787859,36400605
70.15655,1164201984,6.969335111860883,1452001758,36424049
48.03856435643564,1172013056,7.016095020449797,1456749350,36452498
52.87125,1177874432,7.051183341997117,1459364659,36480433
49.25825,1218560000,7.294741900997479,1461189739,36514112
51.62357843137255,1302290432,7.79598262012417,1465301471,36543100
53.913216080402016,1404608512,8.408495738399521,1468977441,36567616
50.696390243902435,1467908096,8.787429994997892,1469702192,36592628
50.2902512562814,1496145920,8.956471845974283,1470213449,36623882
51.66666666666667,1520295936,9.101042596388673,1470503489,36655115
50.20628140703518,1552125952,9.29158861088498,1470987567,36685599
48.435960591133004,1582899200,9.475808429043617,1471338769,36716853
49.19396039603961,1613783040,9.660690291005032,1471593969,36742609
50.37989898989898,1644617728,9.845277911276321,1472099412,36771195
50.35170854271357,1675964416,10.032930549153074,1472480673,36798519
48.87053921568628,1708584960,10.228208950832213,1472823148,36829684
52.4391,1739894784,10.415640907441372,1473155543,36857448
50.56393939393939,1778503680,10.646767755033986,1473804247,36878728
52.1887,1807347712,10.819438586855243,1474184714,36902289
52.9176354679803,1860128768,11.13540512176702,1474933493,36925397
51.217150000000004,1890496512,11.31719744598213,1475150528,36951637
53.697272727272725,1929633792,11.551487391743578,1475803305,36974433
51.31014705882353,1961975808,11.745098423845345,1476132461,37000021
53.122800000000005,1987981312,11.900776798061928,1476347771,37021715
55.79014778325123,2046267392,12.249698402267622,1476584655,37036003
52.876400000000004,2088804352,12.504340064929334,1477058459,37058044
50.749852941176464,2118926336,12.684661180693821,1477285355,37082153
55.12904522613066,2176352256,13.02843355532234,1477600809,37104402
54.39530303030303,2222596096,13.305265945447593,1478787444,37127158
57.23408866995074,2299453440,13.765361868238571,1479217786,37142226
49.77034825870646,2333233152,13.967579469776476,1479804650,37164157
53.546345177664975,2366918656,14.169233108074971,1480417700,37185803
53.3468,2397822976,14.354237570740604,1480643181,37210219
52.2887064676617,2434207744,14.572049981855095,1481227742,37234053
52.23363184079602,2470572032,14.789739792265365,1481916742,37259993
53.12135,2508812288,15.018659827182045,1482232648,37282961
58.60788944723618,2603290624,15.584241395882579,1482453237,37296807
52.94590909090909,2643349504,15.824048373333857,1483035667,37319377
51.55402985074626,2671108096,15.990221367831536,1483339877,37343757
52.4637,2702520320,16.178266327961786,1483893903,37371421
50.72502512562814,2738491392,16.393602204851064,1484702161,37396208
53.16261306532664,2773299200,16.601974361740734,1485160854,37420523
52.51378109452737,2819928064,16.88111164510529,1486184548,37442358
54.84137931034483,2879266816,17.236334925507812,1486703065,37464498
56.0268,160923648,0.9633472934668538,1486894877,37468702
79.13213197969543,254922752,1.5260600056886726,1486894951,37468756
75.12713567839197,279941120,1.6758290259619253,1486895025,37468810
74.48375,293298176,1.755789205253195,1486895099,37468864
38.36815,295485440,1.768882960463725,1487193842,37503969
44.29817733990148,322531328,1.9307894504546033,1488111538,37550488
55.85159203980099,405118976,2.425189050285905,1490608688,37586138
46.85010050251257,393170944,2.353663799444864,1491368547,37635040
41.8912,393773056,2.3572682601488864,1492476940,37678663
48.31467661691543,456286208,2.731494649705268,1498226885,37712285
49.5470297029703,546095104,3.269123257843993,1501868284,37746008
48.655350000000006,607551488,3.637023451062703,1504828459,37785224
62.45029850746269,657207296,3.9342811185107447,1508343640,37810072
46.9859296482412,668553216,4.002201908647763,1513006347,37851476
48.4075,709804032,4.249144247084556,1514826011,37891749
44.07253731343283,735813632,4.40484714144198,1515952651,37940563
46.07427860696517,779788288,4.668095373539825,1518239733,37982030
42.84502463054187,807051264,4.83130143099542,1519048164,38022396
41.27923857868021,825540608,4.941985346763832,1520091046,38072390
38.67278606965174,845299712,5.060270506193787,1520927675,38128432
42.47738916256157,865480704,5.181081240130643,1521730152,38177514
42.2628,882196480,5.281147934913738,1522464456,38229312
43.34900497512438,907501568,5.4326333650460485,1523087613,38278300
38.9963184079602,923402240,5.52782055180125,1523723017,38336743
39.74179104477612,944603136,5.654736800808184,1524384712,38380047
40.1735175879397,959180800,5.742003982070873,1525109785,38439523
38.51597014925373,970772480,5.811395980658514,1525588302,38496888
44.63455882352941,1043681280,6.247854487676177,1529835370,38541348
46.24054455445545,1125462016,6.737423619761272,1533262658,38579036
43.20663366336633,1191702528,7.133963337485411,1536269410,38621344
41.59663316582915,1237917696,7.410624086624754,1539237168,38674034
48.537400000000005,1323765760,7.924541718567632,1543988058,38711563
49.95735,1429807104,8.559343644869896,1549309940,38739484
42.205862068965516,1503256576,8.999038810478927,1552898491,38771671
46.45866336633663,1579819008,9.457369283129163,1555682205,38812754
79.55645,1546219520,9.256230567788382,1558176918,38826581
43.697575757575756,1548484608,9.26979020567494,1561621212,38859177
45.90814070351759,1558020096,9.32687309355905,1565393613,38899576
45.67060301507538,1568784384,9.391312023696265,1568787801,38939577
41.91582089552239,1571758080,9.409113645948782,1572001586,38982388
43.17727272727272,1573847040,9.421618917779064,1574318393,39026702
39.920646766169156,1575444480,9.431181772708102,1577112367,39078086
43.283908629441626,1594720256,9.546573555518503,1579210204,39130231
42.266432160804015,1629663232,9.755754877056013,1579858007,39185267
38.933299999999996,1644007424,9.841624410290613,1580547278,39241671
42.12756218905472,1673486336,10.018095863942643,1581646058,39293297
40.65800995024876,1692520448,10.132040958443266,1582630737,39346205
41.766180904522614,1709367296,10.232892297733358,1583134659,39392016
40.4985,1723551744,10.317805545475053,1583849063,39445676
39.85142857142857,1739030528,10.410467157723353,1584705870,39496255
40.66398009950249,1761136640,10.542802357856743,1585546307,39548389
41.145594059405944,1785229312,10.687029826299323,1586830766,39596840
43.36655,1827270656,10.938704551918946,1588040233,39638703
43.275000000000006,1852252160,11.088252890924606,1589260993,39686817
40.18123762376238,1873518592,11.21556146218504,1590384261,39735973
43.60320197044335,1935224832,11.584957383995214,1591778138,39771354
32.7259,1958281216,11.722981256804339,1592465528,39829782
34.58613065326633,1973239808,11.812528811165492,1593143114,39882456
40.54215,1993310208,11.932677501299567,1594067512,39930976
40.717263681592044,2011611136,12.04223349058917,1594921112,39983983
43.35772727272727,2038624256,12.203943819453299,1595883155,40033237
43.0289,2063687680,12.353982561275831,1596789583,40084741
35.47133663366336,2086580224,12.49102562845121,1597094084,40144358
33.36546798029556,2096873472,12.5526447423914,1597427142,40218314
32.90495098039216,2110545920,12.634492972527633,1598141114,40275596
50.23874371859296,144400384,0.8644330453034123,1598519733,40300704
71.86358974358974,222547968,1.3322528124601547,1598519807,40300758
83.59346534653466,266657792,1.5963102092058417,1598519881,40300812
69.0170297029703,297967616,1.7837421658150006,1598519955,40300866
61.18886699507389,316665856,1.8956766087664407,1599483369,40315493
67.14040609137056,342577152,2.0507910197436177,1599682356,40337054
73.31601990049751,371138560,2.2217699618466606,1599682686,40337384
59.06205,367370240,2.199211432270467,1600756250,40364267
45.328495145631074,370659328,2.2189011053679493,1602994300,40417895
48.49069306930693,420507648,2.5173112194356446,1606141531,40459631
46.691542288557216,508825600,3.046014496307267,1609419070,40504181
55.152303921568624,531963904,3.1845287719332664,1611811761,40535271
45.87606965174129,552632320,3.3082574026305203,1612772551,40582553
40.3365,571604992,3.4218346950184877,1613487805,40637694
42.608693467336686,590651392,3.5358533499416422,1614013939,40688990
42.39251256281407,611602432,3.661273870357111,1614744400,40727311
49.14950495049505,640479232,3.8341408633051186,1615593010,40765197
50.63693467336683,740986880,4.43581607932756,1619628736,40796361
51.504773869346735,842850304,5.0456074619692615,1623490984,40823536
49.33638190954774,938356736,5.617343586021558,1626746859,40856796
50.586548223350256,1032536064,6.181135184440499,1630658016,40890694
49.2173,1124921344,6.734186961169905,1633643175,40927937
58.536030150753774,1191342080,7.131805565091167,1635723433,40954376
57.848743718592964,1171406848,7.012466039604931,1638332250,40981074
53.43212871287128,1180557312,7.0672440342497325,1641597775,41002119
50.22597989949749,1188163584,7.112777935796463,1643888603,41035721
47.97627450980392,1255337984,7.514908245632963,1646201257,41069983
54.46196969696969,1367097344,8.183940288553018,1650469588,41095977
50.40631840796021,1458163712,8.729096579930754,1653883051,41119593
48.6461,1501290496,8.987269142873956,1654340656,41150819
51.05345,1529536512,9.156360034132035,1654926988,41179950
49.0768,1556549632,9.318070362996165,1655258325,41214000
51.195786802030455,1585418240,9.490888315662485,1655617535,41248110
50.18785,1615073280,9.668414135370794,1655930103,41279968
50.332600000000006,1646596096,9.857121139303825,1656430011,41307854
49.93845771144279,1677365248,10.041316437321617,1656845164,41338590
51.968019801980205,1709731840,10.235074590268447,1657376819,41367119
48.68940886699507,1741811712,10.427116333356219,1657745697,41397715
48.74237373737374,1781755904,10.666236746863873,1658668013,41420021
51.02119402985075,1819828224,10.894151456005963,1659316325,41444401
53.8402,1867517952,11.179639455849035,1659554164,41465694
48.43127450980392,1896148992,11.35103524034642,1659828327,41496948
51.8648,1931288576,11.561393528644428,1660497480,41521670
52.1592039800995,1964347392,11.759295585393842,1660795221,41545972
53.22852216748768,2004889600,12.001995939464678,1661023255,41570046
55.557500000000005,2056728576,12.312322841982404,1661291659,41586478
56.2941,2101858304,12.58248575379817,1661688431,41603870
52.940555555555555,2133254144,12.770432633365045,1661983588,41631509
53.03645,2177069056,13.032724579969987,1663006572,41655852
53.52109452736319,2225119232,13.320370352207304,1663509466,41676320
55.49263681592039,2290622464,13.712496444579578,1664042793,41693889
52.397512437810946,2330943488,13.953872711044852,1664786015,41716331
52.16532663316583,2361626624,14.137553086104926,1665267789,41740107
51.74502512562814,2393423872,14.327902939474486,1665617303,41764277
51.53242574257426,2431102976,14.55346371509558,1666225497,41785959
53.50355329949239,2464161792,14.751365771844993,1666637847,41809645
53.68773869346734,2502225920,14.979231440705396,1666841708,41830477
54.84979695431472,2539335680,15.201383916749217,1667404153,41852299
59.5062,2626383872,15.722485949959298,1667627517,41863871
53.05532663316583,2663419904,15.944197063467932,1667866930,41885483
50.53698492462312,2689961984,16.103087576135035,1668348834,41907216
53.161269035532996,2723094528,16.30143099541964,1668706425,41932423
54.284949999999995,2767687680,16.568381768784878,1669468869,41954071
53.09157360406091,2797154304,16.744779662014377,1670184267,41978626
55.405249999999995,2852880384,17.078376178192766,1670855704,41993322
51.70616915422885,2892431360,17.31514265817943,1671411128,42016111
54.23247524752475,2942603264,17.615489863373774,1671946547,42037063
55.68034653465347,169066496,1.0120933334641073,1672068910,42041333
80.99626262626262,254132224,1.5213276185058406,1672069054,42041387
72.39693467336683,280002560,1.6761968280745805,1672069128,42041441
68.77079207920792,295772160,1.770599370322783,1672069202,42041495
41.633199999999995,299773952,1.7945555479270674,1672415066,42084261
48.67236180904523,350081024,2.095711917769256,1674134108,42132511
51.32334975369458,391000064,2.340668124797709,1675797502,42167542
45.1629702970297,391368704,2.3428749374736406,1676755580,42221235
47.06207070707071,407347200,2.4385280069048716,1680221745,42262782
50.565728643216076,501841920,3.004207656168777,1684379707,42296491
47.55545,574685184,3.440273840932942,1687698647,42333285
49.897688442211056,651075584,3.8975744676677424,1691757006,42372503
61.35873737373737,669036544,4.005095285267318,1694816229,42400884
49.469848484848484,694829056,4.159498612160029,1699130300,42438458
40.633233830845775,721379328,4.31843816510882,1700396838,42490514
41.98969849246231,743641088,4.45170513059427,1701620056,42541567
42.52757575757576,774713344,4.637714919034495,1702835238,42581185
44.252081218274114,801837056,4.800087291701403,1703985634,42628241
41.6337688442211,834494464,4.995586374648136,1705236620,42674467
42.391666666666666,860033024,5.148469452808537,1706516246,42724749
40.82700980392157,876576768,5.2475063016761965,1707228371,42779833
40.8964,898949120,5.381435310964426,1707871880,42836071
41.9695,921452544,5.516148964759653,1708659554,42892029
42.2179,941625344,5.636910658414822,1709260997,42943054
37.506683168316826,955936768,5.722584030522671,1709988806,43003822
37.05821782178218,969056256,5.801122041645007,1710596861,43058194
37.74870646766169,1010966528,6.052012122757633,1714162287,43107380
46.29555555555556,1082912768,6.482708396677031,1717463081,43151602
46.09308457711443,1171001344,7.0100385456614065,1720978030,43188910
44.712964824120604,1240653824,7.427003540708338,1724660619,43232409
46.04964285714286,1318236160,7.891439528428651,1727512995,43265306
48.70742424242424,1407025152,8.422962621497298,1731852491,43302327
46.856500000000004,1490399232,8.922070088370587,1737570351,43330629
47.903030303030306,1577295872,9.44226487636945,1740638999,43365902
79.34084577114427,1551933440,9.290436164265326,1743271904,43378020
41.361399999999996,1557950464,9.326456251164707,1744364731,43421019
46.2629,1565306880,9.370494424119972,1749609934,43458862
46.73530303030303,1575276544,9.43017644693351,1752526071,43499265
43.0650495049505,1583841280,9.481448061437666,1755895149,43540556
38.91899497487437,1586561024,9.497729434957874,1758350938,43580288
39.179704433497534,1586765824,9.49895544200006,1761188780,43636384
37.91985,1589813248,9.517198426787763,1763323350,43689186
42.589701492537316,1625092096,9.728390399874456,1765132208,43735746
42.7340404040404,1652203520,9.890689212118835,1765792716,43783136
41.47906403940887,1676607488,10.036780211265533,1766472239,43837550
41.47477611940298,1692258304,10.13047166942927,1767180996,43894031
43.71688118811881,1719746560,10.295026334631267,1768277834,43944383
39.91402985074627,1739001856,10.410295516737449,1769164769,43993725
39.52788177339902,1754832896,10.505065861098306,1769804286,44047722
40.279648241206026,1771212800,10.60312190433222,1770625772,44106910
41.098905472636815,1821077504,10.901630098963288,1772104362,44154039
34.9964039408867,1847619584,11.060520611630393,1772822745,44217345
37.987673267326734,1869508608,11.191556244299067,1773792725,44274459
40.35691542288557,1885380608,11.286571790068361,1774707462,44323327
41.693200000000004,1909157888,11.428911207665978,1775929550,44370337
44.251691542288555,1946177536,11.650524240611237,1777030722,44409603
40.62960199004975,1974345728,11.819149249193288,1778178509,44450825
42.17126262626263,1996066816,11.94917955608737,1779337522,44502979
41.428793969849245,2016215040,12.069794128897476,1780317937,44555504
42.1110396039604,2039410688,12.208651686495287,1781128506,44606122
41.52820895522388,2065330176,12.363815137754152,1782028994,44655825
35.07115,2080796672,12.45640318957992,1782349644,44720019
31.78539603960396,2090315776,12.513387996900654,1782665382,44790536
33.76825,2101960704,12.583098757319261,1783250655,44843001
40.91905472636816,2123927552,12.714600272663967,1784078610,44892245
52.37341584158416,160792576,0.9625626489598557,1784198932,44905669
77.61836633663366,255827968,1.531478956815128,1784199006,44905723
73.95550505050505,279842816,1.6752405425816765,1784199080,44905777
75.99618090452262,294731776,1.7643712545484862,1784199154,44905831
46.9756,321294336,1.9233843679198095,1785315057,44932520
75.51606965174129,346202112,2.0724913443902824,1785362862,44941941
72.6249494949495,380985344,2.2807163804348893,1785363192,44942271
53.55850746268656,373301248,2.2347165962121287,1787481853,44981016
45.94462311557789,374345728,2.2409692321272696,1789016544,45035652
49.184747474747475,450330624,2.695842364918544,1792433819,45078025
49.89895,535560192,3.2060574555940247,1796803486,45114617
52.476009852216755,537366528,3.2168708377060913,1797850197,45153383
44.18852040816327,555614208,3.326108065164726,1798676948,45206929
41.77886699507389,575782912,3.4468452386790513,1799339041,45261111
42.29353233830846,598835200,3.5848445913473324,1799923413,45301915
48.7508040201005,629223424,3.7667595162666614,1800747367,45344268
48.42448275862069,703721472,4.212731837931677,1803985216,45383269
50.00366336633664,811278336,4.856606216346107,1807375242,45412533
49.71383838383838,907825152,5.4345704561727,1810836798,45447111
47.39462686567164,993075200,5.9449081475523995,1814809442,45486863
51.773718592964826,1109221376,6.640201261316045,1818452195,45516701
45.46477832512315,1172086784,7.016536382984984,1821201878,45551779
45.80338308457711,1225383936,7.335592455643066,1822607677,45587573
74.69623115577889,1233608704,7.384828898457192,1825479530,45601416
52.95915422885572,1240764416,7.427665584511117,1828788358,45629117
47.53904522613065,1248681984,7.475063016761968,1831665362,45664214
50.94737373737374,1254117376,7.507601243661544,1834054262,45698442
53.67229999999999,1372868608,8.218489167001774,1839410071,45723974
52.15666666666666,1443213312,8.63959806585129,1840227697,45754034
47.75430693069307,1473789952,8.822640917249428,1840616249,45790401
50.2337688442211,1500827648,8.98449836695862,1841154345,45823781
48.94827586206896,1539174400,9.214055925537236,1841699270,45856397
50.205221674876846,1569476608,9.395455927498848,1842090318,45890307
52.43700507614213,1611132928,9.644825759879165,1843062565,45918833
50.69293532338308,1642119168,9.830320625361672,1843450957,45949603
51.94905472636816,1681993728,10.069024196474984,1843825729,45980086
50.2510152284264,1716432896,10.275189540688721,1844199787,46011364
51.89030303030303,1755811840,10.510926174759948,1844796808,46039092
47.120198019801975,1797341184,10.75953588277411,1845210757,46063363
51.4006,1834455040,10.981712878958778,1845462614,46091201
51.518208955223876,1871208448,11.2017321027492,1846089144,46119339
50.58876847290641,1909755904,11.432491148229156,1846461870,46147123
51.4443654822335,1941213184,11.620805829908686,1846737200,46173961
53.33282178217822,2002137088,11.985518404817718,1847206261,46195817
54.157722772277225,2053799936,12.294790941279167,1847530095,46217451
50.76698019801981,2100158464,12.572309895348038,1848116118,46245925
53.095000000000006,2158272512,12.9202016536383,1848398150,46265168
55.54595,2207944704,13.217557401649715,1848583818,46289120
51.03820895522389,2240028672,13.409623664878332,1848803624,46319918
51.30180904522613,2271023104,13.595167570642525,1849155097,46351287
52.86975,2307067904,13.810944810066989,1850420322,46376764
52.474020100502514,2363588608,14.149298233569056,1851081430,46397884
52.40209756097561,2402930688,14.384814186372685,1851812350,46422622
52.12445,2453360640,14.686706160440185,1852022139,46440666
53.91093596059113,2514685952,15.053821709151896,1852341988,46461716
53.84801980198019,2569248768,15.380454505330679,1853031196,46483620
52.74698492462312,2612183040,15.637474621654226,1853513435,46508108
50.82835820895523,2641281024,15.811665702207794,1853908632,46535994
51.549502487562194,2674655232,16.01145580980217,1854494533,46560350
52.1072,2706382848,16.20138882077739,1854851386,46588147
50.85926470588235,2740703232,16.406843080906658,1855445781,46615919
53.59378787878788,2779361280,16.638264170189395,1856207214,46639627
54.83776119402985,2813206528,16.840874093980794,1856630031,46661232
50.68303482587064,2861477888,17.12984395382367,1857541018,46679572
54.71316582914573,2908024832,17.408490834371353,1857891446,46703716
53.6229648241206,2952663040,17.675711329285875,1858381929,46726047
52.92747524752476,1583456256,9.479143168198357,1859007085,46747415
60.34423469387755,195207168,1.1685808723285307,1859007225,46747931
90.36653266331658,259166208,1.5514628716027343,1859007299,46747985
62.79014925373134,287039488,1.718322430044038,1859007373,46748039
55.49128712871288,299507712,1.7929617387722276,1859050089,46752736
43.05351485148515,300879872,1.8011759859548633,1859481610,46804116
52.57182266009852,365932544,2.1906048628343324,1861644147,46842903
47.39807881773399,410734592,2.4588061633826026,1863065083,46887253
43.646432160804025,401977344,2.4063821022587955,1863932846,46933225
45.60374384236453,410054656,2.45473582000255,1867735120,46977425
49.250049504950496,505794560,3.027869592082937,1871883808,47012130
47.94186868686869,578375680,3.4623664878331057,1875649755,47052157
50.42250000000001,671248384,4.01833616132291,1880290627,47088249
56.30113861386139,668684288,4.002986553154762,1883413830,47124440
48.96475247524752,692232192,4.143952842865129,1886661167,47162332
43.87472636815921,719052800,4.304510725109605,1887976112,47208592
45.722249999999995,749629440,4.487553576507743,1889712821,47258301
43.04830845771144,775036928,4.6396520101611465,1890763220,47308031
41.634334975369455,802295808,4.802833547475896,1891659475,47349439
38.60175879396985,821641216,4.91864217268064,1892500887,47404051
45.237738693467335,853979136,5.112228684641565,1893845321,47454439
39.96875621890547,870305792,5.209965966044509,1894582829,47508881
41.8491,892235776,5.34124680012162,1895205921,47559221
41.83597014925373,908054528,5.435943584059947,1895885577,47620518
42.00965346534654,933638144,5.589096383769628,1896637665,47673102
38.255148514851484,948039680,5.675309198976039,1897346784,47733152
38.83131313131313,961507328,5.755931422070089,1898314576,47794071
44.34163366336634,1041608704,6.23544729640927,1902099103,47825215
45.42643216080402,1120555008,6.7080484910305325,1906422501,47870695
45.830841584158414,1195061248,7.154069852977235,1909944802,47910176
47.80925373134328,1289113600,7.717101327030022,1914091696,47951088
47.58886138613862,1376997376,8.243205468972214,1920375901,47990377
49.6789,1465139200,8.770854379787558,1923951643,48026768
44.581507537688445,1538953216,9.212731837931678,1927851348,48073180
52.611450000000005,1605545984,9.611380287768373,1930400386,48095065
63.49183168316832,1544540160,9.24617731004247,1931475706,48118642
47.05194029850746,1556213760,9.316059711446982,1936385071,48151631
41.216274509803924,1563140096,9.35752326961366,1938778787,48205086
43.7805,1573208064,9.417793775807448,1942086236,48246078
42.864384236453205,1583497216,9.479388369606795,1945218890,48285058
41.101313131313134,1583767552,9.48100669890248,1947768142,48330911
36.44470297029703,1584734208,9.48679345214159,1949990033,48378929
42.2757,1597218816,9.561530841433154,1951478742,48424481
43.751890547263685,1629478912,9.754651470718049,1952003992,48468125
38.08354679802955,1642352640,9.831718273389763,1952635395,48519652
42.2229,1666498560,9.976264503663309,1953715987,48567366
39.813960396039604,1683914752,10.080524142530676,1954570463,48620358
39.7821568627451,1703452672,10.197485214355071,1955292361,48675179
40.7457,1719427072,10.29311376364546,1956013305,48728499
38.7893,1738469376,10.407107898427768,1956930732,48781904
39.784179104477616,1761366016,10.54417548574399,1957829216,48833542
40.47293532338308,1784573952,10.683106603764331,1959067456,48878105
46.265678391959796,1824694272,10.923281383328266,1960264865,48920052
41.33660098522168,1849729024,11.073148484164893,1961575240,48971588
41.10592964824121,1869926400,11.194057298665124,1962648269,49018303
41.32671641791045,1891966976,11.326000176545016,1963604434,49067151
45.09064676616916,1941012480,11.619604343007346,1965209577,49110682
43.159949494949494,1970487296,11.796051276518533,1966028594,49157873
38.3240099009901,1990537216,11.91607736594839,1966548591,49207704
35.72724137931034,2015084544,12.063026570024618,1967367349,49273734
42.03969696969697,2035945472,12.187907647341527,1968261434,49328595
37.26089552238806,2056798208,12.312739684376748,1968927698,49387850
38.57592039800995,2068623360,12.383529330992477,1969225443,49454309
34.36125,2079625216,12.449390429298626,1969689025,49523840
41.89569306930693,2100236288,12.57277577802407,1970749576,49572567
38.50532663316583,2123718656,12.713349745480937,1971379105,49621369
56.1453807106599,172535808,1.0328618927587119,1971475696,49625507
86.2308,255766528,1.5311111547024727,1971475770,49625561
69.43237623762376,283930624,1.699711643143678,1971475844,49625615
63.863499999999995,304832512,1.8248379218690232,1971475918,49625669
51.06985,335679488,2.0094991025628453,1972636460,49662073
83.531,361467904,2.1638779093147114,1972636592,49662337
66.49716417910447,394551296,2.361927086909187,1972678808,49668149
71.23469999999999,475189248,2.8446550996988926,1974707332,49679898
67.82163366336633,501805056,3.003986974901184,1975918441,49693232
40.798457711442786,530452480,3.1754808399619443,1978524867,49749036
60.845628140703525,647913472,3.8786449189364145,1981640848,49775891
83.5732,703324160,4.2103533842698395,1981641719,49776233
69.5539303482587,954777600,5.715644830663908,1986562184,49786038
71.88589108910891,1250852864,7.488058691409123,1986586594,49789012
77.20130653266331,1549701120,9.277072687505516,1986732410,49791480
79.98323383084576,918863872,5.5006522357464425,1986732740,49791810
69.50638613861386,1145106432,6.855022215247604,1990194292,49802865
73.5864,1476575232,8.839314613023138,1990366840,49804321
72.58980198019802,1784152064,10.680581029257432,1990543539,49805780
72.07232323232323,1145769984,6.8589944780642815,1990811935,49814090
56.291608040201005,914735104,5.475935933776004,1992297783,49830642
67.47955223880598,1050288128,6.2874054748570485,1993636428,49838002
51.503103448275866,1188642816,7.115646792275175,1995665203,49856634
70.0711,1483550720,8.88107241287994,1997122352,49864604
70.99283582089552,1695678464,10.150945987033749,1998671418,49875179
74.48044776119403,1215553536,7.276744117618211,1999213724,49882997
67.96358208955225,1275596800,7.636184862245848,2000770880,49890957
68.83285000000001,1558413312,9.329227027080043,2002527925,49901299
66.79412060301507,1803145216,10.794280922349618,2004119555,49914149
67.24766169154229,2043449344,12.232828545367164,2006291342,49923416
74.68635,2396442624,14.345974283276282,2006291672,49923746
51.3780693069307,2487652352,14.891988779583551,2007858814,49960757
50.25482587064677,2605125632,15.595226418980552,2010680900,49991763
77.82601990049751,1483505664,8.88080269133066,2010829017,49995124
63.37353233830846,1490763776,8.924252380905676,2014857680,50013195
74.14148514851485,1641881600,9.828898457192738,2014858010,50013525
64.23666666666666,1851023360,11.080896848671498,2015078071,50024739
60.468500000000006,2017722368,12.078817540727954,2017550200,50053028
69.37763819095477,2280050688,13.649209961062017,2019133038,50059769
69.56482587064676,2554748928,15.29365320674402,2019960880,50065134
69.16371287128713,2821656576,16.891459144541326,2021025581,50071254
66.07621890547264,3049476096,18.255269378267307,2023316847,50081962
87.89688442211056,2585997312,15.480717361240522,2023901494,50084093
70.49174129353234,1951641600,11.68323410849672,2023978879,50087808
64.83039800995026,1964331008,11.759197504830468,2027547995,50101490
68.964039408867,2057859072,12.319090400855263,2028013316,50104229
69.94663366336634,2342588416,14.02358347146346,2028259165,50108534
67.83517587939699,2596855808,15.545720254617143,2029653491,50116958
61.16268656716418,2808172544,16.8107388408839,2032209380,50133267
70.47338308457711,3103760384,18.58023480486872,2032214516,50134206
64.35177339901477,3327709184,19.920873505497415,2034090786,50144331
67.08085,3558559744,21.30282864344773,2037213039,50153230
69.97420792079208,3847045120,23.02980668320959,2038374893,50156053
68.1249504950495,4091461632,24.492972527634198,2038834404,50159413
87.3967487684729,4219318272,25.258368724069953,2038834734,50159743
82.97262886597937,2455760896,14.701074962974586,2038976790,50161202
59.3228,2456539136,14.705733789734888,2040009153,50169288
