cpu_percentage,memory,memory_percentage,received,transmitted
50.090904522613066,3391963136,20.304968307354542,6928023832,139807162
50.28094059405941,3391320064,20.301118750016858,6928023898,139807228
50.153969849246224,3393310720,20.313035214132242,6928023964,139807294
50.215198019801974,3397414912,20.337603726567657,6928023964,139807294
50.51361809045226,3402502144,20.368056912640302,6929373897,139818625
51.28829145728643,3406643200,20.392846100337117,6929373963,139818625
49.7584,3408879616,20.406233732861807,6929374029,139818691
50.20615763546799,3411210240,20.420185313276733,6929374095,139818757
50.01014925373134,3411517440,20.422024273788363,6929374095,139818757
50.343034825870646,3417792512,20.459588107172657,6929762680,139829633
49.745771144278606,3421716480,20.483077762774585,6929762746,139829699
49.879,3420848128,20.477879634395034,6929762746,139829699
49.57099502487562,3424268288,20.498353394757885,6929762746,139829699
49.934676616915425,3426488320,20.51164294938862,6929762746,139829699
50.14257425742574,3426643968,20.51257468938118,6929763340,139830293
50.1954,60559360,0.3625204155266133,6929766556,139835443
51.85190954773869,99856384,0.5977602441747247,6929766556,139835443
51.168542713567845,121470976,0.7271495057732326,6929766556,139835443
49.892118226600985,128008192,0.7662825854607859,6929766630,139835497
50.519292929292924,149872640,0.8971675349420887,6929766704,139835551
48.51111111111111,157818880,0.944735313509666,6929766778,139835605
49.31052380952381,159215616,0.9530964539692247,6929766852,139835659
49.806813725490194,167354368,1.0018166477907586,6929766926,139835713
50.806650246305416,175239168,1.0490166342560094,6929767000,139835767
51.175891089108916,171048960,1.0239332128773333,6929767074,139835821
49.184264705882356,177950720,1.0652485257053579,6929767148,139835875
49.08875,192151552,1.1502575402897859,6929767222,139835929
32.75618811881188,204693504,1.225336168111395,6930779788,139852306
37.55955665024631,216121344,1.293745499144148,6932009818,139893179
30.271831683168315,225800192,1.3516850149973358,6932501113,139945902
21.77341463414634,232361984,1.3909652115258198,6933137480,139992935
35.80318407960199,251297792,1.5043187374628868,6935532544,140043735
39.87339805825243,220471296,1.319785179988873,6942869141,140111821
35.21515,224858112,1.3460455360949943,6944425826,140140687
43.9792039800995,230674432,1.3808631884485818,6949426466,140208802
49.808921568627454,245243904,1.4680789556469696,6952161001,140216254
43.312060301507536,245727232,1.4709722535186056,6952210884,140264366
47.473383084577115,281542656,1.6853705297015416,6958455392,140297278
43.315784313725494,330514432,1.9785253547293529,6964786192,140351908
44.067170731707314,373374976,2.235097125312409,6965567351,140356636
43.58907317073171,442380288,2.6481766951721895,6976655524,140418903
50.03566502463054,508743680,3.0454412046319246,6978896772,140425947
45.421633663366336,569368576,3.4083539317343527,6985253494,140480169
49.901138613861384,535597056,3.2061908728221495,6987068240,140484631
47.73946078431373,548073472,3.2808771890679442,6990810134,140506664
47.539800995024876,557092864,3.3348690696894923,6994557149,140540520
47.88331658291457,570990592,3.4180636432357763,6999859528,140563630
44.40331683168317,618262528,3.701042886765884,7003788464,140596380
48.08742574257426,685375488,4.102794459874004,7005594408,140615019
47.501144278606965,742191104,4.442904076632182,7007908996,140643830
48.84252475247525,806010880,4.824941993055595,7010076935,140663766
47.9787,878743552,5.260334283789858,7015199885,140694747
49.845323383084576,939573248,5.624472984566708,7015438982,140698638
47.55025,1006858240,6.027254375561342,7020802981,140739082
48.98039408866995,1078808576,6.4579634468593134,7021874035,140745028
48.74849246231156,1149075456,6.878595014553533,7023567009,140762685
49.99058823529412,1190998016,7.129551825707736,7026485030,140786469
49.220935960591135,1006956544,6.0278428429250654,7027554290,140790008
47.29242574257426,1014149120,6.0708990383707695,7027606520,140793058
48.036783919597994,1026801664,6.146639691976566,7029535542,140812296
47.30738916256158,1035776000,6.200361858389742,7032672648,140835994
49.87709359605911,1053421568,6.30599175017795,7032706135,140839768
48.190346534653465,1061072896,6.35179412665436,7035136874,140857673
47.2489756097561,1084755968,6.49356572236453,7036859508,140880860
49.39256281407035,1147740160,6.870601666196302,7036873033,140883004
48.48423645320197,1228439552,7.3536843328655825,7037592695,140900133
46.96029702970297,1288208384,7.711472490008927,7039845592,140921549
49.17671641791045,1352142848,8.094196951690016,7040341491,140930020
50.48410891089109,1418481664,8.491314344308822,7040352783,140932164
48.44371287128713,1496698880,8.959538210044109,7043831649,140954894
45.78414634146342,1564934144,9.368008118888062,7045515196,140969686
44.34044334975369,1611517952,9.646868090872111,7047481561,140974132
49.28417910447761,1681354752,10.064925113850046,7047729512,140982670
50.59137055837564,1747542016,10.461135285949778,7047747876,140984888
48.9253,1815228416,10.86631958534628,7052809819,141005987
47.704334975369456,1887936512,11.30156475923961,7053456475,141020658
44.941674876847294,1937477632,11.598127791082316,7055718441,141027344
47.38576354679803,2003255296,11.991886015833204,7059246283,141043396
50.032128712871284,2071085056,12.397928496801802,7061472647,141048976
51.034504950495055,2151084032,12.876818333504561,7064538574,141056027
49.70252475247525,2176143360,13.026828472306848,7064539036,141056489
47.570454545454545,1597693952,9.56411486784862,7069914257,141074979
49.59657004830918,1607487488,9.622740928959486,7069915947,141076999
47.4992039800995,1617739776,9.684113171101053,7071553424,141097081
49.04265,1628917760,9.751026814251013,7072204240,141106343
49.06742718446602,1640992768,9.823310222094939,7073221951,141119961
48.0790099009901,1656078336,9.913615442952871,7075471571,141134994
51.56608040201005,1666342912,9.975061243514906,7076844653,141140184
48.28407960199005,1681264640,10.0643856854333,7079238947,141158758
47.06867647058823,1691754496,10.127180057037199,7081619728,141177788
49.99014925373134,1703682048,10.198580763835542,7082942512,141192745
50.73126262626263,1730764800,10.36070352254112,7083586696,141203895
48.405099009900994,1814589440,10.862494547482084,7083611994,141217197
48.711576354679806,1889083392,11.308430211816376,7084705630,141228957
48.69945273631841,1968361472,11.78300462118517,7087241893,141246251
48.83202898550725,2039832576,12.21084491408499,7087838597,141253564
44.92679802955665,2096799744,12.551861751362239,7089394318,141258684
50.80415000000001,2201604096,13.179241519511004,7090443348,141264303
47.43587064676617,2250002432,13.468963618250433,7092671084,141281450
51.12979899497488,2326196224,13.92507486408243,7092916029,141290471
49.770445544554455,2399010816,14.36095754428646,7093506830,141303627
49.35222772277228,2473144320,14.80473549495377,7093553967,141311505
47.636078431372546,2543247360,15.224386283708451,7093979658,141317809
49.4163184079602,2611642368,15.633812452018455,7095078575,141332910
49.89794117647059,2680872960,16.0482405929201,7095252736,141340593
49.805867346938776,2744782848,16.43081793776026,7095965967,141355130
48.80922330097087,2810810368,16.82607185039394,7096538884,141365728
47.9263,2885967872,17.27597966943336,7096986171,141373951
50.63530000000001,2951000064,17.665275350009356,7097210128,141375073
48.62753768844221,2992988160,17.91662447273937,7098819420,141389615
49.40990147783251,3063562240,18.33909500094523,7098950068,141395146
49.228866995073886,3126804480,18.717675671606766,7100463690,141415259
49.4089,3195809792,19.13075524146655,7100496941,141420335
48.43747524752475,3276193792,19.61194990867722,7100679795,141439873
45.621343283582085,3345342464,20.025887660109095,7102769886,141472458
49.861231527093594,3402641408,20.36889057473891,7104635305,141486040
52.61804020100502,3432148992,20.545528861749645,7104635305,141486040
47.89345,2408099840,14.415366255957313,7104643210,141495286
48.63251231527094,2220400640,13.291761383349462,7105659086,141511296
45.54283582089552,2233307136,13.369022244311543,7107087793,141529698
48.72321782178218,2243084288,13.427550227528453,7108419423,141544575
44.20143564356436,2247704576,13.455208193623417,7109711100,141558202
48.48615,2250641408,13.472788656114629,7110245015,141570251
49.91636815920398,2264793088,13.557503437017196,7110822463,141581858
46.22926108374384,2279739392,13.646974995776521,7112608873,141611624
49.11060301507538,2289262592,13.703982771637149,7115057534,141633939
49.01355,2292957184,13.726099336723724,7115295117,141650556
48.67965174129353,2298564608,13.759666495929398,7116392596,141668383
49.06970588235294,2305212416,13.799461601401141,7117358610,141681641
50.68620000000001,2313531392,13.849260652056167,7117359666,141682763
46.33658536585366,2319319040,13.883906668095335,7117827599,141700953
50.09178217821783,2325692416,13.92205896884335,7118404169,141715603
46.64356435643565,2334720000,13.976099888411875,7119496286,141729633
47.21,2350026752,14.067729160838184,7120093982,141736642
50.017673267326735,2417352704,14.470755746567704,7120505129,141746940
48.68093137254902,2477461504,14.830579020010587,7120740207,141759576
49.73850746268656,2544308224,15.230736827341959,7121360711,141766421
50.33168316831683,2612846592,15.641021177224058,7121442283,141772240
50.15905000000001,2692198400,16.11603693711564,7121926417,141779433
49.6759900990099,2765885440,16.55714226517271,7121931223,141780692
48.3080303030303,2814922752,16.850689401776336,7122638482,141792254
49.75480392156863,2878017536,17.228387371392294,7122663647,141795420
50.538391959798986,2949140480,17.654143509045603,7122663647,141795420
50.72227722772277,3016364032,18.05655710793791,7122664109,141795882
49.9577,3097935872,18.544862422460227,7122664703,141796476
49.06465346534654,3161141248,18.923222417860377,7122666287,141798060
49.658529411764704,3222863872,19.292706363857707,7122666947,141798456
50.02247524752475,3290243072,19.696051702742576,7122666947,141798456
50.47915841584158,3356790784,20.09441958850929,7122666947,141798456
50.9130198019802,3442655232,20.6084213112475,7122666947,141798456
49.46341584158416,2629840896,15.742752472727602,7122667013,141798542
51.158724489795915,85393408,0.5111819832870365,7122667079,141798674
51.50938144329898,108089344,0.6470443858864929,7122667079,141798674
49.59756218905473,127057920,0.7605940676114674,7122667153,141798728
49.98625,133799936,0.8009531209734426,7122667227,141798782
50.55635000000001,150794240,0.902684416476988,7122667343,141798878
50.58178217821783,154951680,0.9275716820677565,7122667417,141798932
50.74911330049261,159567872,0.9552051286892306,7122667491,141798986
51.03663366336634,168042496,1.005935919336817,7122667565,141799040
49.601625615763545,175226880,1.048943075835544,7122667639,141799094
49.7355223880597,182693888,1.0936420760049737,7122667713,141799148
49.65606965174129,185090048,1.107985967995712,7122667787,141799202
38.209199999999996,199979008,1.1971142541261983,7122716100,141801316
40.22576530612245,188383232,1.1276996246804192,7123793545,141828771
37.888916256157636,194392064,1.1636696922879635,7124460040,141876826
47.45620689655172,225673216,1.3509249113191943,7127166047,141906559
45.56539603960396,211124224,1.2638317414882487,7133286750,141967685
41.9771144278607,227315712,1.3607572201880593,7139371914,142032205
44.616218905472635,290406400,1.73843067033053,7146350607,142057429
49.96915422885572,306356224,1.8339095000945227,7152225277,142077889
45.439751243781096,312049664,1.867991568243457,7157387867,142129852
43.4915763546798,352239616,2.1085766421120486,7159538519,142150025
45.469158415841584,427405312,2.5585335000984455,7170266772,142207482
50.425450000000005,492109824,2.945867622795362,7173720154,142221993
42.954079601990045,547180544,3.2755319438474637,7182143196,142278099
46.800784313725494,591568896,3.541249478041708,7183523060,142301844
45.31207920792079,641703936,3.8413678335402364,7190720598,142340922
42.007980295566504,682938368,4.088205373148381,7191801645,142350559
47.67334975369458,714813440,4.279015915835436,7193153045,142357297
50.0587684729064,644202496,3.8563247123681865,7193157761,142358406
40.92715,655060992,3.921325836586046,7199511863,142397672
48.979509803921566,663998464,3.974827327737826,7201418275,142414773
46.40751219512195,681410560,4.079059609537192,7212033587,142457442
48.01305418719212,693760000,4.152985822104845,7212044899,142458781
49.3456,714919936,4.2796534221461355,7213776814,142472601
50.214433497536945,774926336,4.638863708751809,7214360313,142474241
47.50190954773869,836833280,5.00945103105612,7221109723,142517612
49.63059113300493,908898304,5.4408466476117665,7221146579,142523622
47.51318407960199,980475904,5.869324446822288,7227899151,142564415
50.729502487562186,1058770944,6.338014182553856,7228421628,142570205
49.002462311557785,1116061696,6.680968058236692,7229053924,142578010
47.336176470588235,1190580224,7.127050839411915,7233261831,142615609
50.4319,1261375488,7.550845419186144,7233864207,142621158
50.69865,1327587328,7.947202708126808,7234257887,142628016
50.7373,1422213120,8.513651584656792,7234884902,142632319
46.12642156862745,1467625472,8.785498987223148,7237796697,142660555
51.648308457711444,1517731840,9.085445706407256,7238511646,142667273
49.249045226130654,1235271680,7.394582814644305,7238544680,142670685
48.934362745098035,1242361856,7.437026023252797,7238837394,142683593
48.00831683168317,1252593664,7.498275668026926,7238909925,142692641
48.4054,1261522944,7.551728120231728,7239072509,142716743
47.67049504950495,1284820992,7.691194885433986,7239762352,142733422
46.97137931034483,1295675392,7.756171490178357,7242006337,142753154
49.353049999999996,1311125504,7.84865894417676,7242068064,142755697
49.27391959798995,1325109248,7.9323684266663,7244381033,142767498
49.09229665071771,1377161216,8.24396189575742,7244427701,142770111
49.80547263681592,1447067648,8.662435749784658,7244787401,142784750
49.60055555555555,1539661824,9.216722967464374,7244833947,142790141
48.27507537688442,1607135232,9.620632254239478,7245774875,142811052
49.488926829268294,1666031616,9.973197763529784,7245828747,142814524
48.88522842639594,1729372160,10.35236690155505,7247055537,142834978
48.93577889447236,1796505600,10.754241072030613,7251274943,142852688
49.98417910447761,1875644416,11.227981819300798,7251631308,142862870
49.089166666666664,1951449088,11.68176371515139,7254037410,142888631
50.61591133004926,2025259008,12.123604627413116,7254582899,142891549
49.89054726368159,2079408128,12.447752066930317,7254869096,142899198
47.457475247524755,2144165888,12.835404942782583,7256941173,142918477
46.29975490196078,2199805952,13.168477470649579,7259226019,142931468
49.52085,2286411776,13.686917218089192,7260580750,142942182
48.2213,2364485632,14.154282902252383,7265388139,142966522
50.30334975369458,2447863808,14.653401304583106,7265876834,142969960
46.47760975609756,2494459904,14.932334834987621,7266075189,142979837
48.018706467661694,2564628480,15.35237793531812,7268488568,143003082
50.438844221105526,2642292736,15.817291672132466,7268546706,143008982
50.05366336633663,2723381248,16.302703688783147,7269344042,143017440
51.61713567839195,2777776128,16.62832229670966,7269412610,143021919
50.12434343434343,2000429056,11.974967579126181,7269413204,143022513
44.086969696969696,2032570368,12.167371887589983,7270551835,143045179
49.85960591133005,2051084288,12.27819990775774,7270566023,143047408
48.18573529411765,2070126592,12.392190940005507,7271595374,143067933
49.86059113300493,2082988032,12.469182086759215,7271625443,143072841
49.031231527093595,2092126208,12.523885032111929,7271743072,143081581
49.405,2100424704,12.573561485399512,7273762602,143100748
49.0479702970297,2110205952,12.63211398808991,7273792551,143107190
44.48965,2124132352,12.715480197950612,7273934543,143109131
47.92758620689655,2136072192,12.786954463169423,7275611331,143128197
49.87315,2148696064,12.8625234804608,7276029948,143133542
49.72024630541872,2166509568,12.969158670662035,7276371108,143141576
49.248564356435644,2176217088,13.02726982282964,7277315113,143154918
49.19093137254902,2185035776,13.080060249250256,7277840088,143157492
49.36152709359606,2197606400,13.155310513386285,7277991398,143163352
48.4129,2231238656,13.35663991019988,7280125255,143178231
49.19440594059406,2308304896,13.817973803884914,7280639354,143198362
49.69950248756219,2392125440,14.319740309352389,7280639872,143199342
49.9214,2459467776,14.722864972975863,7280782726,143208388
49.435721393034825,2534055936,15.16936458520039,7281036321,143216831
42.775643564356436,2605420544,15.596567371789513,7281443238,143238145
50.788756218905476,2681925632,16.05454209760663,7281574272,143238767
48.93857142857143,2750894080,16.467400992205015,7283232687,143249725
51.11888888888889,2841407488,17.009232317352602,7283261633,143251045
49.773316582914575,2915758080,17.4543098001148,7283261699,143251111
50.57115577889447,3013738496,18.040840125431817,7283262095,143251441
50.28136363636364,3093590016,18.518847261088993,7283262425,143251837
49.31039408866995,3151921152,18.868029083037893,7283263679,143253091
50.10480392156863,3227996160,19.323429264138724,7283263811,143253223
50.81449494949495,3308257280,19.803888347144742,7283263811,143253223
50.15928934010152,3389042688,20.287485922757284,7283263811,143253223
50.69873786407767,3470381056,20.774393627290763,7283263811,143253223
50.69160804020101,3547877376,21.238302065692082,7283263853,143253265
49.20480582524272,3587665920,21.476484231158807,7283263853,143253265
50.28745,3675967488,22.00507504062264,7283263853,143253265
50.244292682926826,3742408704,22.402805420078653,7283263853,143253265
50.37238805970149,3832594432,22.942675187347167,7283263853,143253265
51.39363184079602,3903090688,23.36467984555674,7283263853,143253265
49.52574257425743,3959582720,23.70285242390933,7283263853,143253265
49.99145,4033187840,24.143467362496633,7283263853,143253265
49.69597014925373,4119404544,24.659577759954846,7283263853,143253265
51.362300000000005,4121432064,24.671714899331622,7283263853,143253265
50.9590404040404,2802053120,16.773649216075654,7283263919,143253331
49.911699999999996,2613567488,15.645336604558022,7283263993,143253471
49.488774509803925,2622414848,15.698298667293056,7283263993,143253471
49.84219512195122,2628239360,15.733165358593624,7283280216,143255175
51.30494949494949,2638397440,15.793973652844958,7283326776,143261445
47.430591133004924,2654789632,15.892100585745702,7283447530,143275089
50.433631840796025,2661081088,15.92976249702395,7283481971,143275989
46.3203431372549,2664681472,15.951315114220288,7284069947,143306278
49.378492462311556,2670747648,15.98762845445667,7284970563,143321397
48.75806930693069,2680807424,16.047848281344283,7285272524,143329223
48.61671568627451,2685677568,16.07700193532204,7287430241,143350055
50.14227722772277,2693971968,16.12665386913614,7288718826,143357940
50.41910891089108,2700279808,16.16441385830834,7288720476,143359590
49.91257425742574,2706792448,16.20339982115496,7288727206,143362816
49.18955,70074368,0.41947915244026385,7288730308,143366994
49.685223880597015,100900864,0.6040127099142775,7288730308,143366994
50.84905472636816,121565184,0.7277134536634668,7288730308,143366994
51.56965,129036288,0.7724369733063848,7288730382,143367048
50.19768472906404,146423808,0.8765221382648206,7288730456,143367102
50.60306532663317,152735744,0.9143066469105096,7288730572,143367198
50.163349999999994,160653312,0.9617027891636678,7288730646,143367252
49.85965,169062400,1.012041268235439,7288730720,143367306
49.779402985074626,169758720,1.016209578728474,7288730794,143367360
49.66626865671642,173010944,1.035678040678297,7288730868,143367414
49.55326732673267,185688064,1.1115658111250246,7288730942,143367468
26.245858585858585,192909312,1.1547936428851475,7288731016,143367522
30.308349514563105,203669504,1.2192062997392843,7289735858,143379543
43.49134328358209,214540288,1.2842809823776093,7290031180,143421882
42.83269607843137,231555072,1.386134875248597,7291294524,143464643
41.58950738916256,260575232,1.5598553449142076,7303100045,143532487
52.051065989847714,310710272,1.8599737004127364,7303182336,143532825
51.04356783919598,296599552,1.775504114245054,7303190647,143533744
44.0882,309186560,1.850852456275036,7313833443,143608991
50.022800000000004,328839168,1.96849689007258,7320409004,143644560
43.91957142857143,369520640,2.212024300759785,7320417218,143666728
38.46024630541872,432439296,2.5886679330157407,7335017533,143717707
48.77950495049505,498274304,2.982769430395467,7337937532,143735943
51.24437810945274,479850496,2.8724808386444556,7338477548,143739771
45.948208955223876,496246784,2.9706322910186884,7347043975,143779431
46.41065326633166,510939136,3.0585836424217296,7352712041,143820071
47.12789215686274,535236608,3.2040331591551667,7354553326,143845676
41.48735,575029248,3.44223984409538,7358496708,143882583
46.95540404040404,628555776,3.762660323642338,7361411769,143919494
44.61612745098039,681791488,4.081339920571617,7365306251,143965437
48.55767676767677,743051264,4.448053166064755,7368794513,143998490
46.44333333333333,796405760,4.767443827725199,7372272432,144031701
45.52845771144279,850993152,5.094214850905663,7376274825,144070730
42.051050000000004,909463552,5.444230334953171,7376523447,144093922
47.52611650485437,975605760,5.840170792844531,7385762494,144136564
48.31831683168317,1033224192,6.185086226406443,7386792060,144149984
47.59757425742574,1096151040,6.561778897609376,7389517474,144179832
48.4706862745098,1148215296,6.8734459251209605,7391473890,144206491
50.58995049504951,999972864,5.986037140627272,7391473890,144206491
44.06886699507389,1011888128,6.057364289005149,7396282982,144251442
47.20063725490196,1022312448,6.119766349033234,7398578286,144271957
50.741,1030332416,6.167775478123603,7399839583,144280460
48.063663366336634,1040949248,6.231329953405645,7403446184,144307735
45.75781094527363,1052676096,6.301529206003053,7404974240,144341247
49.194752475247526,1069223936,6.400587878896359,7405914162,144350133
47.75648514851485,1123737600,6.726917551554032,7410225928,144380266
44.39321782178218,1186656256,7.103561183809988,7410338558,144392715
48.36713567839196,1256673280,7.522697063621414,7414217199,144406143
50.14144278606965,1325821952,7.9366348150532895,7414422600,144410369
50.36381909547739,1422127104,8.513136675713536,7414440203,144430692
46.203811881188116,1488207872,8.908709341502568,7417158508,144451299
50.719850746268655,1562558464,9.353786824264764,7417187549,144454945
50.3491089108911,1634598912,9.78503532397948,7417201216,144457750
48.31618811881188,1713250304,10.255858253904544,7417258378,144476418
50.00945273631841,1788116992,10.704025190326282,7419439533,144482563
47.596,1847906304,11.061935944837069,7421656377,144500938
48.67691542288557,1933615104,11.575005927582716,7422693970,144511085
51.27109452736318,2008899584,12.025673850300278,7423611556,144515205
42.48830845771144,2069860352,12.390597174228759,7424121767,144533271
48.006878048780486,2154962944,12.900038274898115,7426804008,144551882
50.27885,2234552320,13.37647616425203,7427196440,144555683
50.29475,2298482688,13.75917610645963,7427215176,144556211
49.364356435643565,2042486784,12.2267335329055,7427215176,144556211
50.7539393939394,1721667584,10.30624577192329,7427270282,144560898
49.81019801980198,1736040448,10.392284604394234,7428782944,144568259
48.36871287128713,1748631552,10.467657465897704,7428833681,144575664
48.78975369458128,1767739392,10.582040809721285,7429219336,144593652
49.285812807881776,1783558144,10.676735016333646,7429586047,144606567
50.70303482587065,1801490432,10.784081271266045,7430524611,144615477
49.23975124378109,1812500480,10.849989616002977,7430953305,144625672
49.22915841584158,1828274176,10.944414108406967,7431788550,144631702
48.78182266009852,1841799168,11.025377409865802,7431896999,144643799
50.10344827586207,1852583936,11.08993718356087,7432059864,144653564
50.047079207920795,1872949248,11.211848005745404,7432084625,144658254
49.53758620689655,1952743424,11.68951186877374,7433210664,144668048
50.61143564356436,2041757696,12.222369066624559,7434361749,144674574
47.98246305418719,2121502720,12.699738695971034,7434834464,144688167
49.70009950248756,2197643264,13.155531188647679,7435077571,144693821
50.052835820895524,2280001536,13.64854424207978,7435293858,144704029
49.93415841584159,2375938048,14.222839350126067,7435537683,144709264
51.383622448979594,2454712320,14.694397864255782,7435639988,144715633
50.07199029126214,2549190656,15.259964039740181,7435640120,144715765
50.649699999999996,2626330624,15.721739283948008,7435640186,144715831
48.8963184079602,2687995904,16.0908799573165,7435861932,144722690
49.2879,2776920064,16.623197726750575,7436339287,144729716
49.90429292929293,2860384256,17.122831038024554,7436583885,144736774
49.73448275862069,2952953856,17.67697113886334,7438189023,144754991
50.51865671641791,3045060608,18.228340539197934,7439413262,144770387
51.54211055276382,3111731200,18.627444009169302,7439916201,144775734
48.43378109452736,3179094016,19.03069127016022,7440077888,144779990
47.026733668341706,3267510272,19.559968624881723,7441137244,144793210
49.37708737864078,3353444352,20.074387178669234,7441598564,144801969
49.04108910891089,3412054016,20.425236324815348,7442285100,144805363
49.755812807881775,3490496512,20.8948087615925,7443412650,144812017
50.283134328358216,3580755968,21.43511987938381,7444653402,144823457
51.475929648241205,3658170368,21.898537928315356,7446277056,144837533
51.480199999999996,3714572288,22.236171078251203,7446277320,144837665
50.137449999999994,3716431872,22.247302919214956,7446277452,144837797
48.34935,2410115072,14.427429836913626,7447153506,144843884
50.4885,2421649408,14.496476674257078,7447154232,144844544
50.197673267326735,2432049152,14.55873161744423,7447300267,144846986
49.840248756218905,2442153984,14.619221158540219,7447300795,144847514
50.0177,2451136512,14.672992363900372,7447300795,144847514
49.91975124378109,2465296384,14.757756183749915,7447301125,144847844
50.39173267326733,2478526464,14.836954083117583,7447301347,144848264
49.765074626865676,2492022784,14.917745748261998,7447301347,144848264
49.95151960784314,2506174464,15.002460529164566,7447391668,144852981
50.36398009950249,2523103232,15.103799513092294,7447739966,144867350
50.73822660098523,2539237376,15.200381719163266,7449237121,144881527
49.3525,2558484480,15.315598725085454,7449961672,144893177
49.018492462311556,2569216000,15.379839745625173,7450539605,144903076
49.558571428571426,2580480000,15.44726829771839,7452141274,144920249
48.658009708737865,2608656384,15.61593775584538,7453498278,144927746
48.7491959798995,2658164736,15.912304631900179,7453795196,144929990
49.63771144278607,2736914432,16.383716029188964,7454203709,144939963
49.34780487804878,2831110144,16.94759036100266,7454610436,144943722
50.99313432835822,2900824064,17.364911799775943,7455307944,144951044
48.222864321608036,2962329600,17.733096213678383,7455375695,144967570
50.92626262626263,3054800896,18.286647847153446,7455938612,144971213
49.15216748768473,3144003584,18.820632940784737,7456502740,144982363
51.157799999999995,3203473408,19.176631176363422,7456720599,144991845
44.26323383084577,3270627328,19.578627944206428,7457849404,145003194
50.68114427860696,3369656320,20.17143525473649,7457854200,145004440
51.23137931034483,3443785728,20.615188685930306,7457854794,145005100
47.72381188118812,3501236224,20.959098821079195,7459209452,145016451
50.76693467336683,3599220736,21.5456536658697,7459456646,145022315
50.22206030150754,3685355520,22.061273673858146,7459457956,145024087
48.3599,3730833408,22.333513388000316,7459654935,145035343
49.29323383084577,3816714240,22.84761318863248,7460117188,145043390
49.8784236453202,3892862976,23.3034547202561,7460118076,145045136
50.143811881188114,3954311168,23.671295861529707,7460174047,145048914
47.72541463414634,4042821632,24.201137164141446,7460599614,145066129
49.41428571428572,3110526976,18.6202352839637,7460623404,145067139
49.82567164179105,80003072,0.478914356176247,7460625120,145070835
52.636510416666674,103292928,0.6183320824315276,7460625120,145070835
51.62149253731343,121344000,0.726389402095091,7460625194,145070889
50.711584158415846,127987712,0.7661599880933437,7460625268,145070943
50.9944,145858560,0.8731384509234157,7460625384,145071039
49.71726368159204,152035328,0.910113816943986,7460625458,145071093
49.420251256281404,159105024,0.9524344281850367,7460625532,145071147
50.211379310344824,167309312,1.0015469335823857,7460625606,145071201
49.9855,174858240,1.0467363232215843,7460625680,145071255
49.813532338308455,171585536,1.0271452639043193,7460625754,145071309
49.53658415841584,178614272,1.0692206804104856,7460625828,145071363
43.63442211055276,192458752,1.152096500801419,7460625902,145071417
10.78305,212049920,1.2693731424966366,7460674215,145073531
32.84683417085427,206381056,1.235438191188633,7461663715,145087017
39.44014563106796,225759232,1.3514398202624516,7467332584,145173159
48.72315270935961,281960448,1.6878715159973627,7473531805,145198713
51.93955882352941,365158400,2.1859110614945942,7482263252,145231119
49.37225,315723776,1.8899855359625892,7482354482,145232764
43.068450000000006,325779456,1.9501808433767138,7485780150,145299737
48.898634146341465,330412032,1.9779123678921418,7489313279,145319783
40.312561576354675,372604928,2.2304874642965817,7496217074,145409633
50.13915841584159,435154944,2.6049243439385776,7499260959,145438546
46.41746268656716,501977088,3.0049350344290184,7507059335,145485470
41.0692118226601,544014336,3.256578390840898,7513516228,145557961
51.90455000000001,536944640,3.2142577795998473,7514760822,145563622
46.97266009852217,546570240,3.2718785422976855,7522132513,145606100
44.49746341463415,565440512,3.3848397566589377,7527771195,145660575
47.70729064039409,579657728,3.469946849137319,7535428441,145693238
49.74746341463415,622665728,3.727401320765959,7539284245,145712369
43.54272277227722,664170496,3.9758571456243406,7539603814,145749504
46.11668316831683,731189248,4.377044770842227,7548276111,145783825
49.467326732673264,794198016,4.754227831514928,7551578631,145805336
47.88633663366337,843685888,5.050472110202283,7554117102,145819150
44.3028078817734,903057408,5.405881878417248,7564908638,145890828
44.61209756097561,964767744,5.775292265994114,7566301623,145904309
49.65191176470588,1016995840,6.087940072445237,7566716492,145917605
44.20084158415842,1067204608,6.3884997784665565,7572738781,145978121
49.38413793103448,1128189952,6.753570219235969,7575451792,145993248
49.96396984924623,1182855168,7.080807112412714,7577243484,146009472
40.920780487804876,1226186752,7.34019862244694,7579121162,146055476
52.048700000000004,1284632576,7.690066989653518,7579649577,146068179
49.047437185929645,1098555392,6.576171828547091,7579654414,146071028
49.06542288557214,1113214976,6.663927024162225,7581767087,146083059
43.03142857142857,1120669696,6.708552465911188,7584076037,146138806
49.40724137931035,1126912000,6.745920143507575,7584087594,146140957
45.22549504950495,1139572736,6.821709836060348,7587335427,146197157
47.33691176470588,1145503744,6.857214033671612,7589272942,146208018
46.48781094527364,1164300288,6.969733897510072,7590999582,146214336
49.33686274509804,1195274240,7.15515015602967,7593106620,146229596
43.0781592039801,1246920704,7.4643161972454335,7598173290,146280607
46.5430243902439,1315602432,7.875458728699628,7599527056,146291042
48.6292039800995,1378598912,8.252568230951864,7600173918,146296569
49.64547738693467,1453240320,8.69938659633174,7602388656,146314222
45.457611940298506,1523527680,9.120140761393403,7605906906,146359654
50.956386138613865,1593143296,9.536873732802961,7605907698,146365113
49.4229702970297,1653518336,9.898290772022595,7606115673,146367214
50.10582089552239,1759363072,10.531898486437422,7606930487,146370034
