cpu_percentage,memory,memory_percentage,received,transmitted
38.46646464646465,211599360,1.266676000412908,15423871420,296724851
32.66275862068965,222580736,1.3324127088354205,15424715875,296771625
29.22678217821782,247259136,1.480142536603283,15429835244,296854691
47.2102487562189,267227136,1.599674969859437,15430773798,296890546
48.47726368159204,309415936,1.8522255467903888,15431747331,296905700
42.760295566502464,343232512,2.0546583199109647,15433199123,296945534
43.823990384615385,314449920,1.8823599797076838,15435455653,297005617
39.57960199004975,315793408,1.8904023670118928,15436872084,297040300
41.321999999999996,316108800,1.8922903664705029,15438505977,297095284
51.05575609756098,349495296,2.0921485948747924,15438671674,297102451
49.86561224489796,431169536,2.581066896234324,15438671674,297102451
51.530396039603964,512376832,3.067189977616173,15438672928,297104761
50.025151515151514,502714368,3.009348539656938,15438673060,297105333
46.55805970149254,504369152,3.019254406946269,15439278809,297121849
48.64228855721393,531693568,3.1828238145876644,15439350496,297127988
50.03955,623030272,3.72958355390643,15439478224,297131508
49.40135,712192000,4.263323452802833,15440258795,297155359
40.627303921568625,753147904,4.508493668213764,15440908316,297177513
47.568349999999995,831426560,4.977085326051377,15442799127,297212008
50.06116161616162,954933248,5.716421010148364,15443923038,297228809
50.9975879396985,861278208,5.155783248835141,15444221193,297235066
47.95065,865148928,5.178954151281719,15444699676,297249523
49.72137254901961,871911424,5.219435802011136,15445355322,297266126
49.80746268656716,876212224,5.245181249174,15447056975,297284424
49.74524509803921,879366144,5.264061243760101,15447412436,297292190
49.88024509803922,883142656,5.286668198316444,15447999285,297305691
49.61059113300493,917131264,5.490130789323535,15448539452,297315551
50.3960487804878,995557376,5.959605148206731,15449040021,297321689
49.255891089108914,1080672256,6.469119807296554,15450381327,297337925
49.51211822660099,1164439552,6.9705675596086785,15450478145,297343576
50.851919191919194,1257050112,7.52495285518235,15450478145,297343576
50.42782828282828,1361354752,8.149341247565523,15450478145,297343576
49.969447236180905,1455734784,8.7143189556862,15450478145,297343576
50.73414141414141,1538666496,9.210764735406682,15450479069,297344500
50.21879396984925,1384161280,8.285865675949166,15450480059,297345556
50.04522167487685,1394122752,8.345497035473057,15450480059,297345556
49.88492610837439,1400139776,8.381516142027579,15450619065,297349113
49.49035175879397,1409744896,8.439014307357976,15451069506,297360403
50.735621890547264,1417564160,8.48582198224741,15451096031,297363356
48.60862745098039,1421746176,8.51085636467911,15451195754,297369442
49.627079207920794,1427439616,8.544938432828046,15451238615,297372767
49.4055223880597,1430343680,8.56232273953135,15451238615,297372767
49.53255,1493848064,8.942472656496154,15451840399,297384532
50.37292929292929,1588731904,9.510466259855908,15451906168,297387697
49.2556157635468,1676849152,10.03795369301276,15453013163,297406791
45.859117647058824,1737621504,10.401749121160773,15455120636,297448690
46.90232673267327,1820409856,10.897336719309159,15456453290,297476481
45.259507389162565,1879416832,11.250564254383653,15457922560,297519167
46.35421568627451,1945374720,11.645401335968032,15460106200,297565316
49.435101010101015,2025754624,12.126571483705217,15460813104,297586677
48.78691542288557,2112434176,12.645452581667623,15461460131,297601642
40.421940298507465,2175225856,13.021336110245437,15462264847,297625026
50.80532338308458,1918955520,11.487250731967583,15462747911,297641274
48.67192118226601,1920708608,11.497745066620634,15462894156,297652531
48.70916666666666,1924411392,11.519910670654186,15463581941,297671135
50.315594059405946,1927757824,11.539943080494245,15463883076,297681229
48.37424390243903,1933090816,11.571867434976195,15466187268,297708556
48.86316831683168,1938120704,11.601977348420002,15467162151,297723751
48.679752475247525,1948352512,11.66322699319413,15467286276,297727469
50.06287878787879,1953796096,11.695813373460268,15467596959,297734641
50.59602941176471,1960005632,11.732984895268746,15467596959,297734641
50.42582914572864,1975132160,11.823535310861564,15467597751,297735235
50.41452261306533,1986064384,11.888977785602215,15467598627,297736111
50.65435,1996206080,11.949688001959597,15467598957,297736441
50.8741,2041638912,12.221658001893394,15467600079,297737563
50.49597989949749,2132025344,12.76272922336284,15467600079,297737563
49.8886,2224193536,13.31446641579976,15467600079,297737563
50.46535353535353,2329899008,13.947240468115979,15467600079,297737563
49.42164179104477,2423083008,14.505058489978035,15467600079,297737563
50.61887755102041,2514452480,15.052014385084705,15467600079,297737563
50.16852216748768,2602872832,15.581316259279701,15467600079,297737563
50.428399999999996,2697646080,16.14864783685527,15467600079,297737563
50.52636815920398,2791342080,16.709530792903376,15467600219,297737769
49.874482758620694,2893684736,17.322174357485586,15467653998,297739088
51.560497512437806,2927980544,17.527475909004313,15467773548,297742181
48.81733668341708,2487480320,14.890553652163316,15467773680,297742247
49.69965174129353,2493612032,14.927259303975514,15467951042,297747292
49.778423645320196,2497249280,14.94903259643325,15468161760,297756129
50.34479797979798,2500825088,14.97043809678866,15468314173,297760564
49.46633663366337,2507292672,15.009154345426909,15468678756,297767869
50.860346534653466,2514165760,15.050298021940515,15468678756,297767869
50.736649746192896,2516594688,15.06483806971916,15468678756,297767869
48.533091787439616,2520358912,15.08737146585504,15468769828,297769695
48.650882352941174,2523172864,15.1042163441416,15468769894,297769761
50.410849999999996,2524729344,15.113533744067206,15468770158,297770025
50.93522842639594,2529226752,15.140456125957517,15468770488,297770355
50.36603015075377,2530029568,15.145261942761252,15468770488,297770355
49.87164179104477,2530353152,15.147198981166838,15468770686,297770553
50.25900497512438,2532220928,15.158379861077567,15468770818,297770685
49.88567164179105,2533867520,15.16823668941992,15468770818,297770685
50.7147,2540630016,15.208718340149337,15468771114,297771245
51.420251256281404,2590461952,15.507022254609723,15469052579,297776013
50.74723618090452,2692087808,16.115374911331454,15469153035,297779826
49.6869696969697,2795593728,16.73498200638438,15469153035,297779826
49.408457711442786,2881073152,17.24667889861467,15469413301,297790483
49.85707920792079,2963718144,17.741408315190967,15469581367,297792247
49.72532663316583,3065729024,18.35206580242061,15469581499,297792379
48.485829145728644,3158142976,18.90527416326684,15470446353,297813112
50.098291457286436,3703537664,22.17011561667334,15470446605,297813755
50.296783919597985,3799453696,22.74428812735218,15470547813,297818474
50.19936274509804,3800719360,22.751864644660113,15470553047,297820505
50.22203980099502,3163246592,18.935825427233436,15471472281,297837052
50.564949494949495,3165351936,18.948428436606495,15471473841,297839592
50.276138613861384,3176210432,19.013429560824356,15472487980,297852788
50.1509,3177857024,19.023286389166707,15472488310,297853052
50.35925373134328,3186122752,19.072766686666384,15472605541,297857379
50.066815920398014,3187408896,19.080465801341752,15472606519,297858946
46.57554455445545,3199938560,19.1554708707429,15473331760,297878696
44.073910891089106,3207258112,19.199287169866743,15473753088,297890463
48.76457286432161,3209912320,19.215175788687255,15474618923,297918665
47.587330097087374,3215667200,19.249625648938515,15475379939,297943032
49.892970297029706,3217420288,19.26011998359157,15475446211,297943464
50.23005025125629,3223457792,19.29626168751353,15475446277,297943530
50.6479,3226202112,19.312689734750787,15475500587,297945759
49.92809756097561,3228659712,19.327401418843852,15475502303,297947343
51.81502538071066,3232530432,19.35057232129043,15475558397,297956713
49.6084236453202,3238170624,19.384335636284014,15475559519,297957835
49.846368159203976,3245297664,19.426999520153903,15475559733,297958181
49.96733668341709,3250860032,19.46029696515121,15475684148,297962962
49.99316582914573,710934528,4.255795974441882,15475684658,297963954
49.951980198019804,81477632,0.487741366632086,15475686770,297967386
51.3417,111960064,0.6702152883330705,15475686770,297967386
50.94544554455446,124370944,0.7445092930030495,15475686844,297967440
50.64110552763819,144523264,0.8651451025661836,15475686918,297967494
49.95882352941177,148754432,0.890473718679744,15475686992,297967548
50.372171717171724,156700672,0.9380414972473213,15475687066,297967602
48.26226600985222,165654528,0.9916410662930553,15475687140,297967656
50.321822660098526,164532224,0.9849227305572222,15475687214,297967710
50.57727272727273,169672704,1.015694669785217,15475687288,297967764
49.52293532338308,181469184,1.0863107534319294,15475687362,297967818
37.37044554455446,194281472,1.1630076665037756,15475687436,297967872
15.885742574257424,200749056,1.2017239151420254,15475739331,297975242
39.01393034825871,212549632,1.2723645182622265,15477555884,297995025
27.799054726368162,227536896,1.3620812717564352,15477917402,298035245
30.471940298507462,201646080,1.2070936798359941,15482653613,298141687
31.254926829268292,205803520,1.2319809454267627,15487724471,298227534
45.52836633663367,205885440,1.2324713348965315,15488287526,298259871
51.98717171717172,207314944,1.2410286311439978,15488328211,298260531
36.73520202020202,264572928,1.583786351038927,15489815986,298321276
24.768,291131392,1.7427706171379842,15496932221,298384667
39.69009950248756,278822912,1.6690895993052162,15497469048,298423504
42.778549999999996,282669056,1.6921133849108632,15500735977,298482811
47.57315,283787264,1.6988072011732076,15501706470,298506308
42.7239,328593408,1.9670257216632736,15504232799,298550197
35.89756097560976,360206336,2.156267018047068,15506111622,298624275
33.4268137254902,396521472,2.3736566699955937,15513363126,298696017
41.81574257425743,426151936,2.5510305412109826,15514430780,298734413
39.000539215686274,454238208,2.7191605709212285,15517407193,298814740
40.1743842364532,485191680,2.904454232073384,15519513841,298866983
50.0727135678392,547774464,3.2790872675032876,15519948934,298877477
50.7349504950495,555610112,3.3259930202866763,15519953554,298881503
46.41089552238806,564850688,3.381308952476602,15523832493,298906081
48.246764705882356,567959552,3.399919232854329,15524266742,298916731
49.20138613861386,655253504,3.9224782518400025,15525317585,298939042
47.00887254901961,723857408,4.333154913297916,15526272922,298985609
40.91910447761194,762892288,4.566825495642767,15530249100,299045421
39.642610837438426,804372480,4.815134203660218,15530597817,299085594
38.42094527363184,839700480,5.026614662498029,15535067869,299119851
35.46995024875622,873635840,5.22975850034977,15537116606,299138037
47.63921568627451,960937984,5.752366558282421,15538863291,299172848
47.49735,1033605120,6.187366537440868,15538987748,299191815
50.52970297029703,1106837504,6.625750203940721,15539065820,299204004
48.34450980392157,1176932352,7.045351953748427,15539121326,299218147
51.19737623762376,1254518784,7.509799820566493,15539134071,299221074
48.55025,1189826560,7.122539256290042,15539180131,299231881
49.50980198019802,1177702400,7.049961614764253,15539194860,299236855
48.53381909547739,1179287552,7.059450651004282,15539250282,299249729
48.23783251231527,1180995584,7.069675271448961,15539305512,299272135
48.7746,1182162944,7.076663321393167,15539410940,299286648
47.8139,1183358976,7.083823007651792,15539538397,299310610
47.5181592039801,1184731136,7.09203703127042,15539959235,299336884
46.58358208955224,1185669120,7.097651990699274,15540001982,299346895
48.672487562189055,1205506048,7.216399800803798,15540038932,299354825
49.05389162561576,1291472896,7.731014510379215,15540073585,299361988
48.040346534653466,1373323264,8.22098714909875,15540755076,299383330
47.545671641791046,1427095552,8.542878797055014,15541209056,299413914
44.97181372549019,1491570688,8.92883982923658,15541518866,299444037
45.55835,1557659648,9.324461533972588,15542023874,299467018
47.26009900990099,1649225728,9.872594363806707,15542848674,299472256
50.61107142857143,1720770560,10.300876007229322,15542861906,299475128
49.8403,1809698816,10.833218296136883,15542928141,299481910
48.61467336683417,1883262976,11.2735880399893,15543008823,299499581
46.28399014778325,1965928448,11.768440053933034,15543110631,299534223
46.587050000000005,2030387200,12.154303008220642,15544625731,299567527
42.8612,2075033600,12.421565269244661,15544892375,299619174
37.05950980392157,2117009408,12.672840833554213,15548554375,299676395
45.18505,2176053248,13.026289043890102,15548875252,299699378
48.435959595959595,2225082368,13.319787141546751,15549880211,299737055
46.61223880597015,1780449280,10.65812473595592,15549926275,299743021
40.12502487562189,1781272576,10.663053150127096,15550493923,299816111
35.37428571428571,1783287808,10.67511673108341,15551810664,299848957
39.7776,1784061952,10.679750911572725,15552505240,299873041
46.484729064039406,1786310656,10.693212102517881,15553950155,299910282
50.181859296482415,1872613376,11.209837408919352,15554830778,299928145
48.85871921182266,1876094976,11.230678961384527,15555081495,299956855
49.038805970149255,1878474752,11.244924775481312,15555422187,299988160
40.066225490196075,1882275840,11.267678846878585,15555929813,300020782
43.45502512562814,1886089216,11.290506476696324,15557436323,300066250
44.146534653465345,1889697792,11.312108132839642,15559551575,300109635
47.03074626865671,1896706048,11.354060951978367,15559645174,300133398
42.80502487562189,1902170112,11.386769929611948,15562925093,300195523
44.96080808080808,1905537024,11.406924936819447,15564453159,300230004
43.71,1911738368,11.444047419680947,15565552763,300257166
44.8563184079602,1953755136,11.695568178725384,15566530971,300268623
48.761435643564354,2034761728,12.1804898059063,15567170147,300284254
47.11226600985221,2106826752,12.611885422461947,15567888257,300323262
48.13615,2178039808,13.038180988531996,15568578065,300350699
48.73187192118227,2261438464,13.537421988230161,15568913368,300363824
42.69748743718593,2321973248,13.899795286915845,15569435577,300382379
47.27420792079208,2405650432,14.400703610811224,15569827364,300405634
49.51776119402985,2491027456,14.911787516204308,15570057336,300416215
48.655621890547266,2577080320,15.426917134722984,15570780774,300441423
49.73985148514852,2656378880,15.901614141459216,15571044815,300455361
49.99618811881188,2745892864,16.437462715075625,15571232128,300472289
49.63034825870647,2821070848,16.88749313148249,15571475731,300485330
48.76353233830846,2904092672,17.38447833961972,15571556517,300496268
50.159494949494956,2996932608,17.94023672570874,15571557441,300498856
50.61355,3081777152,18.44813309954833,15571799064,300504806
52.090738916256164,3128209408,18.726085851013305,15572341272,300512013
49.72960396039604,2661232640,15.930669717543022,15572341602,300512343
47.49386138613861,2665451520,15.955924775236117,15572495628,300527868
48.43886138613861,2669584384,15.980664923985955,15573448417,300543142
49.551534653465346,2673643520,16.004963722213,15574186147,300558702
49.97663316582915,2697584640,16.148280044752944,15574704954,300565179
49.2355,2707673088,16.208671507954975,15574848582,300571138
50.41738693467337,2714034176,16.246750250282528,15574848582,300571138
50.39040201005025,2716823552,16.263448011728155,15574848780,300571204
47.84823529411765,2730414080,16.344803624762804,15577078404,300593099
45.99336633663366,2737463296,16.387001638636413,15577709662,300622057
49.99482412060301,2746064896,16.43849253296214,15580286518,300643930
47.38588235294118,2746343424,16.440159857159355,15581102427,300673300
49.616470588235295,2749202432,16.45727444965429,15581529684,300682550
49.90763819095477,2750681088,16.466125979583616,15581651499,300686326
48.90052884615385,2752630784,16.477797248964112,15581652357,300687184
49.38725,2755506176,16.495009919353,15581955769,300695417
50.80758620689655,2758672384,16.513963472359567,15582005110,300702510
50.41974747474748,2761617408,16.531592973797753,15582230177,300707643
48.94735294117647,2764365824,16.5480455405085,15582653737,300716644
49.87522613065327,2767040512,16.564056756696452,15583023143,300726415
49.77705,2805596160,16.794858560643156,15583650172,300738308
48.20169154228856,2876440576,17.218947374099248,15584237170,300756759
46.817537688442215,2952560640,17.67461726940845,15585666976,300789586
48.286268656716416,3023003648,18.096303174462676,15586494886,300815937
47.38597014925373,3100741632,18.561658261799813,15587557283,300840363
49.51245098039216,3161104384,18.92300174259898,15588091622,300856780
50.60825,3254075392,19.479544751839633,15588165447,300860191
37.823951219512196,3310219264,19.815633174945706,15589098872,300894551
50.61795,3739660288,22.386352853367907,15589136491,300899542
49.0421608040201,3819655168,22.865218170597178,15589395747,300913369
45.87707920792079,3904471040,23.372942908122347,15590752137,300951569
51.03717171717172,3984404480,23.851440433249287,15591099051,300961229
49.9706,4060966912,24.309758431695244,15591274753,300969110
47.8862,4138983424,24.7767808432296,15592577614,300995379
45.644504950495055,1909968896,11.433455007133942,15594169516,301051208
52.625299999999996,81764352,0.489457729776277,15594171166,301056950
52.52627551020408,113020928,0.676565831966577,15594171166,301056950
50.0525,124116992,0.7429890856467661,15594171240,301057004
50.747868020304566,142135296,0.850850249522422,15594171314,301057058
48.09467661691542,146984960,0.8798813061327371,15594171430,301057154
50.92034653465346,154619904,0.9255856047151928,15594171504,301057208
49.62495,161271808,0.9654052296604225,15594171578,301057262
49.18656862745098,168804352,1.0104965414056672,15594171652,301057316
50.159600000000005,170713088,1.0219226160512809,15594171726,301057370
49.746449999999996,172384256,1.0319265612345652,15594171800,301057424
49.95487562189055,189362176,1.133559778844157,15594171874,301057478
47.907960199004975,196669440,1.1773025195475373,15594220187,301059592
45.66225,218423296,1.3075254432446521,15597807543,301095232
37.786750000000005,191852544,1.1484676187251295,15600990810,301172062
40.30308823529411,190246912,1.1388559851176605,15601760379,301248928
37.714778325123156,199860224,1.1964031893950335,15607498023,301307040
34.619261083743844,226779136,1.3575451691610736,15609181595,301358114
39.80838235294117,242016256,1.4487576105380773,15610997201,301387604
50.92758793969849,271724544,1.6265973517497465,15610997201,301387604
49.79405,267284480,1.6000182424882756,15611478961,301396074
50.66989847715736,338898944,2.0287167169601936,15611482327,301399374
41.624466019417476,394186752,2.359680570107182,15613787824,301455980
45.60755,432881664,2.5913160361524925,15615568271,301510551
48.128316831683165,487968768,2.9210784350985475,15616304442,301532380
50.478743718592966,556003328,3.3283468897415673,15616334717,301533942
51.765882352941176,577146880,3.4549164118889046,15616334717,301533942
47.81686567164179,579674112,3.470044927031273,15616334783,301534378
50.05630541871922,581091328,3.4785286648582736,15616337819,301538338
50.28184079601991,581627904,3.48174071588526,15616655519,301552550
47.61562189054727,623570944,3.7328201244069046,15616840252,301556989
50.515350000000005,747245568,4.473161106916919,15617460639,301559531
49.99010050251256,824692736,4.936775311636378,15617460639,301559531
50.449597989949744,907542528,5.432730701887093,15617593563,301565999
49.47361386138614,1011519488,6.05515753639119,15617674364,301571007
51.64756218905473,1066090496,6.381830481677701,15617677688,301571845
49.67115,1018798080,6.098728640780151,15617703425,301575459
43.46262376237624,1026641920,6.145683432510516,15617884242,301587860
50.2782,1029681152,6.163876881838941,15617897017,301592519
47.07358208955224,1032609792,6.181408305383177,15619027814,301626646
43.67401960784314,1037152256,6.208600401481859,15621153775,301683284
38.650541871921185,1040461824,6.22841213606052,15623446159,301751285
42.310147058823524,1043456000,6.2463358711805705,15624723263,301805931
44.00875,1045147648,6.256462413731298,15625479483,301845043
41.95079207920792,1079238656,6.460537991575599,15626436154,301884030
44.09615763546798,1137348608,6.808395761956125,15627229472,301926185
41.72881773399015,1192992768,7.141492809296607,15628297514,302001185
46.25725,1262292992,7.556337781247556,15630231025,302024154
46.4811,1334403072,7.988003112011575,15630543514,302062944
46.908300000000004,1418723328,8.492760993244639,15630877642,302105687
47.477871287128714,1480953856,8.865285353954537,15631464095,302132389
45.79328431372549,1562578944,9.353909421632208,15631649330,302172446
48.0970351758794,1653362688,9.897359032030034,15631750244,302209334
48.7229797979798,1740447744,10.418667557867796,15631907988,302225279
50.417114427860696,1805217792,10.806393992140528,15631996054,302244017
49.406582914572866,1535258624,9.1903645334643,15631996384,302244347
47.75678217821782,1538236416,9.208190190690397,15632082977,302262563
46.86985,1542090752,9.231263015243021,15632179456,302298299
45.70233830845771,1546493952,9.257621449243096,15632971247,302325763
48.45292682926829,1550589952,9.282140922731537,15633169169,302349223
48.21589108910891,1558650880,9.330395246556792,15633263958,302369590
48.0756783919598,1563668480,9.360431601580132,15633509609,302395750
43.81485,1568501760,9.389364580296494,15633934386,302422450
47.010935960591134,1573167104,9.41729226059983,15634487914,302451668
49.61945,1578283008,9.447917082986894,15634560267,302465310
48.64133663366337,1630941184,9.763139434154303,15634653065,302484697
48.60747474747475,1721049088,10.302543331426534,15634749164,302508131
49.02995,1817632768,10.880712516283996,15634976591,302532033
45.45708542713568,1901621248,11.383484320164495,15635295645,302551542
47.47199004975124,1978015744,11.840797020197426,15635362265,302563866
48.57636363636363,2067816448,12.378361956958026,15635615550,302579505
52.260820512820516,2174324736,13.015941826077981,15635616606,302580561
50.208514851485155,2283319296,13.668405015605419,15635658830,302589243
49.895940594059404,2370465792,14.190081333545509,15635725168,302602887
50.9929,2445635584,14.640062711005394,15635739091,302606288
50.31424242424243,2052317184,12.28558026927776,15635739289,302606486
49.07149253731343,2022846464,12.109162657528422,15636352707,302620933
49.8864824120603,2026135552,12.12885179473964,15636352773,302620999
50.619292929292925,2031030272,12.158152565558328,15637081068,302632230
49.9129,2033135616,12.170755574931388,15637123750,302637229
50.002794117647056,2036953088,12.193607724222616,15637248621,302639354
48.96955223880597,2040459264,12.214596393528723,15638290882,302658605
49.70617647058824,2044497920,12.238772594388326,15638326472,302659283
49.286532663316585,2048139264,12.260570406319552,15639721400,302684897
48.59860696517413,2052087808,12.28420717876241,15640075095,302700859
50.32095477386934,2055831552,12.306617977530845,15640083969,302703561
46.633781094527365,2061529088,12.340724565153268,15642922515,302739991
46.81980392156863,2061815808,12.342440928297458,15644116864,302759730
48.76227722772277,2164928512,12.959694153895496,15644185862,302760720
50.758557213930345,2284134400,13.673284390829618,15644186522,302761380
50.342949999999995,2355097600,14.098084269016875,15644319841,302763998
51.05746268656717,2473562112,14.807236481249591,15644322877,302767034
49.975959595959594,2597728256,15.550519800578218,15644324149,302768890
50.25685,2712444928,16.23723669456901,15644325205,302771822
49.50835820895522,2774863872,16.610888951059376,15645134467,302776836
50.794975124378105,2904764416,17.388499533271823,15645134467,302776836
48.41,2990555136,17.90205990548724,15646658037,302805513
49.76835820895522,3073425408,18.398137893105392,15646884179,302809962
52.36065,3145695232,18.830759483335463,15646987386,302812015
50.00261306532663,2733633536,16.36407593092472,15646987386,302812015
49.12427860696517,2573000704,15.402495739128494,15646988200,302813621
49.46358208955224,2591342592,15.512293941409737,15646989784,302815205
49.32586206896551,2594217984,15.529506611798624,15647077347,302828322
50.50905940594059,2614505472,15.650951563986876,15647077347,302828322
50.12638613861387,2631655424,15.753614599482981,15647077865,302829302
49.93405,2642903040,15.820945073682244,15647278254,302832592
49.05004901960785,2646179840,15.840560652472998,15647801602,302844035
49.8471,2649882624,15.862726256506548,15648298623,302855714
50.24367647058824,2655580160,15.896832844128973,15648395095,302860965
50.978743718592966,2657931264,15.910907021911335,15648473436,302864695
50.44035353535353,2659622912,15.921033564462064,15648629437,302866773
50.23434343434343,2663317504,15.94315012954864,15648629701,302867037
50.03827586206897,2668982272,15.977060561383153,15648630889,302868225
50.887810945273635,2670481408,15.986034688679924,15648630955,302868291
50.32054455445545,2726080512,16.318862021812034,15648631273,302869198
50.58873096446701,2785951744,16.67726316579259,15648631405,302869330
50.68995073891626,2877952000,17.227995059816482,15648631867,302869792
50.1018,2985545728,17.872072589410873,15648631867,302869792
50.46217171717172,3046416384,18.23645648492261,15648631867,302869792
50.09708542713568,3121664000,18.686903732378774,15648632533,302871052
50.33343434343435,3228065792,19.32384609518803,15648632533,302871052
50.38184999999999,3291308032,19.70242676584957,15648632533,302871052
49.016633663366335,3361169408,20.120630905668435,15648960929,302882878
50.392864321608045,3483983872,20.855822798745876,15648960929,302882878
50.02079207920792,3531718656,21.14157274278018,15648960929,302882878
45.76192118226601,3606597632,21.589813237622383,15649795843,302903417
51.2856783919598,3729084416,22.32304357282075,15649796173,302903549
49.760549999999995,3791503360,22.696695829311118,15649796965,302904341
49.45355,3837329408,22.971019698699806,15649796965,302904341
48.28592039800995,3912617984,23.421712140890858,15651118995,302937207
49.55490099009901,4025978880,24.100313089156973,15651120117,302938131
49.85145728643216,4078092288,24.412274350350422,15651120381,302938395
50.052660098522175,4122554368,24.678433235067455,15651148410,302941173
49.928636363636365,81375232,0.487128379794875,15651222123,302949839
53.832746113989636,109150208,0.6533949295199994,15651222123,302949839
50.696138613861386,125308928,0.7501242524319026,15651222197,302949893
50.13869346733668,143679488,0.8600940910275646,15651222271,302949947
47.618663366336634,148054016,0.8862808887132204,15651222345,302950001
49.557272727272725,155271168,0.9294842009998552,15651222419,302950055
50.562068965517234,163590144,0.9792832516548805,15651222493,302950109
50.39315,172048384,1.0299159644085132,15651222609,302950205
49.809108910891084,171806720,1.028469315472695,15651222683,302950259
50.85547738693468,175566848,1.0509781921350845,15651222757,302950313
49.163553299492385,188645376,1.1292688709836796,15651222831,302950367
8.342107843137255,191918080,1.1488599303009446,15651262891,302951554
42.99395,203657216,1.219132741318819,15652435677,302965358
30.67082926829268,215855104,1.292151733367399,15653417258,303016455
23.787860696517413,224505856,1.3439368613749882,15653978974,303095233
29.336965174129354,236318720,1.4146510229156548,15654325376,303167312
25.46487562189055,246034432,1.472811214030239,15654864058,303216842
18.50729064039409,253259776,1.5160635652638503,15655697882,303264409
22.78820895522388,262995968,1.5743463537458768,15655999293,303366451
28.628682926829267,274513920,1.6432951131953755,15656538929,303432611
30.4031,286720000,1.716363144190932,15656860790,303498098
21.798955223880597,295526400,1.7690800121910821,15657212786,303595145
23.830247524752476,311934976,1.8673050229857804,15658322468,303660912
7.15605,315203584,1.886871562829557,15658842123,303717976
25.543152709359607,328536064,1.9666824490344355,15659377939,303804746
20.82545,340250624,2.0368081432113794,15659923065,303897487
23.096039603960396,264695808,1.58452193524358,15661254357,304002006
28.245099009900994,263057408,1.5747141458482032,15662514831,304062928
30.877114427860697,266260480,1.5938883741161651,15664821466,304144739
23.283004926108376,264675328,1.584399337876138,15665176844,304247278
19.518620689655172,265035776,1.5865570515431207,15665539661,304319803
23.028669950738916,265601024,1.589940738884526,15666078393,304416126
25.2144776119403,266145792,1.5932018288584884,15666542067,304524028
21.24173267326733,266735616,1.5967326330408242,15667160348,304605808
18.153432835820897,267866112,1.6035000077236343,15667730885,304719786
20.38678217821782,268009472,1.6043581892957297,15668102749,304831678
16.42731343283582,271175680,1.6233117423022951,15668569792,304907685
22.25765,283684864,1.6981942143359967,15669144004,305002568
25.94861386138614,280801280,1.6809325050001336,15669481423,305103934
20.922857142857143,282071040,1.6885335417815506,15670007565,305197176
24.587029702970298,281677824,1.6861796723266602,15670430649,305289944
27.928643216080403,282284032,1.6898085544029495,15671073872,305358513
9.259900990099009,282775552,1.6927508912215627,15671701848,305421484
21.209408866995076,283275264,1.6957422669871527,15672195845,305532394
19.078009950248756,284016640,1.7001802916885604,15672744848,305617585
24.122437810945275,286023680,1.7121948336978972,15675107318,305737610
25.559549999999998,293224448,1.755300068090578,15677291731,305817807
21.298585365853658,305741824,1.8302315790712564,15677783706,305938123
24.226534653465347,316989440,1.8975620532705177,15678219990,306046633
16.0668,326008832,1.9515539338920669,15678705675,306131250
19.272906403940887,335888384,2.0106949039461885,15679155839,306226523
20.981044776119404,350318592,2.0970770090459694,15679635534,306330335
21.20811881188119,362893312,2.172351792655486,15680186395,306434370
18.4337,374243328,2.2402952536919587,15680651175,306531055
20.844950495049506,386621440,2.3143931025740296,15681158120,306631955
16.160247524752474,396193792,2.3716951121165186,15681612306,306723899
18.33955223880597,407805952,2.441207819456251,15682126534,306828764
18.70415,421486592,2.523102860907647,15682654269,306934891
19.49910891089109,433418240,2.5945280871794782,15683274357,307055402
18.750049019607843,445444096,2.6665172613415438,15684331754,307105845
18.6801,454709248,2.721980310372399,15684888007,307219432
11.960673076923078,463380480,2.7738880357474307,15685193662,307321081
20.932205882352942,459993088,2.7536104311724894,15685777379,307400334
23.457536945812805,434360320,2.60016756608182,15687945787,307488340
25.589447236180906,439590912,2.63147893372656,15690330704,307585592
21.37412935323383,437870592,2.6211807548614146,15690730532,307707103
19.497114427860694,438415360,2.6244418448353777,15691189127,307799275
19.314653465346534,438980608,2.6278255321767823,15691748479,307908619
15.614726368159204,443150336,2.6527863561880163,15692156401,307975363
21.336567164179105,439881728,2.6332198163442397,15692594588,308081165
19.945980392156862,440655872,2.6378539968335555,15693228566,308199677
19.583316831683167,441323520,2.6418506710121714,15693759626,308304668
20.658059701492537,441856000,2.6450382025656687,15694221142,308400640
17.568374384236453,442245120,2.647367552547071,15694686808,308501056
16.2686,443129856,2.652663758820574,15695150531,308591246
18.558514851485146,443674624,2.655924848794537,15695833854,308684536
21.75155,444579840,2.6613436524354825,15696570321,308797904
20.628203883495146,446803968,2.6746577265397065,15698289734,308883122
22.574257425742577,446955520,2.6755649470587786,15699096960,308996190
24.181176470588237,448139264,2.6826510748969383,15700068399,309088896
33.40605,295845888,1.7709925311231807,15702504082,309175888
37.935219512195125,310771712,1.8603414925150628,15714662317,309211594
44.688557213930345,327970816,1.9632987616930304,15722977066,309253848
40.91618811881188,274272256,1.641848464259557,15723598042,309336549
27.85537313432836,275316736,1.6481009299991098,15724803022,309448914
30.225221674876845,299802624,1.7946783425130155,15734461223,309513406
36.64980198019802,336003072,2.011381449203865,15735068360,309591065
42.21892156862745,404652032,2.422327824870151,15745276538,309619706
36.66694581280788,465125376,2.784333331453507,15758927858,309702362
