cpu_percentage,memory,memory_percentage,received,transmitted
0.3473880597014925,138592256,0.8472184837653598,173126909,1291547030
0.0022693266832917703,138592256,0.8472184837653598,173126909,1291547030
0.205771144278607,138592256,0.8472184837653598,173127710,1291550162
0.00229426433915212,138592256,0.8472184837653598,173127710,1291550162
0.008905852417302799,138588160,0.8471934447984676,173127842,1291550228
0,138588160,0.8471934447984676,173127842,1291550228
0,138588160,0.8471934447984676,173127842,1291550228
0,138588160,0.8471934447984676,173127842,1291550228
0,138588160,0.8471934447984676,173127842,1291550228
0,138588160,0.8471934447984676,173127842,1291550228
0,138588160,0.8471934447984676,173127842,1291550228
0,138588160,0.8471934447984676,173127842,1291550228
0,138588160,0.8471934447984676,173127842,1291550228
15.148737373737372,159891456,0.9774211116049352,173189832,1293333074
24.144141414141416,185622528,1.134715901621899,173468911,1296700696
24.65847117794486,190062592,1.1618581417330722,173587310,1301432618
25.712171717171717,195678208,1.196186565342314,173836293,1305492579
25.047682619647354,261087232,1.5960338276442714,174143468,1310292792
25.152141057934507,295927808,1.809015280029546,174347057,1317740445
25.520251889168765,364527616,2.2283678975405476,174542544,1324092800
25.830403022670023,414736384,2.535295553705454,174647024,1327254407
24.255361596009976,416321536,2.5449856338927455,174805815,1331664379
25.647724999999998,476155904,2.9107548622543833,174871281,1336019574
24.80204488778055,476241920,2.9112806805591203,174932265,1339403502
25.469699248120303,476401664,2.912257200267917,175004391,1342160531
20.18995024875622,528601088,3.2313537943424455,175081407,1345818585
0.014328358208955224,528560128,3.2311034046735227,175081605,1345818783
1.0842039800995025,527335424,3.223616753572748,175118780,1345840205
0.11381546134663341,527060992,3.2219391427909687,175125908,1345843769
0.00927860696517413,527060992,3.2219391427909687,175126040,1345843835
0.010224438902743143,527056896,3.2219141038240764,175126172,1345843901
0,527048704,3.2218640258902917,175126172,1345843901
0,527044608,3.2218389869234,175126172,1345843901
0.19174563591022445,527048704,3.2218640258902917,175127113,1345846174
0.0023880597014925373,527048704,3.2218640258902917,175127113,1345846174
0,527048704,3.2218640258902917,175127113,1345846174
0.007775000000000001,527044608,3.2218389869234,175127245,1345846240
0,527044608,3.2218389869234,175127245,1345846240
0.5336318407960199,527032320,3.221763870022723,175129680,1345879283
0.004014962593516209,527032320,3.221763870022723,175129680,1345879283
0,527032320,3.221763870022723,175129680,1345879283
0.0078054862842892765,527028224,3.2217388310558306,175129812,1345879349
0,527028224,3.2217388310558306,175129812,1345879349
0,527028224,3.2217388310558306,175129812,1345879349
0.09309226932668328,527065088,3.221964181757861,175130961,1345912517
0.002238805970149254,527065088,3.221964181757861,175130961,1345912517
2.904962962962963,528236544,3.2291253262890374,175130961,1345912517
6.258120300751879,124968960,0.7639388798818161,175131093,1345912583
0,124968960,0.7639388798818161,175131093,1345912583
0.605286783042394,126128128,0.771024907512316,175132085,1345913675
0.002263681592039801,126095360,0.7708245957771783,175132085,1345913675
0,126095360,0.7708245957771783,175132085,1345913675
0.009201995012468827,126091264,0.770799556810286,175132217,1345913741
0.0029850746268656717,126054400,0.770574206108256,175132217,1345913741
0,126054400,0.770574206108256,175132217,1345913741
5.709375,126836736,0.7753566487846711,175133206,1345914830
2.1014392059553346,118620160,0.7251284811988657,175133206,1345914830
0,118444032,0.7240518056225,175133206,1345914830
0.015373134328358209,118398976,0.7237763769866855,175133338,1345914896
0,118398976,0.7237763769866855,175133338,1345914896
2.1823192019950124,122753024,0.7503927987931218,175135773,1345948963
0.008034825870646767,122585088,0.7493662011505405,175135773,1345948963
0,122585088,0.7493662011505405,175135773,1345948963
0.01087281795511222,122580992,0.7493411621836482,175135905,1345949029
0,122580992,0.7493411621836482,175135905,1345949029
0,122580992,0.7493411621836482,175135905,1345949029
1.0681546134663342,123109376,0.7525711889127454,175136897,1345950121
0,123109376,0.7525711889127454,175136897,1345950121
0,123109376,0.7525711889127454,175136897,1345950121
0.010024875621890547,123105280,0.7525461499458532,175137029,1345950187
0,123105280,0.7525461499458532,175137029,1345950187
0.5354726368159204,123162624,0.7528966954823444,175138018,1345951276
0.014360902255639097,123154432,0.75284661754856,175138150,1345951342
0,123154432,0.75284661754856,175138150,1345951342
0,123154432,0.75284661754856,175138150,1345951342
0,123154432,0.75284661754856,175138150,1345951342
0,123154432,0.75284661754856,175138150,1345951342
0.0010421836228287841,123154432,0.75284661754856,175138150,1345951342
0,123154432,0.75284661754856,175138150,1345951342
0,123154432,0.75284661754856,175138150,1345951342
0,123154432,0.75284661754856,175138150,1345951342
0,123154432,0.75284661754856,175138150,1345951342
0.8419799498746867,123166720,0.7529217344492366,175141312,1346010054
15.63876574307305,154660864,0.9454463508835627,175250957,1348797382
25.618564231738034,187990016,1.1491884244856057,175451294,1355141704
24.67611528822055,192839680,1.1788345612860014,175536835,1360463035
20.98967418546366,348225536,2.1287128093094876,175593196,1363457234
0.09974999999999999,347447296,2.123955405599965,175597354,1364095042
0.4243640897755611,346873856,2.1204499502350536,175617427,1364107810
0.41502487562189055,346435584,2.117770780777585,175632088,1364117872
0.03084788029925187,346390528,2.1174953521417708,175633012,1364118334
0.1845635910224439,346390528,2.1174953521417708,175633813,1364121466
0.1895511221945137,346390528,2.1174953521417708,175634614,1364124598
0.24293532338308457,346722304,2.119523508460041,175635415,1364127730
0.17838709677419357,346730496,2.1195735863938254,175636216,1364130862
0.231318407960199,346624000,2.1189225732546277,175637017,1364133994
0.2199002493765586,346628096,2.11894761222152,175637818,1364136112
0.22807980049875312,346591232,2.1187222615194896,175638619,1364139244
0.5671890547263682,346763264,2.1197738981289636,175640914,1364174194
0.22965260545905708,346816512,2.120099404698562,175641989,1364218456
0.30743718592964825,346841088,2.1202496384999154,175642841,1364219408
0.33333333333333337,346861568,2.1203748333343766,175643690,1364220357
0.705721393034826,347025408,2.1213763920100654,175645985,1364255303
0.21182499999999999,347074560,2.1216768596127724,175646994,1364291223
0.35638613861386137,347201536,2.1224530675864313,175647846,1364292175
0.30350877192982456,347226112,2.1226033013877847,175648695,1364293124
0.00424317617866005,347226112,2.1226033013877847,175648695,1364293124
0.8344360902255639,347475968,2.1241306783682106,175651254,1364332965
8.631517412935324,121389056,0.7420548228180105,175652461,1364430058
9.996666666666666,121167872,0.7407027186058304,175654624,1364460999
0.32604477611940297,122486784,0.7487652659451272,175655765,1364557022
1.9137655860349128,126132224,0.7710499464792082,175658324,1364595834
0.31855361596009973,127361024,0.778561636546876,175659795,1364847012
1.473,129564672,0.7920326007348938,175661958,1364877896
0.35047263681592045,129466368,0.7914316655294802,175663165,1364959847
8.966807980049875,136249344,0.8328961947030065,175665592,1364997569
1.0123880597014925,134660096,0.8231810755488228,175666799,1365115496
1.491492537313433,135098368,0.8258602450062911,175668962,1365146376
0.6691770573566085,136478720,0.8342983768489712,175670037,1365203023
0.0073383084577114425,136376320,0.8336724026766655,175670037,1365203023
1.844975,140021760,0.8559570832107467,175672200,1365233898
0.535682382133995,140021760,0.8559570832107467,175673341,1365324991
2.058345864661654,140058624,0.8561824339127768,175675900,1365363796
0.8233333333333334,140005376,0.8558569273431778,175678459,1365403618
0.311625,140808192,0.8607645648540542,175679402,1365434834
1.2656327543424317,141119488,0.8626675263378634,175681565,1365465709
0.30321695760598505,142540800,0.8713560478494657,175683300,1365858583
0.9976059850374065,149090304,0.9113933559101352,175685463,1365889462
0.25910224438902746,149082112,0.9113432779763506,175687858,1366579371
0.9842183622828784,155062272,0.9479001696390007,175690417,1366618192
0.284325,155070464,0.9479502475727852,175691756,1366774423
0.5818905472636816,155086848,0.948050403440354,175693919,1366805299
0.002425,155086848,0.948050403440354,175693919,1366805299
0.24760598503740647,155119616,0.9482507151754919,175694994,1366871694
0.6493283582089553,155058176,0.9478751306721085,175696827,1366911127
0.19865671641791047,154984448,0.9474244292680484,175697770,1366934778
0.8224875621890547,156839936,0.9587670812702268,175699933,1366964626
0.19101990049751244,156835840,0.9587420423033346,175700810,1366973835
0.894788029925187,156856320,0.9588672371377958,175702655,1367013715
0.7160847880299251,156856320,0.9588672371377958,175703796,1367083665
0.793790523690773,156815360,0.9586168474688733,175705629,1367114534
2.2841147132169577,157556736,0.9631489004763664,175706506,1367126629
0.02255,156884992,0.9590425099060412,175706638,1367126695
0.0012944162436548223,156884992,0.9590425099060412,175706638,1367126695
0.001030150753768844,156884992,0.9590425099060412,175706638,1367126695
0,156884992,0.9590425099060412,175706638,1367126695
0,156884992,0.9590425099060412,175706638,1367126695
0,156884992,0.9590425099060412,175706638,1367126695
0,156884992,0.9590425099060412,175706638,1367126695
0,156884992,0.9590425099060412,175706638,1367126695
0,156884992,0.9590425099060412,175706638,1367126695
5.721180904522613,159457280,0.9747669811143592,175735901,1367327277
7.011625,159064064,0.9723632402927056,175746325,1368437988
0.6379800498753118,159064064,0.9723632402927056,175748371,1368453477
0.49942500000000006,159043584,0.9722380454582444,175750633,1368460071
0.6415211970074812,158957568,0.9717122271535077,175755139,1368467787
2.452935323383085,159244288,0.9734649548359635,175759484,1368580152
1.2901,159006720,0.9720126947562144,175765164,1368778224
1.2459398496240601,158920704,0.9714868764514776,175768336,1368879972
0.8159305210918115,158920704,0.9714868764514776,175771376,1368961871
0.8497750000000001,158986240,0.9718874999217533,175775010,1369163778
0.8874064837905238,158920704,0.9714868764514776,175778248,1369236606
1.140074441687345,158986240,0.9718874999217533,175782165,1369326916
0.8423809523809525,159031296,0.9721629285575677,175785337,1369479561
1.0890796019900497,159109120,0.97263866892852,175788839,1369630628
1.02355,159092736,0.9725385130609511,175791945,1369720147
1.9302756892230575,158937088,0.9715870323190465,175795645,1369871924
1.0834405940594058,158994432,0.9719375778555377,175798751,1369932100
1.3526884422110552,159113216,0.9726637078954122,175803888,1370166013
0.8849752475247524,159268864,0.9736151886373168,175806324,1370536063
0.5012219451371571,159514624,0.9751175266508504,175808628,1370755651
0.4143890274314215,159653888,0.9759688515251861,175810668,1370882496
0.4993266832917706,159113216,0.9726637078954122,175812906,1371016385
0.40445273631840795,159178752,0.9730643313656879,175815144,1371210841
1.03965,159440896,0.9746668252467903,175816859,1371235656
1.7104500000000002,159711232,0.9763193970616773,175818445,1371239104
0.8109725685785536,159334400,0.9740158121075924,175820825,1371244281
0.36418952618453865,159211520,0.9732646431008256,175822411,1371247729
0.8085536159600998,159195136,0.9731644872332569,175823998,1371251182
0.37119700748129675,159223808,0.9733397600015024,175825584,1371254630
1.797705735660848,159342592,0.9740658900413769,175827171,1371258083
0.38303482587064674,159342592,0.9740658900413769,175828759,1371261541
0.4140852130325815,159297536,0.9737904614055625,175830347,1371264999
1.0109701492537313,159444992,0.9746918642136825,175832728,1371270181
0.6330348258706467,159404032,0.9744414745447603,175835109,1371275363
0.5847630922693267,159424512,0.9745666693792214,175837486,1371280525
1.1014,159465472,0.9748170590481436,175840972,1371317908
0.8448756218905472,159498240,0.9750173707832814,175844078,1371517079
2.3122,159485952,0.9749422538826049,175848168,1371592202
2.0591791044776118,159514624,0.9751175266508504,175853107,1371685637
2.643157894736842,159543296,0.9752927994190961,175859093,1371852839
2.413399503722084,159510528,0.9750924876839582,175864026,1371966065
19.64675879396985,220012544,1.3449430676490288,175883097,1372911720
1.4839800995024874,220086272,1.3453937690530888,175888029,1373273698
1.288922305764411,220405760,1.3473468084706826,175892763,1373551036
1.1824626865671641,220143616,1.34574431458958,175897302,1374128167
9.19825,220450816,1.347622237106497,175913398,1374748650
1.4107268170426064,220573696,1.3483734061132637,175919185,1375156174
2.381904761904762,220610560,1.3485987568152937,175924708,1375434641
1.9927431421446384,220569600,1.3483483671463716,175930363,1375745435
6.63859649122807,221564928,1.3544328361011824,175939642,1376526652
6.01571072319202,229142528,1.4007549248518005,175952354,1377008164
3.251845386533666,229568512,1.4033589774085922,175961343,1377322173
4.577994987468672,230277120,1.4076907186809473,175973030,1377736325
10.634332493702772,231608320,1.4158283829209206,175993181,1378448335
10.064722222222223,232812544,1.4231898391872353,176017169,1379236800
9.929722222222221,234938368,1.4361850630043005,176063343,1382092558
7.67428927680798,236765184,1.4473524422382331,176107168,1383985926
3.542693266832918,237252608,1.4503320792984082,176118303,1384213409
2.494285714285714,237498368,1.4518344173119417,176127082,1384254456
2.2453117206982545,237948928,1.4545887036700864,176138432,1384299104
0.3588324873096447,237711360,1.4531364435903373,176139308,1384303468
0,237711360,1.4531364435903373,176139308,1384303468
0.001256281407035176,237711360,1.4531364435903373,176139308,1384303468
0,237711360,1.4531364435903373,176139308,1384303468
0,237711360,1.4531364435903373,176139308,1384303468
0.002543640897755611,237711360,1.4531364435903373,176139308,1384303468
0,237711360,1.4531364435903373,176139308,1384303468
0,237711360,1.4531364435903373,176139308,1384303468
0,237711360,1.4531364435903373,176139308,1384303468
0,237711360,1.4531364435903373,176139308,1384303468
4.019471032745592,238596096,1.4585448604390583,176156705,1385466914
5.94975,239431680,1.4636528096850725,176174606,1387132825
4.220074626865672,239644672,1.464954835963468,176184674,1387628591
2.179175,239935488,1.4667326026128162,176192869,1387905703
2.972562814070352,240517120,1.4702881359115123,176200367,1388708187
3.021725,241070080,1.4736683964419628,176210324,1389546055
2.8324813895781635,241745920,1.4777998259791802,176217656,1389831992
2.2930150753768848,242110464,1.4800282940325882,176223773,1390304223
2.2211779448621556,242601984,1.4830329700596552,176230285,1390535438
2.101278195488722,243122176,1.4862129188549682,176236194,1391069867
2.031346633416459,243286016,1.487214477530657,176242537,1391083654
13.086633165829145,373686272,2.284355027511565,176252354,1391940583
2.633266832917706,374173696,2.28733466457174,176264588,1392378023
2.6082706766917294,374403072,2.2887368467177045,176271821,1392851182
2.9335750000000003,374779904,2.291040431671789,176279711,1393265951
1.8519451371571072,374804480,2.2911906654731427,176287868,1393771631
1.9092731829573935,375111680,2.2930685879900596,176294969,1394250246
1.9476441102756894,375267328,2.294020068731964,176302793,1394937456
1.9914749999999999,375726080,2.2968244330238936,176310026,1395566942
2.986708229426434,375857152,2.297625679964445,176318046,1396312902
10.700775,400568320,2.448685767225244,176333736,1397556256
2.7819298245614035,400441344,2.447909559251585,176344399,1398429712
5.08940446650124,401039360,2.4515652484178503,176357079,1399294221
3.9978140703517586,400838656,2.4503383390401314,176369102,1399801242
3.3649,401104896,2.451965871888126,176384139,1400871349
3.1997744360902254,401022976,2.451465092550281,176398473,1401525635
4.21286783042394,400658432,2.4492366244968733,176412758,1402271068
4.093819095477387,400908288,2.450764001477299,176433017,1403288560
21.137880299251872,421359616,2.5757835631701838,176476432,1404478830
3.233358395989975,421568512,2.5770605504816873,176500284,1406109594
3.079172932330827,421515264,2.5767350439120884,176519049,1406852469
8.302606516290727,423260160,2.5874016438081764,176550956,1408200884
4.4499249999999995,422309888,2.58159260348918,176576658,1409761121
4.3061750000000005,422379520,2.5820182659263478,176603452,1410624142
0.001716417910447761,422379520,2.5820182659263478,176603452,1410624142
1.849650872817955,423260160,2.5874016438081764,176628728,1411249706
2.5350374064837906,423460864,2.5886285531858952,176686479,1411579449
7.928204488778055,422977536,2.585673955092613,176744541,1415606519
8.0635,442617856,2.705735801340837,176765109,1416495631
0.0020493827160493827,442617856,2.705735801340837,176765109,1416495631
0,442617856,2.705735801340837,176765109,1416495631
12.296882793017456,468119552,2.861628409211836,176858910,1418802109
0,468094976,2.8614781754104825,176858976,1418802373
8.396134663341646,476020736,2.90992857634694,176961641,1419578537
7.95625,487317504,2.9789860470356992,176986781,1421178222
3.7957462686567163,493109248,3.014391146221307,177018433,1421181538
3.70715,494563328,3.023279979468047,177027889,1421535883
0.017692307692307695,494530560,3.0230796677329095,177028483,1421536477
0,494530560,3.0230796677329095,177028483,1421536477
0.05800995024875622,494358528,3.022028031123436,177031321,1421539315
0.09027431421446384,493948928,3.019524134434213,177037855,1421545849
0.0020448877805486283,493936640,3.0194490175335367,177037855,1421545849
0.04674129353233831,493731840,3.0181970691889255,177041155,1421549149
0.5011278195488722,493608960,3.0174459001821585,177136068,1421564027
0,493608960,3.0174459001821585,177136068,1421564027
0,493608960,3.0174459001821585,177136068,1421564027
0,493608960,3.0174459001821585,177136068,1421564027
0.05200992555831266,493776896,3.0184724978247397,177165856,1421570167
0,493776896,3.0184724978247397,177165856,1421570167
0.006584158415841583,493768704,3.0184224198909555,177165988,1421570299
0.0022,493768704,3.0184224198909555,177165988,1421570299
0,493768704,3.0184224198909555,177165988,1421570299
0,493768704,3.0184224198909555,177165988,1421570299
0,493768704,3.0184224198909555,177165988,1421570299
0,493768704,3.0184224198909555,177165988,1421570299
0,493768704,3.0184224198909555,177165988,1421570299
0.40290726817042605,493641728,3.017646211917296,177222418,1421613343
0,493641728,3.017646211917296,177222418,1421613343
10.089873417721519,117899264,0.720721623025834,177222418,1421613343
0,117899264,0.720721623025834,177222418,1421613343
0,117866496,0.7205213112906962,177222418,1421613343
0.002128712871287129,117866496,0.7205213112906962,177222418,1421613343
0,117866496,0.7205213112906962,177222418,1421613343
0,117866496,0.7205213112906962,177222418,1421613343
0,117866496,0.7205213112906962,177222418,1421613343
0,117866496,0.7205213112906962,177222418,1421613343
0.5751620947630922,120041472,0.7338170027104682,177224718,1421907414
8.984162436548223,130945024,0.8004707325775737,177376387,1422585701
25.727405541561716,186437632,1.139698656033452,177396731,1425874569
8.644260651629072,188497920,1.1522932563802417,177456906,1431903735
5.044332493702771,188862464,1.1545217244336499,177489291,1432241221
11.4757,193388544,1.1821897828495596,177540379,1433671992
14.784962025316457,204337152,1.2491189413524797,177932448,1433872234
25.129217171717173,207572992,1.2688997251973384,178124121,1439215671
25.290202020202017,282083328,1.724383571933822,178219017,1451700207
24.991625,383631360,2.3451496391258897,178367583,1455751180
25.05506297229219,359137280,2.195416617110378,178447155,1458214011
25.19683417085427,361299968,2.2086371916294736,178504137,1461023576
17.43701754385965,402898944,2.462932939386921,178555872,1463303095
0.0011335012594458438,402468864,2.460303847863237,178559238,1463695032
1.1958793969849246,412037120,2.518794874523477,178587747,1463813094
0.40760598503740647,410304512,2.5082033915280655,178612497,1465267767
0.46480000000000005,409776128,2.5049733647989685,178625367,1465288161
0.5267412935323383,409165824,2.501242558732027,178636188,1465353589
0.1226302729528536,408956928,2.4999655714205233,178638960,1465359001
0.014094292803970223,408940544,2.4998654155529545,178639224,1465359133
0.20348370927318293,408989696,2.500165883155661,178640483,1465402894
0.004812967581047382,408989696,2.500165883155661,178640483,1465402894
0,408973312,2.500065727288092,178640483,1465402894
0,408973312,2.500065727288092,178640483,1465402894
0.2104726368159204,409071616,2.5006666624935057,178641742,1465443496
0.00263681592039801,409071616,2.5006666624935057,178641742,1465443496
0.002019950124688279,409071616,2.5006666624935057,178641742,1465443496
8.992593516209476,125300736,0.7659670362000863,178643067,1465501842
0.012431761786600494,125157376,0.7650906723588585,178643067,1465501842
0,125153280,0.7650656333919662,178643067,1465501842
0.33264339152119704,125849600,0.7693222577636447,178644326,1465587274
0.0025,125849600,0.7693222577636447,178644326,1465587274
0,125849600,0.7693222577636447,178644326,1465587274
0.0109,125845504,0.7692972187967525,178644458,1465587340
0.2401240694789082,125906944,0.7696728033001359,178645585,1465695851
0,125906944,0.7696728033001359,178645585,1465695851
6.977213930348258,118366208,0.7235760652515477,178645585,1465695851
0.3787064676616915,119140352,0.7283084299941784,178646844,1465767882
0,119140352,0.7283084299941784,178646844,1465767882
0,119140352,0.7283084299941784,178646844,1465767882
0.3120448877805486,119525376,0.7306620928820476,178648169,1465822836
0.002462686567164179,119521280,0.7306370539151554,178648169,1465822836
0,119521280,0.7306370539151554,178648169,1465822836
0.28271820448877805,119496704,0.7304868201138021,178649362,1465841533
0.0022693266832917703,119496704,0.7304868201138021,178649362,1465841533
0,119496704,0.7304868201138021,178649362,1465841533
0.011845386533665835,119484416,0.7304117032131254,178649494,1465841599
0.5598753117206983,119541760,0.7307622487496166,178650621,1465878585
0,119541760,0.7307622487496166,178650621,1465878585
0.001745635910224439,119541760,0.7307622487496166,178650621,1465878585
0.26679104477611937,119566336,0.73091248255097,178651946,1465932416
0,119566336,0.73091248255097,178651946,1465932416
0,119562240,0.7308874435840778,178651946,1465932416
0.7136567164179104,119726080,0.7318890022597667,178653271,1465985788
0.007617866004962779,119578624,0.7309875994516466,178653271,1465985788
0.0026184538653366584,119578624,0.7309875994516466,178653271,1465985788
0.011343283582089553,119574528,0.7309625604847544,178653403,1465985854
0,119574528,0.7309625604847544,178653403,1465985854
0,119574528,0.7309625604847544,178653403,1465985854
1.6477,121294848,0.7414789265794893,178655838,1466020940
0.043258706467661695,121769984,0.7443834467389876,178655970,1466021006
0,121769984,0.7443834467389876,178655970,1466021006
0,121769984,0.7443834467389876,178655970,1466021006
0,121769984,0.7443834467389876,178655970,1466021006
0,121769984,0.7443834467389876,178655970,1466021006
0.010646766169154229,121290752,0.7414538876125971,178655970,1466021006
0,121290752,0.7414538876125971,178655970,1466021006
0,121290752,0.7414538876125971,178655970,1466021006
0,121290752,0.7414538876125971,178655970,1466021006
0,121290752,0.7414538876125971,178655970,1466021006
9.929674185463659,134873088,0.8244831018272187,178698072,1467339112
19.163291139240506,179433472,1.0968820226477456,178774905,1469955360
23.831174999999998,229212160,1.4011805872889684,178827685,1471587131
0.7660250000000001,234909696,1.4360097902360547,178830310,1471714846
0.5337500000000001,234823680,1.4354839719313182,178837036,1472004218
0.4586567164179104,234741760,1.4349831925934735,178842907,1472027054
0.4548883374689826,234663936,1.4345074522225214,178845673,1472304197
0.20145,234713088,1.4348079198252282,178846726,1472354025
0.3872456575682382,234835968,1.435559088831995,178848832,1472470303
0.23082294264339154,234971136,1.4363853747394382,178849885,1472529086
0.19626865671641794,235077632,1.4370363878786363,178851004,1472605899
0.5133582089552239,234684416,1.4346326470569823,178853242,1472728460
0.21067331670822942,234733568,1.434933114659689,178854295,1472775383
0.3825870646766169,234799104,1.4353337381299647,178856401,1472904024
0.20793532338308457,234827776,1.4355090108982105,178857586,1473003721
0.398025,234938368,1.4361850630043005,178859692,1473113304
0.19027431421446384,235036672,1.4367859982097138,178860811,1473195005
0.20947890818858564,235134976,1.4373869334151275,178861798,1473236284
0.507725,234721280,1.4348579977590126,178863904,1473357157
0.2013,234676224,1.434582569123198,178865353,1473556180
0.38334164588528674,234778624,1.4352085432955037,178867393,1473646501
1.0067741935483872,235618304,1.44034153150841,178868446,1473697738
0.3423573200992556,235012096,1.4366357644083605,178870090,1473733099
0.3329925187032419,235520000,1.4397405963029966,178872199,1474130419
0.27835,234647552,1.4344072963549523,178873318,1474211803
0.4417206982543641,234713088,1.4348079198252282,178875622,1474408425
8.044425,120365056,0.7357950810949541,178876543,1474432530
7.679875,118751232,0.725929728139417,178878781,1474557397
0.3867079207920792,119054336,0.7277826116894417,178879636,1474571364
0.27807980049875314,119074816,0.7279078065239029,178880755,1474661048
0.77335,119422976,0.730036118709742,178882861,1474763340
0.274228855721393,119152640,0.7283835468948551,178884178,1474895937
1.0456079404466503,120414208,0.7360955486976607,178886218,1475002300
0.3741,121212928,0.7409781472416448,178887337,1475077757
1.080225,121163776,0.740677679638938,178889641,1475239663
1.1114676616915424,122175488,0.746862304461318,178890826,1475338227
1.120997506234414,121843712,0.7448341481430476,178891945,1475412274
1.1188279301745636,121286656,0.7414288486457049,178893985,1475500397
0.3289027431421446,121237504,0.7411283810429982,178895236,1475597731
0.6469230769230769,121372672,0.7419546669504417,178897210,1475683321
0.2628678304239402,121348096,0.7418044331490883,178898011,1475686453
0.4019201995012469,121266176,0.7413036538112437,178898812,1475689585
0.729275,121344000,0.7417793941821961,178900852,1475789912
0.2550623441396509,121393152,0.7420798617849027,178901971,1475858597
0.2558064516129032,121491456,0.7426807969903162,178903156,1475967152
0.7229353233830846,121806848,0.7446087974410176,178905328,1476108077
0.7548379052369077,122118144,0.7465117589248268,178906381,1476154670
0.26731829573934834,123244544,0.7533974748201889,178907368,1476184303
0.4880548628428928,124481536,0.7609592428216412,178909210,1476218489
0.4809950248756219,125915136,0.7697228812339203,178910197,1476255407
0.2789775561097257,125919232,0.7697479202008125,178911184,1476290936
0.35233830845771147,125960192,0.7699983098697347,178912303,1476381410
0.584214463840399,126038016,0.770474050240687,178914211,1476445201
0.2499498746867168,126115840,0.7709497906116394,178915198,1476475212
0.21491315136476424,126185472,0.7713754530488073,178916251,1476532806
0.4585820895522388,126771200,0.7749560253143956,178918159,1476601000
0.450025,126984192,0.7762580515927913,178919080,1476625662
0.24339950372208435,126865408,0.7755319215529167,178920001,1476648030
0.678825,127025152,0.7765084412617135,178921975,1476714921
0.19598503740648382,127066112,0.7767588309306358,178922896,1476742372
0.01471938775510204,127062016,0.7767337919637436,178923028,1476742438
0.0011253196930946293,127062016,0.7767337919637436,178923028,1476742438
0,127062016,0.7767337919637436,178923028,1476742438
0,127062016,0.7767337919637436,178923028,1476742438
0,127062016,0.7767337919637436,178923028,1476742438
0,127062016,0.7767337919637436,178923028,1476742438
0,127062016,0.7767337919637436,178923028,1476742438
0,127062016,0.7767337919637436,178923028,1476742438
0,127062016,0.7767337919637436,178923028,1476742438
0,127062016,0.7767337919637436,178923028,1476742438
8.142925,130834432,0.7997946804714837,178946918,1477953256
16.993684210526318,168947712,1.0327822674036469,178996818,1480563255
0.4001741293532339,169009152,1.0331578519070304,178998990,1480688056
0.358425,169037824,1.0333331246752757,178999911,1480715601
0.9496534653465347,169050112,1.0334082415759525,179004657,1480792306
0.21189526184538654,169070592,1.0335334364104138,179007030,1480821117
0.19955112219451374,169164800,1.0341093326489348,179008017,1480860729
0.58,168812544,1.0319559814962034,179009004,1480898578
0.1906218905472637,168837120,1.0321062152975569,179009991,1480929083
0.2024937655860349,168833024,1.0320811763306645,179010912,1480947413
0.48261845386533664,169000960,1.033107773973246,179011833,1480967832
0.7820398009950248,168820736,1.032006059429988,179012754,1480988231
0.21985,168976384,1.0329575401718925,179014203,1481189969
0.19374064837905236,169070592,1.0335334364104138,179015190,1481230970
0.5390274314214464,169324544,1.0350858523577318,179016111,1481258485
0.1896774193548387,169361408,1.0353112030597618,179017164,1481305713
0.3069727047146402,168812544,1.0319559814962034,179018217,1481353477
0.20500000000000002,168849408,1.0321813321982336,179019204,1481393077
0.20380597014925372,168886272,1.0324066829002636,179020191,1481429637
0.60415,168886272,1.0324066829002636,179021310,1481500763
0.37845771144278606,168923136,1.0326320336022936,179023152,1481541171
0.4664925373134328,169201664,1.034334683350965,179024205,1481603124
0.26954887218045115,169189376,1.0342595664502883,179025324,1481688574
0.19832917705735661,169304064,1.0349606575232706,179026377,1481735633
0.31601990049751244,168849408,1.0321813321982336,179027430,1481797003
0.19622828784119106,168849408,1.0321813321982336,179028615,1481877489
0.18786069651741294,168849408,1.0321813321982336,179029536,1481900646
0.19034825870646765,168890368,1.0324317218671557,179030523,1481941186
0.20217500000000002,168960000,1.0328573843043236,179031840,1482067387
0.23653465346534655,168996864,1.0330827350063536,179032761,1482085254
0.196275,169123840,1.0338589429800127,179033748,1482141236
0.20583126550868486,169222144,1.034459878185426,179034867,1482226279
0.192475,169324544,1.0350858523577318,179035854,1482268788
5.120149253731343,170029056,1.0393925546631946,179036841,1482301194
10.205860349127182,117755904,0.7198452591846061,179037828,1482338616
0.3287531172069826,118558720,0.7247528966954823,179038683,1482348305
0.689228855721393,118906880,0.7268812088813216,179040525,1482383048
0.3607980049875312,118845440,0.7265056243779382,179041446,1482404127
0.5289526184538653,118886400,0.7267560140468604,179042433,1482440451
0.3862094763092269,119099392,0.7280580403252561,179043288,1482454620
0.29024752475247523,118898688,0.7268311309475372,179044341,1482505052
0.499874686716792,119234560,0.7288843262326996,179045658,1482638683
0.52695,119840768,0.732590093332749,179046579,1482662314
0.7033830845771144,120684544,0.7377481205125477,179047632,1482716373
0.344275,121090048,0.740226978234878,179048685,1482783023
0.9943640897755611,121184256,0.7408028744733992,179049738,1482829137
0.24997512437810945,121114624,0.7403772120362314,179050791,1482885233
