cpu_percentage,memory,memory_percentage,received,transmitted
1.9582089552238808,170835968,1.0226582002559343,126761362,7062948325
2.3008457711442785,170782720,1.0223394471005847,126781763,7062970522
5.393980099502488,171741184,1.0280770038968798,126796011,7064678869
2.847832512315271,172380160,1.031902041761077,126806759,7064963219
1.460686274509804,173780992,1.0402877016941239,126815718,7066595179
0.9605970149253731,174067712,1.0420040648383149,126819682,7066678655
5.28510101010101,174419968,1.044112739558321,126841279,7067666404
10.097035175879396,163180544,0.9768313043060364,126851873,7068559940
2.215170731707317,163368960,0.9779592000865047,126861829,7068834170
1.8340298507462687,163512320,0.9788173816586001,126871938,7069469285
4.951515151515151,163979264,0.9816126016362826,126891657,7069772892
1.8152941176470587,163692544,0.9798962384920916,126898876,7070038667
2.3594444444444447,163774464,0.9803866279618604,126908688,7070201935
1.3643069306930693,164438016,0.9843587826669881,126915124,7070620082
1.2085853658536585,164782080,0.9864184184400172,126920021,7070783147
5.190456852791878,166846464,0.9987762330781919,126945464,7073600146
0.01912621359223301,166838272,0.998727194131215,126945662,7073600344
0,166838272,0.998727194131215,126945662,7073600344
9.834720812182741,157126656,0.9405915224901192,126953879,7074492044
2.532731707317073,157966336,0.9456180145552499,126966708,7075379371
1.1664141414141416,157646848,0.9437054956231514,126973147,7075598335
1.31545,157761536,0.9443920408808277,126987028,7075744725
2.7334313725490196,159965184,0.9575835176176094,126995361,7078022590
2.811542288557214,158568448,0.9492223771580509,127007881,7078368299
11.642089552238806,156495872,0.9368155235728991,127028983,7081137081
1.0128571428571427,156127232,0.9346087709589393,127035684,7081569952
1.072128712871287,156196864,0.935025602008243,127040049,7081601145
2.608168316831683,157036544,0.9400520940733734,127052802,7082569668
0.7901005025125628,157212672,0.9411064314333766,127057570,7082671399
2.7208823529411763,157335552,0.9418420156380298,127071383,7083587107
1.099145728643216,158175232,0.9468685077031604,127077811,7084260468
3.2232999999999996,158187520,0.9469420661236257,127091373,7084427434
3.3337931034482757,158330880,0.9478002476957212,127101041,7084661361
1.2287878787878788,158355456,0.9479473645366517,127106055,7084691841
2.6687064676616914,158384128,0.948119000851071,127117573,7084960665
1.569,158355456,0.9479473645366517,127121155,7084982382
1.3156716417910448,158474240,0.9486584292678166,127128453,7085301572
2.4718,158654464,0.949737286101308,127140310,7085981373
0.7128855721393035,158679040,0.9498844029422387,127143372,7086003438
2.9712254901960784,159285248,0.9535132850185282,127157392,7086158621
2.482636815920398,159825920,0.9567498555190025,127168095,7086570208
1.490497512437811,159903744,0.9572157255152829,127174292,7086629805
0.24905940594059406,159944704,0.9574609202501673,127175007,7086633458
11.402167487684729,156381184,0.9361289783152229,127185352,7086747844
1.2595979899497487,156475392,0.9366929262054571,127188212,7086765796
4.069649999999999,157093888,0.9403953667022118,127203711,7087450517
0.0146078431372549,157089792,0.9403708472287232,127204437,7087451177
1.1213793103448275,157806592,0.9446617550892007,127209403,7088017459
0.12306532663316583,157749248,0.9443184824603623,127213033,7088019307
0,157749248,0.9443184824603623,127213033,7088019307
0.0033333333333333335,157749248,0.9443184824603623,127213033,7088019307
0,157749248,0.9443184824603623,127213033,7088019307
0,157749248,0.9443184824603623,127213033,7088019307
0,157749248,0.9443184824603623,127213033,7088019307
0,157749248,0.9443184824603623,127213033,7088019307
0,157749248,0.9443184824603623,127213033,7088019307
0,157749248,0.9443184824603623,127213033,7088019307
0,157749248,0.9443184824603623,127213033,7088019307
3.022537313432836,130568192,0.781607256391062,127220399,7088203405
18.762935323383083,144412672,0.8644830767819957,127282838,7090003745
21.84308457711443,173592576,1.0391598059136558,127336621,7095273706
0.29645320197044334,168525824,1.0088292172084532,127373053,7103430810
0,168525824,1.0088292172084532,127373053,7103430810
8.083400000000001,173146112,1.0364871833034155,127412198,7108196359
2.415566502463054,166400000,0.9961036104679516,127439109,7113461448
10.756345177664976,170348544,1.0197403829108098,127502340,7123947505
4.012857142857143,168730624,1.0100551908828752,127530902,7126813944
15.524482758620689,178032640,1.0657389151751266,127582925,7132201164
8.191666666666666,167002112,0.9997079730707527,127608093,7133778483
9.742107843137255,169136128,1.012482618758231,127670369,7140644860
5.41509900990099,167776256,1.0043421535600683,127704708,7146144031
5.5649999999999995,169029632,1.0118451124475314,127733908,7149518028
5.9804,173891584,1.040949727478312,127768440,7156050862
2.0566336633663367,170520576,1.0207702007973243,127780808,7158291186
7.34569306930693,171175936,1.024693316555475,127818868,7162798572
14.44368932038835,173199360,1.0368059364587652,127867343,7170627425
10.342019704433497,163311616,0.9776159274576665,127906019,7174399930
8.580298507462688,170688512,1.0217754992103505,127952128,7185779835
7.764243902439024,168722432,1.0100061519358983,127990068,7189852330
7.588762376237623,165740544,0.9921559752363125,128025291,7193453058
0.5966499999999999,165875712,0.9929651178614312,128027113,7193531700
7.744726368159204,168140800,1.0065243867005393,128067541,7198418593
8.396386138613861,168689664,1.0098099961479907,128107600,7201576201
9.597611940298508,170000384,1.017656227664292,128151032,7204254629
6.621138613861387,172871680,1.03484437857969,128183948,7207740350
14.194901960784314,161669120,0.9677836185888014,128228058,7211429541
5.268208955223881,165511168,0.9907828847209598,128243701,7215013715
6.166666666666667,162467840,0.9725649159190475,128276373,7222062964
5.330199004975125,165990400,0.9936516631191075,128304744,7225087697
8.66828431372549,166895616,0.9990704667600532,128347184,7227931754
2.9145410628019324,164708352,0.9859770679172252,128371811,7228376279
8.405,167047168,0.9999776872791254,128399533,7231470877
2.094108910891089,166428672,0.9962752467823709,128409572,7232485596
7.282686567164179,167768064,1.0042931146130913,128434517,7234853396
10.372660098522166,160636928,0.9616047112697139,128453470,7235496421
5.739195979899497,161427456,0.9663369696529832,128479051,7236749782
4.318921568627451,160935936,0.9633946328343702,128497184,7236881460
1.8708955223880597,161746944,0.9682494885850818,128505833,7237440825
4.959408866995075,162926592,0.9753110969497529,128529782,7239270191
4.0291500000000005,164036608,0.9819558742651207,128550207,7241909683
2.117860696517413,163602432,0.9793568100753458,128559566,7243090930
5.023762376237624,164687872,0.985854470549783,128582416,7244729670
4.108423645320197,164835328,0.9867371715953669,128601083,7245063239
1.528542713567839,165101568,0.9883309373721156,128608290,7245841435
5.2934,168144896,1.006548906174028,128634317,7248763682
12.311633663366337,158318592,0.9477266892752559,128650406,7249496604
0.9174752475247525,158146560,0.9466968713887414,128653403,7249522997
0.0033004926108374387,158146560,0.9466968713887414,128653403,7249522997
4.23235,159719424,0.956112349208303,128674318,7249587397
2.299211822660099,159760384,0.9563575439431874,128681358,7251112524
3.987313432835821,161685504,0.9678816964827551,128702965,7252882633
2.0493,160526336,0.9609426854855261,128709858,7253205100
3.834059405940594,160600064,0.961384036008318,128727030,7253451756
4.704422110552764,161624064,0.9675139043804284,128747865,7254362282
1.8279396984924625,161689600,0.9679062159562435,128755979,7254383028
4.56656862745098,163041280,0.9759976422074294,128776404,7256108564
10.130353535353535,159514624,0.9548863755338808,128794059,7256227427
3.8149253731343284,160415744,0.9602806597013381,128800555,7257073221
1.5850980392156864,161292288,0.9655278270278647,128807481,7257692230
4.98925,162582528,0.9732514611767239,128831757,7260525437
4.998019801980198,165416960,0.9902189368307257,128854934,7263207765
9.475270935960591,156266496,0.9354424330575465,128859107,7263810961
1.2991044776119403,156291072,0.9355895498984771,128864837,7263840498
3.5300980392156864,158199808,0.947015624544091,128882637,7265646641
4.894705882352941,157061120,0.9401992109143041,128903402,7266198313
0.8736499999999999,157286400,0.9415477819561684,128907567,7266306299
2.10045,157687808,0.9439506903580358,128926656,7266396058
3.7275728155339802,158576640,0.9492714161050276,128934556,7267832256
4.136683168316832,159789056,0.9565291802576065,128953193,7268701610
1.0220304568527918,160800768,0.9625854902092517,128958270,7269423023
10.19065,159035392,0.9520175971357332,128964518,7269589209
4.382425742574257,160202752,0.9590056470799391,128984712,7270852879
4.3499509803921566,160071680,0.9582210239283091,129003107,7271464455
1.06665,160354304,0.9599128675990115,129007333,7271582216
1.7398009950248756,160419840,0.9603051791748265,129014756,7271872954
3.5430243902439025,160403456,0.9602071012808728,129031550,7272057308
4.640796019900498,160628736,0.9615556723227371,129049584,7272319234
1.0021393034825872,160538624,0.9610162439059914,129053232,7272344079
1.6904830917874398,160800768,0.9625854902092517,129061614,7272984910
3.4178,160874496,0.9630268407320435,129075865,7273268290
4.887623762376238,161132544,0.9645715675618154,129094088,7273314598
1.04925,161669120,0.9677836185888014,129099713,7273963507
10.25318407960199,157048832,0.9401256524938388,129106432,7274027979
3.1001999999999996,157339648,0.9418665351115182,129120424,7274341256
0.8230198019801981,157442048,0.9424795219487293,129123613,7274371507
0,157442048,0.9424795219487293,129123613,7274371507
0.28115,157470720,0.9426511582631483,129124468,7274375517
5.019900497512437,157286400,0.9415477819561684,129142625,7274519472
1.3575252525252526,157409280,0.9422833661608219,129149742,7275001762
2.999310344827586,158552064,0.949124299264097,129165592,7276566375
0.9410731707317074,158990336,0.9517478829273605,129170231,7276813169
4.252800000000001,160231424,0.9591772833943583,129190644,7279335077
1.1133004926108374,160092160,0.9583436212957511,129198856,7280306365
10.280301507537688,156737536,0.9382621725087174,129208627,7281845953
3.155572139303483,157773824,0.944465599301293,129223415,7282987891
4.750817307692308,157896704,0.9452011835059464,129244346,7283734491
0.7979310344827586,158146560,0.9466968713887414,129247668,7283819689
4.871773399014778,159633408,0.9555974402650457,129276888,7285202023
6.282786069651741,159023104,0.9519440387152679,129308377,7285299952
13.657574257425741,157757440,0.9443675214073393,129337358,7287711839
5.575671641791045,159019008,0.9519195192417794,129362419,7289573039
1.1044554455445543,159387648,0.9541262718557393,129367402,7289728408
4.5585572139303485,159096832,0.9523853892380598,129388573,7290899726
0.9358291457286432,159326208,0.9537584797534125,129392348,7290950448
6.083073170731708,159199232,0.9529983760752708,129427669,7292205719
1.355615763546798,159354880,0.9539301160678316,129433291,7292547229
1.3490452261306531,159756288,0.956333024469699,129440439,7292646951
14.870098522167488,156696576,0.938016977773833,129473062,7293330601
6.106030150753769,159019008,0.9519195192417794,129494970,7293950684
0.8953465346534654,158560256,0.949173338211074,129502179,7294529702
6.563990147783251,158142464,0.9466723519152528,129526174,7295047251
10.110980392156863,156446720,0.936521289891038,129532655,7295083918
3.086039603960396,157597696,0.9434112619412901,129547563,7295357136
6.322364532019704,158330880,0.9478002476957212,129580405,7296777947
1.3042079207920791,158523392,0.948952662949678,129587253,7296811816
13.70858585858586,157376512,0.9420872103729142,129607961,7297567379
2.61825,156516352,0.9369381209403415,129619146,7297637990
2.9724,156700672,0.9380414972473213,129633015,7298132977
0.6135532994923858,156557312,0.9371833156752258,129642717,7298138059
0,156557312,0.9371833156752258,129642717,7298138059
0,156557312,0.9371833156752258,129642717,7298138059
0,156557312,0.9371833156752258,129642717,7298138059
0,156557312,0.9371833156752258,129642717,7298138059
0,156557312,0.9371833156752258,129642717,7298138059
0,156557312,0.9371833156752258,129642717,7298138059
0.003582089552238806,156557312,0.9371833156752258,129642717,7298138059
0,156557312,0.9371833156752258,129642717,7298138059
0,156557312,0.9371833156752258,129642717,7298138059
0,156557312,0.9371833156752258,129642717,7298138059
0.22228855721393034,156606464,0.9374775493570872,129643764,7298177457
11.05,158826496,0.9507671039878226,129671242,7300582899
24.695074626865672,161996800,0.9697451764678767,129737694,7300977302
25.788910891089106,164098048,0.9823236663674474,129817567,7307586861
32.59049751243781,162754560,0.9742812790632385,129855265,7308871687
8.700845771144278,163311616,0.9776159274576665,129885818,7310589268
0.5580710659898477,163037184,0.9759731227339409,129887380,7310702864
1.7907920792079208,163057664,0.9760957201013831,129902159,7310704382
32.328960396039605,162779136,0.9744283959041691,129969829,7314335157
7.215273631840796,164143104,0.9825933805758201,130000707,7316533009
11.750738916256157,164380672,0.9840155100381498,130026897,7317733829
16.934029850746267,168964096,1.0114528008717163,130093369,7322332717
5.252636815920398,169865216,1.0168470850391735,130106785,7322592194
8.3171,171438080,1.0262625628587352,130148120,7322891646
22.00945273631841,175411200,1.050046452142524,130252572,7323655456
32.62543689320388,178380800,1.0678230704216443,130338706,7328717987
24.3098,175284224,1.0492863484643822,130377767,7330058323
32.488118811881186,182329344,1.0914598428645021,130467120,7333432687
31.32671641791045,180486144,1.0804260797947032,130517426,7335840555
35.306435643564356,187166720,1.120417341054352,130613855,7341699351
39.15825,178069504,1.0659595904365227,130676456,7343214796
40.420696517412935,180191232,1.0786606777035355,130714788,7345741093
19.41425,183349248,1.0975651917631244,130784623,7350602378
8.67328431372549,184451072,1.1041609301315152,130818111,7353489337
6.266089108910891,185151488,1.1083537600980387,130844546,7354453934
4.339170731707317,186507264,1.1164697058227129,130867344,7355773657
4.38875,186241024,1.1148759400459642,130882958,7355868923
26.776318407960197,194097152,1.1619042901967958,130924194,7357098457
22.78622549019608,195457024,1.1700447553949584,130993337,7359607895
31.519603960396044,177274880,1.061202812579765,131069749,7360759192
25.728756218905474,180436992,1.0801318461128422,131132323,7366491855
5.665637254901961,180891648,1.082853507670059,131159161,7367612038
1.8754228855721395,180981760,1.0833929360868049,131165410,7367831867
26.83070351758794,182112256,1.0901603107696147,131190499,7369358183
35.35219047619048,260984832,1.5623072922630517,131221259,7371175518
13.557475247524753,264118272,1.5810646894817098,131260011,7372042841
30.35295,173850624,1.0407045327434274,131350095,7372883216
25.86328358208955,180944896,1.0831722608254089,131427736,7376209884
26.21875,210911232,1.2625567288668498,131509080,7382022283
35.14587064676617,206725120,1.237497826961662,131561785,7383904918
37.218029556650244,209354752,1.2532393289412418,131617763,7386602194
22.51980487804878,218800128,1.3097812348055888,131687951,7388524151
39.88261083743843,299491328,1.7928148625278941,131743553,7390765896
36.6670297029703,458174464,2.7427237849436215,131786913,7393303758
32.868059701492534,337993728,2.0232979133192477,131908892,7394061372
38.96278048780488,356470784,2.1339052582256093,132011124,7405212762
35.682388059701495,362070016,2.167423378484309,132079276,7410887194
24.249375,369840128,2.2139368196918836,132146283,7414018655
35.211243781094524,474533888,2.840654562056458,132220518,7416070328
36.4328431372549,565116928,3.3829027182533506,132285339,7417059617
32.89235294117647,650973184,3.8968554020445807,132310067,7418244052
27.938514851485145,683384832,4.090877995758622,132407479,7424361546
14.824726368159205,692383744,4.144747279012728,132470676,7426155333
4.120693069306931,693174272,4.149479537395997,132487662,7426553498
11.99628712871287,700895232,4.19569874492171,132531323,7429483656
0.06140703517587939,700870656,4.19555162808078,132532181,7429484514
19.262524752475247,716099584,4.286715030510807,132627189,7435538911
14.838571428571429,720175104,4.311111906631806,132725477,7436664454
26.264427860696514,728215552,4.359243633089617,132866630,7437262933
33.3028078817734,252870656,1.5137342152824484,132896800,7440269410
34.435812807881774,273104896,1.6348604143153513,132969178,7452585829
39.464472361809044,287469568,1.720850207839317,133050824,7454540308
32.841350000000006,329293824,1.9712185516297969,133093940,7459017864
35.74828431372549,383991808,2.29865160059445,133158159,7460717849
31.012254901960784,240615424,1.4403719506050303,133186381,7462586774
20.565273631840796,240734208,1.441083015336195,133257089,7463173778
18.95671641791045,242270208,1.4502778178943607,133344420,7467147067
13.9428431372549,243441664,1.457290387312055,133397926,7470073724
21.84,244084736,1.4611399446497406,133487533,7471053801
33.3839,251600896,1.5061331785010315,133554086,7475846626
32.632634146341466,255991808,1.5324180540806411,133621758,7478046671
25.414900000000003,318230528,1.9049914537375157,133675235,7479240973
25.980341463414636,354074624,2.1195613662348705,133740933,7481480970
36.672019704433495,321748992,1.926053681464087,133747211,7482339870
1.923819095477387,321613824,1.9252445388389685,133753356,7482490411
28.49238805970149,374321152,2.2407611236882388,133852965,7488389768
7.999554455445544,383291392,2.2944587706279265,133906058,7490128237
31.124925373134328,431890432,2.5853823235682896,133974870,7493422548
21.71421568627451,440107008,2.634568387386104,134073171,7497087575
21.263465346534655,445960192,2.6696067150010876,134171721,7497431935
28.380099009900988,471760896,2.824054878504783,134311902,7506845075
36.78960199004975,510201856,3.05417013719381,134409530,7516051116
15.546600985221676,519016448,3.106936044140937,134459412,7517458501
8.310197044334975,520957952,3.1185582745744584,134498237,7518617939
16.662499999999998,529350656,3.168798675752276,134536596,7520006892
25.061231527093597,576360448,3.4502086729791235,134608876,7523198615
29.39495098039216,603779072,3.614342028510754,134684271,7525831484
21.297029702970296,620113920,3.7121256887826597,134760176,7528084605
33.43420792079208,690536448,4.1336889964694405,134824850,7530055513
0.0033823529411764705,690536448,4.1336889964694405,134824850,7530055513
10.9094,698617856,4.182065917662136,134848801,7531043912
19.93783251231527,705560576,4.223626425225046,134921368,7532751916
32.07840796019901,774483968,4.636215605615057,134962772,7533838426
26.298308457711446,792489984,4.744003211070249,135039139,7535391226
32.38295,264138752,1.5811872868491519,135087881,7535770832
11.40860696517413,263602176,1.5779752358221661,135097883,7536736233
13.051724137931034,266735616,1.5967326330408242,135165948,7537615152
34.194079601990055,268267520,1.6059029161255016,135228496,7543017965
20.730099502487562,275554304,1.6495230594614396,135276960,7543745494
30.977227722772277,367104000,2.1975578114016043,135318858,7546662313
21.46039800995025,385028096,2.304855027387026,135370720,7549365321
18.215512195121953,393105408,2.3532074291062335,135433304,7551194128
17.941231527093596,403427328,2.414996502297107,135498472,7552516316
27.3796568627451,424439808,2.540781401292814,135622363,7560166249
29.161732673267327,246534144,1.475802589795829,135697151,7564541683
29.98019801980198,247312384,1.480461289758633,135758391,7566804222
22.14064676616915,250646528,1.5004201411782243,135883587,7567199075
36.27282178217822,282230784,1.6894898012475998,135993281,7578982429
36.04946078431372,329195520,1.9706300842660747,136049739,7580922138
6.692450980392158,333737984,1.9978221803647567,136100329,7581418073
15.876318407960198,337367040,2.0195464338755165,136163457,7582262544
25.58638613861386,360902656,2.1604353285401032,136227355,7584543559
22.54875621890547,392560640,2.3499463391322704,136312964,7586219494
34.67054187192119,425422848,2.5466660749300396,136372201,7589743179
45.539802955665024,330555392,1.9787705494642371,136404499,7590580837
31.322107843137253,384004096,2.2987251590149156,136438812,7592439727
24.355940594059405,399650816,2.3923895477407635,136516174,7594970892
23.12865,417337344,2.4982646342638555,136568281,7596685881
33.08301980198019,447008768,2.6758837002141282,136633229,7598790681
39.15641791044776,235933696,1.4123461924077412,136660247,7599803624
10.62305418719212,236072960,1.413179854506348,136721527,7600898691
33.03656862745098,306593792,1.8353316295568523,136781491,7604773847
23.791206030150754,407552000,2.4396876120999678,136862490,7606708281
33.857014925373136,428560384,2.5654479916221864,136940478,7610249368
36.63485,254976000,1.5263372246555076,136979857,7614260162
38.148937198067635,381841408,2.2857788770130183,137016235,7616682241
35.68089108910891,422965248,2.5319543908369746,137094928,7623249235
40.65317073170732,360538112,2.158253095399632,137129203,7624513458
30.62638613861386,353263616,2.114706510484159,137201316,7625905593
37.30695,369651712,2.2128089239114153,137312309,7631642608
30.679752475247525,388521984,2.325770138272667,137380358,7633901357
40.1092039800995,501899264,3.004469164432738,137435032,7638101634
7.218960396039605,504299520,3.018837575896965,137476050,7639106967
0.21805000000000002,504311808,3.0189111343174306,137476837,7639115146
0.8960891089108911,504373248,3.0192789264197573,137479919,7639145858
8.427850000000001,506429440,3.031587702110955,137523658,7639446709
21.18374384236453,518086656,3.1013701236590605,137612763,7643028755
25.040841584158414,557236224,3.335727251261588,137686232,7647198016
9.382243902439026,564985856,3.38211809510172,137751784,7648763085
31.041800000000002,578273280,3.461659267098226,137898841,7649152598
33.48421568627451,609611776,3.6492577587582944,137962830,7654234028
18.551188118811883,629170176,3.766338244665605,138019456,7655980184
18.016650246305417,639520768,3.828298954170897,138106937,7657446106
25.875643564356437,651993088,3.9029607509432025,138205074,7658730459
33.394679802955665,273289216,1.6359637906223312,138269227,7664723278
29.609850746268656,272576512,1.6316974022353423,138324901,7666708239
22.820588235294117,272883712,1.6335363627469754,138426865,7667756951
28.608669950738918,273248256,1.635718595887447,138474188,7668970161
23.167960199004973,273768448,1.6388325690204788,138565706,7669353114
16.794158415841583,273915904,1.6397152700660629,138612472,7670715197
28.3592,279486464,1.6730617540103436,138731439,7672392809
26.895862068965513,309227520,1.8510976510099204,138789120,7675232239
27.614851485148517,320167936,1.9165891646975484,138892358,7675662774
41.85810945273632,492158976,2.9461618564772234,138932197,7677310332
22.630821256038647,341667840,2.04529188103838,138974431,7679315739
19.943350000000002,342515712,2.0503674120504876,139041570,7681344763
32.20905940594059,343162880,2.054241488861661,139116243,7682592544
37.022425742574256,443322368,2.653816174074531,139124013,7682930893
35.73660098522167,505626624,3.0267818853072206,139227440,7691037189
15.5067,513490944,3.073859274405029,139296560,7691796369
17.95326633165829,526266368,3.150335512215479,139357877,7696183103
17.718872549019608,533528576,3.1938085387104866,139469337,7699721770
27.548457711442786,548978688,3.2862959927088897,139545054,7701929420
35.39871287128713,582615040,3.487649908995974,139618016,7706565790
32.97375,649502720,3.88805291106223,139681520,7709133065
36.8776,749051904,4.483974194725322,139727441,7711073378
32.569117647058825,789569536,4.7265208264729885,139786554,7713866414
41.96636815920398,328302592,1.9652848390455941,139872785,7715602471
17.322128712871287,328724480,1.9678103448149038,139916028,7716664658
18.86542288557214,333066240,1.993800986712652,140016120,7721219017
24.621813725490195,334065664,1.9997837382438317,140074966,7724720046
32.965643564356434,345325568,2.0671877708635584,140178457,7728841771
25.721557788944722,450125824,2.694543019538833,140239762,7730033310
7.976893203883495,451575808,2.7032229131537413,140265244,7730587349
15.10099502487562,458932224,2.747259887538983,140305843,7731956149
24.65731343283582,468873216,2.806768649695431,140415452,7732788729
38.161170731707315,518557696,3.1041898631102316,140484560,7741815634
44.0593,585523200,3.5050587351727676,140545528,7743804423
11.28323383084577,258301952,1.5462470371281223,140559928,7744151058
0.3644059405940594,258306048,1.5462715566016108,140575087,7744282639
5.441407766990292,258404352,1.5468600239653334,140596932,7744969553
25.084600000000002,259448832,1.553112489704886,140692028,7746014623
37.637342995169085,260050944,1.556716852307687,140743545,7747468351
33.768550000000005,281530368,1.6852969712810764,140811803,7748336125
35.15019900497512,329244672,1.9709243179479359,140857959,7750882308
38.11731343283582,386580480,2.3141479078391454,140906839,7752527147
34.86965346534653,422330368,2.5281538724462664,140976006,7755238918
25.490049999999997,256221184,1.5337911445959937,141030462,7757931596
32.86223880597015,257499136,1.5414412203243877,141126480,7759388251
34.795099009900994,266506240,1.5953595425254714,141199711,7763571803
33.759405940594064,295694336,1.7700853106041086,141285517,7768976506
36.662277227722775,360542208,2.1582776148731204,141332340,7770775068
37.836029411764706,301072384,1.8022793792944327,141397684,7771988023
30.8379,304406528,1.8222382307140244,141444450,7775289924
21.87865,322048000,1.9278436030287436,141486861,7777657468
23.25980198019802,335503360,2.008390073438275,141566722,7782484445
11.115245098039216,339886080,2.0346259100709077,141616733,7783419527
24.802107843137257,359038976,2.149278968102862,141717262,7786440732
30.715445544554456,391610368,2.344257821282952,141796938,7791071825
26.524776119402986,412733440,2.470704746062847,141856516,7793950044
20.105073891625615,433434624,2.594626165073432,141921392,7796888943
22.807738693467336,447643648,2.679684218604837,141997760,7801457507
17.937951219512193,454864896,2.72291205036496,142041325,7802596560
28.816237623762376,473858048,2.836608848930865,142120382,7805560195
37.403613861386134,504885248,3.0223438606058126,142176761,7807126426
30.945149999999998,568467456,3.4029596475668957,142226182,7809098788
14.433118811881188,571686912,3.422231953728811,142267414,7810113069
21.049303482587064,579317760,3.4679117328377784,142299207,7811523606
34.45896039603961,273829888,1.6392003611228056,142393100,7814314102
34.47741293532338,287539200,1.7212670388886204,142425325,7815587946
28.40960396039604,311476224,1.864558841955075,142515634,7819592369
31.077794117647056,339562496,2.032688871665321,142578963,7823225350
28.650346534653465,377450496,2.259494001433408,142613594,7824515513
35.867437185929646,417161216,2.4972102969038525,142668256,7826055528
43.6895145631068,375545856,2.248092446261283,142701636,7827284736
36.45875,377065472,2.257189170925495,142734411,7828328634
38.54777227722772,400187392,2.3956015987677493,142768737,7831879219
39.08623188405797,504676352,3.021093367457902,142805917,7833349134
27.25663414634146,518656000,3.104778330473954,142866365,7836380824
22.522990196078432,536182784,3.209697157530997,142940108,7840802551
29.380547263681596,553771008,3.314983776690367,143000631,7843407320
24.72009950248756,580898816,3.4773762496043172,143029799,7845044744
0.3733830845771144,580657152,3.4759296006684988,143030850,7845061096
0.5519900497512438,580685824,3.476101236982918,143032556,7845077550
5.05915,583950336,3.4956432573532066,143040673,7845435250
10.842058823529412,591949824,3.543529789076133,143071215,7846074334
26.998029556650245,608186368,3.6407249819843166,143127836,7847343851
39.96004975124378,690819072,4.135380840140143,143172704,7849004801
34.75382352941176,772390912,4.6236861546624635,143211516,7850569063
32.49955445544555,258072576,1.5448739466127697,143263786,7852524272
30.18970588235294,258785280,1.5491403349997586,143289569,7853917946
18.159253731343284,258772992,1.5490667765792931,143319245,7855263555
23.721700000000002,259133440,1.551224490246276,143370343,7856286432
10.1928078817734,266854400,1.597443697771989,143412598,7857557277
32.8446,293462016,1.7567221975529075,143518767,7862100297
33.37906403940887,343019520,2.053383307289566,143610609,7866847996
35.09945544554455,327118848,1.9581987112074346,143654017,7867749751
11.218217821782178,327647232,1.9613617232874434,143768437,7867848215
32.501641791044776,336494592,2.014323786022478,143826431,7872546921
36.68656716417911,338644992,2.02719650960391,143898259,7876056046
27.813134328358206,357249024,2.138563958188413,143945246,7877261024
6.1567661691542295,360882176,2.160312731172661,143970787,7877723756
34.076323529411766,391712768,2.344870808120163,144054690,7881435057
23.3964039408867,408879104,2.447631921510223,144118079,7883200658
28.63050505050505,500314112,2.994980128192711,144183152,7884052523
31.53398009950249,525778944,3.1474176948703545,144260865,7885680586
27.787462686567167,554414080,3.318833334028052,144334039,7890154569
37.146231884057975,649007104,3.8850860547701287,144380477,7890761164
36.75301507537688,696455168,4.169119635660239,144470789,7896682599
33.43223880597015,262860800,1.5735372111207582,144533674,7899468307
23.72009900990099,262840320,1.573414613753316,144592817,7900218577
25.13233830845771,265248768,1.5878320641645196,144676073,7903498427
20.40266009852217,267300864,1.600116320382229,144754734,7905644890
9.942548076923078,268292096,1.6060500329664322,144814383,7906685387
23.541868686868686,268791808,1.6090414087320222,144857406,7907863261
24.570591133004925,270934016,1.621865093366477,144950944,7908509149
31.053663366336632,334417920,2.001892412963838,144994946,7910987754
19.65485,348270592,2.0848172723017484,145060142,7912553648
22.540392156862747,396279808,2.3722100210597756,145111960,7915818596
18.551813725490195,402857984,2.4115882954822134,145160209,7916374513
36.62242574257426,255766528,1.5310694830387768,145229392,7917440264
25.8911,257081344,1.5389402340285665,145309096,7921508016
13.392560386473429,257880064,1.5437215313588128,145356115,7922783784
25.370985221674875,258981888,1.5503172697272036,145432731,7924196054
23.80448275862069,259465216,1.55321056759884,145481597,7925882500
20.74,261087232,1.562920279100263,145552533,7927345940
26.778049999999997,292417536,1.7504697318133546,145612866,7929169300
26.30581280788177,339337216,2.0313403006234565,145721852,7930483961
30.322885572139302,369115136,2.209596872884429,145785476,7933035516
32.60154228855721,448176128,2.6828717501583346,145840431,7934838581
40.195123152709364,275517440,1.6493023842000438,145910970,7935026938
35.71363184079602,290836480,1.741005215046816,146000667,7937552086
11.881930693069306,298606592,1.7875186562543905,146024067,7940145424
11.980995024875622,304398336,1.8221891917670474,146181021,7941561053
34.54363184079602,321802240,1.9263724346194369,146238382,7944044451
16.089951690821255,348573696,2.086631713339893,146283212,7949025398
0.0033663366336633663,348520448,2.0863129601845434,146284808,7949074958
0.006584158415841583,348520448,2.0863129601845434,146284808,7949074958
0,348516352,2.086288440711055,146285798,7949077474
0.3047761194029851,347688960,2.08133550706639,146303090,7949881673
0.5170854271356784,347377664,2.079472027081268,146336284,7950057539
10.655124378109452,352858112,2.1122790826088034,146389416,7951045286
8.164150000000001,355631104,2.1288787661604784,146416237,7952711575
19.05845,393723904,2.3569098696029878,146632369,7955213381
29.73487562189055,401309696,2.4023199345035824,146642888,7955480375
34.82767326732673,432283648,2.58773619302318,146723505,7961761361
11.813366336633663,442650624,2.6497949804224263,146783724,7967404594
