cpu_percentage,memory,memory_percentage,received,transmitted
53.06075376884423,1004752896,6.014815069097757,804651944,34558084
53.838730964467004,1102409728,6.59942426709299,807433890,34578952
60.8940099009901,1191833600,7.134747981992409,811203651,34600177
57.15195979899498,1126748160,6.74512294398619,813708529,34623244
51.648128078817734,1127370752,6.748850005394432,815504896,34648547
51.67907766990292,1134895104,6.793893504124288,821105874,34673293
51.8640404040404,1136549888,6.803799641025138,822957453,34697420
50.53085427135679,1139990528,6.824396559333837,824188885,34726262
49.682970297029705,1150689280,6.888443167217552,825390035,34759228
50.525450000000006,1205907456,7.218999185931324,826968266,34792440
52.44598984771574,1284104192,7.68711319477819,828077380,34820546
53.851507537688434,1352716288,8.097850074050825,829492020,34848036
50.15321951219512,1418842112,8.493703227831341,830421506,34876501
50.63793103448276,1481191424,8.866948811753975,830715295,34908455
48.19645,1538826240,9.211971713565523,831077526,34933659
53.471599999999995,1620807680,9.702742332551958,832896132,34958446
51.840399999999995,1689952256,10.116666830134273,834629265,34984940
59.65064676616916,1778880512,10.649023607991605,837527416,35005077
77.07712121212121,1626853376,9.738934060437243,838238794,35015123
51.375317073170734,1627381760,9.742097158606079,838743700,35043829
51.92542713567839,1627590656,9.743347685789107,839653802,35070336
52.96594999999999,1627582464,9.74329864550742,840056064,35100311
50.38776119402984,1627590656,9.743347685789107,840241089,35133769
52.58050251256281,1629716480,9.756073638886981,841771606,35160522
51.33572139303483,1629745152,9.75624527987289,842057259,35187883
49.3867,1631514624,9.766837980717362,843430551,35214334
53.86542713567839,1635880960,9.792976450856735,844767136,35235758
53.312623762376234,1638948864,9.811342036348657,845045404,35258347
54.68805,1704148992,10.201653638298499,845455217,35278584
51.495792079207924,1777831936,10.64274645193562,845751863,35298624
52.52241379310345,1854357504,11.100856243318262,846161201,35320327
53.1327,1918869504,11.487048461606364,846364312,35345067
53.72668316831684,1997701120,11.958963092284002,846650776,35368773
54.955326633165825,2079563776,12.449022627185972,847139878,35390570
54.96228855721393,2162192384,12.943667428425709,847486597,35411628
54.2477,2238205952,13.398712202202889,847780192,35432851
54.22645000000001,2313232384,13.84784762203674,848046801,35454223
54.00708542713568,2387718144,14.293746383279228,848527785,35473787
52.08336633663366,2460405760,14.72888080269133,848758220,35497208
53.67238805970149,2537984000,15.1932922702708,849020337,35517183
55.43272727272728,2614095872,15.64892552742823,849372866,35538104
53.716517412935325,2684702720,16.07160371529174,849655100,35559360
52.64635,2760294400,16.52412291456202,849794054,35580613
53.65375,114749440,0.6869317457359475,849973886,35594641
71.64766497461929,210853888,1.2622478103514225,849973960,35594695
85.8748,269197312,1.611512696528929,849974034,35594749
58.17345,312963072,1.873510401443746,849974108,35594803
66.42065000000001,346030080,2.0714614984748474,849974182,35594857
15.86735,333934592,1.9990535225634334,850096774,35609911
42.707142857142856,331157504,1.9824288670714125,850365560,35662257
37.10597014925373,331386880,1.9838019949586592,850646294,35711006
40.83479591836735,333389824,1.9957923438312228,851438586,35764708
50.06975124378109,357879808,2.1423982659356398,853953327,35806566
46.110049504950496,370810880,2.2198083505791657,854635705,35850691
38.82213930348259,398139392,2.3834067302882587,855238974,35901717
47.605303030303034,475967488,2.849313926459194,858783033,35939844
51.61242424242424,565719040,3.3865992526261075,862058070,35977208
52.438258706467664,586674176,3.51204429318242,864330292,36017374
49.96939698492462,588554240,3.5232990378296734,867487934,36051013
45.02705,624644096,3.739345998803417,870224894,36086060
39.20985074626866,652075008,3.9035573820336027,871186245,36142180
51.26781094527363,759738368,4.5480692841099675,875812356,36169724
47.3684,836071424,5.005026628872956,878146318,36207591
40.52255,869519360,5.205258099002521,878552738,36258031
39.039699999999996,900358144,5.389870239414655,879053003,36306952
39.29407766990291,934477824,5.5941230126425845,879580867,36359897
40.99592039800995,970600448,5.810366134743078,880171574,36412441
42.55085427135678,1006899200,6.02766362289985,880687908,36464645
43.86470297029703,1052258304,6.299199662602863,881286851,36507232
40.51287128712872,1090490368,6.528070657237856,881803559,36560281
39.84616915422885,1127280640,6.74831056229587,882348023,36612769
44.37261083743842,1160515584,6.947266985101562,882868647,36653974
63.64313432835821,1150705664,6.888541247780927,883369565,36685887
42.26453201970443,1150746624,6.8887864491893644,883986395,36734550
43.404504950495046,1155072000,6.9146797179203,884689274,36781868
42.52130653266332,1151123456,6.8910423021469835,885348969,36827979
42.69623762376238,1151258624,6.891851466794825,886420817,36873401
45.5834328358209,1151365120,6.892488990456762,887702248,36912597
42.591280788177336,1152466944,6.899084908343714,888231940,36961645
41.63130653266332,1152503808,6.899305589611307,889258987,37010201
43.95820895522388,1158770688,6.93682140510215,892902961,37052637
42.993546798029556,1168015360,6.992163362986357,894304690,37096298
35.01275,1180045312,7.064179016644272,894767400,37159931
34.55155,1198338048,7.1736859656521865,895849734,37223466
37.42103448275862,1237168128,7.406136900850359,897207072,37280511
42.693283582089556,1307246592,7.825651990545033,900676378,37324482
40.215303030303026,1354711040,8.109791382641703,902113558,37369548
47.29945273631841,1427771392,8.547157134870583,904906714,37408389
45.18035353535353,1490862080,8.924840864285924,908087191,37448021
42.11045226130653,1558740992,9.33118863834754,909970721,37479716
47.24462311557789,1641086976,9.824141549869063,913227369,37516929
49.183869346733665,1729884160,10.355713683219395,916577122,37551933
36.15403940886699,1768415232,10.58637464813598,917445701,37611314
36.36470588235294,1800904704,10.78086840530812,918436089,37664749
42.52576354679803,1869275136,11.190158596270978,920975858,37708233
42.47175879396985,1925672960,11.52777641554773,922983163,37755870
41.0749,1978589184,11.844552115107348,925674751,37801579
47.131990049751245,2059333632,12.327917651558991,928917515,37829917
36.257462686567166,2096922624,12.552938984081525,929507665,37880396
39.84621890547263,2146263040,12.848308600684602,932191214,37925785
44.427029702970295,2222137344,13.302519689673098,934360885,37965041
81.38569306930692,2124640256,12.718866777170767,934576597,37975320
33.221969696969694,2124890112,12.720362505762234,935003247,38022049
34.188620689655174,2124730368,12.719406220269331,935536003,38080794
40.3048,2128625664,12.742724874211678,939280428,38130134
46.98525,2130493440,12.753906058436398,942058615,38163609
36.820396039603956,2132217856,12.764229037731592,943198731,38221294
39.84292929292929,2144845824,12.839824631952688,944814811,38277473
34.96512437810945,2149150720,12.865595299979404,945684794,38336847
41.791666666666664,2154053632,12.8949459085693,946637305,38387161
41.3913,1466789888,8.780735996547564,947488156,38426921
64.5221608040201,209707008,1.2553821709151896,947488296,38427437
89.02990049751244,266350592,1.594471198642565,947488370,38427491
62.466188118811885,307593216,1.8413644967976694,947488444,38427545
70.06282178217822,347308032,2.079111782418078,947488518,38427599
15.03381188118812,355446784,2.1278333022744884,947533856,38434971
56.093830845771144,333897728,1.9988328412958403,948664215,38472171
65.67487562189055,336433152,2.014010808478084,948739766,38495972
76.85673170731707,366317568,2.192909756073639,948740096,38496302
53.4709405940594,395337728,2.3666349539511753,949887082,38533928
44.8149504950495,421056512,2.5205969183086987,951422526,38580283
50.73909547738693,461447168,2.7623900271683164,952241044,38619459
45.6774,496824320,2.974170483635258,953133773,38664559
50.10564356435644,576163840,3.449125611777514,956722519,38696098
46.619303482587064,630153216,3.772325588238179,957897152,38737418
52.794,642924544,3.848779387388801,959601786,38771316
45.49413793103449,647303168,3.8749914179507043,961213996,38810326
50.198,647737344,3.8775905528801355,961908412,38847313
50.24589108910891,647409664,3.87562894161264,962436831,38877491
46.5185,659865600,3.9501946899182987,962915214,38914458
49.967512437810946,710975488,4.25615700736585,963171732,38948492
51.985858585858594,763396096,4.569965769883382,963463065,38984294
48.94480198019802,822263808,4.9223692340888805,964804055,39019830
49.901592039800995,878804992,5.260845258295164,965066243,39054488
47.19915841584159,930729984,5.571687083770609,965455636,39087710
50.7235,986169344,5.90356719008994,965980732,39118071
64.52242424242425,964837376,5.775866296576008,968333330,39140137
51.2420895522388,969633792,5.8045793815039675,969488712,39164453
50.68616915422886,975241216,5.838147454318977,972801497,39186655
51.72786069651741,977903616,5.854085545867376,976344324,39211723
51.243718592964825,982294528,5.88037113685181,979972070,39241192
53.17415,1055817728,6.320507664996028,983025832,39264268
51.690000000000005,1125097472,6.735241327226184,985194730,39290661
51.847860696517415,1184092160,7.0884049157978355,986835313,39321435
49.42920792079208,1219846144,7.302441225222397,986939075,39354793
49.973930348258705,1291890688,7.733725982522044,989453198,39379322
51.75407960199006,1339437056,8.018355777435586,990369700,39410514
53.95763546798029,1407328256,8.424777111919731,991698229,39435435
75.18716417910449,1375821824,8.236168188550074,991905739,39451690
52.077462686567166,1376862208,8.242396304324371,992203852,39483896
50.83651515151515,1377005568,8.243254509253902,992919366,39519827
51.23376237623762,1385431040,8.29369243896937,994417449,39550130
52.87535,1387515904,8.306173190658807,998472437,39576320
44.96333333333333,1392250880,8.334518473474112,999185404,39587642
0,1392250880,8.334518473474112,999185734,39587972
0,1392250880,8.334518473474112,999186064,39588302
0,1392250880,8.334518473474112,999186394,39588632
0,1392250880,8.334518473474112,999186724,39588962
0,1392250880,8.334518473474112,999187054,39589292
0,1392250880,8.334518473474112,999187384,39589622
0.0031840796019900496,1392250880,8.334518473474112,999187714,39589952
0,1392250880,8.334518473474112,999188044,39590282
39.0871,1391083520,8.327530233333661,999911858,39614511
54.252713567839194,1392599040,8.336602685445826,1000543752,39641315
50.62651741293532,1392574464,8.336455564600763,1001497185,39667634
51.214349999999996,1417822208,8.487597712761263,1001604863,39697306
52.20305,1466867712,8.781201879223595,1003030338,39724201
50.00069651741293,1518424064,9.089836892023108,1003269564,39751352
48.694900000000004,1561243648,9.346170444403032,1003551846,39781031
52.068855721393035,1630117888,9.758476612689664,1005317025,39804073
53.6615,1693540352,10.138146473513345,1005590740,39826780
52.52529702970297,1754841088,10.505114901379994,1005933662,39848372
54.17388059701492,1820889088,10.90050217248448,1006300329,39869789
53.86124378109452,1885794304,11.289048324293574,1006755393,39891065
53.0690404040404,1936814080,11.594471198642566,1007079962,39918595
52.70629441624366,1999060992,11.967103779044107,1007905666,39941870
53.181970443349755,2059182080,12.327010406347775,1008292837,39964631
53.34110552763819,2122551296,12.706361505340485,1008787029,39984475
54.2534,2042134528,12.22495758015634,1009002602,40004888
62.59214285714285,197652480,1.183219396412213,1009002742,40005404
88.78301020408163,258818048,1.5493786596310208,1009002816,40005458
64.0118137254902,283123712,1.6948811753974713,1009002890,40005512
72.85207070707071,311853056,1.866865443275106,1009002964,40005566
10.812871287128713,318181376,1.9047490608786057,1009004479,40006171
44.15231155778894,341704704,2.0455682297439117,1009361019,40059872
42.62313432835821,360566784,2.1584834783290994,1009624869,40111437
38.85842639593909,406212608,2.43173592789117,1010395118,40164028
48.93716417910448,357433344,2.1397255705836775,1011530329,40202981
47.798341708542715,363069440,2.1734652843845934,1013463851,40245598
42.33295566502463,390615040,2.3383632315584024,1014017741,40298300
43.68824120603015,435961856,2.6098257108388827,1016349086,40341535
52.341150000000006,519004160,3.106947046303834,1019502579,40374402
48.6038,515133440,3.0837755132065476,1021532473,40416368
49.63618090452261,544235520,3.2579911139009585,1025752409,40449941
43.38371287128713,582246400,3.485538020930392,1026686202,40491159
46.00497512437811,642338816,3.845273007248154,1029384017,40527976
43.3734328358209,703037440,4.208636974410781,1033309780,40571363
48.50686567164179,789282816,4.724933060015497,1036254850,40599022
45.794874371859294,839073792,5.02299989211138,1037319889,40641807
42.4225,869883904,5.2074403915376095,1037736269,40690690
41.66363184079602,903315456,5.407573781103799,1038218722,40743224
42.589753694581276,936886272,5.608540855458674,1038754593,40795624
45.8021608040201,972849152,5.8238276920662635,1039371632,40843394
45.967871287128716,1006690304,6.026413095716822,1039883084,40890814
57.905353535353534,993619968,5.94816932628461,1040324696,40923840
42.19323529411765,995270656,5.958050943044617,1040810287,40974540
37.93485,995282944,5.958124503467148,1041325373,41020269
42.9687,994017280,5.950547779946448,1041753940,41067265
42.774455445544554,994586624,5.953956079523721,1042415627,41109829
41.27562814070352,994611200,5.954103200368783,1043021977,41157723
42.75621212121212,997953536,5.974111635297233,1043606569,41206087
42.93871287128713,996282368,5.9641074178330085,1044344070,41255595
41.86681592039801,998674432,5.978427180085722,1045057300,41304462
45.886733668341705,1004400640,6.012706336985199,1046853298,41342917
43.87671641791045,1037848576,6.2129378071147645,1047504751,41388233
39.320100000000004,1071091712,6.411943270202144,1048435953,41433935
47.04836633663366,1147994112,6.872308914542405,1052752210,41474303
41.156169154228856,1205338112,7.21559088635405,1053361622,41519961
35.44757425742574,1231499264,7.372201025922692,1053814423,41582138
34.364477611940295,1256902656,7.524274939435252,1054901839,41646145
37.902843137254905,1297211392,7.765577645477996,1056249425,41701596
42.36970149253732,1355046912,8.111802034190884,1058880046,41744847
42.5851256281407,1417428992,8.485243779240268,1061367650,41791188
43.92611940298507,1484685312,8.887864491893643,1063701141,41829872
43.81805970149254,1551564800,9.288229351589395,1066655163,41867410
42.358040201005025,1608159232,9.627024137626647,1069261299,41907977
48.22718592964824,1689370624,10.11318497013447,1073025542,41943440
46.14124378109452,1761554432,10.545303412222799,1076276060,41983227
36.490050505050505,1798049792,10.76377786714007,1076613225,42040932
37.467029702970294,1830338560,10.95707013741087,1077518266,42095889
43.880449999999996,1893715968,11.336470276685269,1080083357,42138908
54.064009900990094,1938345984,11.603641731318106,1081930540,42171259
52.293681592039796,1828048896,10.943363378679246,1083156003,42204100
45.2629,1834045440,10.979260864874407,1087189791,42243698
40.251576354679806,1834893312,10.984336534029051,1088230917,42287955
35.29301980198019,1834889216,10.984312013888207,1089148413,42332725
43.99857843137255,1845321728,11.046764812617084,1093227534,42373636
36.9273,1845784576,11.04953558853242,1093721894,42435122
31.9509900990099,1845780480,11.049511068391576,1094341886,42482110
33.46485,1845784576,11.04953558853242,1094894900,42545743
46.085174129353234,1850974208,11.080602606981374,1099416384,42577264
39.8828855721393,1853231104,11.094113204586249,1101755696,42630085
40.08883838383838,1853399040,11.095118530360839,1103335778,42681159
36.63537313432836,1868316672,11.184420883313553,1104211211,42743405
42.67305,1883754496,11.276837294153417,1105297983,42782912
43.11138613861386,1885896704,11.289661327814667,1105989774,42828478
58.36841836734694,175132672,1.048407662053611,1106056197,42836439
84.71352941176471,254980096,1.5264032876604843,1106056271,42836493
69.535,277696512,1.6623919887795835,1106056345,42836547
71.81685,312635392,1.8715487901762509,1106056419,42836601
12.4631,320692224,1.919779907215787,1106056493,42836655
52.24436274509804,333074432,1.993904292986259,1107176470,42866365
53.856432160804026,334225408,2.0007944525633357,1107306539,42904368
85.50619999999999,344006656,2.0593485488980647,1107306935,42904896
55.43069306930693,404029440,2.4186666928214837,1108408205,42937670
46.27550505050505,434384896,2.6003854566140627,1109978473,42987252
48.801386138613864,477831168,2.860470590543072,1110728991,43025215
45.032019704433495,514613248,3.080661455319399,1111480798,43071505
54.96217821782178,481480704,2.8823180360347993,1115293103,43103864
49.338341708542714,482508800,2.8884725913865648,1116461492,43145994
42.170945273631844,521023488,3.1190354757397727,1118679290,43183529
47.90431472081218,580689920,3.4762203674097902,1119810334,43218240
47.4874,623075328,3.7299547848602845,1120485267,43254227
50.1549504950495,670220288,4.012181605971145,1121074153,43289102
55.89423645320197,672452608,4.025545082730956,1121444151,43320035
48.241,673062912,4.029198583716665,1121729830,43355898
49.365247524752476,673644544,4.032680443716469,1121989743,43391619
48.19529702970297,676556800,4.050114263856332,1123347780,43425154
48.57549504950495,716693504,4.29038712398364,1123614216,43455302
47.13520202020202,765382656,4.581858038192571,1123943690,43488181
48.98814070351759,819965952,4.908613435075571,1124504402,43520729
48.684207920792076,889368576,5.3240827015310375,1126894572,43543859
51.82959390862945,972599296,5.822331963474798,1129805872,43572773
52.348706467661685,1069088768,6.39995292132958,1132830060,43597749
55.25788944723619,1162276864,6.957810645664349,1135476043,43620818
64.71945544554455,1222799360,7.320120246770697,1138528800,43642400
59.3740909090909,1172742144,7.020459605519974,1141565097,43662551
52.0010447761194,1173688320,7.026123758054867,1143744640,43689120
50.80175879396985,1179439104,7.060550035799405,1145305115,43718607
49.747386934673365,1179426816,7.060476475376874,1145492576,43756023
50.065346534653465,1184534528,7.091053091008955,1148015592,43782520
49.0096,1185325056,7.095785478191787,1148932751,43813382
51.12564356435644,1219846144,7.302441225222397,1150259095,43839637
52.44044554455446,1262137344,7.555611679433487,1150726479,43872094
50.36678217821782,1298067456,7.770702354914327,1150838031,43904114
54.49658291457287,1363390464,8.16174956108948,1152887275,43929983
49.5881592039801,1419829248,8.49961258177467,1154173562,43960788
52.493980099502494,1500459008,8.982291554282689,1157005277,43981591
53.592850000000006,1578205184,9.447708347636748,1158343473,44005438
51.654849999999996,1634476032,9.784566042547349,1159025600,44031965
52.13828431372549,1694818304,10.145796757456575,1160044025,44058026
49.07178217821782,1743859712,10.439376403778065,1160175427,44096286
50.54990049751243,1809907712,10.834763674882549,1161682752,44123743
51.65985074626865,1860747264,11.139107663034418,1161852818,44153688
48.78965346534653,1905696768,11.408191688653059,1162291185,44180705
52.821363636363635,1978032128,11.841217375952608,1164702682,44202871
52.9097,2042171392,12.225178261423933,1164966183,44225710
65.06597989949748,2087649280,12.497425385211413,1165128489,44241042
66.03628712871287,1813045248,10.853546102768814,1165475444,44257237
52.90004926108375,1813020672,10.853398981923752,1165800352,44279949
52.351499999999994,1813131264,10.854061025726532,1166215080,44302916
51.62235,1813155840,10.854208146571594,1166438143,44328146
52.456733668341705,1813368832,10.855483193895466,1166758798,44351277
52.04272727272728,1813676032,10.857322204458743,1167235501,44372122
51.785024875621886,1813671936,10.8572976843179,1167557205,44395241
52.76885,1813864448,10.858450130937552,1167913297,44418321
51.57686868686868,1813905408,10.858695332345988,1168372234,44443462
52.86245,1813848064,10.858352050374178,1168648122,44466226
53.1694,1815265280,10.866836019106094,1168981325,44486333
51.92124999999999,1815359488,10.8673999823455,1169233505,44509639
52.09407960199005,1830162432,10.956015771354592,1169619968,44531223
52.48147783251231,1890258944,11.315775277813197,1169788610,44553637
53.33445,1950351360,11.675510264130958,1170019685,44575471
52.156485148514854,2008346624,12.02269093833675,1170204183,44596349
58.66660098522167,179666944,1.0755514579675745,1170221953,44599036
87.06628140703518,260894720,1.5618103710387712,1170222027,44599090
70.41168316831683,280080384,1.6766627107506105,1170222101,44599144
70.3579104477612,307568640,1.8412173759526074,1170222175,44599198
21.103949999999998,318844928,1.9087213236952834,1170222249,44599252
40.08088669950739,339759104,2.0339211628431593,1170539695,44643571
40.57040404040404,355368960,2.127367419598458,1170781048,44695990
34.58346733668341,372113408,2.227605755367459,1171105091,44744547
48.5389,432209920,2.5873652618260636,1172663069,44787959
51.4537688442211,398774272,2.387207352119031,1174462324,44825213
40.3210447761194,398843904,2.387624194513373,1175079854,44877310
43.99010050251256,413491200,2.475308218170405,1176515801,44927508
50.391959798994975,504061952,3.0174975725060564,1179956027,44958234
47.334494949494946,575565824,3.4455456712143353,1182331586,44994027
54.082315270935965,624345088,3.737556028521828,1185490566,45027916
45.479004975124376,627138560,3.7542787645772235,1187272370,45066700
44.46203980099502,628830208,3.7644055827456677,1190148313,45107939
40.7527,670748672,4.015344704139981,1192382943,45149750
51.90863636363636,783081472,4.687809566778152,1196573482,45174561
45.67691542288557,834256896,4.994164206479202,1197941401,45217545
43.41120603015076,867643392,5.194027874496111,1198340143,45266446
42.77109452736318,906596352,5.427214413919593,1199290225,45312502
42.12207920792079,938946560,5.620874486303049,1199840518,45362775
42.759949494949495,971730944,5.817133693615936,1200374621,45410755
44.5807960199005,1005256704,6.017831046421531,1200834400,45459762
43.00356783919598,1044594688,6.25332247908432,1201402087,45495399
40.39223880597015,1076916224,6.4468109104818705,1201799315,45542503
43.758,1111363584,6.653025294977294,1202278870,45588291
44.26,1144111104,6.849063821022589,1202736432,45637502
46.32731343283582,1182035968,7.076095805094304,1203488911,45681670
42.07344660194175,1216221184,7.280740900575733,1203966850,45727220
43.58843434343434,1255387136,7.515202487323087,1204714780,45775280
44.85049751243781,1292824576,7.739316574634405,1205472650,45819924
40.90242718446602,1326067712,7.938322037721784,1206171299,45869489
65.80631313131313,1311703040,7.852329903782968,1207339987,45895291
43.59189054726368,1312387072,7.856424767303863,1208213203,45937351
40.827128712871286,1313296384,7.861868238571162,1209031892,45979416
43.3837688442211,1316044800,7.878321253077278,1210329284,46025121
46.83075376884422,1327865856,7.949086379552164,1214291459,46061648
33.722512562814074,1328009216,7.949944584481693,1214749713,46127070
35.90420792079208,1328230400,7.951268672087252,1215632634,46185459
35.25741293532339,1329602560,7.959482919269887,1217222273,46247369
37.80144278606965,1331175424,7.968898653353865,1218433380,46303783
41.65515,1335255040,7.993320713634179,1220985595,46337602
42.5231,1338437632,8.012372863069725,1223350325,46386742
40.060742574257425,1361666048,8.151426581794286,1225431626,46433677
47.03154228855722,1445605376,8.653917828104005,1228400021,46471849
46.86129353233831,1524981760,9.129093637513854,1231578862,46508702
47.80485148514851,1606787072,9.61880989044401,1235386195,46544837
43.15556650246305,1671667712,10.007208921408045,1237582222,46589039
33.69435,1690783744,10.121644418725541,1237984013,46650759
38.743168316831685,1736282112,10.394014143217237,1239878026,46694787
41.0447263681592,1795969024,10.751321635591475,1242316459,46741589
42.52395,1859637248,11.132462704865777,1244691383,46788716
44.8183,1923440640,11.51441293878792,1248658732,46831033
40.6660396039604,1979789312,11.851736516374551,1249426797,46873815
35.0742,2010066944,12.032989397491098,1250420154,46912668
41.53713567839196,2072113152,12.4044204909913,1253950585,46957146
39.38084577114428,2118406144,12.681547122806675,1254899193,47006334
35.70049504950495,2144215040,12.836048530262758,1256036558,47060085
35.94113300492611,2172411904,13.004845179830712,1256507065,47115056
49.177241379310345,2273718272,13.611301823317673,1261695813,47140701
41.35575,2324381696,13.914591445413263,1263299505,47192846
76.3790099009901,2333155328,13.967113587100444,1263458657,47215383
47.81395,2241396736,13.417813391920122,1264956000,47258920
36.882487562189056,2247495680,13.454323881636377,1265833105,47316358
44.64758793969849,2253533184,13.490466569239972,1267036670,47359300
50.34139303482586,143081472,0.8565375599517444,1267305441,47379129
78.5295918367347,249331712,1.4925900134370371,1267305515,47379183
81.58222772277229,266874880,1.5976097766705573,1267305589,47379237
63.56900497512438,301817856,1.806791098208068,1267305663,47379291
40.51492537313433,320098304,1.9162244867934521,1267305737,47379345
37.96713567839196,326410240,1.954010023833577,1268268132,47395487
51.381299999999996,327847936,1.962616593269712,1268524692,47437401
79.79109452736319,337842176,2.022445736928313,1268557192,47448282
66.54477386934673,407220224,2.4377678825387172,1269456323,47463616
43.21099502487562,435273728,2.6057063271771432,1269788566,47517224
51.43527363184079,443473920,2.654795649146209,1271711958,47555660
44.1845,443506688,2.654991810272958,1272414720,47593898
46.06099502487562,468742144,2.806060398010926,1275029780,47634519
51.47245,577490944,3.457070137410869,1277409237,47665253
45.67621890547264,637407232,3.8157507576723524,1279087666,47712174
58.079353233830844,736026624,4.406122188765852,1280802958,47737900
51.788900000000005,729931776,4.369636219190443,1281345841,47773078
49.6449,730091520,4.370592504683347,1282044582,47807580
47.96985148514851,732971008,4.38783016369646,1283532863,47838936
49.05145,788643840,4.721107918043881,1283826617,47873998
48.69696517412935,857673728,5.134345851682572,1284109594,47911281
50.759,925331456,5.539369538138627,1284341789,47947506
51.79177664974619,991596544,5.936056376707828,1284728561,47980866
48.673899999999996,1063432192,6.366090606824446,1285063638,48015865
48.606766169154234,1130348544,6.766676147787792,1285349480,48044438
49.14,1199030272,7.17782986945477,1286429888,48076462
51.978965517241384,1316655104,7.881974754062987,1288732915,48098727
54.1159296482412,1444544512,8.64756711162549,1292475411,48122584
67.1169306930693,1524191232,9.124361250331022,1294253725,48139677
57.97673366834171,1453428736,8.70075129711545,1296574037,48160743
53.91110552763819,1457262592,8.723702148945144,1300108252,48185666
52.54064356435644,1462267904,8.753665761056132,1302933822,48210221
53.029349999999994,1463721984,8.76237041105564,1305031937,48236693
50.707899999999995,1466601472,8.779608070068754,1306662801,48266534
49.1439603960396,1466712064,8.780270113871534,1306771340,48300647
54.56668341708543,1558667264,9.330747275812353,1309275197,48323706
52.252878787878785,1632522240,9.772869935364909,1310193334,48353480
51.81865671641791,1714708480,10.264866561393529,1311514537,48375863
51.09291457286432,1769361408,10.59203880067087,1312082108,48402383
51.321442786069646,1826066432,10.931495630510902,1312192473,48433829
50.661449999999995,1879842816,11.253420559647695,1312496599,48461945
51.47732673267327,1964433408,11.75981050835156,1313910094,48487061
51.36374384236453,2044145664,12.236996969310592,1315794648,48514810
53.73955223880596,2152636416,12.886461939837382,1318689797,48534968
54.76535,2256658432,13.509175436703707,1319455525,48556902
51.49004975124378,2332446720,13.962871602734486,1320939058,48583452
53.343065326633166,2404855808,14.396338652569222,1321342151,48611878
51.11344827586207,2469683200,14.784418921702287,1321499833,48640739
70.03231527093597,2517225472,15.069024196474984,1322864571,48659417
70.1309595959596,2300538880,13.771859705562148,1323063850,48675157
51.591492537313435,2300559360,13.771982306266366,1323349732,48699634
52.868300000000005,2301927424,13.78017203330816,1325048082,48729478
52.50715,2301587456,13.778136861618135,1325209211,48745360
52.77150753768844,2301997056,13.7805888757025,1325459897,48764870
54.44161616161616,2302066688,13.781005718096845,1325776813,48783713
52.5729702970297,2302844928,13.785664544857145,1326142354,48805879
54.290198019801984,2302844928,13.785664544857145,1326588921,48826292
52.48865000000001,2302791680,13.785345783026179,1326922488,48850221
53.305899999999994,2304176128,13.793633590631343,1327737016,48871897
52.24015,2304516096,13.79566876232137,1328093878,48894671
49.35816831683169,2304532480,13.795766842884746,1328544775,48914192
53.09701492537313,2311962624,13.840246378375198,1328816049,48935160
54.5179695431472,2327154688,13.931191580764441,1329152209,48956982
52.41313432835821,2397425664,14.351859117078769,1329540322,48980038
54.56276381909547,2468642816,14.77819080592799,1329837889,48998619
54.506,2538827776,15.198343419284601,1330091146,49019722
53.4459,2607058944,15.606799925458773,1330324950,49039056
53.96537688442211,2675482624,16.016408878252598,1330672867,49058839
52.907128712871284,128204800,0.7674804084074659,1330872593,49070121
74.23462686567164,222740480,1.3334052590798082,1330872667,49070175
80.99064356435643,284057600,1.7004717675098326,1330872741,49070229
63.436600985221666,311902208,1.8671596849652305,1330872815,49070283
57.47,336379904,2.0136920466471158,1330872889,49070337
18.178663366336632,344883200,2.064595859038614,1331020612,49091710
45.036831683168316,369496064,2.2119373853683415,1331277925,49142461
34.804848484848485,385806336,2.309576586207911,1331569337,49194808
43.97298507462686,433840128,2.597124277881852,1332344099,49244870
52.58452261306533,414248960,2.4798444442264875,1334861295,49284662
45.32985,415150080,2.4852388752120995,1335570501,49330713
42.7808,419831808,2.5132653961964357,1336252086,49383141
50.14345,491200512,2.9405043302568727,1339894511,49417634
48.90467980295566,583532544,3.4932373451553103,1343218097,49454784
53.429300000000005,612347904,3.665736535990663,1345680823,49495070
46.746616915422884,616771584,3.6922182881018473,1347909119,49534474
41.072900000000004,620535808,3.7147522975371974,1350661860,49576320
40.32630541871921,677625856,4.056514020616534,1352167515,49620279
51.37261306532663,795025408,4.759310297478349,1357231828,49645886
45.243316582914574,848572416,5.079862098727895,1358600945,49692424
44.002857142857145,891596800,5.337421658150005,1359529076,49742038
42.38950248756219,924545024,5.534661671096639,1360048227,49796901
41.44089552238806,959815680,5.745804603901645,1360573902,49847814
40.87243781094527,993837056,5.949468893749326,1361172016,49894512
43.488643216080405,1031753728,6.1764518375393545,1361585201,49942138
42.19,1070145536,6.4062791176672516,1362255035,49989754
43.57582089552239,1104936960,6.614553193993546,1362805708,50043508
43.62547263681592,1142624256,6.840163009896329,1363325547,50091208
43.40074257425743,1174097920,7.028575772139235,1363805089,50139331
43.84834170854271,1215897600,7.278803809449082,1364464940,50186846
43.58045,1253289984,7.502648175211118,1365281286,50234551
58.06836633663366,1228349440,7.353345037613897,1365788013,50269444
40.09707920792079,1228394496,7.353614759163177,1366414873,50321984
39.72529702970297,1228451840,7.353958041134987,1367741997,50364115
