cpu_percentage,memory,memory_percentage,received,transmitted
46.186,1209262080,7.2388841579926995,7837069411,186830757
48.98217821782178,1284972544,7.692102105953058,7842317478,186841276
49.662349999999996,1369055232,8.195437857723793,7845014531,186859013
47.43776119402985,1449668608,8.678005615449818,7851103863,186895677
48.90308823529412,1530376192,9.161137321066077,7851394955,186905259
46.98318181818182,1596596224,9.557543648953718,7852407390,186944126
44.569611650485434,1672720384,10.01323806373641,7859712105,186965592
50.67945,1232138240,7.375825417425647,7859833771,186965974
48.75335,1233616896,7.384676947354974,7860706326,186985477
49.54048780487805,1239502848,7.419911430757866,7864184626,187005522
36.45492610837439,1269178368,7.597555016181627,7887686296,187101772
46.61490099009901,1275940864,7.638036666911044,7888582225,187109371
39.81436893203883,1281896448,7.673687981363239,7892178153,187182108
49.61455,1280516096,7.665424918797633,7892404838,187191196
42.84868292682927,1283833856,7.685285692323271,7895371746,187257638
48.935396039603965,1284771840,7.690900651752125,7896804176,187284896
49.53526829268293,1285541888,7.695510312767952,7897485221,187301440
47.49054726368159,1286823936,7.703184907969835,7898769235,187316708
49.189507389162564,1297145856,7.764973981160709,7904785554,187337215
47.869077669902914,1302896640,7.79939932193848,7910770781,187368735
50.1686,1364905984,8.170599631080002,7913621046,187374594
50.001584158415845,1444048896,8.644364897823676,7913665001,187376288
43.372786069651745,1521868800,9.110210374630585,7920289238,187424708
31.522,1557061632,9.320881690843276,7923027819,187496575
48.083333333333336,1607532544,9.623010643167857,7923560080,187521750
50.52909547738693,1670832128,10.001934586458239,7923560212,187521816
45.58804020100503,1596678144,9.558034038423486,7930843470,187570165
49.91059405940594,900993024,5.393524063779074,7933123967,187577107
50.05522388059701,901025792,5.393720219566981,7933124099,187577239
45.411534653465345,912293888,5.461173291133685,7941685204,187630264
44.10165048543689,917798912,5.49412746350215,7942912134,187635147
50.315024875621894,926478336,5.546084227824159,7946058233,187663370
46.12334975369458,635293696,3.8029948575308254,7947537501,187689823
49.02885,648089600,3.8795936927087173,7957352593,187732420
46.92733990147783,651264000,3.8985962846622604,7959174122,187786641
24.373731343283584,652681216,3.9070800224892612,7959869169,187841620
26.49532338308458,653778944,3.913651241384163,7960953364,187894994
31.874482758620687,654942208,3.920614771854881,7963266646,187991306
43.656800000000004,678871040,4.063857535974359,7969530741,188021101
43.84995098039216,742334464,4.443762258204277,7978180744,188081488
49.80532338308458,809033728,4.843037364490065,7979539282,188098656
42.910248756218905,860553216,5.151443302027687,7984204460,188162270
35.437425742574256,904069120,5.411938188368894,7989461291,188213442
49.93732673267326,970739712,5.811041658340263,7990441617,188217423
45.90069651741294,1039745024,6.224121228200043,8001524498,188275527
49.2728431372549,1116659712,6.684547901366004,8004613058,188286871
43.8368472906404,1184194560,7.088824980243434,8012935846,188351546
48.360788177339906,1245270016,7.454434849429591,8013533517,188369393
48.1638,1314652160,7.869770210850309,8020457522,188405921
49.95575757575757,1086337024,6.5030302391310695,8020868478,188409332
36.363004926108374,1104015360,6.6088562867071845,8030360343,188472215
48.665350000000004,1113550848,6.665937620988277,8031142083,188486555
48.39599033816425,1126121472,6.7411878851243054,8035761689,188511997
48.989356435643565,1142038528,6.836470559100389,8041883369,188549720
50.331715686274514,1151385600,6.892423997601014,8043548515,188562509
46.97024630541872,1159524352,6.941144191422549,8045077481,188572347
48.06492537313433,1168388096,6.994204332051537,8047259783,188603824
47.556584158415845,1183293440,7.083430696075978,8049175742,188619819
45.28075376884422,1194831872,7.152502052892917,8054333416,188666625
43.291822660098525,1206550528,7.22265226654335,8061640450,188715505
42.32604878048781,1223413760,7.323598938895265,8068774870,188771115
43.15273631840796,1228103680,7.351673736039531,8070257039,188814926
43.60751219512195,1280622592,7.666062425108333,8076881192,188853070
44.86308457711443,1329647616,7.959536003291494,8079924567,188903416
44.62661764705882,1382977536,8.278779548111007,8082822481,188933257
40.726,1442787328,8.636812899989236,8091975797,188987428
51.708200000000005,1474281472,8.825343131641866,8092275654,188990879
40.796188118811884,1336889344,8.002886432419059,8101263803,189030130
47.66133004926109,1343041536,8.0397146815987,8104035222,189055181
44.615048543689326,1354395648,8.10768266210866,8110865985,189111348
47.557178217821786,1364746240,8.169643371613953,8115541482,189148242
46.971715686274514,1373569024,8.222458317508057,8116895817,189174035
44.45858536585366,1391808512,8.331643532952087,8124415458,189226489
45.61246305418719,1402048512,8.392942216673193,8126829904,189270329
43.74165853658536,1410273280,8.442177319437985,8128693883,189280841
45.06458128078818,1417592832,8.48599361856183,8131205705,189324639
45.64945812807882,1433997312,8.58419410988304,8135094664,189376527
47.755172413793105,1441816576,8.631001784772476,8135180876,189416220
46.19433497536946,1454100480,8.704535685764313,8138707272,189432399
45.82738916256158,1478197248,8.848783748296816,8141383794,189478412
49.36039408866995,1521549312,9.108297855698485,8141515122,189484525
45.19605911330049,1572352000,9.41241288537563,8144869955,189533081
44.771268292682926,1621622784,9.707357631968097,8149024632,189583159
50.35765,1677586432,10.04236719824068,8149096201,189589930
45.263366336633666,1720692736,10.300410137233042,8151168754,189634794
46.20605,1771986944,10.607467503728799,8155223552,189683613
48.9380198019802,1812324352,10.848935278642974,8155235013,189686016
43.73323383084577,1853014016,11.092511728277156,8156655748,189727832
49.94139303482587,1913626624,11.45535089695912,8156785096,189735311
44.74821256038648,1957695488,11.719155912221266,8158483408,189774768
45.60323383084577,2007965696,12.020083410344913,8158699416,189811042
49.811299999999996,2059714560,12.329862438397887,8159954512,189823977
46.3752,2109104128,12.625518249721521,8163697769,189867287
47.60034825870647,2160828416,12.935150160933565,8164143857,189877193
46.690788177339904,2211803136,13.240295008497224,8165501357,189915648
45.238457711442784,2259230720,13.524205992019892,8165590724,189952129
44.14683417085427,2299273216,13.7639083648429,8168337457,189992845
45.85693069306931,2351820800,14.07846869022612,8172161883,190044778
46.83088235294118,2403246080,14.38631067987351,8173564143,190081942
43.63582524271845,2445082624,14.636752582084455,8174475024,190116824
46.2194,2489815040,14.90452975205173,8175661959,190159110
48.753152709359604,2536427520,15.183561360350199,8177207864,190183125
43.4960396039604,2580045824,15.444669233528616,8178851069,190228317
47.009850746268654,2628624384,15.735470189101536,8180164365,190265270
46.89915422885572,2675318784,16.014992186869772,8181499036,190305908
43.50418719211822,2718355456,16.272618294812833,8183160979,190346189
48.1390099009901,2771763200,16.592327709628627,8186046524,190378843
46.3421,2820108288,16.881731055212708,8188128203,190420560
47.385873786407764,2877128704,17.223066645645304,8190818164,190460517
50.03134328358209,2908782592,17.412553136763982,8191627645,190470979
49.9946,2607902720,15.611426172723508,8191627645,190470979
40.404455445544556,2152681472,12.886380928165053,8192725631,190497341
36.540299999999995,2152820736,12.88721459026366,8192726093,190497737
40.731758793969846,2155696128,12.904427260652545,8193169913,190515223
42.19733990147783,2168668160,12.982080433190443,8196698173,190749916
30.413793103448278,2166751232,12.97060531959785,8196804442,191554493
21.44285,2166947840,12.971782254325296,8196804442,191554493
18.908536585365855,2166964224,12.971880332219248,8196804442,191554493
19.841691542288554,2167967744,12.977887603223918,8196805300,191562912
26.6571,2170306560,12.991888222585818,8196807076,191563308
42.04014925373134,2180251648,13.051421504215755,8196915094,192210165
40.82427860696517,2181562368,13.059267735732059,8196915160,192298942
15.070995024875621,2184208384,13.07510731560559,8198754718,192323180
8.751666666666667,2183811072,13.072728926677213,8198842026,193121737
10.791293532338308,2206666752,13.209547588742717,8215652016,193364296
25.60209756097561,2230214656,13.350510041827771,8233839950,193575158
23.60175,2233634816,13.37098380219062,8238768350,193748104
22.516716417910448,2235752448,13.383660369984144,8239091484,193827290
26.719014778325125,2248822784,13.461902009885762,8248359038,193891060
35.47841584158416,2261286912,13.536514767711088,8251774141,193911774
28.888780487804876,2277785600,13.635279206922535,8262945870,194004121
29.017164179104476,2313900032,13.851467404670126,8281049087,194206495
42.534688995215305,2330263552,13.94942270125645,8285148640,194246497
35.133199999999995,2360963072,14.133196155052325,8310357670,194382967
30.03898058252427,2391601152,14.31660181674587,8339319191,194854662
25.16970297029703,2394488832,14.33388804555522,8343594124,194960178
32.02623762376238,2413027328,14.444863182563909,8358371150,195046012
38.89515,2428293120,14.53624726025533,8365902154,195094204
46.89333333333333,2469928960,14.785487708265343,8397217113,195312148
50.31603960396039,2076643328,12.431201422325618,8397251169,195344554
49.535221674876844,1958559744,11.724329521127327,8397258561,195351946
49.861519607843135,1969594368,11.79038498270519,8397280977,195374362
49.08504807692308,1986928640,11.894151394508276,8402287785,195399178
46.39336585365854,1990610944,11.916194401174385,8404191059,195438580
47.70085,1999618048,11.970112723375468,8409344070,195463462
46.3952427184466,2013659136,12.054165478493847,8417133553,195500620
47.41178217821782,2041712640,12.222099352416185,8440561875,195588712
48.4978640776699,2064793600,12.360266585523556,8452031258,195636253
49.785320197044335,2073497600,12.412370466686495,8452036076,195640675
49.035643564356434,2085453824,12.483942809799256,8452592171,195655789
49.76351485148515,2160717824,12.934488135149378,8460133527,195710041
48.89156097560976,2233868288,13.37238141217946,8466373772,195761587
50.051386138613864,2316754944,13.86855747769157,8472751999,195813595
45.36067961165048,2381398016,14.25552380828616,8479075153,195900911
40.16149253731343,2434969600,14.57621400204149,8488119650,195938195
50.29194029850746,2470408192,14.78835648666349,8495113690,195970679
50.112049999999996,2471374848,14.794143082406762,8495115736,195972725
49.22387254901961,2235912192,13.384616629450191,8501008311,195998267
51.04313432835821,2251718656,13.47923727764209,8503121659,196011401
48.88519607843137,2261241856,13.536245053502718,8504186561,196032851
50.02088669950739,2277867520,13.635769596392302,8509647123,196061033
48.824182692307694,2296930304,13.749883226007512,8518092414,196097003
49.14213930348259,2310410240,13.830576813257975,8524004269,196144655
49.85064356435643,2354241536,14.092959699057792,8532839334,196199501
49.173811881188115,2429050880,14.540783362850693,8538540329,196236725
49.4870297029703,2509926400,15.024920366879979,8546356587,196272629
48.42460784313726,72413184,0.4334797718021642,8547208820,196299329
52.905765306122454,100700160,0.6028112557133438,8547208820,196299329
51.1720197044335,122646528,0.7341865946644155,8547208820,196299329
50.96710659898477,130801664,0.7830048663799032,8547208894,196299383
50.19713567839196,148844544,0.8910131470964897,8547208968,196299437
49.8995,154128384,0.9226432678965798,8547209042,196299491
49.847910447761194,162635776,0.9735702143320736,8547209116,196299545
49.866417910447765,162459648,0.9725158769720706,8547209190,196299599
49.493168316831685,168755200,1.0102023077238058,8547209264,196299653
50.2470351758794,177074176,1.0600013583788312,8547209338,196299707
49.12069651741294,193376256,1.15758886286283,8547209412,196299761
28.622961165048544,204275712,1.2228351818155738,8548226689,196312100
34.08137931034483,215261184,1.288596409711575,8548470376,196358540
37.7859900990099,237510656,1.4217861897007913,8553635625,196433063
48.472821782178215,287567872,1.7214386752030397,8557691075,196461003
39.59318181818182,317390848,1.899964961672385,8564992794,196526155
47.43274509803921,281325568,1.6840709976066544,8568654311,196550748
40.71569306930693,289255424,1.731540698280278,8576440244,196609215
50.38776119402984,358322176,2.144988060242385,8581600642,196624412
43.44823529411765,413106176,2.472936018150295,8586397339,196675889
49.2914,414285824,2.4799976265149666,8586487952,196686625
49.37517412935323,436248576,2.6114710433599915,8593137445,196702050
45.95834951456311,445132800,2.664653781356422,8600166741,196741909
48.114411764705885,500076544,2.9935579987303815,8604306660,196766439
46.792772277227726,557965312,3.340091717542531,8608173669,196807711
46.642250000000004,604430336,3.6182406247954155,8611534245,196857272
50.52611940298507,687902720,4.117922975016373,8617782607,196881594
41.767164179104476,737562624,4.415197071590242,8620953265,196910433
49.27379310344828,809791488,4.847573467085427,8625738583,196936106
48.7868137254902,865337344,5.1800820470621876,8631024246,196970183
48.65432835820896,946417664,5.665445024765894,8638345451,197005413
52.20848780487805,989003776,5.920373990625224,8639269987,197008042
46.711200000000005,869822464,5.206930870532031,8643525789,197031029
42.611399999999996,876597248,5.247486079681914,8646806819,197051571
41.620000000000005,889593856,5.32528636906074,8653883071,197120903
47.281741293532335,902172672,5.400585672143745,8661003634,197158239
40.27625615763547,906956800,5.429224417178245,8665074343,197220424
43.86941176470589,916680704,5.487433647239806,8670771766,197271460
46.97074626865672,941137920,5.633839423439293,8672188643,197309970
49.56603960396039,1007665152,6.032084711838566,8672263255,197318374
39.35643564356436,1060306944,6.3472089851120215,8676617317,197360185
47.57074626865672,1119928320,6.704114441209781,8680425185,197393541
49.97722772277228,1185689600,7.097774588066716,8681741435,197407778
47.49615763546798,1247711232,7.469048455628704,8684412554,197436396
49.65845,1320222720,7.903116694794589,8684485692,197448694
46.30227722772277,1372450816,8.215764501245712,8686239433,197476315
48.59829145728643,1437184000,8.603270260257046,8686874258,197487465
46.37668292682927,1497341952,8.963387767381793,8689929049,197518441
50.21840796019901,1576501248,9.437251112019421,8691105133,197530167
46.52635467980296,1637007360,9.799452774390685,8691257221,197554155
43.27197044334976,1687302144,10.100527389355262,8692917771,197574125
44.20391959798995,1746665472,10.455888118623252,8697335725,197610537
46.663830845771145,1802575872,10.790578931740482,8697735084,197613169
48.7612,1878368256,11.244287269170613,8698301065,197626777
49.48123152709359,1963462656,11.753679330892993,8698309899,197628207
48.37365,2012520448,12.04734906486406,8705123353,197660367
50.64321608040201,1662152704,9.94997782213623,8705124541,197661555
50.16930693069307,1671143424,10.003798066443359,8705135188,197664665
47.78795,1690427392,10.119235747626943,8706019302,197681055
48.698106796116505,1702060032,10.188871052334118,8706026907,197682486
46.93728155339806,1713184768,10.255465942328728,8708665873,197708006
50.65236180904522,1734758400,10.38461000919235,8708687545,197710927
48.737756097560975,1747709952,10.462140584362805,8710628644,197726922
48.22241379310345,1756626944,10.515519478147143,8710919613,197749398
49.99850746268656,1768517632,10.586699509684088,8711050794,197751367
49.91737373737374,1781215232,10.662709877498258,8711164848,197755340
49.186716417910446,1804341248,10.801146824814001,8711784183,197769534
50.9556783919598,1909899264,11.433038176084636,8711985783,197771557
47.545050505050504,1974120448,11.817479000909918,8714368286,197798360
50.813649999999996,2070007808,12.391479875274342,8714504298,197800770
49.791959798994974,2155888640,12.905579675906504,8715311998,197809141
46.07505,2222710784,13.305590366396943,8716119141,197825012
49.35965174129353,2309357568,13.824275308571444,8717264616,197831349
49.93126262626262,2380791808,14.251894926209872,8718902651,197851699
49.61738916256158,2468696064,14.778107346745323,8718902783,197851831
49.18133663366336,2541723648,15.215265039570752,8719135675,197857873
49.869,2620256256,15.685376904764647,8719712332,197872087
49.71935,2704961536,16.192439616505627,8720421136,197878886
49.8419,2786533376,16.680744931027945,8720785935,197891920
49.95663366336633,2868789248,17.17314499762284,8720826625,197897207
51.33597989949749,2953232384,17.678638463060555,8721994780,197902355
49.072238805970144,3009282048,18.014162938276392,8723230548,197915581
48.29405,3073617920,18.39929030835935,8723661531,197927410
49.7434328358209,3152896000,18.873864717728143,8723908630,197930206
48.49921568627451,3237150720,19.378230287385392,8724059710,197941344
51.031485148514854,3321622528,19.88389538913753,8724713981,197946890
50.91338308457711,3402911744,20.370508859989148,8724722556,197948139
48.55866336633664,3469152256,20.76703778524423,8725195332,197960654
49.785849999999996,3547639808,21.23687993622975,8725318117,197966114
50.91543147208122,3631136768,21.73670940329164,8725716698,197972797
50.56985074626865,3685662720,22.06311263436978,8725851068,197976343
49.752935323383085,3686076416,22.065589101192113,8725851134,197976343
50.17984771573604,2527899648,15.132511816547261,8725881833,197987850
49.40354679802956,2543915008,15.228382957887069,8726553907,197996787
48.2047,2569318400,15.380452732462386,8727271102,198015158
49.82865,2582695936,15.460533332875636,8727675868,198022772
49.003891625615765,2596225024,15.541521153807961,8728889442,198037870
47.891576354679806,2612899840,15.641339930379408,8730020783,198067932
48.680443349753695,2634452992,15.770361399875588,8735299807,198098422
49.16375609756097,2642698240,15.819719100007823,8735472752,198104561
49.93325,2651377664,15.871675864329829,8735474022,198105963
50.42965346534653,2667462656,15.96796383671894,8735709764,198121565
49.951280788177336,2680864768,16.048191553973123,8735747141,198128161
48.6148275862069,2693025792,16.120989870760308,8736098755,198144990
47.152970297029704,2701705216,16.172946635082315,8736549492,198166686
49.97194029850746,2723487744,16.30334119509385,8737382187,198174550
47.72422885572139,2740568064,16.405587399540654,8737493505,198195416
47.8350495049505,2748227584,16.45143881496404,8738206032,198200794
48.86225,2760966144,16.527694377513093,8741085641,198216498
50.40292079207921,2822586368,16.896565336673213,8741088737,198218556
50.88080808080808,2899611648,17.357654035623362,8741439591,198227533
50.015517241379314,2988240896,17.88820640296627,8741504192,198232819
51.820812182741115,3066941440,18.35932356657319,8741506848,198235607
49.84685279187817,3132538880,18.752002934490587,8741657468,198241665
49.8838,3207815168,19.20262181826117,8741702059,198248885
50.203830845771144,3296952320,19.736214600316647,8742163886,198259464
50.97659898477157,3376889856,20.214736644917075,8742218814,198262189
49.25462686567164,3461959680,20.723981589798527,8742968014,198271576
49.236813725490194,3545931776,21.226655315785074,8743154363,198280318
50.897650000000006,3626209280,21.707212476685044,8743154495,198280516
50.138267326732674,3705405440,22.181296496584068,8743875464,198286081
49.56311881188119,3783532544,22.64898093390261,8744144674,198293735
49.80867647058824,3870973952,23.172422653933864,8744180435,198298950
51.04782828282828,3931881472,23.537027224707,8744181251,198300030
49.48356783919598,4003074048,23.963200193409605,8744280651,198309299
50.54287128712871,4092461056,24.498288663347875,8744321001,198314501
50.27865,4174872576,24.991620469935324,8744333216,198317203
50.10207920792079,4223303680,25.28153872446266,8744640241,198324839
49.95437810945273,4300382208,25.74294617656816,8745409087,198334484
50.44722772277228,4390182912,26.280511113328764,8745518883,198339376
49.8876,340086784,2.0358273642718414,8745519147,198339726
51.259693877551015,81215488,0.48617212032882573,8745520731,198342894
51.80418367346938,107302912,0.6423366469767122,8745520731,198342894
49.571641791044776,124923904,0.7478194219239892,8745520805,198342948
50.3389393939394,142602240,0.8536454695001043,8745520879,198343002
49.8738,147984384,0.885864057663917,8745520953,198343056
49.91512315270936,156028928,0.9340203035952168,8745521027,198343110
49.8471921182266,165203968,0.9889439242093268,8745521101,198343164
50.67965686274509,174567424,1.0449954406039048,8745521175,198343218
49.594097560975605,170393600,1.0200100971191826,8745521249,198343272
50.93034825870647,182087680,1.0900131939286841,8745521393,198343326
33.92365,191733760,1.1477565539939647,8745521467,198343380
24.6808,202047488,1.2094965882378614,8746520790,198357506
39.137611940298505,213696512,1.2792299708389903,8747959295,198403258
43.900100502512565,262664192,1.5723602763933129,8761534971,198488282
48.905247524752475,339025920,2.029476820638335,8768028436,198514079
47.10793103448276,323862528,1.9387057297841233,8771639425,198524904
48.1464039408867,339492864,2.0322720406160175,8779458605,198577276
47.45945,357310464,2.1389317502907397,8786953428,198611371
47.66896039603961,430137344,2.5748879889152363,8795029462,198650584
42.88268292682927,484552704,2.900629194209187,8798593371,198710515
43.83538834951457,547663872,3.2784252417190998,8807185411,198761008
41.1369696969697,584249344,3.4974331789178623,8812021775,198809336
48.105,527564800,3.1581081853113155,8815235397,198828321
45.25665,533676032,3.1946912397560707,8818610501,198875898
48.319408866995076,562462720,3.36701409943284,8823016958,198903753
44.238564356435646,616570880,3.6909163442151574,8829460336,198954828
49.864264705882356,676425728,4.049219410301759,8830062044,198969955
50.8397,734765056,4.398450271197637,8832769292,198986314
44.58803921568627,797839360,4.776025643446153,8840176203,199034479
49.20616915422886,855674880,5.122240609102953,8843454773,199057850
46.45497512437811,916570112,5.486771621455619,8845596447,199085670
42.216,962105344,5.7593546082266265,8851912774,199139399
48.715463414634144,1026080768,6.142324264642601,8854649839,199156119
44.10434782608696,1072951296,6.42290059977084,8857217339,199203312
35.18165,1108307968,6.634552694923071,8864218857,199276661
44.81333333333333,1162694656,6.960122263902603,8868795393,199341690
34.904630541871924,1205440512,7.216007489227982,8873035674,199387248
38.598817733990145,1248559104,7.47412398664081,8877439080,199471703
48.628,1310519296,7.845030062100471,8883471261,199505288
49.779068627450975,1167949824,6.991580748388274,8884628076,199511949
44.76651741293532,1173843968,7.026864270738141,8885263811,199572696
42.34282178217822,1186111488,7.100300093836025,8891700733,199611312
46.20277227722772,1195462656,7.156278051810137,8894287518,199629475
42.569064039408865,1213870080,7.266468565667196,8899792875,199682912
47.577733990147784,1221713920,7.313423357397562,8901703288,199722051
44.57475247524753,1234636800,7.3907822962535965,8905707811,199776564
44.12930693069307,1241702400,7.433078388021158,8908647962,199813979
49.435920398009955,1250701312,7.486947671275265,8911028547,199839214
42.979851485148515,1257017344,7.524756699394443,8914261758,199903681
50.16165,1318305792,7.891641581201998,8914644604,199914815
42.605339805825245,1368838144,8.194138325628906,8915558047,199952767
50.84338308457711,1442648064,8.635979237890629,8915802341,199978291
45.652029702970296,1500909568,8.984744228790225,8917725533,199997656
49.67333333333334,1577865216,9.445416096691073,8917813442,200006573
47.00100502512563,1644802048,9.84611333243919,8919743719,200036884
50.00212871287128,1722163200,10.309212628215391,8919864313,200046565
49.556157635467976,1799929856,10.77473935186695,8919864313,200046565
51.2219191919192,1879584768,11.25156955279668,8920486098,200054009
50.8447263681592,1955586048,11.706528383374717,8920585089,200058892
48.131534653465344,2025705472,12.126277250023355,8920682948,200063802
49.96108910891089,2099335168,12.567039305451585,8921449489,200078199
48.43824390243903,2183401472,13.07027697932837,8922596540,200089083
46.9247,2249404416,13.46538377512112,8924003429,200113674
48.70238805970149,2319314944,13.883882148621845,8925464452,200127373
49.67597014925373,2387144704,14.289924629590445,8926724623,200145047
50.047931034482765,2461683712,14.736130008133108,8927229322,200150871
49.33349753694581,2535030784,15.17520021989064,8927660897,200158103
49.4260396039604,2613366784,15.644135150357089,8928083779,200173461
49.217788944723615,2695618560,16.13651069747849,8928741166,200181626
49.04059405940594,2765688832,16.555965330445265,8929065387,200193735
50.06507537688443,2784645120,16.669441453749776,8929084135,200197315
49.41411764705882,2060013568,12.331652359962545,8929084135,200197315
50.87624365482234,2073890816,12.414724336141385,8929117297,200203761
49.78752525252525,2087391232,12.49554052075929,8929799208,200215032
49.72951219512195,2095902720,12.54649198666827,8929879920,200220781
48.58458128078817,2108469248,12.621717731330811,8931489852,200235640
50.44,2121576448,12.700180046493825,8932874689,200241795
49.26485148514851,2133794816,12.773321635909848,8933927158,200249597
49.745,2150084608,12.870835581973381,8934267185,200267748
49.32771144278607,2164432896,12.956727297603393,8934933468,200279702
49.3015763546798,2178523136,13.041074286403633,8935692840,200286743
49.65114427860697,2187431936,13.094404141240995,8935862523,200293045
48.98781094527363,2202615808,13.185297829462646,8936934617,200305354
47.32507462686567,2232320000,13.363113051200829,8936985632,200311346
49.864532019704434,2313801728,13.850878937306405,8936985764,200311478
49.51758620689655,2390118400,14.307725767343053,8937553349,200322533
50.34829145728643,2475884544,14.821139022717537,8938003122,200329776
48.850833333333334,2557939712,15.312337635111495,8938180432,200336145
48.97969849246231,2646958080,15.845219352435802,8938480386,200347409
48.71095477386935,2711162880,16.22956209936713,8938785360,200355350
45.616218905472635,2772606976,16.597378721167246,8940977502,200368862
48.95094527363184,2860736512,17.12493971274456,8941385961,200375696
50.59202020202021,2941755392,17.60993489834594,8941588805,200383377
48.39768472906404,3031515136,18.147254640371656,8942125847,200393919
50.109950000000005,3114700800,18.645220627448424,8942132949,200401603
50.231212121212124,3199627264,19.153607390757777,8942535647,200410676
48.066896551724135,3244023808,19.419373963898998,8943938825,200433195
50.27040404040404,3332272128,19.94764602020748,8944032713,200440940
45.37409756097561,3405205504,20.384239765142674,8944774462,200475410
48.125247524752474,3488555008,20.88318653115898,8946223304,200491400
48.351549999999996,3550044160,21.25127286716747,8947194908,200507387
49.45457711442786,3642408960,21.804186994331832,8947240113,200513336
50.03686567164179,3727646720,22.314437237626308,8948297993,200527869
50.5881592039801,3810418688,22.809926757880742,8948311744,200533729
49.76642156862745,3883327488,23.24637338597501,8948566419,200544551
47.327574257425745,3942305792,23.59942928473508,8949987317,200564382
48.682227722772275,4031643648,24.134223520991487,8950305155,200579269
42.81605,4117508096,24.648225243729698,8951068377,200607984
48.59935960591133,4169015296,24.95655762284685,8951958490,200626514
48.591492537313435,4253769728,25.46391456826969,8952257882,200639213
47.993382352941175,4340674560,25.984144237273966,8953094540,200652486
51.37440594059406,4413648896,26.420983176944045,8953103445,200654065
48.10049019607843,4476583936,26.797724887093956,8953217527,200666192
49.669296482412065,4565422080,27.32952774758477,8953422976,200681810
49.87841836734694,4647817216,27.822761476278266,8953747810,200692254
50.01139303482587,4718866432,28.248076263408777,8953761114,200696639
49.92990147783251,4720762880,28.25942877963393,8953761114,200696639
51.171565656565654,3647291392,21.833414206730055,8953761180,200696705
48.278,2925715456,17.513916640165203,8954800928,200710837
50.71315270935961,2939146240,17.594315993733805,8955089984,200735110
49.197121951219515,2944962560,17.629133646087393,8955670632,200750493
40.513880597014925,2957496320,17.704163234962024,8956708471,200767396
50.512,2966003712,17.755090181397517,8956709475,200769258
50.204292929292926,2975711232,17.813201333565125,8957409118,200780847
49.101951219512195,2982006784,17.85088776431686,8957727011,200797334
50.67355,2992091136,17.911254708045405,8957854415,200801981
48.77970297029703,3000438784,17.96122539501485,8958809441,200818239
48.7269801980198,3009495040,18.01543795089779,8959176044,200830597
48.91045,3020066816,18.078722711971462,8960238489,200853029
45.441893203883495,3024220160,18.10358545808874,8961498996,200888179
50.206683168316836,133550080,0.7994574330906479,8963045568,200897223
52.92,81162240,0.485853367173476,8963049858,200906067
51.35579487179487,107847680,0.6455977369506749,8963049858,200906067
49.62532338308458,125394944,0.75063916137516,8963049932,200906121
50.0807881773399,144261120,0.8635758562629233,8963050006,200906175
51.8038,149811200,0.8967997428397622,8963050122,200906271
50.7736815920398,157687808,0.9439506903580358,8963050196,200906325
50.59792079207921,157839360,0.9448579108771081,8963050270,200906379
49.86138613861386,165306368,0.9895569110465376,8963050344,200906433
49.134187192118226,170262528,1.0192254739675524,8963050418,200906487
49.663333333333334,186707968,1.1176711600236466,8963050492,200906541
46.38420792079208,202084352,1.2097172634992575,8963475859,200916369
45.44835,217235456,1.300414795933004,8965474747,200951542
35.59172413793104,257245184,1.5399210129681045,8972940061,201035134
51.42207070707071,267796480,1.6030831766743308,8986644497,201096274
48.9626213592233,279691264,1.6742877276847659,8986727104,201096472
45.94492462311558,292007936,1.7480177844645106,8987740605,201132004
48.0748275862069,348377088,2.0854547786124478,8995150708,201173412
41.31556650246305,390811648,2.339476523952706,9000826922,201254720
50.27415841584158,415592448,2.487819338557779,9006848116,201264920
48.33950495049505,418181120,2.5033156458024743,9009404679,201296839
47.0670243902439,439910400,2.6333914526586586,9017753429,201333537
46.66212121212121,481927168,2.8849122117030954,9019928677,201362700
44.676500000000004,542584832,3.2480210945934314,9028947209,201422849
47.58652173913043,614203392,3.676744088538838,9030952978,201428824
45.443861386138614,673234944,4.030118740454262,9041485209,201486787
50.342512562814065,747786240,4.476397677417393,9042453126,201495504
45.80216748768473,805404672,4.821313110979306,9048286933,201546639
46.00404878048781,868446208,5.198692327439915,9051593328,201557693
49.50950738916256,934637568,5.594927019013135,9051851223,201561594
46.994221105527636,989605888,5.9239783532280255,9055282067,201601006
49.60917475728156,863416320,5.168582413996107,9055763421,201607800
49.220703517587935,876052480,5.244224989707951,9058171356,201626483
40.87376237623762,880050176,5.268155995832671,9059723141,201695574
43.211497584541064,894464000,5.354440023038498,9067340092,201738331
37.539303482587066,903335936,5.4075492026144625,9072939242,201770682
45.24733990147784,913838080,5.470417132638827,9078148012,201818183
44.05720588235294,924717056,5.535540854224129,9081632424,201871457
42.65,969859072,5.805769971540247,9086825089,201920629
49.31789215686275,1027608576,6.151470028253789,9090473626,201948149
45.166009852216746,1085874176,6.500259538626875,9095364914,201993723
44.94068627450981,1135828992,6.799299037291913,9101591216,202037337
47.083118811881185,1192435712,7.138158160902179,9103127057,202055498
45.98519607843137,1244037120,7.44705448790957,9107498410,202092753
49.064350000000005,1300328448,7.784025612061226,9108243569,202110749
46.630194174757285,1355874304,8.116534192037987,9110552265,202145783
49.056865671641795,1419198464,8.495605252169298,9112239447,202188474
