cpu_percentage,memory,memory_percentage,received,transmitted
41.18089108910891,462950400,2.7713134910311443,318129008,13305307080
30.84970588235294,464674816,2.7816361893697783,318236574,13306733459
35.73009900990099,465297408,2.7853631493400215,318314316,13308111003
30.469117647058823,466591744,2.793111302962369,318392329,13309223440
38.716188118811885,473354240,2.8335929536917868,318441777,13311220592
30.364754901960783,501886976,3.004395606012273,318572708,13313577395
39.42549504950495,535261184,3.2041802759960976,318636711,13315336283
43.19374384236453,504139776,3.0178813164309157,318691517,13317138842
26.495314009661836,509476864,3.049830190386356,318751168,13319007796
34.857623762376235,512163840,3.0659149649947737,318846501,13321594240
35.77295566502463,514899968,3.082293973285053,318913771,13323665611
35.12891625615763,521281536,3.120495312980045,318994605,13326551390
35.12147783251231,523841536,3.1358199839103214,319076490,13328620174
37.07161764705882,525004800,3.1427835143810388,319148696,13330338555
33.93247524752475,527347712,3.156808653216428,319219452,13331715843
35.01827586206897,482922496,2.890870443760787,319266215,13332748001
36.012821782178214,486105088,2.9099220746613064,319341522,13334762711
38.30376237623762,489934848,2.9328477823729995,319449934,13337203080
33.93257425742574,493445120,2.9538609711525945,319527748,13339781973
40.472216748768474,496824320,2.974089536780559,319558538,13342077755
42.5694,500858880,2.998241218166674,319603701,13344853441
32.948457711442785,523378688,3.133049283406127,319637289,13346605746
28.274876847290642,585351168,3.504028917286253,319660077,13348280285
41.27137931034483,662663168,3.9668339793805942,319698685,13350610158
41.781176470588235,608043008,3.639866800412221,319780054,13351502766
24.059257425742576,588275712,3.521535821357001,319953922,13351868516
36.70771144278607,590999552,3.5378412712268146,319975147,13352493968
28.820742574257423,595251200,3.5632924847078176,320002427,13354209891
35.52875621890547,598077440,3.580210921414842,320084703,13355961798
26.818805970149256,598278144,3.5814123756157756,320209671,13357193399
36.88722772277227,599486464,3.5886456202948662,320275902,13359114892
35.59009756097561,605425664,3.6241988568531074,320361986,13360976813
25.17517587939698,608198656,3.640798540404782,320462903,13362233399
40.36933333333334,518336512,3.102865811541856,320498147,13363170309
31.00965174129353,521674752,3.1228491824349356,320544505,13364169363
29.820149253731344,524926976,3.1423176443847587,320667605,13365627647
38.06716417910448,526516224,3.151831200098274,320744768,13367141813
40.353399014778326,531238912,3.180102153030447,320812965,13369424561
35.55458128078818,532688896,3.1887820466453562,320936062,13370971858
33.7545,534392832,3.198982147616548,321010555,13371978872
40.255,518008832,3.10090425366278,321045366,13373048601
27.289064039408867,519471104,3.109657705698154,321168756,13374373590
39.04371287128713,520572928,3.116253444066545,321263370,13375553610
34.8000495049505,525729792,3.1471234611884933,321355915,13377405370
32.18163366336634,528252928,3.1622274568573734,321460201,13378284744
41.67492537313433,530755584,3.177208855158811,321509732,13379082756
31.52192118226601,498601984,2.9847309882745425,321568304,13379661513
27.07795,501407744,3.0015268276141254,321687777,13380526636
36.789408866995075,504758272,3.021583756927671,321775429,13381865462
36.11113300492611,506212352,3.0302881700160675,321862053,13382719233
35.090940594059404,508878848,3.0462503472570432,321935772,13383659088
38.76387254901961,478957568,2.8671355934239755,322010013,13384802181
30.34905472636816,484945920,2.9029830636640774,322059144,13385735487
26.852871287128714,486838272,2.9143110604157374,322137800,13386865175
29.746683168316835,489304064,2.9290717834557793,322201209,13387969948
34.36275,493195264,2.952365283269799,322254594,13389020977
28.636067961165047,496906240,2.9745799262503274,322324091,13390875541
24.76402985074627,497971200,2.980954989357323,322446067,13391628489
45.58995098039216,515883008,3.088178646922279,322485660,13393197369
24.2739,486846464,2.9143600993627143,322542158,13393811984
31.268019801980195,488255488,2.9227947982427382,322668352,13394861631
35.65117647058823,492900352,2.9505998811786314,322746603,13396363061
29.13216748768473,496095232,2.969725070499616,322821794,13397658981
32.16178217821783,501305344,3.0009138407769145,322929642,13398795625
40.19361386138614,442892288,2.6512416293582444,323021212,13399455414
26.17886699507389,448319488,2.6837299317304297,323102959,13400499052
32.992128712871285,452182016,2.7068517952300306,323204739,13402613893
31.081330049261087,454529024,2.720901453538908,323291339,13403992312
36.933233830845765,460455936,2.756381131676683,323350781,13405821883
35.738358208955226,445976576,2.669704792895041,323465912,13407278000
33.181231527093594,447164416,2.6768154402066893,323551020,13408769440
35.39349753694581,451694592,2.703933977884906,323612440,13410301158
28.202829268292685,460537856,2.756871521146452,323673166,13412177705
32.088316831683166,481681408,2.8834410432937894,323793817,13413265594
32.54455445544554,504418304,3.01954864062813,323830355,13414049124
40.72855721393035,489275392,2.9289001471413605,323905760,13414656324
33.75679802955665,491089920,2.9397622738967404,323958050,13415745898
26.648970588235294,494067712,2.9575879311228377,324050668,13416822670
29.963781094527363,495943680,2.9688178499805438,324130030,13417759649
30.64725,496893952,2.9745063678298624,324182723,13418814312
35.88358208955224,500019200,2.9932147261015434,324269477,13420284869
32.62457711442786,509542400,3.0502225019621707,324293259,13420783426
32.46485294117647,540680192,3.236619539421306,324399957,13421715558
41.033034825870644,530067456,3.173089583612753,324478893,13422459879
23.416782178217822,531095552,3.1792439714583525,324504191,13423339567
39.83985294117647,539033600,3.2267627110789525,324527141,13424881601
45.49802955665025,593436672,3.5524303579524372,324567749,13426364791
30.800394088669954,632094720,3.783845148736352,324597567,13427641354
42.49597087378641,774324224,4.635259346149008,324640137,13429926599
41.69074626865672,601456640,3.6004394870428067,324772243,13431376585
23.201741293532336,600543232,3.5949716444548843,324880290,13431401677
28.64247663551402,602947584,3.6093645753926,324894422,13431410470
28.341492537313435,608944128,3.6452610845796785,324922016,13433780795
30.07552763819096,610521088,3.6547010818727284,325060588,13434893255
27.38197044334975,610729984,3.655951575020639,325105469,13435096857
43.84789215686274,612712448,3.6678190001890454,325162241,13436586622
30.21857142857143,617209856,3.6947413820793544,325256092,13438416255
19.591724137931035,617390080,3.6958202389128463,325270416,13439016150
41.83170731707317,541638656,3.242357096217602,325385757,13439924264
33.95318407960199,546353152,3.2705790102027983,325479905,13441947946
26.140728155339804,547684352,3.2785478390865417,325546604,13443313313
35.5581592039801,549576704,3.2898758358382016,325664950,13444668433
37.32425,554610688,3.320010268755497,325751292,13446172486
24.399310344827583,482488320,2.8882713795710124,325798835,13446543620
27.40569306930693,484777984,2.901977765251051,325964111,13447205912
38.916435643564355,490348544,2.9353242491953324,326041385,13448230501
24.5543216080402,491249664,2.9407185333627894,326199333,13449083880
24.133190476190478,492535808,2.94841764803816,326255433,13449897454
40.85433497536946,449032192,2.687996320117419,326344402,13450669279
28.354411764705883,451932160,2.7053561073472356,326370806,13452233689
31.02118811881188,452280320,2.707440262593753,326487611,13453638726
25.5279,455303168,2.7255356340282235,326639047,13454147223
27.836764705882356,455634944,2.727521711380787,326707322,13454508989
31.607386934673364,500547584,2.9963777381815526,326730766,13455625452
36.809757281553395,581939200,3.483604195870381,326755703,13457168762
42.52566502463054,488226816,2.9226231619283194,326776463,13458417813
42.12761194029851,555401216,3.324742527138766,326788361,13459930255
49.4726,422584320,2.5296740798025494,326790741,13461256162
7.397549019607844,421105664,2.520822549873222,326844531,13463338536
6.448916256157636,421601280,2.5237894061653234,326870453,13463507493
0.7194554455445544,421679104,2.524255276161604,326872805,13463517303
13.984179104477612,421892096,2.5255302887830027,326942649,13463778189
3.895771144278607,421519360,2.523299016695555,327017007,13463790873
14.196945812807883,423665664,2.5361472208034983,327025497,13464109108
15.568341708542713,423981056,2.538035220262108,327086943,13464438067
4.127810945273632,422277120,2.5278351192909163,327124158,13464477322
20.84004975124378,422850560,2.5312678455792983,327298947,13464673976
26.49138613861386,423923712,2.53769194763327,327384941,13464859889
27.515615763546798,426266624,2.551717086468659,327409928,13465159654
35.021,432283648,2.58773619302318,327433292,13466882276
29.967783251231527,433000448,2.5920271008836573,327635211,13468110610
26.240686274509805,432234496,2.5874419593413185,327658711,13468346421
34.813663366336634,434384896,2.600314682922751,327708546,13468935882
27.927107843137257,294711296,1.7642006369668821,327767599,13470033506
24.425970149253732,295800832,1.770722816914808,327893229,13470385101
24.4080198019802,296534016,1.7751118026692387,327941395,13470631516
29.178861386138617,301649920,1.8057366250563027,328005359,13472048413
29.831732673267325,302440448,1.810468883439572,328060588,13473550969
22.099219512195123,302796800,1.8126020776330667,328227514,13473805238
31.107277227722776,306335744,1.8337869027270803,328277086,13474399039
37.59356435643564,269795328,1.6150486797366903,328295806,13475823829
27.249449999999996,270467072,1.6190698733887947,328437587,13476307994
30.162585365853655,270544896,1.619535743385075,328492120,13476711153
33.69142156862745,278003712,1.664185704607528,328524127,13478725536
26.71825870646766,278925312,1.6697025861424273,328641642,13479788370
30.235714285714288,281681920,1.6862041918001485,328742976,13480067328
34.20084577114428,308736000,1.8481553141913072,328762449,13481155542
26.83480198019802,287109120,1.718692494172334,328877380,13482239072
25.082970297029703,287031296,1.7182266241760538,328978273,13482380700
37.90563725490196,291827712,1.7469389276310192,329007776,13483970383
26.205049504950495,292429824,1.7505432902338203,329094176,13484277862
16.731435643564357,293101568,1.7545644838859245,329224429,13484454904
31.868663366336637,294084608,1.760449157523151,329254291,13484481552
26.054019607843138,255492096,1.5294266783150512,329280031,13486245024
25.06277777777778,255377408,1.5287401330573749,329344560,13486904593
22.669655172413794,255815680,1.531363716720638,329523256,13487431735
33.94930348258706,260833280,1.5614000717439795,329573470,13488455425
18.228069306930696,261914624,1.5678732127449282,329619400,13489453792
29.595049504950495,268214272,1.6055841629701517,329830116,13489582324
37.105,287358976,1.7201881820551292,329876654,13490724969
28.010849999999998,307298304,1.8395489789968644,329940214,13492486609
40.827107843137256,352448512,2.109827135259959,329987740,13494640351
27.810990099009903,367120384,2.197655889295558,330179724,13494977615
28.584,271450112,1.6249545470260207,330233201,13495604608
32.02186274509804,278155264,1.6650929251266002,330331484,13497427402
29.26681592039801,281210880,1.683384452348978,330450623,13498162971
28.68055,283033600,1.6942956180513347,330527142,13498972728
38.919704433497536,288772096,1.7286474004086414,330577504,13500565196
35.245522388059705,254513152,1.5235665241513137,330684167,13501153711
29.198258706467662,256753664,1.5369786761494915,330792964,13502353120
33.37676616915422,279068672,1.6705607677145227,330838981,13503841496
25.892912621359223,296972288,1.7777353863325023,330976784,13504475714
33.0059900990099,314372096,1.8818941097114035,331063231,13505407242
29.5629,291237888,1.7434081234486838,331115987,13507067892
24.112623762376238,291598336,1.7455658371156664,331188748,13508260844
22.56433497536946,291962880,1.7477480702561377,331362734,13508494413
31.01274509803922,295616512,1.769619440607828,331383239,13509366192
28.820049261083742,302047232,1.8081150139846816,331458986,13511495645
40.394773869346736,269123584,1.6110274860845857,331482224,13513471952
33.20227053140097,269160448,1.611248161345982,331514276,13514711084
7.632463054187193,268632064,1.608085149265973,331519892,13515195062
4.382178217821782,268681216,1.608379382947834,331565941,13515310686
16.65074257425743,269443072,1.6129400050166842,331624941,13515718860
17.03808823529412,269320192,1.6122044208120312,331854051,13515916675
32.1141,274337792,1.6422407758353723,331883085,13517044267
24.764726368159202,281128960,1.6828940628792088,331955062,13518876504
14.837960199004977,283934720,1.6996899022187917,332052070,13519276307
28.56433497536946,295407616,1.7683689474599176,332217900,13519593496
31.80695,280358912,1.6782844018633818,332286490,13520848620
28.593463414634147,271147008,1.623140105987876,332356479,13522348764
29.412985074626867,275505152,1.6492288257795782,332510309,13523537070
33.62485148514852,277544960,1.6614395235768225,332591669,13524341755
24.494554455445545,281907200,1.687552762842013,332645977,13526117802
27.301287128712872,241868800,1.4478749094924934,332773622,13527012166
35.687200000000004,246194176,1.4737674734962882,332860950,13527628266
24.388407960199004,246480896,1.4754838366404792,332917809,13528718703
16.16344827586207,247205888,1.4798237834479333,333073931,13528847356
27.55777227722772,247885824,1.4838940160470147,333193003,13529078077
31.012487562189055,232071168,1.3892243289081405,333225024,13530459525
18.68811881188119,229314560,1.372722723250419,333314975,13532290175
25.79608910891089,230342656,1.378877111096018,333498698,13532503319
31.7538,237346816,1.4208054107612536,333541173,13535391551
12.827524752475247,238026752,1.4248756433603351,333642349,13535685309
26.4475,239259648,1.432256004880356,333791760,13535700489
30.217246376811595,260481024,1.5592913970239735,333868167,13537126074
27.33054726368159,236261376,1.4143077502868167,333922219,13537668930
33.16094527363184,238354432,1.4268372012394104,334044561,13538452685
29.036568627450983,245526528,1.469770799317672,334145711,13540050223
28.016766169154227,247132160,1.4793824329251413,334272460,13541097934
30.900497512437813,254906368,1.525920393606204,334368337,13541857365
34.52111650485437,254529536,1.5236646020452673,334449320,13543433096
19.5116,256360448,1.5346248066946009,334507419,13544149305
34.299900990099005,259371008,1.5526466197086057,334628293,13544850430
30.79075,264429568,1.5829281694668313,334728797,13545436234
32.89857142857143,279953408,1.6758569739880262,334850772,13546227801
37.00919191919192,257298432,1.5402397661234541,334917007,13546702618
27.349253731343282,261537792,1.5656174211839915,335027518,13547454862
35.096567164179106,263286784,1.576087236363556,335108452,13548109952
30.12169154228856,285835264,1.7110669379174288,335244119,13549049699
37.210492610837434,266014720,1.5924172057068582,335296275,13550001745
40.35837438423645,269688832,1.614411173425991,335410872,13551574706
27.066517412935326,274264064,1.6417994253125803,335470846,13553589816
26.772277227722775,288641024,1.7278627772570114,335556525,13554221677
25.615445544554454,298676224,1.7879354873036941,335721947,13555202025
31.485735294117646,314011648,1.8797363960444204,335762161,13555589951
27.69960591133005,275222528,1.6475369821088757,335823169,13558627161
28.527733990147787,276684800,1.6562904341442495,335893514,13559992468
26.11216748768473,277905408,1.6635972372438053,336010339,13560752080
31.2554,279363584,1.6723261698056904,336118662,13560899160
28.879751243781094,287281152,1.7197223120588487,336250414,13563194688
24.884776119402986,288256000,1.725557946749098,336306519,13564005079
31.40218905472637,253661184,1.5184664736657176,336438214,13566053966
36.043480392156866,259383296,1.552720178129071,336502452,13567528859
28.2091,266797056,1.5971004251431509,336568446,13572543340
21.397487684729064,266612736,1.595997048836171,336642504,13573614508
24.056749999999997,267681792,1.6023966314166544,336813176,13573882916
32.87348258706468,274690048,1.6443494505553782,336821973,13574282366
27.76569306930693,247635968,1.4823983281642197,336853743,13576820218
20.504328358208955,248434688,1.4871796254944658,336970489,13578299325
24.901732673267325,250970112,1.5023571795838113,337122096,13579249691
25.80425742574257,255369216,1.528691094110398,337194281,13580096757
29.54049504950495,256081920,1.5329574824973868,337301369,13580440401
29.039749999999998,261677056,1.5664510832825984,337341521,13580783624
23.873155339805827,273485824,1.6371407253497765,337414800,13581652554
29.49365,296202240,1.7731257253166752,337536927,13582541337
24.773168316831683,304640000,1.8236358407028654,337642824,13582692548
42.59756218905473,265007104,1.5863854152287016,337691253,13582969987
26.67509803921569,268173312,1.6053389682352672,337725802,13585595507
0.0031999999999999997,268173312,1.6053389682352672,337725868,13585595573
1.4796482412060303,268439552,1.6069327340120159,337761636,13585627266
23.15532338308458,268472320,1.6071288897999236,337935711,13585644888
33.650940594059406,276815872,1.6570750572958797,337980020,13586857853
17.36894472361809,272089088,1.6287795848902178,338100377,13587203313
31.99453658536585,273018880,1.634345505372094,338251868,13587410816
32.784558823529416,240820224,1.4415979242794523,338330631,13588045609
17.405365853658537,240242688,1.438140678517582,338391947,13588787352
27.657931034482758,244244480,1.4620962041157899,338517525,13589466942
24.126,246317056,1.4745030577009413,338622073,13590218089
27.9584,247943168,1.4842372886758528,338727425,13590696897
30.909064039408868,262529024,1.5715511337681942,338822738,13591339612
28.943399014778326,243326976,1.4566038420543788,338949395,13591905599
30.816287128712872,245063680,1.4670000988134781,338986750,13592411397
32.870049751243776,253005824,1.514543357907567,339032986,13593819267
16.063299999999998,270487552,1.619192470756237,339061951,13595837990
20.07328431372549,276729856,1.6565601483526224,339157008,13596504301
22.94950495049505,285163520,1.7070457442653242,339320111,13596787683
29.73276699029126,297836544,1.7829089952385635,339399550,13597342162
33.69620689655172,311435264,1.8643136472201904,339442832,13600861507
13.4885,245882880,1.4719039935111664,339468054,13601355593
9.181144278606965,245862400,1.4717813961437243,339541697,13601369295
28.844626865671643,247406592,1.481025237648867,339611661,13603079986
28.774499999999996,249372672,1.492794584923319,339753330,13605921066
35.57945273631841,251396096,1.5049072048266092,339796752,13610180089
5.755588235294118,251469824,1.5053485553494013,339866240,13610599554
21.123233830845773,251711488,1.5067952042852193,340028669,13610623528
27.401237623762377,265154560,1.5872681162742857,340048855,13611157350
33.2275,282710016,1.6923585796457474,340123723,13612442308
35.84358208955224,308908032,1.849185132077822,340180757,13614553869
35.22945544554455,258609152,1.5480859976397554,340275320,13615605686
28.3949,258969600,1.5502437113067384,340349283,13615922171
21.735566502463055,261349376,1.5644895254035234,340517948,13616120899
28.10208955223881,263835648,1.5793728458110075,340578625,13616732657
35.824925373134334,269545472,1.6135529918538953,340626991,13618179087
32.95896551724138,286642176,1.7158972741946517,340662770,13620153497
33.47811881188119,321134592,1.922375760440821,340783298,13622338991
33.609104477611936,347176960,2.078270572880334,340908919,13623625153
29.331791044776118,357113856,2.1377548155632944,340964067,13624117007
26.82358208955224,294526976,1.7630972606599022,341041294,13624375819
28.701300000000003,297865216,1.7830806315529826,341080033,13625996728
34.1528431372549,300584960,1.799361561949308,341113180,13627747045
32.08769607843137,300642304,1.7997048345781461,341191503,13628854995
32.48591133004926,303132672,1.814612674459119,341284456,13629959287
31.815099009900987,316923904,1.8971697416947024,341399763,13630570779
25.762995169082124,330153984,1.9763676410623698,341535369,13632047718
31.058029556650247,345362432,2.0674084461249547,341561716,13633456676
35.75348258706468,377864192,2.261970468255741,341593030,13636768421
34.58212871287129,453296128,2.713521092018887,341640424,13638408873
28.82118811881188,260202496,1.5576240728267594,341744675,13638613845
31.02343137254902,264024064,1.5805007415914756,341895058,13640248277
36.18322115384615,268804096,1.6091149671524874,341933720,13643516625
26.2731,271745024,1.6267199491171886,341960060,13646753577
33.77847290640394,271421440,1.6247829107116016,342015392,13647608090
32.786467661691546,316473344,1.894472599610974,342091722,13651386896
22.451044776119403,359079936,2.149524162837747,342224777,13652046225
26.115422885572137,368881664,2.208199262895588,342368232,13652067971
29.94891089108911,391782400,2.3452876391694666,342394352,13655469614
28.089108910891092,413167616,2.4733038102526215,342420771,13658917592
40.536354679802955,263512064,1.5774358074054207,342453844,13660220464
21.220049504950495,270237696,1.6176967828734419,342499990,13661779186
20.556980198019804,276008960,1.6522447210186566,342684924,13661804298
29.452758620689657,289288192,1.7317368540681852,342762885,13662392832
30.118299999999998,307576832,1.8412163031940783,342791142,13665289736
32.1718407960199,343867392,2.0584588383016733,342819183,13668110766
36.16741463414634,393596928,2.356149765924846,342860809,13669554158
37.20785,357113856,2.1377548155632944,342979152,13670470315
27.82866336633663,358035456,2.1432716970981938,343089553,13670483311
27.032587064676616,360534016,2.1582285759261435,343135026,13671446743
33.22712918660287,367665152,2.2009169792695205,343164226,13675662994
37.77691542288557,367181824,2.198023681397885,343213503,13677779943
24.87576354679803,372850688,2.2319586327058882,343290368,13678683200
27.291871921182263,386437120,2.3132897262670498,343461360,13680814048
28.472089552238806,397381632,2.378805759428167,343469576,13681189255
28.487487437185933,427393024,2.5584599416779805,343515860,13685985701
9.69681592039801,435929088,2.609558524427893,343544547,13686031455
12.68881188118812,449536000,2.6910122153564973,343589247,13688363519
24.176206896551726,472711168,2.8297433963541017,343609382,13689108052
14.223749999999999,479608832,2.8710341897086376,343675206,13689461080
31.760445544554454,495464448,2.9659490715823957,343845624,13690585390
19.924719626168226,516403200,3.091292620055311,343895574,13691362093
30.72128712871287,563544064,3.373487240433789,343948184,13692674724
36.41788177339901,606355456,3.6297647773349833,344024113,13695493403
13.360544554455444,611364864,3.6597520934113477,344125774,13695738260
32.02731343283582,288337920,1.7260483362188668,344171965,13696579857
34.18920398009951,285855744,1.7111895352848712,344235735,13698277308
21.627170731707317,286113792,1.7127342621146426,344309156,13699133202
14.485572139303482,287064064,1.718422779963961,344438989,13699796269
27.355517241379314,288862208,1.7291868288253873,344514093,13700057955
26.121732673267328,289914880,1.735488333511917,344546778,13701565773
13.606009852216749,291102720,1.7425989808235651,344611863,13702142685
12.443200000000001,292159488,1.7489250049835832,344659647,13703589734
22.43029411764706,294391808,1.7622881180347838,344853085,13703865144
25.09905472636816,294182912,1.761037624886873,344876750,13704276943
15.16535,296288256,1.7736406342599325,344925998,13706972396
19.860149253731343,298209280,1.7851402673260117,345005287,13708147114
7.370049261083745,297443328,1.7805551257836731,345082139,13708154902
25.080646766169156,297787392,1.782614761556702,345204523,13708609273
28.80901477832512,302936064,1.8134357397316736,345238301,13710034168
11.863333333333333,306872320,1.836998953754066,345288112,13710523342
19.58341584158416,315498496,1.8886369649207246,345473602,13710595635
28.360746268656715,324386816,1.9418442223906436,345511455,13710999676
26.72429268292683,267436032,1.6009254630073477,345539125,13711836299
13.045929648241206,266878976,1.5975908146129196,345574020,13712335695
23.360149999999997,267907072,1.6037452024585186,345667568,13712852733
29.629554455445543,268824576,1.6092375645199295,345773397,13712900024
20.6028,271376384,1.624513196503229,345838401,13714911222
10.396421568627451,270839808,1.621301145476243,345883694,13715350235
20.221512195121953,271736832,1.6266709101702117,346091609,13715887279
31.064356435643564,275357696,1.6483461247339946,346106435,13716013095
10.32779411764706,274190336,1.6413580747897882,346155386,13717988557
12.766534653465348,274468864,1.6430253989870025,346253304,13718406538
26.093823529411765,275599360,1.6497927736698126,346408705,13719230363
30.285940594059408,280137728,1.6769603502950061,346480080,13720792617
9.741105527638192,278487040,1.667079002479164,346486792,13721157231
13.15192118226601,279252992,1.6716641440215025,346552725,13721164557
11.2798,284057600,1.7004254864234447,346726993,13722223580
27.606732673267327,293445632,1.7566241196589536,346762999,13722418311
34.77128712871287,320987136,1.921493059395237,346795943,13724275940
20.160643564356437,332607488,1.9910548056819466,346864086,13724692240
5.946039603960395,337375232,2.019595472822493,346881751,13724993451
10.82865671641791,339173376,2.030359521683919,347047625,13725161598
33.16083743842365,354328576,2.121081573591154,347115834,13725395727
37.114059405940594,275103744,1.646825917377711,347162124,13726478792
16.48887755102041,275038208,1.6464336058018958,347162124,13726478792
0.003,275038208,1.6464336058018958,347162124,13726478792
0.0044,275038208,1.6464336058018958,347162124,13726478792
0,275038208,1.6464336058018958,347162124,13726478792
0,275038208,1.6464336058018958,347162124,13726478792
0,275038208,1.6464336058018958,347162124,13726478792
0,275038208,1.6464336058018958,347162124,13726478792
0,275038208,1.6464336058018958,347162124,13726478792
0,275038208,1.6464336058018958,347162124,13726478792
0,275038208,1.6464336058018958,347162124,13726478792
0.6283251231527094,275038208,1.6464336058018958,347164098,13726526443
15.2039,275435520,1.6488119947302748,347220824,13727693857
4.512171717171717,275718144,1.6505038384009771,347223728,13727859972
12.7353807106599,275783680,1.6508961499767925,347259960,13728187251
12.276934673366833,276021248,1.652318279439122,347307325,13729127851
12.327254901960783,276336640,1.654206278897732,347350104,13731958292
11.0732,280502272,1.6791425834354774,347401616,13734669250
13.118529411764706,279064576,1.6705362482410342,347465745,13737790642
13.54078431372549,280997888,1.6821094397275786,347526545,13741732355
11.187064676616917,283566080,1.697483149604832,347582650,13744784196
17.244999999999997,287125504,1.718790572066288,347670634,13749522306
4.542660098522167,285036544,1.7062856405871827,347710192,13753123178
13.54950248756219,284172288,1.7011120316811215,347769885,13754635852
13.125652173913045,284688384,1.7042014853406648,347823279,13755329970
16.112763819095477,285245440,1.707536133735093,347887677,13755937455
16.134999999999998,287121408,1.7187660525927997,347952039,13756554112
17.157149999999998,287019008,1.7181530657555886,348020733,13757539578
4.1189,287035392,1.718251143649542,348037365,13757652944
0.715050505050505,287019008,1.7181530657555886,348041145,13757680604
11.122926829268293,288178176,1.7250920767528175,348099126,13758515233
8.088905472636815,288862208,1.7291868288253873,348131876,13761787614
13.060541871921183,291041280,1.7422311887212383,348190971,13764534274
10.242425742574257,292093952,1.7485326934077678,348242981,13767668854
11.345024630541872,293285888,1.7556678601929043,348299793,13769070645
10.84990291262136,297062400,1.7782748147492478,348349920,13772934963
13.85525,304189440,1.820938698619137,348389395,13774196569
0.0037810945273631844,304189440,1.820938698619137,348389395,13774196569
0,304189440,1.820938698619137,348389395,13774196569
0.09371859296482411,304300032,1.8216007244033248,348389659,13774199143
0.08330049261083744,304091136,1.8203502312554143,348395665,13774203103
0.1385858585858586,304025600,1.819957919679599,348399757,13774205809
0,304025600,1.819957919679599,348399757,13774205809
0.56445,304201728,1.8210122570396021,348401731,13774253460
17.108855721393034,309612544,1.8534024815178338,348467391,13776319315
13.760396039603961,312651776,1.871595930846258,348529639,13778464483
11.748155339805825,316178432,1.8927071975198062,348591668,13782612426
11.452378640776699,320864256,1.9207574751905838,348642813,13785581929
10.949250000000001,322039808,1.9277945640817664,348691014,13787326073
2.0102475247524754,322629632,1.9313253682641023,348714042,13787472071
10.14355,325890048,1.9508428691609019,348743616,13788130525
10.241464646464646,328519680,1.9665843711404816,348787248,13788573291
11.44529702970297,331575296,1.9848758983628594,348830352,13789089708
9.92406862745098,333828096,1.9983616087815022,348872922,13789556587
6.788786407766991,335613952,2.0090520992224628,348905028,13790211852
3.977772277227723,337375232,2.019595472822493,348925805,13792923960
10.61745,340848640,2.0403879863406917,348969504,13797521739
4.3101463414634145,342183936,2.0483813346979236,348990073,13799497250
10.7903,345276416,2.066893537181697,349034629,13803696570
6.531243781094527,351662080,2.1051193963501786,349067693,13805317854
2.534170854271357,346591232,2.074764288171487,349090374,13808739935
4.963217821782178,348676096,2.087244700177104,349112369,13810270171
2.4174242424242425,348368896,2.0854057396654713,349123474,13810932705
7.219661835748791,350425088,2.097714515356669,349158491,13812590674
16.92539603960396,366653440,2.1948606693178756,349198133,13814470329
18.7444776119403,392634368,2.3503876896550624,349231297,13815726398
0.003618090452261306,392634368,2.3503876896550624,349231297,13815726398
0.00325,392634368,2.3503876896550624,349231297,13815726398
0.059795918367346934,392589312,2.3501179754466897,349232947,13815728048
0.09465346534653465,392564736,2.349970858605759,349235191,13815730028
0.11075,392544256,2.3498482612383165,349236841,13815731810
0,392544256,2.3498482612383165,349236841,13815731810
0,392544256,2.3498482612383165,349236841,13815731810
0,392544256,2.3498482612383165,349236841,13815731810
0,392544256,2.3498482612383165,349236841,13815731810
0.0069696969696969695,392544256,2.3498482612383165,349236841,13815731810
0.2776767676767677,392720384,2.35090259859832,349245381,13815736324
11.018866995073893,403906560,2.4178652806952545,349293806,13816874347
0.2646969696969697,401756160,2.4049925571138226,349306597,13819133941
0.2605,401805312,2.405286790795684,349307664,13819142268
13.928235294117647,403599360,2.4160263201836214,349341374,13819640194
0.420935960591133,402792448,2.4111959839063983,349349152,13820509746
0.27860696517412936,402776064,2.4110979060124444,349351053,13820514736
0.02557788944723618,402771968,2.411073386538956,349352373,13820516056
0.01050251256281407,402771968,2.411073386538956,349352637,13820516320
6.263712871287129,405729280,2.428776446397611,349380205,13821227143
0.0423,405708800,2.428653849030169,349381747,13821260275
0,405708800,2.428653849030169,349381747,13821260275
0.6523618090452261,406515712,2.433484185307392,349385538,13821445802
0,406515712,2.433484185307392,349385538,13821445868
0.0642,406466560,2.433189951625531,349387848,13821448178
1.150502512562814,406331392,2.432380809000412,349396404,13821838699
0,406331392,2.432380809000412,349396470,13821838831
0.5680882352941177,406061056,2.430762523750175,349401009,13822166007
0.003582089552238806,406061056,2.430762523750175,349401009,13822166007
0.013266331658291457,406061056,2.430762523750175,349401215,13822166147
0.018316831683168316,406056960,2.430738004276687,349402211,13822166531
0,406056960,2.430738004276687,349402211,13822166531
0.3718,406142976,2.431252913219944,349407185,13822175531
11.180392156862744,152330240,0.9118792190351539,349407185,13822175531
13.140594059405942,162205696,0.9709956696157871,349428657,13822377892
0,162205696,0.9709956696157871,349428657,13822377892
0.31921951219512196,162217984,0.9710692280362525,349429389,13822384108
0.017537688442211055,162213888,0.971044708562764,349429455,13822384174
0,162213888,0.971044708562764,349430098,13822384228
0.11346733668341707,162164736,0.9707504748809027,349432160,13822386158
0,162164736,0.9707504748809027,349432809,13822386212
0.5025125628140703,162172928,0.9707995138278797,349436279,13822428339
