cpu_percentage,memory,memory_percentage,received,transmitted
9.751804511278195,255012864,1.5589010397431002,174939267,901047425
1.9851500000000002,255008768,1.558876000776208,174948184,901093815
2.865875,255021056,1.5589511176768847,174957760,901133701
2.440954773869347,254959616,1.5585755331735012,174970372,901177992
2.4275689223057646,254930944,1.5584002604052558,174980746,901228278
2.473107769423559,254955520,1.558550494206609,174990323,901271640
2.4012,254988288,1.558750805941747,174999899,901314931
2.367443609022556,254922752,1.5583501824714712,175009475,901358587
2.313718592964824,254955520,1.558550494206609,175019052,901402566
2.331375,254930944,1.5584002604052558,175028629,901444814
2.120576441102757,254926848,1.5583752214383635,175038205,901493546
2.258170426065163,254947328,1.5585004162728244,175047781,901536667
2.4732,254947328,1.5585004162728244,175058025,901582192
2.399775561097257,254955520,1.558550494206609,175067734,901631356
2.2795989974937343,254963712,1.5586005721403935,175077311,901679152
2.2888471177944862,254935040,1.558425299372148,175086887,901720325
2.2217456359102243,254926848,1.5583752214383635,175096463,901764179
2.449246231155779,254963712,1.5586005721403935,175106039,901811549
2.4117543859649127,254935040,1.558425299372148,175115616,901851699
2.2781546134663344,254922752,1.5583501824714712,175125192,901893513
2.501127819548872,254967808,1.5586256111072858,175135435,901935783
2.47045,254922752,1.5583501824714712,175145143,901981988
2.3163,254930944,1.5584002604052558,175154719,902028319
2.23305,254939136,1.55845033833904,175164296,902069813
2.232205513784461,254943232,1.5584753773059323,175173872,902112294
2.447568922305764,254935040,1.558425299372148,175183449,902153852
2.429475,254943232,1.5584753773059323,175193026,902198408
2.254497487437186,254922752,1.5583501824714712,175202603,902239561
2.346608040201005,254935040,1.558425299372148,175212846,902282961
2.5888972431077693,254935040,1.558425299372148,175222554,902329425
2.2521144278606964,254922752,1.5583501824714712,175232131,902371328
2.2646984924623115,254951424,1.5585254552397168,175241707,902416638
2.403192019950125,255041536,1.5590763125113458,175251283,902455896
2.3512531328320803,254926848,1.5583752214383635,175260860,902502333
2.3406766917293234,254955520,1.558550494206609,175270436,902548870
0.445873417721519,254922752,1.5583501824714712,175272165,902556031
0,254922752,1.5583501824714712,175272165,902556031
0,254922752,1.5583501824714712,175272165,902556031
0,254922752,1.5583501824714712,175272165,902556031
0.00125,254922752,1.5583501824714712,175272165,902556031
0.0009,254922752,1.5583501824714712,175272165,902556031
0,254922752,1.5583501824714712,175272165,902556031
0.0017543859649122805,254922752,1.5583501824714712,175272165,902556031
0,254922752,1.5583501824714712,175272165,902556031
2.924064837905237,255053824,1.5591514294120226,175293265,903871837
17.349132653061226,338829312,2.071273419258721,175416227,909005715
1.287007481296758,339197952,2.0735269262790217,175418759,909436694
0.37353383458646616,338657280,2.070221782649248,175421393,910113946
0.19286069651741294,338649088,2.0701717047154635,175423040,910203681
0.6989526184538654,344346624,2.10500090766255,175426202,910320166
0.32291044776119404,344018944,2.102997790311172,175439333,910357267
0.22630922693266833,344092672,2.103448491715232,175440386,910402688
0.1817910447761194,344154112,2.103824076218615,175441439,910458317
0.22560000000000002,344166400,2.103899193119292,175442492,910528880
0.18331670822942644,344215552,2.104199660721999,175443479,910567210
0.18639303482587066,344236032,2.10432485555646,175444400,910590295
0.19285714285714287,344313856,2.104800595927412,175445387,910618446
0.22,344424448,2.105476648033502,175446374,910658058
0.4349376558603491,344154112,2.103824076218615,175448348,910726412
0.22014925373134325,344219648,2.1042246996888907,175449401,910773656
0.17442786069651742,344231936,2.1042998165895677,175450322,910791986
0.206075,344350720,2.1050259466294423,175451243,910812405
0.18347394540942927,344379392,2.1052012193976877,175452164,910832804
0.21062344139650874,344391680,2.105276336298364,175453151,910873805
0.18029850746268658,344408064,2.105376492165933,175454072,910901320
0.18615960099750622,344530944,2.1061276611727,175455059,910948548
9.102679900744416,122499072,0.7488403828458038,175457024,910979430
9.113092269326684,122052608,0.7461111354545511,175460196,911106147
0.4309181141439206,122368000,0.7480391359052526,175461073,911120500
0.5002985074626866,122421248,0.7483646424748515,175461874,911123632
0.22850374064837903,122449920,0.748539915243097,175462675,911126764
0.4811027568922306,122503168,0.748865421812696,175463476,911129896
0.22781094527363185,122552320,0.7491658894154027,175464277,911133028
0.002725,122552320,0.7491658894154027,175464277,911133028
0.3112437810945274,122798080,0.7506682274289362,175465078,911136160
0.275785536159601,122806272,0.7507183053627208,175465879,911139292
0.4105985037406484,124002304,0.7580296836952507,175466680,911142424
0.3180940594059406,124416000,0.7605586193513656,175467481,911145556
0.097125,124678144,0.762161113232468,175468150,911145556
0.19987531172069828,125304832,0.7659920751669786,175468282,911148688
1.2221,125898752,0.7696227253663513,175469083,911151820
0.27487562189054726,126103552,0.7708746737109626,175469884,911154952
0.010942928039702234,126132224,0.7710499464792082,175469884,911154952
0.315475,126623744,0.7740546225062754,175470685,911158084
0.23357320099255582,126562304,0.7736790380028921,175471486,911161216
0.35723880597014923,127021056,0.7764834022948213,175472287,911164348
0.002169576059850374,127021056,0.7764834022948213,175472287,911164348
0.3538709677419355,127037440,0.7765835581623902,175473088,911167480
0.7685785536159601,127291392,0.7781359741097083,175473889,911170612
0.04835,127229952,0.7777603896063248,175473889,911170612
0.43935162094763097,127209472,0.7776351947718637,175474690,911173744
0.002655086848635236,127209472,0.7776351947718637,175474690,911173744
0.19017412935323383,127201280,0.7775851168380792,175475491,911176876
0.2619651741293532,127410176,0.7788621041495828,175476292,911180008
0.003909774436090226,127410176,0.7788621041495828,175476292,911180008
0.22253101736972705,127488000,0.7793378445205351,175477093,911182126
0.0021804511278195487,127488000,0.7793378445205351,175477093,911182126
0.21802469135802469,127549440,0.7797134290239185,175477894,911185258
0.26359102244389027,127619072,0.7801390914610863,175478695,911188390
0.004210526315789474,127619072,0.7801390914610863,175478695,911188390
0.7306965174129354,127770624,0.7810655332360986,175479496,911191522
0.008478802992518703,127713280,0.7807149876996075,175479496,911191522
0.2191271820448878,127787008,0.7811656891036676,175480351,911202611
0.01300995024875622,127782912,0.7811406501367754,175480483,911202677
0.0013010204081632653,127782912,0.7811406501367754,175480483,911202677
0,127782912,0.7811406501367754,175480483,911202677
0,127782912,0.7811406501367754,175480483,911202677
0,127782912,0.7811406501367754,175480483,911202677
0,127782912,0.7811406501367754,175480483,911202677
0,127782912,0.7811406501367754,175480483,911202677
0,127782912,0.7811406501367754,175480483,911202677
0,127782912,0.7811406501367754,175480483,911202677
0,127782912,0.7811406501367754,175480483,911202677
0.4057071960297766,128425984,0.7850717679388549,175483148,911220670
11.5028320802005,137015296,0.8375784815118529,175507274,912427361
21.640653266331658,167972864,1.026822993283297,175739933,913213112
23.8021,173993984,1.0636302746148694,175827260,924928235
2.197694235588972,174379008,1.0659839375027387,175834520,925205545
0.444625,173944832,1.0633298070121626,175841118,925791096
0.24910224438902742,173899776,1.0630543783763482,175843975,925805295
1.4676119402985075,173813760,1.0625285600716114,175858282,925849942
0.3574193548387097,172945408,1.0572202990904596,175882174,925861888
0.2627791563275434,172920832,1.057070065289106,175883183,925928763
1.0923749999999999,173047808,1.0578462732627651,175885346,925958619
0.22573566084788027,173023232,1.0576960394614119,175886421,926006826
0.886675,172998656,1.0575458056600584,175888980,926045613
0.19069478908188586,172875776,1.0567946366532917,175890121,926120309
0.6515211970074813,173027328,1.057721078428304,175892548,926157928
0.19649253731343283,172916736,1.057045026322214,175893689,926237919
0.002263681592039801,172916736,1.057045026322214,175893689,926237919
0.1799002493765586,172916736,1.057045026322214,175894490,926241051
0.18581047381546137,172920832,1.057070065289106,175895291,926244183
0.48755610972568575,172920832,1.057070065289106,175897454,926274032
0.0039552238805970145,172920832,1.057070065289106,175897454,926274032
0.23042288557213933,172998656,1.0575458056600584,175898463,926313431
0.003125,172998656,1.0575458056600584,175898463,926313431
0.4681592039800995,172990464,1.057495727726274,175900626,926344309
0.18964999999999999,173043712,1.0578212342958728,175901701,926397602
0.003995037220843672,173043712,1.0578212342958728,175901701,926397602
5.832044887780548,173694976,1.0618024300317368,175904260,926436368
9.673092269326682,117014528,0.7153132061771131,175904260,926436368
0.4628358208955224,118878208,0.726705936113076,175905335,926480354
1.7791499999999998,121868288,0.744984381944401,175907498,926511225
0.007860696517412936,121802752,0.7445837584741254,175907498,926511225
0.25865336658354116,122486784,0.7487652659451272,175908573,926559310
0.0073383084577114425,122433536,0.7484397593755281,175908573,926559310
1.5325558312655088,127705088,0.7806649097658231,175911132,926598080
0.9515461346633416,127971328,0.7822924426138177,175912339,926708399
0.014089775561097258,127823872,0.7813910398056977,175912339,926708399
0.29448877805486284,128417792,0.7850216900050704,175913140,926711531
0.002412935323383085,128417792,0.7850216900050704,175913140,926711531
0.3251122194513716,128917504,0.7880764439659219,175913941,926714663
6.476990049751244,131502080,0.8038760320749165,175916500,926754501
0.014601990049751244,130740224,0.7992187842329626,175916500,926754501
0.3151990049751244,130744320,0.7992438231998548,175917839,926930948
0.0024688279301745635,130744320,0.7992438231998548,175917839,926930948
1.9389800995024877,134868992,0.8244580628603264,175920266,926968589
0.9332750000000001,135692288,0.8294908952056639,175921341,927032826
0.011243781094527363,135725056,0.8296912069408016,175921341,927032826
1.8003241895261848,136884224,0.8367772345713016,175923636,927071625
0.008830845771144279,136794112,0.8362263772996725,175923636,927071625
0.21805970149253734,136675328,0.835500247259798,175924777,927147348
1.0399500000000002,138088448,0.8441386908376161,175926874,927178230
0.00173697270471464,138088448,0.8441386908376161,175926874,927178230
0.3405486284289277,138092544,0.8441637298045084,175928015,927259739
0,138092544,0.8441637298045084,175928015,927259739
0.30519900497512437,138006528,0.8436379114997715,175928816,927262871
0.4950497512437811,138145792,0.8444892363741072,175929617,927266003
0.0017955112219451373,138145792,0.8444892363741072,175929617,927266003
0.7373134328358208,138006528,0.8436379114997715,175932044,927304776
0,138006528,0.8436379114997715,175932044,927304776
0.2991770573566085,138063872,0.8439884570362627,175933383,927482702
0.2726932668329177,138006528,0.8436379114997715,175934184,927485834
0.014310776942355889,138002432,0.8436128725328793,175934316,927485900
0,138002432,0.8436128725328793,175934316,927485900
0,138002432,0.8436128725328793,175934316,927485900
0,138002432,0.8436128725328793,175934316,927485900
0,138002432,0.8436128725328793,175934316,927485900
0,138002432,0.8436128725328793,175934316,927485900
0,138002432,0.8436128725328793,175934316,927485900
0,138002432,0.8436128725328793,175934316,927485900
0,138002432,0.8436128725328793,175934316,927485900
0,138002432,0.8436128725328793,175934316,927485900
4.64907960199005,138657792,0.8476191072356355,175954961,928434532
18.854385964912282,181678080,1.1106033765046854,176051115,930293978
24.259170854271357,198729728,1.2148405956770223,176186060,931268395
6.0678947368421055,201912320,1.234295872952282,176211398,932007836
0.30975186104218366,198545408,1.213713842166872,176215154,932123703
0.452625,198414336,1.212912595226321,176222408,932178140
0.7251492537313432,198565888,1.2138390370013332,176236460,932298731
0.682025,198111232,1.2110597116762962,176251172,932390769
0.3812718204488778,198221824,1.2117357637823865,176253146,932464750
0.4351122194513716,197611520,1.2080049577154446,176254988,932509542
0.3936,197775360,1.2090065163911337,176257094,932652752
0.421072319201995,197980160,1.210258464735745,176259200,932766734
0.3990773067331671,198172672,1.2114352961796797,176261174,932844624
0.4491542288557214,197709824,1.208605892920858,176263148,932922907
0.39734335839599,197763072,1.2089313994904571,176265056,932973641
0.41070000000000007,197885952,1.2096825684972237,176266964,933023944
0.3805970149253731,198107136,1.2110346727094041,176269202,933172673
0.5016417910447761,197664768,1.2083304642850436,176271110,933224730
0.3869402985074627,197980160,1.210258464735745,176273084,933325581
0.3829426433915212,197820416,1.2092819450269483,176275058,933419740
0.3889,197976064,1.2102334257688527,176277098,933511545
0.4073067331670823,198189056,1.2115354520472486,176279270,933632498
0.32990074441687345,197619712,1.2080550356492292,176280914,933662466
0.3579052369077307,197787648,1.2090816332918104,176282693,933874390
0.3793548387096774,197988352,1.2103085426695295,176284601,933952980
7.916824999999999,169410560,1.0356116706624685,176286575,934016736
8.380099750623442,117776384,0.7199704540190672,176288681,934122525
0.698725,118886400,0.7267560140468604,176290853,934276271
0.6973383084577114,118996992,0.7274320661529505,176293091,934452225
0.8304488778054863,118833152,0.7264305074772615,176295197,934572039
0.9290796019900497,120049664,0.7338670806442525,176297369,934691435
0.6613,121032704,0.7398764326983869,176299277,934779931
0.7040149625935163,121257984,0.7412535758774593,176301845,935132764
1.507139303482587,121483264,0.7426307190565317,176303885,935222997
0.6348379052369078,121503744,0.7427559138909929,176305991,935326609
0.9228927680798005,122130432,0.7465868758255034,176308097,935451195
0.7442500000000001,121831424,0.744759031242371,176310137,935545631
0.5077611940298508,122171392,0.7468372654944256,176312573,935785365
0.5031435643564356,122032128,0.74598594062009,176314415,935861463
1.3496741854636591,122376192,0.7480892138390369,176316653,936007277
0.5116666666666667,122638336,0.7496917077201395,176318957,936194541
0.6145885286783042,124690432,0.7622362301331448,176320997,936281175
1.4760499999999999,126357504,0.7724270896582808,176323103,936391481
0.40057356608478806,126365696,0.7724771675920651,176324945,936440341
0.43485074626865666,126504960,0.7733284924664009,176326919,936512124
0.8104999999999999,126750720,0.7748308304799344,176329091,936606596
0.6725621890547264,126689280,0.774455245976551,176331131,936713538
0.9854613466334163,126996480,0.7763331684934679,176333369,936874094
0.4305985037406484,127270912,0.7780107792752471,176335211,936918776
0.503134328358209,127791104,0.7811907280705599,176337251,937014010
0.45568578553615957,127897600,0.7818417412097578,176339159,937061135
0.4590049751243781,127954944,0.782192286746249,176341199,937163596
0.5676865671641791,128196608,0.7836695857928903,176343173,937237330
0.482375,128180224,0.7835694299253213,176345411,937447589
0.251571072319202,128315392,0.7843957158327648,176346464,937494020
0.5155860349127181,128401408,0.7849215341375014,176348636,937617720
0.691072319201995,128655360,0.7864739500848196,176350610,937704156
0.427910447761194,128495616,0.7854974303760228,176352716,937796882
0.47739999999999994,128659456,0.7864989890517118,176354822,937912824
0.5055860349127181,128864256,0.787750937396323,176356796,937974393
0.21581453634085213,128843776,0.7876257425618619,176357849,937989365
0,128843776,0.7876257425618619,176357849,937989365
0,128843776,0.7876257425618619,176357849,937989365
0,128843776,0.7876257425618619,176357849,937989365
0.0014,128843776,0.7876257425618619,176357849,937989365
0.0010224438902743142,128843776,0.7876257425618619,176357849,937989365
0,128843776,0.7876257425618619,176357849,937989365
0,128843776,0.7876257425618619,176357849,937989365
0,128843776,0.7876257425618619,176357849,937989365
0,128843776,0.7876257425618619,176357849,937989365
11.469799498746868,166379520,1.0170828351622212,176382597,939192498
22.834282115869016,221544448,1.3543076412667214,176497442,941994740
11.737884130982367,225816576,1.380423283735313,176716168,942339202
25.663638676844787,226127872,1.3823262452191223,177239947,942395228
24.913109452736318,240418816,1.4696872007060988,177248527,942705644
25.459147869674187,266842112,1.631213576127849,177364855,948331997
10.73027848101266,260014080,1.589473618318508,177404929,951161813
0,259833856,1.5883719037752504,177405853,951336762
0.39002512562814073,259108864,1.5839400066353264,177426333,951499214
0.1421695760598504,259014656,1.5833641103968052,177432273,951502184
0.1805210918114144,258908160,1.582713097257607,177433151,951513854
1.8198496240601503,255315968,1.560753923293125,177537959,951566258
0.0014143920595533499,255315968,1.560753923293125,177537959,951566258
0.18907960199004975,255291392,1.5606036894917716,177539109,951575208
0.0022693266832917703,255291392,1.5606036894917716,177539109,951575208
0,255291392,1.5606036894917716,177539109,951575208
0.009875311720698254,255262720,1.560428416723526,177539241,951575274
8.482675,120111104,0.734242665147636,177540259,951585801
6.963250620347394,117321728,0.7171911286940301,177540259,951585801
0.0019402985074626865,117313536,0.7171410507602456,177540259,951585801
0.39394014962593515,119119872,0.7281832351597174,177541343,951593037
0,119119872,0.7281832351597174,177541343,951593037
0,119119872,0.7281832351597174,177541343,951593037
0.29800995024875626,119369728,0.7297106121401431,177542493,951605952
0.004663341645885287,119369728,0.7297106121401431,177542493,951605952
0,119369728,0.7297106121401431,177542493,951605952
0.011524999999999999,119361536,0.7296605342063586,177542625,951606018
0.2724189526184539,119390208,0.7298358069746042,177543643,951616446
0,119390208,0.7298358069746042,177543643,951616446
0.0019306930693069309,119390208,0.7298358069746042,177543643,951616446
0.328955223880597,119844864,0.7326151322996413,177544793,951625403
0.01109452736318408,119484416,0.7304117032131254,177544793,951625403
0,119410688,0.7299610018090654,177544793,951625403
0.1305,119672832,0.7315634956901679,177545745,951625609
0.30591022443890276,119418880,0.7300110797428498,177545877,951632331
0,119418880,0.7300110797428498,177545877,951632331
0.0015384615384615385,119418880,0.7300110797428498,177545877,951632331
0.300175,119427072,0.7300611576766343,177547027,951644553
0,119427072,0.7300611576766343,177547027,951644553
0.0018114143920595533,119427072,0.7300611576766343,177547027,951644553
0.3413466334164588,119422976,0.730036118709742,177548177,951653847
0.002418952618453865,119422976,0.730036118709742,177548177,951653847
0,119422976,0.730036118709742,177548177,951653847
0.3658852867830424,119468032,0.7303115473455566,177549261,951660256
0.002263681592039801,119468032,0.7303115473455566,177549261,951660256
0,119468032,0.7303115473455566,177549261,951660256
0.009925187032418951,119472128,0.7303365863124488,177549393,951660322
0.5028927680798004,119558144,0.7308624046171855,177550411,951669203
0,119558144,0.7308624046171855,177550411,951669203
0.0017412935323383085,119558144,0.7308624046171855,177550411,951669203
0.3800498753117207,119660544,0.7314883787894911,177551561,951678746
0.0070398009950248756,119615488,0.7312129501536767,177551561,951678746
0,119615488,0.7312129501536767,177551561,951678746
0.5135074626865671,119828480,0.7325149764320724,177552711,951688222
0.00975,119771136,0.7321644308955813,177552711,951688222
0,119697408,0.7317137294915211,177552711,951688222
0.012,119701504,0.7317387684584133,177552843,951688288
0.2805486284289277,119787520,0.7322645867631501,177553861,951697338
0.002543640897755611,119787520,0.7322645867631501,177553861,951697338
0.007791563275434243,119779328,0.7322145088293657,177553993,951697404
0,119779328,0.7322145088293657,177553993,951697404
0,119779328,0.7322145088293657,177553993,951697404
0,119779328,0.7322145088293657,177553993,951697404
0.0014108910891089108,119779328,0.7322145088293657,177553993,951697404
0,119779328,0.7322145088293657,177553993,951697404
0,119779328,0.7322145088293657,177553993,951697404
0,119779328,0.7322145088293657,177553993,951697404
0,119779328,0.7322145088293657,177553993,951697404
0,119779328,0.7322145088293657,177553993,951697404
0,119779328,0.7322145088293657,177553993,951697404
20.34148614609572,168960000,1.0328573843043236,177650030,955819623
12.75205,241848320,1.4784258001514858,177655462,956847277
1.0154613466334164,242212864,1.480654268204894,177657844,956852530
0.4953366583541148,241942528,1.4790016963900068,177660620,956856582
0.3359452736318408,241659904,1.4772740076744433,177668937,956862068
0.3979052369077306,241651712,1.4772239297406589,177670787,956865648
0.4236842105263158,241750016,1.4778248649460723,177672761,956950780
0.4017955112219452,242081792,1.4798530212643426,177674867,957131527
0.6194029850746269,241795072,1.4781002935818868,177676709,957184192
0.6968564356435644,241868800,1.478550994985947,177678749,957285062
0.22605,241901568,1.4787513067210847,177679802,957346808
0.49276119402985075,242094080,1.4799281381650193,177681974,957460824
0.48929999999999996,242384896,1.4817059048143673,177683816,957528822
0.5558706467661692,242032640,1.4795525536616358,177685790,957635645
0.388,242106368,1.480003255065696,177687830,957762934
0.201125,242151424,1.4802786837015105,177688817,957797406
0.3835820895522388,242339840,1.4814304761785528,177690923,957926357
0.4838,242749440,1.4839343728677754,177693491,958228659
0.5284538653366583,242606080,1.4830580090265475,177695465,958328324
0.38743781094527363,242671616,1.483458632496823,177697637,958443705
0.18473684210526317,242700288,1.4836339052650689,177698492,958454794
0.4132089552238806,242929664,1.4850360874110335,177700598,958581746
0.46933002481389585,243093504,1.4860376460867224,177702704,958683030
0.8144638403990024,243245056,1.486964087861735,177704546,958741088
0.43977499999999997,243183616,1.4865885033583515,177706718,958859670
8.462537313432836,121303040,0.7415290045132737,177708428,958906233
7.543815461346634,118247424,0.7228499352116732,177709811,958984219
0.5717412935323383,118579200,0.7248780915299435,177711851,959062487
1.0786034912718205,118538240,0.7246277018610212,177713825,959158488
0.940922693266833,118718464,0.7257294164042791,177715799,959236339
0.6577057356608479,120655872,0.7375728477443021,177717839,959324015
0.22639303482587064,120934400,0.7392754974929735,177718760,959342345
0.6327860696517412,120881152,0.7389499909233744,177720668,959406658
1.8341645885286781,121057280,0.7400266664997402,177722642,959480036
1.0787531172069824,121589760,0.7432817321957297,177724345,959486408
1.3457356608478803,124370944,0.7602831907155511,177727442,959508596
0.8315211970074813,126013440,0.7703238164393337,177729161,959513778
0.6268329177057356,126271488,0.771901271353544,177730748,959517231
0.84165,127094784,0.7769341036988814,177732334,959520679
0.5961346633416459,127070208,0.776783869897528,177733921,959524132
1.3818610421836228,127172608,0.7774098440698336,177735507,959527580
1.4994527363184078,127488000,0.7793378445205351,177737887,959532757
1.7408,128131072,0.7832689623226147,177740711,959565357
0.788025,128454656,0.7852470407071004,177742653,959658616
0.6304477611940298,128581632,0.7860232486807595,177744255,959664880
8.517096774193549,132173824,0.8079824226452417,177747691,959954804
3.346875,138907648,0.8491464842160613,177752510,960141338
6.2443,140857344,0.8610650324567608,177756276,960279325
1.789850374064838,139898880,0.85520591420398,177758416,960418682
1.0545137157107232,144420864,0.8828489336529974,177761522,960489711
1.5178855721393036,146427904,0.8951180274301883,177764958,960680987
0.623375,149528576,0.9140725253676034,177766560,960687251
0.6056467661691542,151040000,0.9233119041508346,177768162,960693515
0.7557568238213399,151048192,0.9233619820846192,177770325,960724388
2.151525,154275840,0.9430926879956933,177773497,960807720
1.806377171215881,154214400,0.9427171034923099,177775594,960838595
0.9709203980099503,154447872,0.9441443246051667,177779822,961270242
0.271525,154341376,0.9434933114659689,177781029,961342126
1.333037037037037,154255360,0.9429674931612321,177784069,961402455
0.01200501253132832,154251264,0.9429424541943399,177784201,961402521
0,154251264,0.9429424541943399,177784201,961402521
0.0012060301507537687,154251264,0.9429424541943399,177784201,961402521
0,154251264,0.9429424541943399,177784201,961402521
0,154251264,0.9429424541943399,177784201,961402521
0,154251264,0.9429424541943399,177784201,961402521
0,154251264,0.9429424541943399,177784201,961402521
0,154251264,0.9429424541943399,177784201,961402521
0,154251264,0.9429424541943399,177784201,961402521
0,154251264,0.9429424541943399,177784201,961402521
2.4706516290726817,155234304,0.9489518062484742,177797350,962085747
6.182537313432836,157249536,0.9612709779594494,177828502,964360840
18.246708860759494,169246720,1.0346101119867794,178001883,964403004
25.14253768844221,188653568,1.1532447371221464,178073967,971959578
17.382493765586034,277774336,1.6980425787632,178089933,972553648
0.8124189526184539,283115520,1.7306933915906628,178093680,973198464
0.22837500000000002,283123712,1.7307434695244472,178095613,973231300
0.1968407960199005,282832896,1.7289657028750995,178105249,973236118
0.805325,282378240,1.7261863775500625,178124836,973275712
0.0037623762376237622,282345472,1.7259860658149244,178124836,973275712
0,282345472,1.7259860658149244,178124836,973275712
0.2526932668329177,282308608,1.7257607151128944,178125977,973354651
0,282308608,1.7257607151128944,178125977,973354651
0.5180099502487563,282370048,1.726136299616278,178128140,973385524
0.0017661691542288558,282370048,1.726136299616278,178128140,973385524
0.17997506234413965,282382336,1.7262114165169546,178129281,973459062
0,282382336,1.7262114165169546,178129281,973459062
1.408325,282681344,1.728039261100087,178131114,973489946
0,282681344,1.728039261100087,178131114,973489946
0.243142144638404,282624000,1.727688715563596,178132453,973645048
0,282624000,1.727688715563596,178132453,973645048
0.554638403990025,282816512,1.7288655470075305,178133254,973648180
0.010298507462686568,282755072,1.728489962504147,178133254,973648180
0.5574250000000001,282750976,1.7284649235372547,178134055,973651312
0.007206982543640898,282664960,1.7279391052325181,178134055,973651312
0.5076119402985074,282882048,1.729266170477806,178135426,973666877
0.27935323383084576,282861568,1.7291409756433451,178136614,973691150
8.067369727047147,120156160,0.7345180937834506,178136614,973691150
7.652255639097745,117559296,0.7186433887737792,178137755,973761532
0,117555200,0.718618349806887,178137755,973761532
1.872910447761194,121692160,0.7439077063680353,178139918,973792474
0.001675,121692160,0.7439077063680353,178139918,973792474
0.16164179104477613,122179584,0.7468873434282102,178140993,973858935
0,122179584,0.7468873434282102,178140993,973858935
1.7720099255583128,127856640,0.7815913515408354,178143090,973898779
0.00255,127856640,0.7815913515408354,178143090,973898779
0.33323383084577113,127873024,0.7816915074084043,178144297,974009822
0.0021945137157107233,127873024,0.7816915074084043,178144297,974009822
0.3058955223880597,128483328,0.7854223134753461,178145098,974012954
0.0023690773067331673,128483328,0.7854223134753461,178145098,974012954
0.4877970297029703,128491520,0.7854723914091305,178145899,974016086
0.002775,128491520,0.7854723914091305,178145899,974016086
0,128491520,0.7854723914091305,178145899,974016086
2.374825870646766,129052672,0.7889027298733654,178147996,974046955
0.0017955112219451373,129052672,0.7889027298733654,178147996,974046955
0.3069402985074627,129163264,0.7895787819794555,178149005,974077577
0,129126400,0.7893534312774255,178149005,974077577
0.3242039800995025,129101824,0.789203197476072,178149806,974080709
0,129101824,0.789203197476072,178149806,974080709
0.461453634085213,129286144,0.7903299509862223,178150607,974083841
0.0016584158415841584,129286144,0.7903299509862223,178150607,974083841
0.48733167082294265,129372160,0.7908557692909591,178151408,974086973
0.0033583959899749372,129372160,0.7908557692909591,178151408,974086973
0.2668079800498753,129503232,0.7916570162315104,178152209,974090105
0.007736318407960199,129417216,0.7911311979267736,178152209,974090105
0.2654228855721393,129495040,0.7916069382977259,178153010,974093237
0.0021393034825870644,129495040,0.7916069382977259,178153010,974093237
0.38802992518703244,129638400,0.7924833021389537,178153811,974096369
0.007057356608478803,129544192,0.7919074059004325,178153811,974096369
0,129544192,0.7919074059004325,178153811,974096369
0.7498743718592965,129556480,0.7919825228011093,178154744,974099567
0.0009043927648578812,129556480,0.7919825228011093,178154744,974099567
0,129556480,0.7919825228011093,178154744,974099567
0,129556480,0.7919825228011093,178154744,974099567
0.0019154228855721392,129556480,0.7919825228011093,178154744,974099567
0,129556480,0.7919825228011093,178154744,974099567
0,129556480,0.7919825228011093,178154744,974099567
0,129556480,0.7919825228011093,178154744,974099567
0,129556480,0.7919825228011093,178154744,974099567
0,129556480,0.7919825228011093,178154744,974099567
8.78995012468828,135217152,0.8265863750461656,178180253,975311345
11.375151515151515,152711168,0.933527802642863,178223172,977111208
0.9262034739454094,152834048,0.9342789716496297,178226988,977289234
0.8994014962593517,153079808,0.9357813096631633,178231134,977533449
1.638129675810474,158289920,0.9676308755500749,178240821,977772325
0.8012280701754385,158420992,0.9684321224906262,178245099,977968963
1.3787218045112781,158531584,0.9691081745967162,178249704,978339221
1.0397518610421836,158593024,0.9694837591000995,178253718,978601035
0.9935820895522388,159285248,0.9737153445048857,178257534,978824154
0.9779448621553885,159559680,0.9753929552866648,178262139,979047008
1.2471144278606965,159543296,0.9752927994190961,178265889,979229938
0.8143920595533498,159617024,0.975743500823156,178269507,979345454
1.160975,159604736,0.9756683839224795,178273980,979492557
1.232219451371571,159899648,0.9774711895387197,178277664,979642813
0.8633,160063488,0.9784727482144087,178281546,979911517
1.4091,159666176,0.9760439684258628,178286349,980098762
0.9725062034739453,160071680,0.9785228261481932,178289967,980282455
0.8919651741293533,159739904,0.9764946698299227,178293915,980555706
1.016625,160501760,0.9811519176718769,178298652,981008290
0.93885,160002048,0.9780971637110253,178302138,981148583
0.8245386533665836,160337920,0.9801503589961877,178306479,981279961
1.2029824561403508,160575488,0.9816026190759368,178310427,981410373
0.7970074812967581,160874496,0.9834304636590694,178314177,981546880
2.6807000000000003,161034240,0.9844069833678663,178318980,981692658
1.4725935162094763,161689600,0.9884132180706224,178322862,981947805
1.089,161615872,0.9879625166665623,178326480,982144866
1.0016666666666667,162213888,0.9916182058328273,178331283,982514162
0.96356608478803,161746944,0.9887637636071136,178335033,982692327
0.9255388471177945,162123776,0.9910673485611983,178338849,982937857
1.086848635235732,162004992,0.9903412185213237,178343454,983201088
0.85255,162471936,0.9931956607470377,178347270,983456566
1.77015,162291712,0.9920939462037797,178350822,983655568
1.426641791044776,162668544,0.9943975311578643,178355493,983926383
1.5801246882793016,162574336,0.9938216349193433,178359375,984108071
1.11425,162869248,0.9956244405355835,178362861,984219973
