cpu_percentage,memory,memory_percentage,received,transmitted
50.46673366834171,2114965504,12.660599407658852,9367807199,171678511
49.84273170731707,2118258688,12.680313054676192,9367829979,171681875
49.62529411764706,2122059776,12.703067114915115,9367849998,171684885
51.067277227722776,2125180928,12.721750944550955,9367872424,171688553
48.751666666666665,2126700544,12.73084766475423,9367983449,171700073
50.26287128712871,2130665472,12.754582503451728,9368018464,171705147
50.32338308457711,2134323200,12.776478382539397,9368029735,171706081
48.73597989949749,2135707648,12.784765960514349,9368142564,171716913
50.0313,2184077312,13.074316280946933,9368171653,171722899
49.022412060301505,2257752064,13.515347834306308,9368268169,171734947
49.02,2394959872,14.33670075443931,9368300062,171738023
52.34311224489796,2522271744,15.098814655674428,9368337676,171739023
48.21788944723618,2601885696,15.57539942815712,9368412314,171749393
52.503350000000005,2737385472,16.386527732859488,9368412446,171749525
49.105024875621886,2580680704,15.448462176156147,9368423147,171755469
49.89409090909091,543580160,3.2539777309347087,9368431576,171755687
50.04793969849246,80154624,0.4798213413959861,9368433490,171758921
52.2575,102174720,0.611637966228365,9368433490,171758921
50.18412060301507,123764736,0.7408800476069864,9368433564,171758975
50.08351485148515,130174976,0.7792530047987037,9368433638,171759029
50.85844221105528,143056896,0.856366711104104,9368433712,171759083
50.612049999999996,150007808,0.8979762372091163,9368433786,171759137
49.65502487562189,161943552,0.9694259479162504,9368433860,171759191
50.87936274509804,168198144,1.0068671655723223,9368433934,171759245
50.048146341463415,169975808,1.017508611847853,9368434008,171759299
50.37326633165829,177594368,1.0631148101715553,9368434082,171759353
49.44862244897959,193294336,1.1570979059644326,9368434156,171759407
12.842636815920397,232656896,1.3927299306368954,9368482469,171761529
32.19211055276382,207630336,1.242916021089679,9369575949,171784623
31.1347,217788416,1.3037242855212825,9369947527,171836315
31.993762376237623,231845888,1.387875077266953,9370851563,171919839
42.88704433497537,259764224,1.5549997266080047,9373378647,171986847
44.94415,231469056,1.3856192868122321,9374593924,172011115
42.09231527093596,235343872,1.408814697357513,9377049930,172083357
49.97975,298307584,1.7857278589875965,9382125225,172105730
43.67118226600985,320360448,1.9177406395116898,9386179119,172163798
50.725970149253726,321511424,1.924630608183174,9387331047,172170692
43.46810945273632,395620352,2.3682612244577705,9393863898,172235916
51.0291959798995,511209472,3.060200426981902,9394197585,172239530
43.172118226600986,606560256,3.6309889704106495,9394577078,172282381
49.62705,557666304,3.3383001589106303,9395603644,172289539
47.52705314009662,559558656,3.3496281501071623,9395608183,172290275
43.125477386934676,587751424,3.518395603366326,9395614803,172330541
49.71161616161616,698445824,4.181034049440552,9396144287,172339651
50.34562814070351,825315328,4.94049984883752,9396199827,172342739
46.55302884615385,943755264,5.649504596540844,9396208508,172358281
45.66717171717172,1031495680,6.174735980568817,9396639632,172393469
50.283663366336626,845447168,5.06101300193483,9396841383,172406565
49.49709359605911,847106048,5.0709433838278954,9396866481,172409575
51.0687684729064,849870848,5.087494020316336,9396871667,172410311
45.96009950248756,851255296,5.095781598291288,9397232472,172443873
47.73096446700508,969936896,5.806232994221008,9397433991,172460289
51.576100000000004,1100464128,6.587594672705646,9397444059,172462147
50.01816831683168,1232166912,7.375993436630555,9397445115,172463203
48.38909547738693,1325944832,7.937366506856989,9397720954,172483857
49.880904522613065,1062862848,6.3625060164628575,9397722790,172493085
49.59388059701493,1064751104,6.373809488197925,9397726946,172494481
50.5179797979798,1067868160,6.3924687983723,9397737435,172495953
49.4518407960199,1070927872,6.410784836086174,9397743099,172513439
48.86445544554455,1100005376,6.584848493021639,9398006945,172519599
49.445299999999996,1223110656,7.321780907332864,9398383568,172545087
51.18005025125628,1346220032,8.058737841105552,9398414801,172549503
51.35045685279188,1484001280,8.883523485843567,9398419394,172550239
52.23020408163266,1556611072,9.31817997922221,9398576309,172569101
49.90871794871795,1256148992,7.519554883504361,9398576309,172569101
43.24876237623763,1258364928,7.532819912156577,9398595340,172589137
47.695693069306934,1260961792,7.54836525072498,9398828080,172593725
50.06348258706468,1263435776,7.56317500544945,9398856760,172597855
47.38079207920792,1266974720,7.5843598201546545,9399112221,172623133
50.2878391959799,1268654080,7.594412799355039,9399118377,172623869
48.285353535353536,1379168256,8.255972389124834,9399388381,172643391
49.81278606965174,1512357888,9.053271717561303,9399394271,172644127
51.58675126903554,1639231488,9.812762036419736,9399445139,172647467
52.60658291457286,1706786816,10.217161514351364,9399446393,172648193
48.076,1386622976,8.300597808989963,9399737511,172666991
50.14641791044776,1389121536,8.31555468048322,9399811370,172672187
46.340199999999996,1395740672,8.35517813020962,9400181741,172695497
50.5151256281407,1396187136,8.357850751509234,9400278138,172706537
50.249449999999996,1398140928,8.369546534627732,9400333650,172707329
49.09517073170731,1400430592,8.383252913586308,9400412047,172719841
50.22265,1459900416,8.739250974587295,9400417166,172720841
51.12852791878173,1593217024,9.53731040632916,9400418486,172721765
50.10335025380711,1708445696,10.227091896244428,9400622115,172743429
49.609408866995075,1826938880,10.936415396946787,9400635758,172746539
51.05835,1825488896,10.927735507588405,9400635758,172746539
50.16661538461539,1558818816,9.331395968951496,9400798386,172756229
49.455940594059406,1560498176,9.341448948151882,9401151693,172768711
50.115276381909545,1564409856,9.364865033850341,9401152285,172769831
50.37163366336633,1567440896,9.383009435333967,9401319044,172777445
50.1489108910891,1570095104,9.39889804636287,9401625967,172792069
48.08527093596059,1572597760,9.41387943731759,9401670324,172798759
50.43668292682927,1576230912,9.435628199636474,9401670546,172799179
50.39,1614000128,9.661722153799303,9401713178,172804529
47.5220202020202,1731141632,10.362954232218426,9402048475,172826315
51.06853535353535,1871302656,11.20198568406723,9402054289,172827051
50.54277777777778,1967538176,11.778070431172278,9402054769,172827399
49.86557788944724,2056327168,12.309578797335128,9402054769,172827399
48.17005025125628,1740201984,10.417191280977582,9402246564,172852083
50.78358208955224,1743945728,10.439602068756002,9402246934,172852783
50.86308457711443,1745645568,10.44977764526371,9402287049,172858657
49.57613861386139,1747013632,10.457967145392805,9402319404,172859591
47.4079802955665,1752473600,10.490651587524793,9403860440,172892583
50.743300000000005,1754423296,10.502322851181827,9404020814,172896765
49.672211055276385,1756151808,10.512670063919783,9404097707,172897831
49.32619512195122,1758785536,10.528436077641365,9404098037,172898161
48.549040404040404,1760280576,10.537385681075854,9404417813,172914125
50.23781094527363,1858347008,11.124430627455471,9404427515,172916247
50.53572864321608,1943719936,11.635489762757047,9404428703,172917435
51.4579797979798,2090258432,12.512698016105853,9404456217,172921851
50.27965174129353,2221723648,13.29967465126583,9404456217,172921851
48.52005,2309365760,13.824317568218659,9404579556,172934825
51.5807960199005,2398195712,14.35607112899615,9404580814,172937205
50.09530303030303,2002329600,11.986338736850518,9404580814,172937205
48.48851485148515,2004852736,12.001442725112563,9404840429,172952589
49.0627,2006581248,12.011789937850521,9405146664,172967213
45.66070351758794,2008039424,12.020518866131832,9405196243,172970031
50.1508,2011086848,12.038761345461314,9405196243,172970031
50.05356435643564,2014826496,12.06114761377827,9405236994,172971767
50.56277227722772,2016219136,12.069484230676151,9405238248,172973021
49.387635467980296,2018267136,12.08174396140833,9405281132,172988741
51.42823232323232,2021699584,12.10229127011546,9405282254,172989863
50.26908629441624,2022588416,12.107611993253226,9405335224,172991599
51.02185,2039136256,12.206670617569223,9405335298,172991739
49.678636363636365,2138779648,12.803155556612616,9405415149,172994409
50.854549999999996,2295189504,13.739455712090523,9405436893,172997517
49.33787128712871,2369585152,14.184802690667622,9405457480,172999144
50.65112244897959,2533920768,15.168548004079058,9405869050,173014984
49.81621890547264,2605367296,15.596240970401823,9406159953,173018116
50.151250000000005,2606415872,15.602517952536699,9406159953,173018116
50.03521951219512,2193883136,13.1330158716926,9406767041,173030533
50.420150753768844,2193567744,13.131127873159846,9406767809,173032220
50.6359,2199359488,13.165798391670444,9407950039,173042722
49.75507537688442,2199023616,13.163787795830368,9407950531,173044857
50.22357843137255,2203877376,13.192843357665629,9408831382,173050679
49.4589,2203582464,13.191077956440195,9408836088,173052254
51.303,2207498240,13.21451856160012,9408845933,173057068
49.95341836734694,2209665024,13.227489356714765,9408846065,173057200
48.425148514851486,2214346752,13.255515101168525,9409277589,173072561
50.35358585858586,2216521728,13.268534935206096,9409284269,173073994
51.26994871794872,2229915648,13.348713574194543,9409928209,173082060
49.71970149253732,2300190720,13.769393974538502,9409934277,173083593
49.33263959390863,2424770560,14.515153394976894,9410047675,173096816
50.72954314720812,2532155392,15.157980116187918,9410196249,173101968
50.300447761194036,2655395840,15.89572167272747,9410711245,173112155
50.18691542288557,2777870336,16.628878089973185,9410714625,173114373
51.82244897959184,2887397376,17.284528489530068,9411110614,173117713
50.64054187192119,2998390784,17.94895685629119,9411257794,173121682
50.54313131313132,2423406592,14.506988414309262,9411257992,173121814
48.903137254901964,2425778176,14.521185182497126,9411369629,173128551
49.70338308457711,2428862464,14.539648336979786,9411369815,173129334
50.191900000000004,56803328,0.34003589158769154,9411374951,173136650
51.44,81248256,0.48636803760696923,9411374951,173136650
50.72815920398009,111443968,0.667125507522203,9411374951,173136650
51.932599999999994,127381504,0.7625307320800129,9411375025,173136704
50.68181818181819,151621632,0.9076369050260726,9411375099,173136758
50.71671717171717,152891392,0.9152379380800232,9411375215,173136854
50.869949494949495,159649792,0.955695049496211,9411375289,173136908
49.31970297029703,165658624,0.9916650994644214,9411375363,173136962
49.854228855721395,169553920,1.0149831073170241,9411375437,173137016
49.804825870646766,176631808,1.0573527367274316,9411375511,173137070
50.32282828282828,189337600,1.1334121061898645,9411375585,173137124
37.58829145728643,201121792,1.2039545968228171,9411881120,173146176
41.461608040201,218103808,1.305612284054038,9413323396,173183184
49.12532663316583,237400064,1.4211234670126198,9413576257,173193970
50.94564102564103,297398272,1.7802845385425092,9413576257,173193970
49.638861386138615,270401536,1.6186767680309375,9413576257,173193970
49.863861386138616,308518912,1.8468548764182364,9413576389,173194102
46.88256157635468,348377088,2.0854537559278863,9414533344,173241337
36.808118811881194,375644160,2.2486798108961055,9416507739,173320085
43.50365853658536,266190848,1.5934707616455794,9418000191,173342129
40.3235960591133,269787136,1.6149988488112843,9421998789,173398812
40.91990099009901,293494784,1.7569174917669776,9425754500,173452771
47.139145728643214,315133952,1.8864538066831713,9426806449,173500264
48.35148514851485,316530688,1.894814943042517,9427104792,173515964
47.30069651741294,387330048,2.3186338344539137,9427500823,173548374
45.083689320388345,471560192,2.8228520400069343,9427628580,173585666
51.84502512562814,556818432,3.333224630387508,9427942683,173591834
47.92502512562814,510365696,3.0551494179202447,9428066779,173605326
49.04262376237624,512438272,3.0675562654212087,9428450187,173635014
49.29445,559718400,3.3505844091042722,9428568960,173648658
47.089396984924626,656011264,3.927012428669822,9428920761,173678474
49.529591836734696,765980672,4.585310930064857,9430309214,173699588
50.292950000000005,832782336,4.985198827087042,9430309214,173699588
46.87374384236453,698802176,4.183167242587951,9432454101,173735813
49.41470588235294,700555264,4.193661572094695,9432919337,173741611
48.455522388059705,703885312,4.213595894265216,9434023385,173772814
47.46079207920792,760713216,4.553778902621694,9439195057,173812413
51.384600000000006,864436224,5.174685225283586,9439204651,173813480
50.31883838383838,1002274816,5.9998141424821005,9439245476,173826193
49.63592964824121,1079906304,6.4645314956160425,9440698120,173831377
49.90040201005025,905043968,5.417771166241213,9441306620,173834656
46.31398009950249,913563648,5.468771646087074,9447187510,173876049
49.72019323671498,915968000,5.483164569966651,9447542209,173878542
50.2498,918233088,5.49672383215644,9448183865,173895956
50.29857868020304,982323200,5.880379845689221,9448194972,173918245
48.57935,1090924544,6.530488846955161,9450280610,173925913
47.33956097560976,1204404224,7.20980052682515,9450466065,173931575
48.99725,1326530560,7.940872789846392,9450922716,173948166
51.06550505050505,1392029696,8.332963498122913,9450958399,173949527
47.745025125628146,1076588544,6.444670731829914,9451613906,173971590
48.77437810945274,1078345728,6.455189580798123,9452333595,173977580
50.484754901960784,1081135104,6.47188733405535,9452354999,173981374
48.58120603015075,1085222912,6.496357756596777,9454629796,173994822
49.655841584158416,1098768384,6.577443615659403,9454637085,173996260
49.27934343434344,1240498176,7.425866021249056,9454844986,174018273
49.842436548223354,1376899072,8.24238860747358,9455780807,174028473
48.45727722772277,1494147072,8.944258191890777,9456048323,174043321
50.733200000000004,1615519744,9.67081887400258,9456118407,174046158
51.06801020408164,1710100480,10.236997758676027,9456118473,174046224
47.55610837438424,1210830848,7.248271561862723,9457464929,174071844
49.734875621890545,1211334656,7.25128745562284,9457465299,174072544
48.11334975369458,1215102976,7.273845360170047,9457988583,174091446
48.7738,1219969024,7.302974480389703,9459684859,174104483
50.086949999999995,1223602176,7.324723242708586,9461487254,174121424
48.86733990147783,1249251328,7.478264110398385,9461613848,174126687
49.20601990049751,1359900672,8.140632842396503,9463335561,174145727
50.49626262626262,1482031104,8.871729624879212,9464584977,174156310
51.141288659793815,1593069568,9.536427705716441,9465192099,174161998
49.258542713567834,1716903936,10.277724584168322,9465558709,174177143
51.22685,1854132224,11.099200101608648,9465829491,174182434
50.78756345177665,1403183104,8.399729991690355,9466061000,174187001
45.42975845410628,1404620800,8.408336322664343,9466397889,174197691
51.17004975124379,1407275008,8.424224933693246,9466409059,174199207
49.14105,1410109440,8.44119240102658,9466600945,174211221
51.12713567839195,1412239360,8.453942520988047,9466608997,174213048
48.715879396984924,1415397376,8.472847025777066,9467919747,174226021
49.09541871921183,1418608640,8.49207028356512,9468972812,174241285
48.105714285714285,1474670592,8.827668152627762,9469194910,174246482
52.78352040816326,1602695168,9.59404844015768,9469218963,174249538
50.06425,1718468608,10.287091018447708,9469314239,174256428
50.47794117647059,1841180672,11.021669564458355,9470940407,174267118
51.06189743589744,1987960832,11.900324466033558,9470940473,174267184
50.14485,2065920000,12.36700337608465,9470971559,174270996
48.66851485148515,1589526528,9.515218371549775,9470982545,174272534
50.38919191919192,1592246272,9.531499293962108,9471009874,174279264
50.32616915422885,1593638912,9.539835910859988,9471025479,174287262
48.23075,1595351040,9.55008504575209,9471271298,174302816
49.6248,1598648320,9.569823212230895,9472143761,174310598
50.09651741293533,1601867776,9.58909550894188,9472337076,174322262
48.93792079207921,1602891776,9.595225374307969,9472437287,174330216
49.60432835820895,1604579328,9.605327392431283,9472589869,174342114
51.556599999999996,1673236480,10.016322605496821,9472591453,174343698
49.561421319796956,1799970816,10.774979262665466,9472676344,174352256
50.86341708542713,1913401344,11.453996708997883,9472704969,174355506
50.579253731343286,2034962432,12.181685286337045,9472822433,174360912
50.33645,2162208768,12.943406876188735,9472822829,174361308
51.59,2224955392,13.319020506361207,9472858981,174363044
49.80425742574258,1842417664,11.02907444182059,9472859443,174363506
50.16455,1846190080,11.05165686582926,9473038318,174372592
50.67861386138613,1847791616,11.061243975261824,9473060843,174374476
50.062598039215686,1850396672,11.076838352753155,9473213715,174381634
49.78004975124378,1856942080,11.116020452173196,9473303252,174387492
48.97069651741294,1866788864,11.17496523753351,9473337143,174389162
49.95029702970297,1870274560,11.195831299239677,9473539258,174402928
50.550505050505045,1872900096,11.211548274038329,9473539776,174403908
49.00846534653465,1880326144,11.256002057673205,9473673083,174413290
50.61074626865671,1904357376,11.399857738084584,9473794282,174418498
49.956212121212126,2045415424,12.244258951994082,9473858276,174425360
51.36266331658291,2164473856,12.956966138378522,9473859506,174426590
50.26543589743589,2269831168,13.587655726164694,9473859506,174426590
49.364532019704434,2413936640,14.450299419403672,9473909891,174434808
53.28366834170855,2441015296,14.612397579144531,9473910155,174435072
45.524472361809046,2097692672,12.55720083866366,9473910881,174435798
50.874900000000004,2111295488,12.638629970186788,9473910881,174435798
50.140837438423645,2114375680,12.657068605207982,9473911103,174436218
47.84910891089109,2123128832,12.709466694357314,9473967822,174443644
49.896449999999994,2127368192,12.73484433697292,9473983007,174448477
48.242248803827756,2134896640,12.779911107144407,9474149607,174467034
51.58301020408164,2139848704,12.809555136054815,9474347939,174475386
47.3070297029703,2143821824,12.833339013675237,9474734291,174498853
49.26980099502487,2158755840,12.922736970174281,9474826273,174501589
49.49847290640394,2161430528,12.938748178510506,9474857565,174507355
47.984300000000005,2175963136,13.025743227786043,9475031508,174526865
49.0144,2213273600,13.249091002264862,9475130139,174538241
51.3546192893401,2331484160,13.95672266012618,9475132053,174540155
51.38165,2491637760,14.915433603382509,9475134165,174542267
50.39929648241206,2576748544,15.424923493150366,9475169720,174544987
50.955303030303035,2722287616,16.29614899790187,9475171766,174547033
50.03800995024875,2804109312,16.78594976011385,9475173512,174557355
50.93306930693069,2957283328,17.702879541034914,9475175318,174559359
49.967600000000004,2967429120,17.763614247082124,9475175318,174559359
50.611015228426396,2426187776,14.52363712864356,9475175678,174561567
50.09843137254902,2430853120,14.551564795251462,9475236720,174566551
50.17184079601989,2430324736,14.54840178472256,9475236720,174566551
48.57226130653267,2433409024,14.566864939205221,9475457645,174584595
50.65195,2443952128,14.629978033014474,9475457645,174584595
48.81562189054726,2449244160,14.661657177226422,9475664392,174610299
48.911617647058826,2451689472,14.676295295720642,9475664836,174612377
50.15893401015229,80089088,0.4794290300125564,9475669390,174621439
51.847927461139896,98959360,0.5923901889788453,9475669390,174621439
50.0461,121110528,0.7249914365780836,9475669390,174621439
50.0111,130695168,0.782366976404677,9475669464,174621493
50.9669696969697,149909504,0.8973877701339719,9475669538,174621547
50.410796019900495,152182784,0.9109960712466897,9475669612,174621601
50.499117647058824,160837632,0.9628056933208742,9475669686,174621655
48.032376237623765,169951232,1.0173614950790668,9475669760,174621709
51.30251231527093,177180672,1.0606383445636554,9475669834,174621763
49.640646766169155,174604288,1.0452156033025752,9475669908,174621817
48.076049999999995,179642368,1.0753745409037334,9475669982,174621871
44.969009900990095,184586240,1.1049695308912113,9476671307,174636763
31.543811881188116,189399040,1.1337798981118299,9477018157,174680367
33.29009900990099,187883520,1.124707697370018,9477475301,174726186
34.86059405940594,176177152,1.054631076504888,9479142373,174779586
42.815477386934674,175996928,1.0535522202004564,9480968139,174820602
51.75190954773869,196669440,1.177301942211062,9480968139,174820602
50.64985221674877,226615296,1.3565637249769702,9480968205,174820800
49.54128078817734,299220992,1.7911956988941478,9480968205,174820800
51.19769230769231,303874048,1.8190498071176564,9480969591,174823572
49.86705882352941,304168960,1.82081520834309,9480971835,174827862
50.47055555555555,366477312,2.193805256138876,9480971835,174827862
50.4420202020202,355561472,2.128460891336367,9480971835,174827862
50.58116751269035,356311040,2.132947952784344,9480971835,174827862
38.94363184079602,356872192,2.136307119004961,9482027605,174882745
27.175472636815922,360521728,2.1581539591697023,9482860217,174944339
20.5181,370651136,2.218790587371055,9483621333,175006725
40.52627450980392,271396864,1.6246349971667764,9485084498,175057143
35.94242574257426,272797696,1.6330206529875861,9486164268,175101293
31.52857843137255,277176320,1.6592319572929826,9489743249,175178224
46.153930348258704,293363712,1.7561328690001186,9496258017,175213146
45.640945273631836,262754304,1.5728989334769845,9499171008,175250149
42.15747524752475,288260096,1.7255816200155305,9504982497,175321310
42.52597014925373,350318592,2.097075980661991,9515829873,175360160
38.36782178217822,401010688,2.400528835744863,9519787914,175430434
46.77326829268293,478588928,2.8649274358797694,9526757971,175461429
45.17950248756219,522186752,3.1259125837063766,9531394353,175499106
37.72780487804878,474333184,2.839451715418303,9535128995,175551278
45.13525,490307584,2.9350776151292925,9544652644,175609216
48.34132352941177,502894592,3.010425920209259,9545156632,175613353
42.73863414634146,581652480,3.4818861252458997,9555000216,175670893
48.624829268292686,659517440,3.948001087683311,9555187325,175674566
47.79980295566503,730939392,4.3755469372372895,9561096976,175717982
50.113181818181815,809971712,4.848649946192042,9563574544,175737443
47.24331683168317,889040896,5.321973630299973,9569324013,175776006
49.15636815920398,961478656,5.755600306297112,9571004163,175791997
46.5878431372549,1040396288,6.228016770330863,9574505931,175824740
49.989411764705885,895283200,5.359341289571653,9574505931,175824740
47.75089108910891,908099584,5.436062684493622,9577869092,175869100
50.39275,919789568,5.506041227512895,9578993650,175876288
48.11211055276382,933781504,5.5897997078751365,9583222180,175911564
49.23647058823529,944857088,5.656100331674755,9587554375,175923013
50.1345,1006587904,6.0256331354040675,9589445088,175938915
46.503631840796025,1087426560,6.509549226864602,9592453619,175967344
49.389655172413796,1185095680,7.094215785482174,9594583487,175977091
48.92694581280788,1280765952,7.666916846905142,9595133529,176000714
49.34905,1365008384,8.171208610842555,9598195290,176013307
49.82363636363637,1458245632,8.729345112155695,9600130827,176027528
45.804158415841584,1544142848,9.243542738524708,9600157086,176050536
49.91756218905473,1634578432,9.784907928196228,9602852154,176059769
47.71727722772277,1718607872,10.287924680137497,9603994112,176079908
48.51855,1812848640,10.852068449509403,9604377248,176102969
49.760796019900496,1905012736,11.403780851918881,9606591705,176109131
49.562,2000130048,11.97317178604416,9607787248,176124282
50.0702,1941430272,11.621783383798471,9607823972,176129447
50.0748743718593,1477808128,8.84645006010946,9607830657,176131093
47.53691176470588,1501548544,8.988564858756869,9610246242,176157180
49.51905,1514283008,9.064795864449552,9610987901,176171527
49.45877450980392,1531334656,9.166870382525666,9612019276,176178558
45.5467,1551011840,9.284661875400433,9620431016,176213308
50.48793969849247,1565958144,9.37413339028387,9620431016,176213440
49.29624390243902,1575931904,9.433838278949576,9623027265,176233884
49.15191176470588,1616982016,9.679572321745354,9628609822,176246240
48.545656565656564,1703440384,10.197129114334984,9630736517,176270600
49.631492537313434,1788776448,10.70796757448338,9630741062,176272045
49.09290640394089,1880928256,11.259606418508467,9632180348,176290819
47.20970149253731,1986670592,11.892600835672287,9634011775,176299080
48.59529702970297,2092412928,12.525595252836105,9637361876,176324371
47.36189054726368,2173009920,13.00806469607024,9637365734,176325374
48.526896551724136,2257424384,13.513386277389158,9640846235,176350459
50.48629999999999,2350329856,14.069536702323685,9641065019,176354989
47.381868686868685,2460319744,14.727957801026042,9641217309,176375495
46.0335960591133,2532413440,15.159524842260176,9642267511,176380445
48.33946078431373,2617552896,15.66918636825828,9645946438,176404982
50.08437810945273,2708410368,16.21307706246063,9646402295,176409309
49.460152284263955,2805723136,16.795610427930804,9646415457,176410957
46.70325242718447,2884374528,17.26643312696937,9650697555,176439131
51.40304999999999,2978635776,17.830699493648602,9650840809,176442027
46.262550000000005,3059601408,18.31537568841453,9651618128,176461589
49.97537313432836,3111620608,18.626772849011854,9651635492,176464469
50.59383838383839,3103670272,18.579180574309536,9651635492,176464469
49.8649,2070503424,12.394440653463263,9651643073,176466042
49.499798994974874,2091565056,12.520519724312983,9652062800,176479891
49.94941463414634,2096992256,12.553008010753256,9652063724,176480815
50.46611111111111,2106257408,12.608471032585628,9652063988,176481079
49.350646766169156,2121523200,12.699855065463284,9652063988,176481079
51.37579207920792,2130477056,12.753454608224365,9652064252,176481343
49.45140703517588,2141622272,12.82017206286888,9652573446,176485302
50.23834170854271,2158821376,12.92312928155771,9652579706,176487564
48.650935960591134,2167955456,12.977807680623227,9653518515,176513885
48.31805970149254,2172678144,13.006078619691626,9655173987,176529353
47.63536945812808,2211893248,13.240827943751373,9655589802,176552590
50.66442211055276,2288246784,13.697895224908438,9656556329,176560983
50.875380710659904,2395709440,14.341187815887288,9656614614,176568036
49.87835,2478882816,14.839080000382504,9658388880,176582238
50.22747524752476,2565046272,15.3548713917467,9658666087,176589576
48.47793103448276,2645946368,15.8391552751292,9660446281,176616337
49.3,2732191744,16.355437055722682,9660548017,176622026
49.81857843137255,2815623168,16.854873966290153,9660611404,176630915
50.78710659898478,2905874432,17.395135780195776,9661770137,176643059
49.59693467336683,2989445120,17.895406352453037,9661807732,176648170
50.11761421319797,3070029824,18.37780223730278,9662869476,176672681
49.251576354679806,3157585920,18.901930245564856,9663780144,176678232
49.632128712871285,3220926464,19.281099197649663,9664091336,176687198
50.9231,3307311104,19.798214639932933,9664879007,176696850
48.57949748743719,3386736640,20.273671517188266,9664958935,176704370
49.43827586206896,3473072128,20.790492725933966,9665655231,176720010
50.56579207920792,3557621760,21.296623449481206,9665693022,176726630
50.4653,3662151680,21.922360106051574,9665961318,176734709
49.66505,3744522240,22.415446476099778,9666917879,176750407
46.677241379310345,3809873920,22.80665448376358,9668302023,176756899
49.48427860696518,3890679808,23.2903744195324,9669169574,176771941
49.821393034825874,3971694592,23.7753448478359,9669208073,176777893
49.63311881188119,4068057088,24.35218969824634,9669642600,176797601
47.63675,4151336960,24.850719388739634,9671673389,176806131
49.27995,4246384640,25.419693492020016,9671860043,176814512
44.28378109452736,4296646656,25.720571803649133,9673375718,176831429
49.2925,4381507584,26.228566006267666,9673424854,176839448
50.33375,4462813184,26.715277316335133,9673956899,176846439
50.42045226130654,4495548416,26.911236852358268,9674005482,176857934
50.65626865671642,4201762816,25.15257847882732,9674361969,176860214
49.98829145728643,2652577792,15.878852283239992,9674387764,176860808
48.89063414634146,2656534528,15.902538083014562,9674442861,176872034
48.4735960591133,2661367808,15.9314710475425,9676366572,176887843
48.855960591133005,2675404800,16.015499241980848,9676732548,176899347
48.59477386934674,2679803904,16.041833143593568,9677750625,176921344
47.43941176470588,2681315328,16.050880824873914,9678556678,176943587
47.07192118226601,2687393792,16.08726770568702,9680648933,176980216
45.93129353233831,2699272192,16.158374143933653,9681962041,176995440
49.41492385786802,2702876672,16.179951270022286,9682887011,177010639
49.242745098039215,2706718720,16.202950524875853,9683041123,177018302
48.3459900990099,2709057536,16.216951137372,9683432730,177037811
50.62315270935961,2711822336,16.23350177386044,9683825000,177050656
44.00153465346535,2714767360,16.251131266653314,9684440611,177077040
47.027236180904524,2725216256,16.313680412848885,9685011666,177100791
47.90331683168317,2725273600,16.314023685309383,9685239285,177121126
48.88715,2530590720,15.148613681908534,9686593526,177143500
50.928030303030305,82186240,0.49198299428230674,9686597882,177152146
53.55637305699482,100859904,0.6037672190983067,9686597882,177152146
50.5243,125997056,0.7542431541050605,9686597956,177152200
50.54833333333333,132980736,0.7960488359017878,9686598030,177152254
50.976517412935316,143134720,0.8568325808719267,9686598104,177152308
50.50924623115578,150732800,0.9023161818883074,9686598178,177152362
49.985,158941184,0.9514531826628772,9686598252,177152416
49.59363184079602,168783872,1.010373448561725,9686598326,177152470
49.47532338308458,169410560,1.0141249261657717,9686598400,177152524
50.18745,171159552,1.0245947362110517,9686598474,177152578
49.08778894472362,171790336,1.0283707332765626,9686599276,177153505
45.070398009950246,178835456,1.0705442069952553,9687780881,177212251
42.669653465346535,183504896,1.0984963930646212,9689297919,177244938
38.171,209870848,1.256328166510682,9695408085,177312244
49.4359900990099,227250176,1.3603642415039454,9699845255,177339542
45.8857,246939648,1.4782292927631053,9706155444,177398769
49.559599999999996,327946240,1.9631506821436777,9711021758,177425481
47.830917874396135,401215488,2.401754808818081,9720826923,177487751
50.65545,379256832,2.2703059759076676,9722709775,177501813
45.51177339901478,397422592,2.3790497875020873,9731523972,177559475
46.9347,456613888,2.7333805251234984,9734655560,177610564
47.5773631840796,535220224,3.203933510085958,9743482122,177634111
45.1930243902439,602480640,3.6065675867921505,9752020541,177688680
48.994,684220416,4.0958779597748425,9754870770,177698256
45.785,747524096,4.474826236706467,9761774766,177748770
50.40910447761194,823578624,4.9301035971766325,9762370031,177756185
48.10300492610837,889933824,5.327318872899204,9770606619,177795744
48.8283,801087488,4.795467234275853,9770740940,177799863
46.33549019607843,824864768,4.937802708076441,9778073341,177843028
46.4604,835211264,4.999738867735404,9778810529,177849972
44.07229268292683,854044672,5.112479351548514,9786714953,177896497
49.72856435643565,881541120,5.277078496358737,9786996076,177901562
47.65336683417085,946032640,5.663137417115025,9793564769,177947086
49.44785365853658,1017307136,6.0898005660562875,9794873284,177949263
50.406039603960394,1102741504,6.601227493279829,9796058357,177955820
46.901900000000005,1156861952,6.925203137608367,9800054554,177994812
49.36725,1232580608,7.378469902238455,9800763123,178004474
45.85679802955665,1296982016,7.763989394842527,9805372026,178045683
48.963432835820896,1377132544,8.24378621677705,9805854856,178059735
47.037562189054725,1457328128,8.72385275278768,9813326420,178094936
