cpu_percentage,memory,memory_percentage,received,transmitted
0.022699999999999998,163758080,0.9802880693449602,90118122,4911284791
0.01235,163758080,0.9802880693449602,90118188,4911284857
0.051449999999999996,163725312,0.9800919136532453,90120227,4911286297
0.0292964824120603,163713024,0.9800183552688522,90122801,4911288871
0.038585365853658536,163676160,0.9797976801156729,90123527,4911289597
0.06994949494949496,163696640,0.9799202774229947,90126073,4911291285
2.168695652173913,165318656,0.9896299841628798,90137780,4911630871
0.003613861386138614,165240832,0.9891641143950571,90138380,4911665447
1.681421568627451,165400576,0.9901203733921669,90153602,4912808199
0.0034,165400576,0.9901203733921669,90153866,4912808727
4.2059595959595955,166543360,0.9969613031407223,90180031,4913731817
0.047832512315270935,166522880,0.9968387058334005,90180889,4913732741
11.3271921182266,168812544,1.0105450847919757,90199455,4914929308
0.031149999999999997,168796160,1.0104470069461182,90199983,4914930232
0,166875136,0.9989473795193352,90210411,4916776116
0.07792929292929293,166821888,0.9986286265202985,90212127,4916777898
0.09301507537688443,166285312,0.9954165770684679,90219197,4917258719
0.0028272251308900523,166285312,0.9954165770684679,90219197,4917258719
0,166285312,0.9954165770684679,90219197,4917258719
0,166285312,0.9954165770684679,90219197,4917258719
0,166285312,0.9954165770684679,90219197,4917258719
0,166285312,0.9954165770684679,90219197,4917258719
0,166285312,0.9954165770684679,90219197,4917258719
0,166285312,0.9954165770684679,90219197,4917258719
0.0036318407960199,166285312,0.9954165770684679,90219197,4917258719
0,166285312,0.9954165770684679,90219197,4917258719
0,166285312,0.9954165770684679,90219197,4917258719
4.490646766169154,165765120,0.9923026054624947,90231118,4918254197
12.517949999999999,166141952,0.9945583959172154,90275733,4919457954
0.0038461538461538464,166141952,0.9945583959172154,90275733,4919457954
0,166141952,0.9945583959172154,90275733,4919457954
0,166141952,0.9945583959172154,90275733,4919457954
0.002238805970149254,166141952,0.9945583959172154,90275733,4919457954
19.67924623115578,166092800,0.9942641623796431,90313539,4920659588
18.679852216748767,168734720,1.0100792150241529,90396799,4923326567
18.585951219512197,172212224,1.0308962378073911,90457137,4927838999
12.514532019704433,171257856,1.0251832032861963,90522608,4931691116
9.213039215686274,170676224,1.0217014397582578,90564880,4932136737
15.754455445544554,173834240,1.0406059445472764,90644636,4933592361
12.680837438423644,176472064,1.0563964777303216,90710396,4934443416
10.558039215686273,179052544,1.071843738452866,90751204,4935223357
0.24492537313432836,179068928,1.0719418162987235,90752006,4935236034
1.8957070707070707,179560448,1.0748841516744463,90760234,4935296860
4.522048780487805,180264960,1.0791014990463155,90780360,4935491954
0.1773762376237624,180187136,1.0786356292784927,90786828,4935497432
1.8042211055276383,180867072,1.082705859881576,90799709,4936902777
3.6576262626262626,181477376,1.086359259639765,90817332,4937330841
5.181813725490196,183263232,1.0970497448382242,90843498,4939840749
0.3169,182738944,1.0939112537707867,90844284,4939844488
4.859849246231156,183984128,1.1013651700559508,90870294,4942410469
12.736421568627451,172351488,1.0317298994971793,90893703,4944592677
5.4107425742574256,174297088,1.0433766436927485,90923346,4945158206
18.34626865671642,168325120,1.0076272688777173,90975688,4949178845
7.3500499999999995,171515904,1.0267279293584508,91016684,4952836162
1.4766336633663366,167665664,1.003679635581956,91033833,4955082417
6.50865671641791,168738816,1.0101037344856174,91062631,4955656670
3.6390452261306536,170184704,1.018759104382535,91081682,4957139320
3.688146341463415,170467328,1.0204509472235757,91101104,4957584673
4.22755,171278336,1.025305800593518,91112850,4957896722
5.026029411764705,172437504,1.032244808187931,91143810,4961039749
5.635329949238579,174379008,1.0438670329220356,91172776,4962234298
2.9134,174669824,1.0456079146860051,91186042,4962840592
4.719800995024875,178376704,1.0677980273112473,91213457,4966527492
4.100812182741117,177577984,1.063016732325698,91232669,4968048242
0.0020100502512562816,177577984,1.063016732325698,91232735,4968048242
1.0696446700507614,178323456,1.0674792743122108,91239932,4968529451
2.9056218905472635,177422336,1.0620849927900524,91246156,4968800014
4.48565,178360320,1.0676999494653898,91266156,4969364417
6.432914572864322,180293632,1.079273135276566,91281517,4969501999
1.5804522613065326,181727232,1.0878549467890908,91288169,4969524530
0.26069651741293537,181735424,1.0879039857120194,91288881,4969527539
0,181735424,1.0879039857120194,91288881,4969527539
1.12315,181780480,1.0881736997881273,91292532,4969678228
3.2007960199004972,184008704,1.1015122868247371,91308312,4971281279
8.30775,169504768,1.0146888737794517,91310158,4971297865
2.9051980198019804,170987520,1.0235649188295488,91326875,4973220031
0,170987520,1.0235649188295488,91326875,4973220031
2.733793103448276,169979904,1.0175331313093172,91332416,4973420476
6.942029702970297,170135552,1.0184648708449626,91351125,4975300842
11.23607843137255,165928960,0.9932833839210689,91359651,4975908734
4.999601990049751,165986304,0.9936266563815698,91378539,4976873716
1.0764532019704434,165982208,0.9936021369201055,91379645,4976892843
0.002376237623762376,165982208,0.9936021369201055,91379645,4976892843
0.0205699481865285,165978112,0.9935776174586411,91379777,4976893107
0,165978112,0.9935776174586411,91379777,4976893107
0.08482233502538071,165937152,0.9933324228439976,91380965,4976894493
0.012256410256410256,165924864,0.9932588644596045,91382219,4976895549
0,165924864,0.9932588644596045,91382285,4976895615
0,165924864,0.9932588644596045,91382285,4976895615
0,165924864,0.9932588644596045,91382285,4976895615
3.6702450980392154,167301120,1.0014974035116282,91387718,4976964645
2.9407960199004974,172281856,1.0313130686522853,91389808,4977136434
0.8281909547738694,172314624,1.0315092243440003,91390929,4977139828
2.7264500000000003,175333376,1.0495800674432307,91393847,4977158845
2.3308040201005022,175558656,1.0509286378237703,91399162,4977189637
1.884472361809045,176332800,1.0555628160405335,91411654,4978206618
0,176332800,1.0555628160405335,91411654,4978206618
0,176332800,1.0555628160405335,91411654,4978206618
1.2196500000000001,175923200,1.053110869894098,91416598,4978269348
2.0995,176103424,1.0541897261985296,91427004,4978383407
0.005970149253731343,176103424,1.0541897261985296,91427004,4978383407
2.2001980198019804,176549888,1.0568623474981447,91438362,4978473093
6.048606965174129,177901568,1.064953769781382,91466508,4978805452
0.6955721393034826,178044928,1.0658119509326345,91469894,4978838678
4.086716417910448,178626560,1.0692937144605732,91489022,4979137820
5.929497487437186,179441664,1.0741730872919801,91509046,4979424553
2.1232835820895524,179924992,1.077066383744774,91518340,4979526474
5.99465,181432320,1.086089545563657,91544080,4979824920
1.4678,181522432,1.086628973715873,91550968,4979881238
5.84519801980198,183324672,1.0974175367601897,91579906,4980275279
1.7083500000000003,183894016,1.100825741903735,91587982,4980448127
0.030051020408163265,183902208,1.100874780826664,91588542,4980448423
12.114752475247524,171417600,1.0261394622833062,91604118,4980695445
4.9224499999999995,172060672,1.02998901773321,91628376,4981107634
0.35462686567164176,171761664,1.0281990970463122,91630372,4981111658
0,171761664,1.0281990970463122,91630372,4981111658
2.5965829145728643,171839488,1.0286649668141348,91643148,4981259075
4.058358208955224,171905024,1.0290572781975644,91665934,4981520254
0.03005,171888640,1.0289592003517072,91666792,4981521112
1.6237373737373737,172306432,1.0314601854210717,91680370,4981671881
1.6768,172158976,1.0305774848083546,91694100,4981702527
2.03321608040201,172417024,1.032122210880609,91697786,4981976795
3.585098039215686,172376064,1.0318770162659656,91712216,4982034776
1.3761881188118812,172589056,1.033152028262112,91724630,4982253235
3.4417821782178217,172830720,1.0345986764885091,91741066,4982583909
10.5735,174477312,1.0444554999971802,91773748,4983118835
5.561990049751244,166928384,0.9992661325183718,91780966,4983258476
0.48663316582914573,167063552,1.0000752747466957,91788768,4983275598
0.029492385786802033,167055360,1.0000262358237668,91789230,4983276060
7.7303030303030305,167223296,1.0010315337438056,91811326,4983540637
16.10180904522613,164372480,0.9839659885646135,91856560,4984190592
1.605532994923858,164339712,0.9837698328728988,91882311,4984298849
0.015049504950495049,164335616,0.9837453134114345,91882377,4984298915
0,164335616,0.9837453134114345,91882377,4984298915
3.55495,164478976,0.9846034945626868,91904123,4984541017
0.12495098039215687,164384768,0.9840395469490066,91907423,4984544317
0.025736040609137055,164356096,0.9838679107187562,91911911,4984548805
0,164356096,0.9838679107187562,91911911,4984548805
0,164356096,0.9838679107187562,91911911,4984548805
0.657910447761194,164540416,0.984971286484652,91919029,4984553283
0,164540416,0.984971286484652,91919029,4984553283
6.734422110552764,165515264,0.9908069183131689,91958245,4985177450
0.003604060913705584,165515264,0.9908069183131689,91958245,4985177450
5.89285,165658624,0.9916650994644214,91991141,4985814250
0.003811881188118812,165658624,0.9916650994644214,91991141,4985814250
0,165658624,0.9916650994644214,91991141,4985814250
4.450396039603961,166187008,0.9948281099933234,92020625,4986238555
0.0034848484848484847,166187008,0.9948281099933234,92025985,4986238987
2.262610837438424,166023168,0.9938473315347491,92052751,4986250800
2.699897435897436,166359040,0.9958579273748263,92055523,4986460479
0,166359040,0.9958579273748263,92055523,4986460479
0.05803030303030303,166297600,0.995490135452861,92057371,4986464043
0,166297600,0.995490135452861,92057371,4986464043
0.009455445544554455,166297600,0.995490135452861,92057437,4986464109
0.058769230769230775,166236160,0.9951223435308956,92061331,4986468003
0,166236160,0.9951223435308956,92061331,4986468003
0,166236160,0.9951223435308956,92061331,4986468003
0,166236160,0.9951223435308956,92061331,4986468003
0,166236160,0.9951223435308956,92061331,4986468003
0,166236160,0.9951223435308956,92061331,4986468003
0,166236160,0.9951223435308956,92061331,4986468003
0,166236160,0.9951223435308956,92061331,4986468003
0,166236160,0.9951223435308956,92061331,4986468003
0,166236160,0.9951223435308956,92061331,4986468003
0.4148241206030151,166375424,0.9959560052206837,92063313,4986515654
23.75085,167784448,1.0043906999644223,92109610,4987619724
12.601573604060915,172343296,1.0316808605742507,92135931,4988012097
19.028926829268293,175841280,1.052620480664811,92206318,4988953519
20.79155,175607808,1.0512228713613425,92251621,4991748223
1.4786138613861386,175378432,1.0498497815193386,92258089,4991763553
0,175378432,1.0498497815193386,92258089,4991763553
0,175378432,1.0498497815193386,92258089,4991763553
3.68235,175575040,1.0510267156696278,92266357,4992712656
19.827910447761194,176205824,1.0548027127351387,92340155,4994140139
11.227611940298507,178753536,1.0700538177659682,92376563,4994427370
18.483103448275862,187498496,1.1224028679923685,92414308,4995698556
23.041641791044775,181137408,1.0843241443382234,92472898,4996260632
18.42009900990099,181198848,1.0846919362601888,92529805,4998096851
14.054492753623189,181993472,1.089448711784274,92578944,4999187763
19.03049504950495,187326464,1.1213730506108657,92653854,5001404463
26.956616915422888,191725568,1.147706952223584,92716179,5010356174
0.005970149253731343,191647744,1.1472410824557613,92716377,5010356174
12.229019607843137,193392640,1.1576863730395772,92783118,5014141950
3.23029702970297,199565312,1.194637201466362,92812297,5022105967
8.549655172413793,195465216,1.1700932205405414,92861629,5027739690
9.005527638190955,197357568,1.181421211737074,92912015,5031376611
8.096195121951219,198971392,1.19108187955403,92956556,5035660912
3.9327860696517414,200237056,1.1986583931465162,92982467,5041228001
5.255922330097087,204070912,1.2216086090771536,93019493,5048258295
16.402184466019417,174473216,1.044430980535716,93062598,5054523516
4.8272,175042560,1.0478391856792615,93087757,5059462139
5.1994554455445545,177778688,1.0642181859374513,93119658,5064222538
7.571658536585366,177627136,1.0633109658632702,93161488,5070003042
4.411330049261084,178728960,1.0699067009971819,93184747,5072594650
5.225808080808081,176951296,1.0592652547216515,93211030,5075616342
0.6864676616915423,177016832,1.059657566105081,93214492,5075808454
6.453529411764706,179343360,1.0735846202168353,93249040,5079822367
11.354646464646464,172724224,1.0339611704904357,93263724,5082405929
5.624313725490196,174690304,1.045730511993327,93294794,5086574035
3.361044776119403,174620672,1.0453136811484327,93311524,5088687526
5.531421568627451,175370240,1.04980074259641,93338064,5092567032
4.146934673366834,175513600,1.0506589237476625,93361041,5095687377
0.0075247524752475245,175513600,1.0506589237476625,93361437,5095687773
4.854088669950738,175869952,1.0527921168950614,93390040,5098154377
6.013217821782178,180621312,1.0812346921937146,93416599,5098749075
3.9051741293532336,177602560,1.0631638490944841,93443217,5102759118
0.8378391959798994,177922048,1.0650763670887038,93447760,5103827822
13.154257425742575,167624704,1.0034344409673124,93471681,5105555131
5.002663316582915,167718912,1.0039983885809927,93492872,5106300994
0.9534,169054208,1.0119917330183728,93501236,5107386529
2.7051724137931035,168488960,1.0086080473362915,93522008,5107829454
2.1126,168607744,1.0093191117187579,93526640,5109051427
4.73535,173441024,1.038252076246698,93551666,5112142532
8.784228855721393,164589568,0.9852655200222246,93555040,5112791272
4.3893,166322176,0.9956372522216471,93577171,5114343902
0.8733,166019072,0.9938228120732848,93580919,5114585234
12.677673267326734,162836480,0.9747711905154799,93607826,5121951410
0.8815270935960591,162885632,0.9750654240530523,93613451,5122839633
5.266119402985074,171065344,1.0240307885973716,93645281,5130893267
9.50279411764706,162349056,0.9718533746012216,93652419,5133181663
3.813830845771144,162504704,0.9727851141368671,93674588,5136557955
0.9569154228855721,162631680,0.9735452174422623,93678903,5136578899
4.772574257425743,163500032,0.9787433432727057,93704119,5139610297
1.3043283582089553,161542144,0.9670230406927435,93711276,5141001227
3.8464705882352943,165072896,0.9881588164750185,93732879,5144350876
9.10365,161005568,0.9638109912409129,93737676,5144934457
4.243930348258706,161366016,0.9659687038497761,93761297,5146532089
1.1766666666666667,163864576,0.9809255753430333,93770047,5148864148
3.86065,163418112,0.9782529540434185,93788886,5149817385
0.9691,162684928,0.9738639704412988,93792547,5149842860
5.417562189054726,167301120,1.0014974035116282,93820678,5153566567
1.034129353233831,163590144,0.9792827714249216,93826549,5155053170
4.0465841584158415,167260160,1.0012522088969846,93849342,5158343745
0.8525373134328359,167493632,1.0026498182004528,93853194,5158407431
0.0035323383084577115,167493632,1.0026498182004528,93853194,5158407431
0.002385786802030457,167493632,1.0026498182004528,93853194,5158407431
5.194088669950739,165744640,0.9921800081551728,93875567,5159201756
0.8911111111111111,165916672,0.9932098255366758,93879171,5159223297
4.154313725490196,167333888,1.0016935592033431,93900157,5160615890
2.9526237623762377,167055360,1.0000262358237668,93911348,5161292799
2.3087192118226603,167411712,1.002159428971166,93921223,5161742149
2.270792079207921,168062976,1.0060580233439986,93931894,5161996863
3.1933658536585363,170233856,1.0190533379201072,93950922,5164338610
6.36029702970297,171085824,1.0241533859046934,93957835,5164365955
6.189,166338560,0.9957353300675046,93982178,5166320055
3.8500985221674875,168345600,1.007749866185039,93997284,5168388643
2.549512195121951,167309312,1.0015464424345568,94008884,5168610689
0.7858,167440384,1.0023310652014163,94013609,5169308021
2.21965,167788544,1.0044152194258866,94024972,5170392376
2.619,168521728,1.0088042030280064,94038585,5172058286
2.3583168316831684,168779776,1.0103489291002608,94049251,5172293643
3.2207,169201664,1.0128744336310895,94060634,5172542295
0.9104950495049505,168890368,1.0110109545597985,94064232,5172566285
2.0653694581280786,168951808,1.0113787464817638,94074991,5173516798
4.879045226130653,169349120,1.0137571342438063,94095631,5173798031
10.808366336633664,165867520,0.9929155919991035,94111383,5175518670
0.9704020100502513,165892096,0.9930627087678896,94116242,5176117567
2.1861951219512195,165801984,0.992523280615674,94127118,5176915457
3.16195,165801984,0.992523280615674,94138446,5177033167
2.566010101010101,167284736,1.0013993256657707,94151034,5178171168
2.907412935323383,166531072,0.9968877447563294,94163004,5178798072
0.8478787878787879,166645760,0.9975742896773313,94166990,5178916832
1.9788324873096446,166658048,0.9976478480617242,94176537,5179222002
2.604088669950739,166793216,0.9984569902900481,94189707,5179812488
2.517761194029851,166830080,0.9986776654432273,94200910,5180079822
2.5243147208121828,167464960,1.0024781819702024,94214782,5181245135
8.814676616915424,165191680,0.9888698808574847,94219588,5181391094
2.211831683168317,165167104,0.9887227640886986,94231913,5183226461
2.600710659898477,165171200,0.9887472835501631,94244477,5184118861
2.2730964467005075,165396480,0.9900958539307025,94255642,5185394135
2.5511,165400576,0.9901203733921669,94269284,5186404832
1.065175879396985,165466112,0.9905126847755966,94274251,5186424994
0.11582914572864321,165576704,0.9911747102351343,94274581,5186445731
0,165576704,0.9911747102351343,94274581,5186445731
1.757761194029851,165183488,0.9888208419345561,94283681,5186946881
1.172587064676617,165265408,0.9893112311638432,94295121,5187044408
1.2771428571428571,165306368,0.9895564257784867,94301382,5187233828
2.4071,166084608,0.9942151234567145,94313531,5187824438
2.971078431372549,167251968,1.001203169974056,94330489,5188523537
3.4473,167006208,0.9997320022861945,94349594,5189571046
11.240597014925372,163729408,0.9801164331147096,94373627,5190932004
5.710544554455446,166096896,0.9942886818411075,94407435,5192734097
3.147376237623763,163930112,0.981317886726463,94428736,5194304041
3.6833830845771147,165879808,0.9929891503834967,94448209,5195404797
1.9410396039603959,164204544,0.9829606906445749,94460047,5196023402
3.771691542288557,164315136,0.9836227161041126,94476858,5196132550
2.318309178743961,164290560,0.9834755993353265,94491060,5196232522
11.530348258706468,166096896,0.9942886818411075,94520664,5197016532
4.288186274509804,161894400,0.9691317143786781,94528885,5197373723
4.337227722772277,161947648,0.9694504673777147,94547525,5198180181
7.582211055276382,164085760,0.9822496262621087,94580271,5198780740
2.6155999999999997,164126720,0.9824948208767522,94595656,5199718698
2.7772277227722775,164261888,0.9833039631050761,94612040,5201507323
0.6426767676767676,164110336,0.9823967430308947,94622675,5201640375
2.248811881188119,164610048,0.9853881173295461,94627542,5201936333
3.193811881188119,165179392,0.9887963224730918,94645685,5202981003
3.7682323232323234,165752832,0.9922290470781016,94662356,5203124844
14.821094527363185,164012032,0.9818082759557503,94708216,5205486440
3.1709547738693464,164827136,0.9866876487871571,94724036,5206376422
0.455025641025641,164536320,0.9849467670231877,94742252,5206389424
0,164536320,0.9849467670231877,94742252,5206389424
0.003152709359605911,164536320,0.9849467670231877,94742252,5206389424
0,164536320,0.9849467670231877,94742252,5206389424
0,164536320,0.9849467670231877,94742252,5206389424
0,164536320,0.9849467670231877,94742252,5206389424
0,164536320,0.9849467670231877,94742252,5206389424
0,164536320,0.9849467670231877,94742252,5206389424
0,164536320,0.9849467670231877,94742252,5206389424
0,164536320,0.9849467670231877,94742252,5206389424
0.21945273631840795,164634624,0.9855352340983324,94743303,5206428822
12.786180904522611,164286464,0.9834510798738622,94793055,5207527641
14.206381909547739,161779712,0.9684451694576761,94808362,5207802016
10.635771144278607,165597184,0.991297307542456,94876789,5213792814
13.680346534653465,162332672,0.9717552967553642,94909877,5217087065
5.1292,164151296,0.9826419376455384,94938571,5221281936
5.408980582524272,164749312,0.9862217790193343,94973424,5226063589
6.447241379310345,167174144,1.0007373002062332,95011893,5235543462
6.426915422885572,168222720,1.0070142823411083,95056598,5242111260
5.203668341708543,169496576,1.014639834856523,95084233,5244280466
5.322574257425742,173428736,1.038178517862305,95140655,5249054073
13.584228855721392,165388288,0.9900468150077739,95163393,5258101652
9.137920792079209,167018496,0.9998055606705877,95214435,5265902921
5.179705882352941,171425792,1.026188501206235,95241665,5271953154
7.899154228855722,169959424,1.0174105340019954,95283305,5276932781
7.605544554455445,170045440,1.0179254426927469,95329287,5282875746
15.26580487804878,170577920,1.0211129726831132,95370547,5295110162
1.7169191919191922,170070016,1.0180725594615332,95380535,5296113133
3.51395,167251968,1.001203169974056,95404781,5299512727
5.03009900990099,164683776,0.9858294676359047,95432856,5302959630
3.681386138613861,168222720,1.0070142823411083,95450333,5306288144
5.403091787439614,167489536,1.0026252987389885,95485696,5313132106
4.483811881188119,168894464,1.0110354740212628,95512393,5316189762
5.535771144278607,169181184,1.0127518363237675,95545210,5319361386
5.993681592039801,171024384,1.023785593982728,95573778,5321773350
7.843168316831683,174252032,1.0431069296166406,95607309,5324693259
11.091534653465347,170676224,1.0217014397582578,95635557,5328065634
3.231683168316832,171790336,1.0283707332765626,95654650,5333333435
1.817,169644032,1.0155225354692399,95662232,5333472578
3.678905472636816,170012672,1.017729287001032,95681393,5335148198
4.455454545454546,170217472,1.0189552600742497,95704493,5336147374
4.760761421319797,170221568,1.018979779535714,95727036,5337626387
3.306446700507614,171331584,1.0256245535925548,95745567,5338114664
15.143725490196077,163807232,0.9805823028825325,95784987,5340934572
4.223546798029557,163491840,0.9786943043497771,95805511,5341380375
5.327562189054726,165396480,0.9900958539307025,95836111,5343534701
0.635223880597015,165752832,0.9922290470781016,95837299,5343782538
9.1221,161464320,0.9665571709249208,95856917,5343787968
6.667810945273632,167714816,1.0039738691195284,95882786,5348451614
4.55485294117647,166375424,0.9959560052206837,95909656,5352525959
4.8046,164265984,0.9833284825665404,95933341,5353474427
8.683774509803921,174780416,1.0462699401455426,95969765,5358801573
5.4365174129353235,165195776,0.9888944003189493,95972951,5360611875
4.819502487562189,165892096,0.9930627087678896,96002485,5361511459
5.312663316582915,168644608,1.009539786871937,96027189,5364997265
1.2871641791044777,167964672,1.0054695562688538,96035392,5365857591
4.913707317073171,168644608,1.009539786871937,96062555,5368252454
3.423115577889447,167522304,1.0028214544307035,96079753,5369263539
2.094179104477612,167792640,1.004439738887351,96089852,5369402398
1.25765,167714816,1.0039738691195284,96094997,5369558437
0.559452736318408,167727104,1.0040474275039213,96097291,5369570058
2.862587064676617,167837696,1.0047094529634588,96110867,5369734377
3.2837313432835824,168001536,1.005690231422033,96126336,5369895008
14.170197044334977,181071872,1.0839318329547936,96147101,5370162001
46.64150753768844,223023104,1.3350601572727299,96157613,5370998630
21.026,167993344,1.0056411924991044,96161973,5371651705
3.3059203980099503,168837120,1.0106922015607618,96177300,5372550041
3.5056852791878175,169127936,1.012433083324731,96195220,5373442608
1.6796019900497512,169820160,1.0165768723122073,96200537,5373820258
0.45698492462311563,170663936,1.0216278813738646,96203358,5374458148
2.6863636363636365,170020864,1.0177783259239608,96216797,5375188447
2.2510243902439027,170450944,1.0203528693777182,96228638,5376379015
2.304141414141414,170512384,1.0207206612996835,96238188,5376526703
0.33123152709359605,170516480,1.0207451807611478,96239626,5376533917
3.240594059405941,171835392,1.0286404473526705,96255914,5378382472
0.0023880597014925373,171835392,1.0286404473526705,96255914,5378382472
0.47857142857142854,173039616,1.0358491690231912,96265735,5379440117
1.1105940594059405,173850624,1.0407040223931339,96271396,5379981560
1.6691542288557213,172986368,1.0355304160241547,96279814,5380964770
0.5452475247524753,172871680,1.0348438711031527,96284671,5381307841
1.8700499999999998,172867584,1.0348193516416884,96294806,5381852011
2.8472277227722773,172965888,1.035407818716833,96309448,5383233374
1.198861386138614,173338624,1.0376390897100893,96317534,5384246487
2.727960199004975,174714880,1.045877628762113,96333167,5385204344
1.8318048780487806,173826048,1.0405569056243478,96349460,5386828693
1.6906500000000002,173760512,1.040164594240918,96362030,5386846794
2.809014778325123,175022080,1.0477165883719397,96373399,5388323420
1.78678391959799,174977024,1.0474468742958316,96383962,5389695291
2.4439487179487176,175071232,1.048010821909512,96395431,5389817750
0.9081683168316831,174989312,1.0475204326802248,96400150,5390299640
2.790341463414634,175443968,1.0502420929027683,96415705,5391896504
0.9955940594059406,175448064,1.0502666123642326,96420385,5391948019
2.9485221674876847,175419392,1.0500949761339822,96437121,5392069401
2.4099,175566848,1.050977676746699,96446271,5392463326
2.4948768472906404,175996928,1.0535522202004564,96459888,5393396558
1.5079899497487437,175931392,1.0531599088170267,96467932,5394143721
2.746091370558376,176107520,1.054214245659994,96481876,5395301421
1.7370351758793972,176197632,1.0547536738122099,96491149,5396165098
1.5809090909090908,176599040,1.0571565810357169,96498886,5396363529
2.775369458128079,176390144,1.0559060885010347,96515057,5397970626
0.29552763819095473,176398336,1.0559551274239634,96515848,5397978769
0.8471356783919599,176431104,1.056151283115678,96519512,5398000414
2.7420895522388062,176730112,1.0579412038025762,96534574,5399008767
1.2204477611940299,176951296,1.0592652547216515,96541310,5399283151
1.1746268656716419,177221632,1.060883539178299,96548392,5399549024
3.593034825870647,177610752,1.0632128880174128,96566112,5400245864
1.6295024875621889,177856512,1.0646840557052741,96573573,5400407157
2.720148514851485,178761728,1.0701028566888968,96588444,5401443544
1.0158793969849247,178913280,1.0710100767630781,96593478,5401618813
1.1806,179064832,1.0719172968372592,96599774,5402361489
3.123282828282828,178864128,1.0707158432255057,96609911,5402644263
1.00305,178966528,1.0713288297621146,96614766,5402694997
2.174676616915423,179470336,1.0743447235222305,96625965,5402894555
1.020497512437811,179585024,1.0750312684432324,96631491,5403029406
1.7764039408866994,179957760,1.077262539436489,96639969,5403300734
0.6557000000000001,179998720,1.0775077340511323,96642989,5403315338
0.005939086294416244,179998720,1.0775077340511323,96642989,5403315338
1.1752475247524752,180449280,1.0802048748122117,96654899,5404939996
1.2194554455445543,182513664,1.092562683390247,96661769,5405442711
8.073004926108375,169656320,1.015596093853633,96665794,5405970870
1.076268656716418,169701376,1.015865807929741,96672322,5406029835
1.9648514851485148,169881600,1.0169446642341726,96681645,5406304520
1.8830198019801978,170061824,1.0180235205386043,96691833,5406609224
1.5845098039215684,170573824,1.0210884532216489,96699910,5407014234
1.809045226130653,170622976,1.021382686759221,96711834,5407638754
1.6418048780487804,170164224,1.0186365070752132,96718831,5407795933
1.20055,170176512,1.0187100654596062,96724133,5407845419
1.3966831683168317,170508288,1.020696141838219,96731796,5408515109
0.2608333333333333,170500096,1.0206471029152904,96733049,5408523684
1.458960396039604,170655744,1.021578842450936,96740210,5408659338
1.6120100502512562,170524672,1.0207942196840765,96750791,5409193484
0.004822335025380711,170524672,1.0207942196840765,96750791,5409193484
0,170524672,1.0207942196840765,96750791,5409193484
0,170524672,1.0207942196840765,96750791,5409193484
0,170524672,1.0207942196840765,96750791,5409193484
0,170524672,1.0207942196840765,96750791,5409193484
0,170524672,1.0207942196840765,96750791,5409193484
0,170524672,1.0207942196840765,96750791,5409193484
0,170524672,1.0207942196840765,96750791,5409193484
0,170524672,1.0207942196840765,96750791,5409193484
0,170524672,1.0207942196840765,96750791,5409193484
2.871959798994975,170614784,1.0213336478362924,96757468,5409285755
15.190000000000001,172097536,1.0302096928863893,96803716,5410745270
10.01427135678392,167088128,1.0002223915154818,96825168,5414479335
5.1052,168869888,1.0108883572524767,96854274,5416889780
14.430495049504952,166039552,0.9939454093806066,96906355,5425480853
4.155024630541872,168857600,1.0108147988680836,96933472,5429749702
6.35509900990099,177459200,1.0623056679432317,96978881,5438135287
3.924642857142857,169283584,1.0133648228603767,97018305,5442453833
3.979901477832512,169971712,1.0174840923863884,97047182,5454439360
5.465147058823529,175067136,1.0479863024480476,97084029,5460208357
2.552323232323232,171356160,1.0257716703613409,97100950,5461323166
3.74192118226601,174383104,1.0438915523835002,97121764,5470330371
6.122587064676617,173355008,1.0377371675559466,97155016,5473762897
6.247241379310345,174936064,1.047201679681188,97192465,5475972594
4.784623115577889,176140288,1.0544104013517088,97214198,5479790816
8.411116504854368,178925568,1.071083635147471,97263239,5485733475
5.424926108374384,179261440,1.0730942309875484,97293185,5489836056
5.108712871287128,183226368,1.0968290696850451,97317139,5494178972
5.539402985074627,180641792,1.0813572895010364,97344976,5495722014
5.2477227722772275,183341056,1.0975156146060472,97373418,5498266928
5.51107843137255,186712064,1.117695131391212,97402249,5502260356
12.10572864321608,170758144,1.022191828987545,97429507,5505762805
1.3291044776119403,172572672,1.0330539504162546,97438545,5507538025
3.8203980099502486,172670976,1.0336424174913992,97459402,5509470264
4.887722772277227,175468544,1.0503892096715544,97484254,5513326503
12.077363184079601,161308672,0.9656254313892751,97506489,5513712953
8.200588235294118,165593088,0.9912727880809917,97527868,5517425893
5.691683168316832,163876864,0.9809991337274264,97543816,5519940085
5.103793103448276,166027264,0.9938718509962134,97569459,5521735509
3.5064356435643567,166379520,0.995980524682148,97587912,5523176676
1.4959203980099502,165613568,0.9913953853883134,97595052,5524175628
12.27405,161857536,0.9689110392254988,97621954,5526843323
2.25089552238806,163733504,0.9801409525761741,97635186,5529254762
2.5474,162484224,0.9726625168295453,97647543,5529480642
5.211379310344828,165662720,0.9916896189258858,97673483,5532345804
10.10686567164179,162066432,0.9701615317601809,97683511,5533918212
1.502,162127872,0.9705293236821464,97689397,5533971458
5.386732673267327,163336192,0.9777625648141315,97717523,5536880056
1.2935999999999999,163864576,0.9809255753430333,97723678,5537179435
