cpu_percentage,memory,memory_percentage,received,transmitted
1.050997506234414,129187840,0.7897290157808089,92887782,772814388
0.64136815920398,129064960,0.7889778467740421,92889756,772886630
0.2892059553349876,129069056,0.7890028857409344,92890677,772914033
0.286075,129081344,0.7890780026416111,92891664,772950908
0.7105970149253732,129097728,0.7891781585091798,92893572,773006767
0.42490049751243775,129101824,0.789203197476072,92894493,773028299
0.2663930348258706,129105920,0.7892282364429644,92895612,773098543
0.5703258145363409,129253376,0.7901296392510846,92896665,773147564
0.4759850374064838,129200128,0.7898041326814856,92898507,773198109
0.42898009950248756,129253376,0.7901296392510846,92899428,773224661
0.3092039800995025,129265664,0.7902047561517612,92900415,773254650
0.862643391521197,129867776,0.7938854842849183,92902257,773301961
0.30975062344139653,129343488,0.7906804965227134,92903244,773332680
0.29942643391521195,129466368,0.7914316655294802,92904297,773381146
0.8909250000000001,129556480,0.7919825228011093,92905218,773399290
0.5841645885286784,131014656,0.8008963950147416,92907060,773447335
0.24029850746268658,131883008,0.8062046559958936,92908509,773649073
0.2938653366583541,133058560,0.8133908394939625,92909364,773663511
0.5351620947630923,133271552,0.8146928657723582,92910417,773715745
0.8222693266832918,133246976,0.814542631971005,92912193,773751291
0.5004987531172069,133222400,0.8143923981696515,92913114,773769037
0.24588089330024815,133132288,0.8138415408980226,92914101,773804266
0.4502,133648384,0.816996450726443,92916075,773876110
0.19291044776119404,133685248,0.817221801428473,92916996,773903917
0.296925,133701632,0.817321957296042,92918049,773949506
0.19316708229426435,133730304,0.8174972300642876,92919036,773989153
0.47703980099502485,133685248,0.817221801428473,92921010,774053608
0.19653366583541146,133693440,0.8172718793622574,92921931,774075238
0.234713216957606,133677056,0.8171717234946887,92923050,774155332
0.30527363184079603,133705728,0.8173469962629342,92923971,774172532
0.5221890547263681,133771264,0.8177476197332099,92925945,774244081
0.22392499999999999,133779456,0.8177976976669943,92926866,774260238
0.322725,133758976,0.8176725028325331,92927919,774311074
0.46987562189054727,133746688,0.8175973859318564,92930091,774437143
0.5133333333333333,133844992,0.8181983211372699,92931078,774474253
0.2669576059850374,133771264,0.8177476197332099,92931999,774500071
0.23134663341645884,133828608,0.8180981652697009,92933580,774769187
0.4237655860349127,133804032,0.8179479314683475,92935554,774848430
0.24626865671641793,133849088,0.8182233601041622,92936541,774883631
0.23263027295285357,133804032,0.8179479314683475,92937462,774912367
0.5651629072681704,133918720,0.81864902254133,92939370,774965106
0.2016,133849088,0.8182233601041622,92940291,774982806
0.23902985074626865,133857280,0.8182734380379466,92941410,775072617
0.23146766169154226,133918720,0.81864902254133,92942397,775110234
0.41900249376558607,133963776,0.8189244511771445,92944371,775177081
0.19962593516209473,133971968,0.8189745291109289,92945292,775192822
0.2582,134021120,0.8192749967136357,92946213,775221601
0.20217821782178216,134062080,0.8195253863825578,92947200,775252665
0.4486567164179105,134049792,0.8194502694818812,92949174,775341371
0.19634328358208952,134082560,0.8196505812170191,92950095,775368255
0.214525,134094848,0.8197256981176957,92951016,775384124
0.41005,134184960,0.8202765553893246,92952990,775457729
0.27719602977667496,134242304,0.8206271009258158,92953911,775486211
0.23940149625935161,134246400,0.820652139892708,92954964,775543302
0.21775561097256857,134279168,0.8208524516278457,92956083,775634543
0.4627431421446384,134283264,0.820877490594738,92957991,775700311
0.24278606965174127,134320128,0.8211028412967681,92958978,775731337
0.2711,134336512,0.8212029971643371,92959965,775763935
0.3339054726368159,134660096,0.8231810755488228,92961609,775793925
0.3903233830845771,134422528,0.8217288154690737,92963058,775922026
0.18653366583541148,134479872,0.8220793610055649,92964111,775972424
0.22813432835820896,134467584,0.8220042441048881,92965164,776021393
1.049576059850374,134602752,0.8228305300123316,92967072,776085864
0.20468827930174563,134582272,0.8227053351778705,92967993,776114586
0.397825,134692864,0.8233813872839607,92969112,776185618
0.22208955223880594,134619136,0.8229306858799006,92970033,776213163
0.45717821782178214,134660096,0.8231810755488228,92971809,776254484
5.974179104477613,136339456,0.8334470519746355,92974236,776292134
0.254975,136245248,0.8328711557361144,92975443,776400378
1.4385074626865673,142159872,0.8690274239284886,92979077,776533801
1.309674185463659,143077376,0.8746361525123474,92981636,776573638
0.24174129353233834,142880768,0.8734342821015204,92982777,776658657
1.2885572139303483,144470016,0.8831494012557043,92985336,776697458
1.068421052631579,144601088,0.8839506481962554,92988508,776782399
0.2546782178217822,144506880,0.8833747519577342,92989715,776889414
0.7837810945273632,144580608,0.8838254533617943,92991878,776920296
0.2094513715710723,144465920,0.8831243622888121,92993019,777001805
2.1687468671679198,144596992,0.8839256092293631,92997081,777062524
0.20179999999999998,144465920,0.8831243622888121,92998222,777151639
0.3178411910669975,144465920,0.8831243622888121,92999073,777154786
6.606625000000001,146055168,0.8928394814429956,93001104,777169547
10.5864,196247552,1.1996669817403334,93014757,777629357
0.014710327455919395,196177920,1.1992413193031655,93014889,777629423
0,196177920,1.1992413193031655,93014889,777629423
0,196177920,1.1992413193031655,93014889,777629423
0,196177920,1.1992413193031655,93014889,777629423
0,196177920,1.1992413193031655,93014889,777629423
13.982882205513786,262860800,1.6068757003086052,93054937,778598966
33.92724050632911,275304448,1.682944081727188,93316244,785102957
14.582683544303798,277532672,1.696565279716559,93684867,785481101
28.857994923857866,305475584,1.867381111855325,93754704,787388199
0.26884130982367754,305356800,1.8666549818154503,93756297,787405926
0.5110696517412935,304594944,1.861997733973496,93782046,787421532
0.43092499999999995,304422912,1.8609460973640228,93787995,787427238
1.0943,302178304,1.8472247435070828,93853344,787462644
0.19902985074626867,302182400,1.8472497824739749,93854145,787465776
0.23135,302149632,1.8470494707388374,93854946,787468908
0.18303482587064676,302157824,1.8470995486726218,93855747,787472040
0.17165,302194688,1.8473248993746516,93856548,787475172
0.1787313432835821,302223360,1.8475001721428974,93857349,787478304
0.0018453865336658356,302223360,1.8475001721428974,93857349,787478304
0.1813715710723192,302256128,1.8477004838780353,93858150,787481436
0.3137655860349127,302374912,1.8484266139179097,93858951,787484568
0.1738709677419355,302379008,1.848451652884802,93859752,787487700
0.1898503740648379,302383104,1.8484766918516944,93860553,787490832
0.2126932668329177,302391296,1.8485267697854788,93861354,787493964
0.20157107231920202,302399488,1.8485768477192632,93862155,787497096
0.004378109452736319,302399488,1.8485768477192632,93862155,787497096
0.086775,302432256,1.8487771594544007,93862956,787500228
0.17534825870646767,302465024,1.8489774711895386,93863757,787503360
0.17799498746867168,302497792,1.8491777829246765,93864558,787506492
0.21524875621890546,302534656,1.8494031336267067,93865359,787509624
0.24952618453865338,302661632,1.8501793416003653,93866160,787512756
0.005086848635235732,302661632,1.8501793416003653,93866160,787512756
0.19348370927318295,302665728,1.8502043805672577,93866961,787515888
0.17126865671641792,302678016,1.8502794974679344,93867762,787519020
0.08456359102244389,302682112,1.8503045364348265,93868563,787522152
0.1828395061728395,302690304,1.8503546143686112,93869364,787525284
1.6835820895522386,303456256,1.8550369011774575,93871923,787565122
0.21256857855361597,302944256,1.851907030315929,93873064,787635504
0.002175,302944256,1.851907030315929,93873064,787635504
7.523101736972706,127852544,0.7815663125739432,93874963,787666386
6.957944862155388,126775296,0.7749810642812878,93876104,787742178
1.958204488778055,129499136,0.7916319772646181,93878267,787773057
0.3358852867830424,130060288,0.795062315728853,93880068,788348822
1.430074812967581,134610944,0.8228806079461162,93882231,788379693
0.25029925187032415,134631424,0.8230058027805773,93883240,788410208
0.004950248756218905,134569984,0.822630218277194,93883240,788410208
3.0388308457711446,136486912,0.8343484547827555,93885271,788438906
0.22777499999999998,135208960,0.8265362971123812,93886610,788621665
5.57305,138014720,0.843687989433556,93889169,788660482
0.25820448877805485,137818112,0.8424861190227291,93890310,788752855
1.9639,142209024,0.8693278915311954,93892869,788792688
0.28932835820895525,142413824,0.8705798398758067,93893944,788836579
1.2126302729528537,142831616,0.8731338144988138,93895975,788866138
0.1161,142725120,0.872482801359616,93896107,788867459
0.2094513715710723,142770176,0.8727582299954304,93897182,788925747
0.8566832917705736,144482304,0.8832245181563808,93899213,788954462
0.35240694789081883,144244736,0.8817722580766317,93900156,788981033
0.8972319201995013,144322560,0.8822479984475841,93902319,789011909
0.20339999999999997,144244736,0.8817722580766317,93903460,789102036
0.9594292803970222,144261120,0.8818724139442007,93905755,789140848
0,144261120,0.8818724139442007,93905755,789140848
0.26805970149253733,144297984,0.8820977646462306,93907226,789392026
1.460225,144314368,0.8821979205137995,93909785,789430850
0.22364764267990075,144248832,0.8817972970435239,93911124,789567075
5.4746999999999995,145235968,0.8878316880645505,93913221,789596931
0.26433915211970077,145133568,0.8872057138922448,93914230,789638104
1.9827431421446384,148316160,0.9066609911675044,93916657,789675760
0,148316160,0.9066609911675044,93916657,789675760
0.34975,149929984,0.9165263441230415,93917930,789793687
0.65275,150130688,0.9177532535007606,93920093,789824567
0.2687780548628429,151646208,0.9270176712508842,93921300,789923730
1.2470967741935484,158388224,0.9682318107554883,93923331,789954614
0.306075,158416896,0.9684070835237338,93924670,790115006
0.847675,158420992,0.9684321224906262,93926833,790145879
1.719700748129676,159444992,0.9746918642136825,93927908,790192589
0.017698019801980196,158867456,0.9711613698818786,93927908,790192589
0.9125563909774436,158953472,0.9716871881866155,93930269,790229211
0.72065,158875648,0.9712114478156632,93932630,790267984
0.21137157107231921,158875648,0.9712114478156632,93933771,790339802
0.7541542288557214,158875648,0.9712114478156632,93935802,790368520
0.21427860696517412,158928896,0.9715369543852621,93936877,790421762
1.1051122194513716,158957568,0.9717122271535077,93939040,790452629
0.00405,158957568,0.9717122271535077,93939040,790452629
0.19186104218362282,158986240,0.9718874999217533,93940049,790482091
1.0509701492537313,158912512,0.9714367985176932,93942212,790512973
0.2089303482587065,158957568,0.9717122271535077,93943419,790620986
0.7789526184538653,160612352,0.981827969777967,93945648,790659752
0.3608457711442786,160780288,0.9828545674205482,93946723,790705441
0.9949875311720698,160845824,0.9832551908908239,93948952,790743087
0.006119402985074627,160698368,0.9823537880827037,93948952,790743087
0.2099501246882793,160694272,0.9823287491158115,93950291,790880058
0.57635,160620544,0.9818780477117515,93952190,790910929
0.21176616915422886,160653312,0.9820783594468893,93953199,790947980
0.8928855721393035,161570816,0.9876870880307479,93955428,790986753
0.2040149625935162,161619968,0.9879875556334546,93956767,791164679
1.5814676616915422,161738752,0.9887136856733292,93958930,791199320
0.7254135338345864,161685504,0.9883881791037302,93959873,791218882
0.00945409429280397,161587200,0.9877872438983167,93959873,791218882
0.5482543640897756,161583104,0.9877622049314244,93962036,791248731
0.2256857855361596,161619968,0.9879875556334546,93963243,791351082
0.704179104477612,161648640,0.9881628284017001,93965274,791381951
0.318825,161718272,0.9885884908388679,93966349,791443411
0.6341791044776119,162029568,0.9904914523226772,93968380,791474287
0.2530673316708229,162029568,0.9904914523226772,93969719,791611904
0.0022693266832917703,162029568,0.9904914523226772,93969719,791611904
0.7194776119402985,162078720,0.9907919199253838,93971750,791640618
0.7755970149253731,162349056,0.9924444917402708,93973781,791678210
0.8474626865671641,162488320,0.9932958166146064,93975680,791708060
0.7030500000000001,162848768,0.9954992457011224,93977447,791735625
0.4853980099502488,162893824,0.9957746743369368,93978368,791764815
0.1991315136476427,162840576,0.9954491677673378,93979421,791816052
0.24214463840399003,163201024,0.9976525968538538,93980540,791883397
0.0286318407960199,162881536,0.9956995574362603,93980540,791883397
0.23194029850746267,162910208,0.9958748302045057,93981593,791929828
0.196225,162963456,0.9962003367741047,93982580,791972387
0.19468827930174565,163008512,0.9964757654099192,93983567,792007748
0.2927363184079602,163176448,0.9975023630525005,93984554,792037047
0.19470149253731345,163229696,0.9978278696220995,93985607,792086016
0.39102499999999996,163307520,0.9983036099930518,93986726,792167400
0.007562189054726369,163291136,0.9982034541254828,93986726,792167400
0.19445,163282944,0.9981533761916983,93987581,792182017
0.20711442786069653,163319808,0.9983787268937283,93988502,792210847
0.2589303482587065,163377152,0.9987292724302195,93989555,792259868
0.3346882793017456,163815424,1.0014084418876876,93990542,792298740
0.20756218905472637,163606528,1.0001314545761844,93991727,792347610
0.0010769230769230769,163606528,1.0001314545761844,93991727,792347610
0,163606528,1.0001314545761844,93991727,792347610
0,163606528,1.0001314545761844,93991727,792347610
0.0010632911392405063,163606528,1.0001314545761844,93991727,792347610
0.8649749999999999,163721216,1.0008325456491667,93997227,792522947
24.86465648854962,174718976,1.0680621717547933,94210000,795261606
35.226742424242424,200806400,1.227535351891381,94291624,802914597
6.803241895261845,288776192,1.7652972438357193,94296925,803965719
0.25815461346633417,288804864,1.765472516603965,94297868,803993289
1.0146882793017458,288165888,1.7615664377687776,94320359,804043082
0.3185323383084577,287870976,1.7597636321525372,94330542,804075162
0.232275,287870976,1.7597636321525372,94331343,804078294
0.0021890547263681594,287846400,1.7596133983511841,94331343,804078294
1.2838,287838208,1.7595633204173997,94333506,804109165
0.18880299251870325,287866880,1.7597385931856453,94334515,804139680
0.2057071960297767,287870976,1.7597636321525372,94335316,804142812
0.6863157894736842,287903744,1.759963943887675,94337743,804180464
0.3057788944723618,287866880,1.7597385931856453,94338752,804212838
0.00228287841191067,287866880,1.7597385931856453,94338752,804212838
0.5569900497512438,287875072,1.7597886711194295,94340915,804243711
0.2235162094763092,287875072,1.7597886711194295,94342056,804317249
0.5904,287899648,1.759938904920783,94343823,804348131
11.093258706467662,125149184,0.765040594425074,94345030,804427136
0.38054862842892767,125906944,0.7696728033001359,94345831,804430268
0.001571072319201995,125906944,0.7696728033001359,94345831,804430268
0.35037406483790523,126275584,0.7719263103204361,94346632,804433400
0.2770792079207921,126255104,0.7718011154859751,94347433,804436532
0.30566084788029924,126267392,0.7718762323866517,94348234,804439664
2.4800249376558603,131809280,0.8057539545918335,94350793,804479568
0.2809725685785536,131944448,0.806580240499277,94351934,804550016
2.509650872817955,136761344,0.8360260655645348,94354493,804589860
5.292418952618454,136585216,0.8349493899881691,94355700,804700903
1.966542288557214,140783616,0.8606143310527007,94357863,804731779
0.2839348370927318,140615680,0.8595877334101195,94358938,804798174
1.7400744416873448,144719872,0.8846767782361299,94361035,804829043
0.318927680798005,144752640,0.8848770899712678,94362044,804859665
1.8129776674937967,144957440,0.8861290383158791,94364207,804890534
0.32356608478802995,144793600,0.88512747964019,94365150,804906658
1.1804999999999999,144855040,0.8855030641435734,94367709,804945459
0.3066915422885572,144818176,0.8852777134415435,94368850,805023617
0.777725,144928768,0.8859537655476335,94371013,805054488
0.2521641791044776,144896000,0.8857534538124956,94372022,805089720
1.0633082706766919,144867328,0.8855781810442501,94375194,805156671
0.20580645161290323,144867328,0.8855781810442501,94375995,805159803
1.5519451371571074,145039360,0.8866298176537236,94378554,805198619
0.2647,144883712,0.8856783369118191,94380025,805403056
5.6152487562189055,145887232,0.8918128838004145,94382122,805433940
0.13593516209476308,145575936,0.8899099223166053,94383461,805589042
0.20215,145575936,0.8899099223166053,94384262,805592174
0.21059850374064837,145571840,0.8898848833497129,94385063,805595306
0.525860349127182,145604608,0.8900851950848507,94385864,805598438
0.21768656716417908,145653760,0.8903856626875576,94386665,805601570
2.459850746268657,153026560,0.9354558030935644,94389092,805641477
1.6054613466334164,153006080,0.9353306082591032,94390233,805728325
0.258428927680798,153014272,0.9353806861928876,94391034,805731457
0.23885286783042395,153018368,0.9354057251597799,94391835,805734589
1.1279104477611939,161259520,0.9857841265469387,94393998,805773394
0.18890547263681592,161292288,0.9859844382820764,94395007,805803548
1.2448000000000001,161292288,0.9859844382820764,94398443,805979789
1.253300248138958,161779712,0.9889640753422514,94400804,806018580
0.5729,161382400,0.9865352955537054,94401879,806065935
1.4872885572139303,161779712,0.9889640753422514,94403646,806096810
0.3275124378109453,161267712,0.9858342044807231,94404787,806178186
0.821275,161353728,0.9863600227854599,94407016,806217008
0.2668734491315136,161271808,0.9858592434476154,94408157,806304633
0.7561194029850746,161456128,0.9869859969577656,94410518,806342285
0.1934413965087282,161370112,0.9864601786530288,94411791,806469700
1.3331172069825437,162160640,0.9912926992632285,94412592,806472832
0.21280000000000002,161300480,0.9860345162158609,94413393,806475964
0.545597014925373,161300480,0.9860345162158609,94415424,806506842
0.19434243176178662,161345536,0.9863099448516753,94416499,806550332
1.084438902743142,161398784,0.9866354514212744,94419058,806590177
0.25403990024937656,161333248,0.9862348279509988,94420397,806750482
0.9231094527363185,161357824,0.9863850617523521,94423503,806831940
1.0833167082294264,161550336,0.9875618931962867,94425798,806871785
1.178421052631579,161456128,0.9869859969577656,94427203,807012565
1.604937655860349,161849344,0.9893897377794192,94428004,807015697
0.22699751861042183,161419264,0.9867606462557355,94428805,807018829
0.34541147132169575,161456128,0.9869859969577656,94429606,807021961
0.3699253731343284,161345536,0.9863099448516753,94430407,807024079
0.5369423558897244,161411072,0.986710568321951,94431208,807027211
0.18940298507462686,161361920,0.9864101007192443,94432009,807030343
0.2116625310173697,161378304,0.9865102565868132,94432810,807033475
0.297425,161361920,0.9864101007192443,94433611,807036607
0.188925,161370112,0.9864601786530288,94434412,807039739
0.1845635910224439,161378304,0.9865102565868132,94435213,807041872
0.18738805970149255,161390592,0.98658537348749,94436014,807045004
0.1910224438902743,161398784,0.9866354514212744,94436815,807048136
0.1873134328358209,161406976,0.9866855293550587,94437616,807051268
0.19878411910669974,161423360,0.9867856852226277,94438417,807054400
0.002,161423360,0.9867856852226277,94438417,807054400
0.569426433915212,161468416,0.9870611138584421,94439218,807057532
0.19776119402985076,161488896,0.9871863086929034,94440019,807060664
0.28548387096774197,161558528,0.9876119711300712,94440820,807063796
0.800501253132832,161632256,0.9880626725341313,94441621,807066928
0.2548872180451128,161587200,0.9877872438983167,94442422,807070060
0.0019354838709677422,161587200,0.9877872438983167,94442422,807070060
0.18693266832917704,161591296,0.987812282865209,94443223,807073192
0.19,161599488,0.9878623607989934,94444024,807075325
0.22581683168316832,161607680,0.9879124387327779,94444825,807077458
0.7865671641791045,162054144,0.9906416861240306,94447186,807116245
0.1643609022556391,162033664,0.9905164912895694,94448327,807190941
0.0012903225806451613,162033664,0.9905164912895694,94448327,807190941
0.9492499999999999,162381824,0.9926448034754086,94450754,807229709
0.1948138957816377,162439168,0.9929953490118998,94451829,807290652
0.6904,162480128,0.993245738680822,94454058,807329418
0.1962593516209476,162525184,0.9935211673166365,94455133,807373404
0.0009429280397022334,162525184,0.9935211673166365,94455133,807373404
0.84635,162725888,0.9947480766943555,94457560,807411040
0.20479999999999998,162762752,0.9949734273963857,94458767,807510003
0.6716666666666666,163000320,0.9964256874761348,94460930,807540874
0.19518610421836227,163065856,0.9968263109464104,94462005,807597494
0.5749376558603492,163704832,1.0007323897815976,94463838,807624335
0.3749752475247525,163385344,0.9987793503640039,94464234,807636264
0.206225,163438592,0.9991048569336028,94465507,807746649
0.5452357320099256,163463168,0.9992550907349563,94467604,807777529
0.190975,163536896,0.9997057921390164,94468679,807840498
0.584937965260546,163770368,1.0011330132518732,94470578,807869222
0,163770368,1.0011330132518732,94470578,807869222
0.19124688279301746,163778560,1.0011830911856578,94471521,807894054
1.4650374064837905,164139008,1.0033865202721737,94473816,807931662
0.18477611940298508,164184064,1.003661948907988,94474825,807966557
0.5206716417910447,164241408,1.0040124944444793,94477252,808005330
0.21686567164179105,164347904,1.0046635075836772,94478591,808183256
0.028149100257069407,164294656,1.004338001014078,94478723,808183322
0,164294656,1.004338001014078,94478723,808183322
0,164294656,1.004338001014078,94478723,808183322
0.0009571788413098237,164294656,1.004338001014078,94478723,808183322
0,164290560,1.004312962047186,94478723,808183322
23.546281407035178,174415872,1.0662092882047687,94566566,811381899
4.157167919799499,174473216,1.0665598337412598,94587700,811981751
1.9523880597014924,174804992,1.0685879900595303,94594289,812238400
1.0019500000000001,174551040,1.0670355741122122,94597395,812304622
1.6298263027295286,174342144,1.0657585868007085,94609147,812360762
1.54375,174448640,1.0664095999399066,94612385,812457427
0.7766997518610421,174325760,1.0656584309331398,94616019,812544421
1.687675,174321664,1.0656333919662475,94619323,812648966
0.8280597014925373,174297088,1.065483158164894,94622759,812725984
0.7791,174235648,1.0651075736615108,94626459,812844807
0.8878054862842892,174346240,1.0657836257676008,94630442,812972964
0.9000496277915634,174280704,1.0653830022973252,94633944,813189315
0.6200749999999999,174379008,1.0659839375027387,94635918,813265218
1.1197256857855362,174346240,1.0657836257676008,94637958,813372737
0.5186318407960199,174362624,1.0658837816351696,94640922,813781043
0.6435235732009926,174555136,1.0670606130791045,94643028,813892765
0.41764999999999997,174686208,1.0678618600196557,94645068,813987161
0.3772568578553616,174829568,1.0687382238608834,94647042,814053573
0.439175,174362624,1.0658837816351696,94648950,814115441
0.7322388059701492,174452736,1.0664346389067987,94652307,814356254
0.4152618453865337,174587904,1.0672609248142422,94654149,814399166
0.3954228855721393,174792704,1.0685128731588536,94656321,814543966
0.4485359801488834,174280704,1.0653830022973252,94658427,814643711
0.38370000000000004,174346240,1.0657836257676008,94660401,814708806
0.416284289276808,174395392,1.0660840933703075,94662507,814819941
0.3994029850746269,174575616,1.0671858079135657,94664481,814903664
0.4850497512437811,174383104,1.066008976469631,94666587,815016163
0.6193765586034913,174497792,1.0667100675426133,94669548,815134275
0.6154477611940298,174481408,1.0666099116750443,94672116,815448097
0.738175,174743552,1.0682124055561468,94674156,815551351
0.4507518796992481,174243840,1.0651576515952952,94676130,815616055
0.38672456575682385,174272512,1.0653329243635408,94678434,815789785
0.902475,174419968,1.0662343271716608,94680342,815846862
0.493142144638404,174583808,1.0672358858473499,94682580,816003536
0.3709925558312655,174641152,1.067586431383841,94684554,816076159
0.455211970074813,174399488,1.0661091323371996,94686594,816157270
1.2996,174514176,1.0668102234101822,94689687,816316340
0.5319700748129675,174587904,1.0672609248142422,94691529,816356935
0.4099004975124378,174657536,1.06768658725141,94693437,816415638
0.49536159600997504,174448640,1.0664095999399066,94695411,816499092
0.8062531017369726,174592000,1.0672859637811343,94697253,816538266
7.461049999999999,127565824,0.7798135848914873,94699227,816603611
0.614788029925187,129703936,0.7928839256092293,94701069,816652565
0.6976865671641791,129818624,0.7935850166822116,94703109,816754065
1.3600746268656716,129867776,0.7938854842849183,94706268,816937824
0.6557178217821782,129765376,0.7932595101126128,94708308,817051348
0.9262593516209475,129822720,0.7936100556491039,94710084,817094062
1.9673,131022848,0.8009464729485262,94712124,817210476
0.5923821339950371,130002944,0.7947117701923618,94714032,817266190
0.65965,130342912,0.7967900044444167,94716270,817394697
0.6081840796019901,130154496,0.7956382119673743,94718244,817472983
0.7983541147132169,130134016,0.7955130171329131,94720614,817668344
0.5936159600997506,130215936,0.7960137964707577,94723182,817928108
0.7707980049875311,132243456,0.8084080850824096,94726539,818122116
0.7204228855721393,133480448,0.8159698530838618,94728645,818204323
0.9082250000000001,133914624,0.8186239835744378,94730487,818262937
1.1475621890547265,134266880,0.8207773347271692,94732593,818347296
0.7698503740648379,134197248,0.8203516722900014,94734435,818394579
0.46836228287841186,134037504,0.8193751525812045,94736343,818448125
0.4883291770573566,134582272,0.8227053351778705,94738185,818492868
1.3633082706766917,134828032,0.8242076731914041,94740159,818564040
0.9187376237623761,134664192,0.8232061145157151,94743054,818661696
0.4287032418952619,134610944,0.8228806079461162,94744962,818710898
0.47880299251870323,134651904,0.8231309976150384,94746870,818774439
0.3829426433915212,134754304,0.8237569717873441,94748910,818866284
0.5185572139303483,134758400,0.8237820107542362,94751148,819014018
0.5824937655860349,134811648,0.8241075173238352,94753320,819185338
0.46255,134676480,0.8232812314163918,94755162,819232667
0.4960099750623442,134688768,0.8233563483170685,94757070,819290447
0.6561152882205514,134782976,0.8239322445555897,94759506,819499230
0.6750623441396508,134688768,0.8233563483170685,94762533,819642519
0.4814888337468982,134746112,0.8237068938535597,94764837,819795762
0.4215461346633417,134770688,0.8238571276549129,94766877,819889251
0.42718204488778055,134832128,0.8242327121582963,94768917,819965916
0.3973383084577114,134868992,0.8244580628603264,94771023,820088223
0.3915211970074813,134782976,0.8239322445555897,94773261,820205287
0.43581047381546134,134803456,0.8240574393900508,94775367,820319006
0.43665835411471327,134909952,0.8247084525292486,94777605,820492816
0.5456857855361595,134946816,0.8249338032312786,94780566,820613816
0.5225621890547263,135008256,0.825309387734662,94782804,820749366
0.4285714285714286,134950912,0.8249588421981708,94784844,820846235
0.4497506234413965,135008256,0.825309387734662,94786950,820956453
0.444925,135045120,0.8255347384366921,94788924,821045819
0.4874441687344913,135036928,0.8254846605029077,94790898,821114139
0.3703,135045120,0.8255347384366921,94792938,821227639
0.398833746898263,135069696,0.8256849722380454,94794780,821280115
1.3707231920199503,135483392,0.8282139078941603,94796688,821339871
0.6995024875621891,135262208,0.82686180368198,94799649,821437207
0.42032418952618456,135254016,0.8268117257481956,94801623,821507743
0.426375,135249920,0.8267866867813034,94803729,821615760
0.39534825870646767,135303168,0.8271121933509022,94805637,821682839
0.4104228855721393,135315456,0.827187310251579,94807479,821720939
0.7148,135368704,0.8275128168211779,94810047,822016933
0.45885,135446528,0.8279885571921303,94812549,822247407
0.42099750623441395,135540736,0.8285644534306514,94814589,822333372
0.7456716417910448,135589888,0.8288649210333581,94817616,822495466
0.4074563591022444,135610368,0.8289901158678192,94819524,822556129
0.4428287841191067,135733248,0.8297412848745861,94821630,822679903
6.041925,136335360,0.8334220130077433,94823802,822765742
0.4500498753117207,136822784,0.8364016500679182,94825710,822816125
0.7488059701492538,138723328,0.8480197307059111,94827618,822866425
0.436075,139116544,0.8504234715275647,94829592,822937575
0.9791770573566085,142127104,0.868827112193351,94831698,823044796
0.37882499999999997,142163968,0.8690524628953809,94833804,823160483
0.7206699751861043,142151680,0.8689773459947042,94836765,823289976
0.7123441396508728,142336000,0.8701040995048543,94838673,823343515
0.4192,142159872,0.8690274239284886,94840581,823401558
0.6714463840399002,142262272,0.8696533981007945,94842555,823473951
0.35608478802992516,142258176,0.8696283591339022,94844529,823553010
0.43897500000000006,142172160,0.8691025408291654,94846437,823616804
0.4106699751861042,142229504,0.8694530863656565,94848807,823823481
0.4340049751243781,142172160,0.8691025408291654,94850781,823888752
0.6147368421052631,142229504,0.8694530863656565,94853610,823975443
0.46714640198511165,142413824,0.8705798398758067,94855650,824070797
0.39699999999999996,142270464,0.8697034760345788,94857558,824133654
0.4335411471321696,142168064,0.8690775018622732,94859730,824279288
0.44595,142282752,0.8697785929352555,94861704,824356470
0.43402985074626865,142168064,0.8690775018622732,94863678,824424141
0.7098756218905472,142180352,0.8691526187629498,94865388,824451123
0.24055276381909546,142151680,0.8689773459947042,94866375,824463446
0,142151680,0.8689773459947042,94866375,824463446
0,142151680,0.8689773459947042,94866375,824463446
0.0022110552763819095,142151680,0.8689773459947042,94866375,824463446
0,142151680,0.8689773459947042,94866375,824463446
10.854522613065326,160321536,0.980050203128619,94896990,825896647
24.886030534351143,181780480,1.111229350676991,95176649,826904092
27.560252525252526,218165248,1.3336504935806348,95266151,833201178
0.224575,217886720,1.3319478438319634,95268613,833397049
0.42273182957393485,219303936,1.3406113263766737,95270745,833446212
1.0223821339950372,218435584,1.3353030653955218,95302620,833535049
0.4848129675810474,218025984,1.3327991687062992,95314695,833577507
0.0019154228855721392,218025984,1.3327991687062992,95314695,833577507
0.1842,217985024,1.332548779037377,95315550,833585874
0.19037406483790523,218050560,1.3329494025076525,95316537,833647247
0.1793034825870647,218054656,1.3329744414745448,95317458,833671286
0.004189526184538653,218054656,1.3329744414745448,95317458,833671286
0.193142144638404,218140672,1.3335002597792815,95318379,833710473
0.18348258706467663,218148864,1.333550337713066,95319180,833713605
0.34440298507462686,219467776,1.3416128850523628,95319981,833716737
0.1902,219467776,1.3416128850523628,95320782,833719869
0.003325062034739454,219467776,1.3416128850523628,95320782,833719869
0.17825436408977555,219475968,1.3416629629861472,95321583,833723001
0.18385,219484160,1.3417130409199316,95322384,833726133
0.22364764267990075,219488256,1.341738079886824,95323185,833729265
0.001990049751243781,219488256,1.341738079886824,95323185,833729265
