cpu_percentage,memory,memory_percentage,received,transmitted
0,474259456,2.8390124534436385,26960355,542007960
0,474259456,2.8390124534436385,26960355,542007960
0,474259456,2.8390124534436385,26960355,542007960
0,474259456,2.8390124534436385,26960355,542007960
0,474259456,2.8390124534436385,26960355,542007960
0,474259456,2.8390124534436385,26960355,542007960
0.00455,474259456,2.8390124534436385,26960355,542007960
0,474259456,2.8390124534436385,26960355,542007960
0,474259456,2.8390124534436385,26960355,542007960
0,474259456,2.8390124534436385,26960355,542007960
0,474259456,2.8390124534436385,26960355,542007960
0,474259456,2.8390124534436385,26960355,542007960
0,474259456,2.8390124534436385,26960355,542007960
0,474259456,2.8390124534436385,26960355,542007960
0.3511442786069652,474333184,2.839453804074647,26961402,542047436
4.681500000000001,475467776,2.846245699896283,26968481,542377402
7.095628140703518,480653312,2.877287360943902,26986047,542690534
0,480653312,2.877287360943902,26986047,542690534
0,480653312,2.877287360943902,26986047,542690534
0.003888888888888889,480653312,2.877287360943902,26986047,542690534
0,480653312,2.877287360943902,26986047,542690534
0,480653312,2.877287360943902,26986047,542690534
0,480653312,2.877287360943902,26986047,542690534
0,480653312,2.877287360943902,26986047,542690534
0,480653312,2.877287360943902,26986047,542690534
0,480653312,2.877287360943902,26986047,542690534
0,480653312,2.877287360943902,26986047,542690534
0,480653312,2.877287360943902,26986047,542690534
0,480653312,2.877287360943902,26986047,542690534
0,480653312,2.877287360943902,26986047,542690534
0,480653312,2.877287360943902,26986047,542690534
0,480653312,2.877287360943902,26986047,542690534
0,480653312,2.877287360943902,26986047,542690534
0,480653312,2.877287360943902,26986047,542690534
0,480653312,2.877287360943902,26986047,542690534
0,480653312,2.877287360943902,26986047,542690534
0.004577114427860697,480653312,2.877287360943902,26986047,542690534
0,480653312,2.877287360943902,26986047,542690534
0,480653312,2.877287360943902,26986047,542690534
0,480653312,2.877287360943902,26986047,542690534
0,480653312,2.877287360943902,26986047,542690534
0,480653312,2.877287360943902,26986047,542690534
0,480653312,2.877287360943902,26986047,542690534
0,480653312,2.877287360943902,26986047,542690534
0,480653312,2.877287360943902,26986047,542690534
0,480653312,2.877287360943902,26986047,542690534
0,480653312,2.877287360943902,26986047,542690534
0,480653312,2.877287360943902,26986047,542690534
0,480653312,2.877287360943902,26986047,542690534
0,480653312,2.877287360943902,26986047,542690534
0,480653312,2.877287360943902,26986047,542690534
0,480653312,2.877287360943902,26986047,542690534
0,480653312,2.877287360943902,26986047,542690534
0,480653312,2.877287360943902,26986047,542690534
0,480653312,2.877287360943902,26986047,542690534
0,480653312,2.877287360943902,26986047,542690534
0,480653312,2.877287360943902,26986047,542690534
0,480653312,2.877287360943902,26986047,542690534
0,480653312,2.877287360943902,26986047,542690534
0,480653312,2.877287360943902,26986047,542690534
0,480653312,2.877287360943902,26986047,542690534
0,480653312,2.877287360943902,26986047,542690534
0,480653312,2.877287360943902,26986047,542690534
0,480653312,2.877287360943902,26986047,542690534
0,480653312,2.877287360943902,26986047,542690534
0,480653312,2.877287360943902,26986047,542690534
0.004522613065326633,480653312,2.877287360943902,26986047,542690534
0,480653312,2.877287360943902,26986047,542690534
0,480653312,2.877287360943902,26986047,542690534
0,480653312,2.877287360943902,26986047,542690534
0,480653312,2.877287360943902,26986047,542690534
0,480653312,2.877287360943902,26986047,542690534
0,480653312,2.877287360943902,26986047,542690534
0,480653312,2.877287360943902,26986047,542690534
0,480653312,2.877287360943902,26986047,542690534
0,480653312,2.877287360943902,26986047,542690534
0,480653312,2.877287360943902,26986047,542690534
0,480653312,2.877287360943902,26986047,542690534
0,480653312,2.877287360943902,26986047,542690534
0,480653312,2.877287360943902,26986047,542690534
0,480653312,2.877287360943902,26986047,542690534
0,480653312,2.877287360943902,26986047,542690534
0,480653312,2.877287360943902,26986047,542690534
0,480653312,2.877287360943902,26986047,542690534
0,480653312,2.877287360943902,26986047,542690534
0,480653312,2.877287360943902,26986047,542690534
0,480653312,2.877287360943902,26986047,542690534
0,480653312,2.877287360943902,26986047,542690534
0,480653312,2.877287360943902,26986047,542690534
3.2464646464646467,477179904,2.856494842327487,26991640,542751667
30.847014925373134,496099328,2.9697503181402465,27003626,542911583
41.0273,522625024,3.1285384673854146,27064985,543394161
13.112562814070353,522006528,3.1248360259808403,27213199,543475572
44.92045226130653,535158784,3.203568074656911,27225409,544125188
2.6834170854271355,528474112,3.163552284112113,27225409,544125188
1.1448484848484848,527953920,3.1604383102155507,27258937,544141952
0.007817258883248732,527953920,3.1604383102155507,27258937,544141952
0,527953920,3.1604383102155507,27258937,544141952
0,527953920,3.1604383102155507,27258937,544141952
0.0038071065989847717,527953920,3.1604383102155507,27258937,544141952
0,527953920,3.1604383102155507,27258937,544141952
0,527953920,3.1604383102155507,27258937,544141952
0,527953920,3.1604383102155507,27258937,544141952
0,527953920,3.1604383102155507,27258937,544141952
0,527953920,3.1604383102155507,27258937,544141952
0,527953920,3.1604383102155507,27258937,544141952
0,527953920,3.1604383102155507,27258937,544141952
0.003467336683417085,527953920,3.1604383102155507,27258937,544141952
0,527953920,3.1604383102155507,27258937,544141952
0,527953920,3.1604383102155507,27258937,544141952
0,527953920,3.1604383102155507,27258937,544141952
0,527953920,3.1604383102155507,27258937,544141952
0,527953920,3.1604383102155507,27258937,544141952
0,527953920,3.1604383102155507,27258937,544141952
0,527953920,3.1604383102155507,27258937,544141952
0.0044,527953920,3.1604383102155507,27258937,544141952
0,527953920,3.1604383102155507,27258937,544141952
0,527953920,3.1604383102155507,27258937,544141952
0,527953920,3.1604383102155507,27258937,544141952
0,527953920,3.1604383102155507,27258937,544141952
0,527953920,3.1604383102155507,27258937,544141952
0,527953920,3.1604383102155507,27258937,544141952
0,527953920,3.1604383102155507,27258937,544141952
0.003880597014925373,527953920,3.1604383102155507,27258937,544141952
0,527953920,3.1604383102155507,27258937,544141952
0.0049499999999999995,527953920,3.1604383102155507,27258937,544141952
0,527953920,3.1604383102155507,27258937,544141952
0,527953920,3.1604383102155507,27258937,544141952
0,527953920,3.1604383102155507,27258937,544141952
0,527953920,3.1604383102155507,27258937,544141952
0,527953920,3.1604383102155507,27258937,544141952
0,527953920,3.1604383102155507,27258937,544141952
0.0026999999999999997,527953920,3.1604383102155507,27258937,544141952
0,527953920,3.1604383102155507,27258937,544141952
0,527953920,3.1604383102155507,27258937,544141952
0,527953920,3.1604383102155507,27258937,544141952
0,527953920,3.1604383102155507,27258937,544141952
0,527953920,3.1604383102155507,27258937,544141952
0,527953920,3.1604383102155507,27258937,544141952
0,527953920,3.1604383102155507,27258937,544141952
0.00455,527953920,3.1604383102155507,27258937,544141952
0,527953920,3.1604383102155507,27258937,544141952
0,527953920,3.1604383102155507,27258937,544141952
0,527953920,3.1604383102155507,27258937,544141952
0,527953920,3.1604383102155507,27258937,544141952
0,527953920,3.1604383102155507,27258937,544141952
0,527953920,3.1604383102155507,27258937,544141952
0,527953920,3.1604383102155507,27258937,544141952
0.0046,527953920,3.1604383102155507,27258937,544141952
0,527953920,3.1604383102155507,27258937,544141952
0,527953920,3.1604383102155507,27258937,544141952
0,527953920,3.1604383102155507,27258937,544141952
0,527953920,3.1604383102155507,27258937,544141952
0,527953920,3.1604383102155507,27258937,544141952
0,527953920,3.1604383102155507,27258937,544141952
0.004874371859296483,527953920,3.1604383102155507,27258937,544141952
0.003930348258706468,527953920,3.1604383102155507,27258937,544141952
0,527953920,3.1604383102155507,27258937,544141952
0,527953920,3.1604383102155507,27258937,544141952
0,527953920,3.1604383102155507,27258937,544141952
0,527953920,3.1604383102155507,27258937,544141952
0,527953920,3.1604383102155507,27258937,544141952
0,527953920,3.1604383102155507,27258937,544141952
0,527953920,3.1604383102155507,27258937,544141952
9.432772277227723,474951680,2.843156245479221,27258937,544141952
9.01755,473665536,2.8354571289160675,27258937,544141952
0,473665536,2.8354571289160675,27258937,544141952
6.110201005025125,475570176,2.846858686883795,27263263,544192825
1.3707070707070708,478101504,2.862011725215097,27267629,544797418
30.686449999999997,489426944,2.9298080860339497,27282463,544848224
48.42273631840796,577064960,3.4544268694264155,27289195,545360883
37.59173267326732,623702016,3.7336056630189853,27295688,545361543
33.73885572139304,589946880,3.5315406324554544,27367200,547506632
0.004292929292929293,589946880,3.5315406324554544,27367200,547506632
0,589946880,3.5315406324554544,27367200,547506632
0.018383838383838384,589950976,3.5315651519349545,27367200,547506698
0,589946880,3.5315406324554544,27367918,547506752
0.03775510204081633,589930496,3.531442554537452,27368644,547507478
24.6757,597540864,3.576999747449361,28141400,547698589
44.738159203980096,609542144,3.648841822385794,29075218,547793101
48.41954773869347,616693760,3.6916528335936483,29075218,547793101
50.749242424242425,625991680,3.747312052059759,29075218,547793101
52.44411458333333,635518976,3.804344361377897,29075218,547793101
51.02251256281407,667619328,3.9965035222232306,29075548,547808594
50.901725888324876,706215936,4.22755057755634,29077726,547935616
50.66091370558375,728907776,4.363388493989049,29077726,547935616
49.83688442211055,704249856,4.215781227396105,29098780,549053694
47.05707070707071,686993408,4.112480660260544,29170770,551907362
44.624158415841585,680579072,4.074083155362778,29240862,555730926
7.870253807106599,677875712,4.057900298892455,29256096,557394120
0,677875712,4.057900298892455,29256096,557394120
0.002385786802030457,677875712,4.057900298892455,29257020,557394120
12.099132653061224,673062912,4.029089910479381,29549928,557641818
0,673062912,4.029089910479381,29549928,557641818
0,673062912,4.029089910479381,29549928,557641818
0,673062912,4.029089910479381,29549928,557641818
0.004271356783919598,673062912,4.029089910479381,29549928,557641818
0,673062912,4.029089910479381,29549928,557641818
0,673062912,4.029089910479381,29549928,557641818
0,673062912,4.029089910479381,29549928,557641818
0,673062912,4.029089910479381,29549928,557641818
0,673062912,4.029089910479381,29549928,557641818
0,673062912,4.029089910479381,29549928,557641818
0,673062912,4.029089910479381,29549928,557641818
0,673062912,4.029089910479381,29549928,557641818
0.005,673062912,4.029089910479381,29549928,557641818
0,673062912,4.029089910479381,29549928,557641818
0,673062912,4.029089910479381,29549928,557641818
0,673062912,4.029089910479381,29549928,557641818
0,673062912,4.029089910479381,29549928,557641818
0,673062912,4.029089910479381,29549928,557641818
0,673062912,4.029089910479381,29549928,557641818
0,673062912,4.029089910479381,29549928,557641818
0.004702970297029703,673062912,4.029089910479381,29549928,557641818
0,673062912,4.029089910479381,29549928,557641818
0,673062912,4.029089910479381,29549928,557641818
0.0041,673062912,4.029089910479381,29549928,557641818
0,673062912,4.029089910479381,29549928,557641818
0,673062912,4.029089910479381,29549928,557641818
0,673062912,4.029089910479381,29549928,557641818
0,673062912,4.029089910479381,29549928,557641818
0.00400990099009901,673062912,4.029089910479381,29549928,557641818
0,673062912,4.029089910479381,29549928,557641818
0,673062912,4.029089910479381,29549928,557641818
0,673062912,4.029089910479381,29549928,557641818
0,673062912,4.029089910479381,29549928,557641818
0,673062912,4.029089910479381,29549928,557641818
0,673062912,4.029089910479381,29549928,557641818
0,673062912,4.029089910479381,29549928,557641818
0.004623115577889448,673062912,4.029089910479381,29549928,557641818
0,673062912,4.029089910479381,29549928,557641818
0,673062912,4.029089910479381,29549928,557641818
0,673062912,4.029089910479381,29549928,557641818
0,673062912,4.029089910479381,29549928,557641818
0,673062912,4.029089910479381,29549928,557641818
0,673062912,4.029089910479381,29549928,557641818
0,673062912,4.029089910479381,29549928,557641818
10.148291457286431,489091072,2.9277974887149094,29549928,557641818
16.34505,485130240,2.9040871520379365,29549928,557641818
0,485130240,2.9040871520379365,29549928,557641818
0,485130240,2.9040871520379365,29549928,557641818
0,485130240,2.9040871520379365,29549928,557641818
0,485130240,2.9040871520379365,29549928,557641818
0,485130240,2.9040871520379365,29549928,557641818
0,485130240,2.9040871520379365,29549928,557641818
0,485130240,2.9040871520379365,29549928,557641818
0.004328358208955224,485130240,2.9040871520379365,29549928,557641818
0,485130240,2.9040871520379365,29549928,557641818
0,485130240,2.9040871520379365,29549928,557641818
0,485130240,2.9040871520379365,29549928,557641818
0,485130240,2.9040871520379365,29549928,557641818
0,485130240,2.9040871520379365,29549928,557641818
0,485130240,2.9040871520379365,29549928,557641818
0,485130240,2.9040871520379365,29549928,557641818
0,485130240,2.9040871520379365,29549928,557641818
0,485130240,2.9040871520379365,29549928,557641818
0,485130240,2.9040871520379365,29549928,557641818
0,485130240,2.9040871520379365,29549928,557641818
0,485130240,2.9040871520379365,29549928,557641818
0,485130240,2.9040871520379365,29549928,557641818
0,485130240,2.9040871520379365,29549928,557641818
0,485130240,2.9040871520379365,29549928,557641818
0,485130240,2.9040871520379365,29549928,557641818
0,485130240,2.9040871520379365,29549928,557641818
0,485130240,2.9040871520379365,29549928,557641818
7.221809045226131,489115648,2.9279446055919123,29559521,557830974
45.1579,527384576,3.1570301025649825,29616367,558107887
41.93325,533798912,3.195427607462749,29736087,558959432
31.715808080808085,536211456,3.209869580888537,29773535,559962928
1.187878787878788,535777280,3.207270516061485,29801915,559977118
0.0037185929648241205,535777280,3.207270516061485,29801915,559977118
0,535777280,3.207270516061485,29801915,559977118
0,535777280,3.207270516061485,29801915,559977118
0,535777280,3.207270516061485,29801915,559977118
0,535777280,3.207270516061485,29801915,559977118
0,535777280,3.207270516061485,29801915,559977118
0.00849246231155779,535777280,3.207270516061485,29801915,559977118
0,535777280,3.207270516061485,29801915,559977118
0,535777280,3.207270516061485,29801915,559977118
0,535777280,3.207270516061485,29801915,559977118
0,535777280,3.207270516061485,29801915,559977118
0,535777280,3.207270516061485,29801915,559977118
0,535777280,3.207270516061485,29801915,559977118
0,535777280,3.207270516061485,29801915,559977118
0.004723618090452261,535777280,3.207270516061485,29801915,559977118
0,535777280,3.207270516061485,29801915,559977118
0,535777280,3.207270516061485,29801915,559977118
0,535777280,3.207270516061485,29801915,559977118
0,535777280,3.207270516061485,29801915,559977118
0,535777280,3.207270516061485,29801915,559977118
0,535777280,3.207270516061485,29801915,559977118
0,535777280,3.207270516061485,29801915,559977118
0.005247524752475247,535777280,3.207270516061485,29801915,559977118
0,535777280,3.207270516061485,29801915,559977118
0,535777280,3.207270516061485,29801915,559977118
0,535777280,3.207270516061485,29801915,559977118
0,535777280,3.207270516061485,29801915,559977118
0,535777280,3.207270516061485,29801915,559977118
0,535777280,3.207270516061485,29801915,559977118
0,535777280,3.207270516061485,29801915,559977118
0.00505,535777280,3.207270516061485,29801915,559977118
0,535777280,3.207270516061485,29801915,559977118
0,535777280,3.207270516061485,29801915,559977118
0,535777280,3.207270516061485,29801915,559977118
0,535777280,3.207270516061485,29801915,559977118
0.00415,535777280,3.207270516061485,29801915,559977118
0,535777280,3.207270516061485,29801915,559977118
0,535777280,3.207270516061485,29801915,559977118
0.0049,535777280,3.207270516061485,29801915,559977118
0,535777280,3.207270516061485,29801915,559977118
0,535777280,3.207270516061485,29801915,559977118
0,535777280,3.207270516061485,29801915,559977118
0,535777280,3.207270516061485,29801915,559977118
0,535777280,3.207270516061485,29801915,559977118
0,535777280,3.207270516061485,29801915,559977118
0,535777280,3.207270516061485,29801915,559977118
0.00457286432160804,535777280,3.207270516061485,29801915,559977118
0,535777280,3.207270516061485,29801915,559977118
0,535777280,3.207270516061485,29801915,559977118
0,535777280,3.207270516061485,29801915,559977118
0,535777280,3.207270516061485,29801915,559977118
0,535777280,3.207270516061485,29801915,559977118
0,535777280,3.207270516061485,29801915,559977118
0,535777280,3.207270516061485,29801915,559977118
0.00445,535777280,3.207270516061485,29801915,559977118
0,535777280,3.207270516061485,29801915,559977118
0,535777280,3.207270516061485,29801915,559977118
0,535777280,3.207270516061485,29801915,559977118
0,535777280,3.207270516061485,29801915,559977118
0,535777280,3.207270516061485,29801915,559977118
0,535777280,3.207270516061485,29801915,559977118
0,535777280,3.207270516061485,29801915,559977118
0.004773869346733669,535777280,3.207270516061485,29801915,559977118
0,535777280,3.207270516061485,29801915,559977118
0,535777280,3.207270516061485,29801915,559977118
0.00435,535777280,3.207270516061485,29801915,559977118
0,535777280,3.207270516061485,29801915,559977118
0,535777280,3.207270516061485,29801915,559977118
0,535777280,3.207270516061485,29801915,559977118
0,535777280,3.207270516061485,29801915,559977118
8.5419,488730624,2.9256397745188663,29801915,559977118
11.296218905472637,487096320,2.9158565021981713,29801915,559977118
10.01321608040201,489484288,2.9301513587469565,29807766,560074031
0.47045000000000003,490360832,2.9353985273600616,29808968,560087247
0,490360832,2.9353985273600616,29808968,560087247
0,490360832,2.9353985273600616,29808968,560087247
0,490360832,2.9353985273600616,29808968,560087247
0.0037563451776649747,490360832,2.9353985273600616,29808968,560087247
0,490360832,2.9353985273600616,29808968,560087247
0,490360832,2.9353985273600616,29808968,560087247
0,490360832,2.9353985273600616,29808968,560087247
0,490360832,2.9353985273600616,29808968,560087247
0,490360832,2.9353985273600616,29808968,560087247
0,490360832,2.9353985273600616,29808968,560087247
0,490360832,2.9353985273600616,29808968,560087247
0,490360832,2.9353985273600616,29808968,560087247
0,490360832,2.9353985273600616,29808968,560087247
0,490360832,2.9353985273600616,29808968,560087247
0,490360832,2.9353985273600616,29808968,560087247
0,490360832,2.9353985273600616,29808968,560087247
0,490360832,2.9353985273600616,29808968,560087247
0,490360832,2.9353985273600616,29808968,560087247
0,490360832,2.9353985273600616,29808968,560087247
0,490360832,2.9353985273600616,29808968,560087247
0,490360832,2.9353985273600616,29808968,560087247
0.004378109452736319,490360832,2.9353985273600616,29808968,560087247
0,490360832,2.9353985273600616,29808968,560087247
0,490360832,2.9353985273600616,29808968,560087247
0,490360832,2.9353985273600616,29808968,560087247
0,490360832,2.9353985273600616,29808968,560087247
0,490360832,2.9353985273600616,29808968,560087247
0,490360832,2.9353985273600616,29808968,560087247
0,490360832,2.9353985273600616,29808968,560087247
0,490360832,2.9353985273600616,29808968,560087247
0,490360832,2.9353985273600616,29808968,560087247
0,490360832,2.9353985273600616,29808968,560087247
0,490360832,2.9353985273600616,29808968,560087247
0,490360832,2.9353985273600616,29808968,560087247
0,490360832,2.9353985273600616,29808968,560087247
0,490360832,2.9353985273600616,29808968,560087247
0,490360832,2.9353985273600616,29808968,560087247
0,490360832,2.9353985273600616,29808968,560087247
0,490360832,2.9353985273600616,29808968,560087247
0,490360832,2.9353985273600616,29808968,560087247
0,490360832,2.9353985273600616,29808968,560087247
0,490360832,2.9353985273600616,29808968,560087247
0,490360832,2.9353985273600616,29808968,560087247
0,490360832,2.9353985273600616,29808968,560087247
0,490360832,2.9353985273600616,29808968,560087247
0,490360832,2.9353985273600616,29808968,560087247
0,490360832,2.9353985273600616,29808968,560087247
0,490360832,2.9353985273600616,29808968,560087247
0,490360832,2.9353985273600616,29808968,560087247
0,490360832,2.9353985273600616,29808968,560087247
0,490360832,2.9353985273600616,29808968,560087247
0.00472636815920398,490360832,2.9353985273600616,29808968,560087247
0,490360832,2.9353985273600616,29808968,560087247
0,490360832,2.9353985273600616,29808968,560087247
0,490360832,2.9353985273600616,29808968,560087247
0,490360832,2.9353985273600616,29808968,560087247
0,490360832,2.9353985273600616,29808968,560087247
0,490360832,2.9353985273600616,29808968,560087247
0,490360832,2.9353985273600616,29808968,560087247
0,490360832,2.9353985273600616,29808968,560087247
0,490360832,2.9353985273600616,29808968,560087247
0,490360832,2.9353985273600616,29808968,560087247
0,490360832,2.9353985273600616,29808968,560087247
0,490360832,2.9353985273600616,29808968,560087247
0,490360832,2.9353985273600616,29808968,560087247
0,490360832,2.9353985273600616,29808968,560087247
0,490360832,2.9353985273600616,29808968,560087247
0,490360832,2.9353985273600616,29808968,560087247
0,490360832,2.9353985273600616,29808968,560087247
0,490360832,2.9353985273600616,29808968,560087247
0,490360832,2.9353985273600616,29808968,560087247
0.6971144278606966,488407040,2.923702735638328,29810942,560134976
9.68969387755102,493223936,2.952537643530903,29825917,560299036
0.07883248730964466,493199360,2.9523905266539003,29827501,560299828
0,493199360,2.9523905266539003,29827501,560299828
0,493199360,2.9523905266539003,29827501,560299828
0.00345,493199360,2.9523905266539003,29827501,560299828
0,493199360,2.9523905266539003,29827501,560299828
0,493199360,2.9523905266539003,29827501,560299828
0,493199360,2.9523905266539003,29827501,560299828
0,493199360,2.9523905266539003,29827501,560299828
0.0040609137055837565,493199360,2.9523905266539003,29827501,560299828
0,493199360,2.9523905266539003,29827501,560299828
0,493199360,2.9523905266539003,29827501,560299828
0,493199360,2.9523905266539003,29827501,560299828
0,493199360,2.9523905266539003,29827501,560299828
0,493199360,2.9523905266539003,29827501,560299828
0,493199360,2.9523905266539003,29827501,560299828
0,493199360,2.9523905266539003,29827501,560299828
0,493199360,2.9523905266539003,29827501,560299828
0,493199360,2.9523905266539003,29827501,560299828
0,493199360,2.9523905266539003,29827501,560299828
0,493199360,2.9523905266539003,29827501,560299828
0,493199360,2.9523905266539003,29827501,560299828
0,493199360,2.9523905266539003,29827501,560299828
0,493199360,2.9523905266539003,29827501,560299828
0,493199360,2.9523905266539003,29827501,560299828
0,493199360,2.9523905266539003,29827501,560299828
0,493199360,2.9523905266539003,29827501,560299828
0,493199360,2.9523905266539003,29827501,560299828
0,493199360,2.9523905266539003,29827501,560299828
0,493199360,2.9523905266539003,29827501,560299828
0,493199360,2.9523905266539003,29827501,560299828
0,493199360,2.9523905266539003,29827501,560299828
0,493199360,2.9523905266539003,29827501,560299828
0,493199360,2.9523905266539003,29827501,560299828
0,493199360,2.9523905266539003,29827501,560299828
0,493199360,2.9523905266539003,29827501,560299828
0,493199360,2.9523905266539003,29827501,560299828
0,493199360,2.9523905266539003,29827501,560299828
0,493199360,2.9523905266539003,29827501,560299828
0.004328358208955224,493199360,2.9523905266539003,29827501,560299828
0,493199360,2.9523905266539003,29827501,560299828
0,493199360,2.9523905266539003,29827501,560299828
0,493199360,2.9523905266539003,29827501,560299828
0,493199360,2.9523905266539003,29827501,560299828
0,493199360,2.9523905266539003,29827501,560299828
0,493199360,2.9523905266539003,29827501,560299828
0,493199360,2.9523905266539003,29827501,560299828
0,493199360,2.9523905266539003,29827501,560299828
0,493199360,2.9523905266539003,29827501,560299828
0,493199360,2.9523905266539003,29827501,560299828
0,493199360,2.9523905266539003,29827501,560299828
0,493199360,2.9523905266539003,29827501,560299828
0,493199360,2.9523905266539003,29827501,560299828
0,493199360,2.9523905266539003,29827501,560299828
0,493199360,2.9523905266539003,29827501,560299828
0,493199360,2.9523905266539003,29827501,560299828
0,493199360,2.9523905266539003,29827501,560299828
0,493199360,2.9523905266539003,29827501,560299828
0,493199360,2.9523905266539003,29827501,560299828
0,493199360,2.9523905266539003,29827501,560299828
0,493199360,2.9523905266539003,29827501,560299828
0,493199360,2.9523905266539003,29827501,560299828
0,493199360,2.9523905266539003,29827501,560299828
0,493199360,2.9523905266539003,29827501,560299828
0,493199360,2.9523905266539003,29827501,560299828
0,493199360,2.9523905266539003,29827501,560299828
0,493199360,2.9523905266539003,29827501,560299828
0,493199360,2.9523905266539003,29827501,560299828
0,493199360,2.9523905266539003,29827501,560299828
0.004752475247524752,493199360,2.9523905266539003,29827501,560299828
0,493199360,2.9523905266539003,29827501,560299828
0,493199360,2.9523905266539003,29827501,560299828
0,493199360,2.9523905266539003,29827501,560299828
0.6590954773869346,490131456,2.934025436508034,29829475,560347557
4.57274111675127,492150784,2.946113539901775,29840482,561014418
16.722424242424243,504061952,3.0174161862891973,29872663,562227693
28.967638190954776,513519616,3.074031664455827,29887224,562845281
4.7835175879396985,525152256,3.143666986237216,29899277,563672687
27.910396039603963,535609344,3.206265217401965,30228693,563995269
44.61955223880597,536813568,3.213473944375109,30260075,564002825
41.685276381909546,554037248,3.316578355674666,30307268,565430868
45.0334,591572992,3.5412748658171482,30409512,581402384
42.52905940594059,560672768,3.3562999124654582,30466260,588995559
44.94537313432836,637755392,3.8177319971851635,30526842,589582365
40.508693467336684,684212224,4.095831933679712,30560742,590933683
23.034924623115575,759685120,4.547627862955725,30568908,591740627
0.5378391959798995,759226368,4.54488168125167,30579600,591889822
0.7721212121212121,757837824,4.536569577701004,30602118,592607234
16.603737373737374,765911040,4.584897471796469,30748672,595119949
12.708131313131313,771239936,4.616797314626605,30931990,598349526
36.05591133004926,778682368,4.661349208878994,31010048,598398472
48.664029850746275,602120192,3.604412525530908,31431666,610716385
38.36915422885572,601153536,3.5986259283687927,31431666,610718233
37.25004975124378,601247744,3.599189876397304,31453592,610757195
39.82665,601440256,3.6003422919338264,31458476,610833400
47.30686567164179,613482496,3.672429561665265,31720908,615120038
47.62231155778894,654032896,3.9151724087201076,31938274,615964752
35.83950248756219,723615744,4.331709326474418,32348700,618133324
46.73103448275862,741810176,4.44062485441559,32462504,618289261
48.44256281407035,763707392,4.571705991825206,32483360,618720607
28.70190954773869,652431360,3.9055852922354166,33292024,620867238
41.43199004975124,654090240,3.915515681433115,33747635,620946276
42.61212871287129,652374016,3.90524201952241,34124646,621012916
36.198267326732676,651317248,3.898915993811283,34124646,621012916
33.08495,653541376,3.912230071180049,34125240,621015580
41.89716417910448,653320192,3.910906019287023,34805125,621143756
47.97245,656330752,3.9289278367198825,34943219,621227292
48.34452736318408,656945152,3.9326057586449554,34952459,621391252
47.79346534653465,672108544,4.023376871755766,35551475,621425242
49.797599999999996,695001088,4.160416242684,35659228,621436696
42.8937,706441216,4.228899148928866,35686171,621448644
46.2228078817734,718143488,4.298951301861765,35798093,621467897
46.47125,718331904,4.3000791979187865,36025792,621505777
43.25945273631841,720941056,4.315698106360598,36235414,621546789
48.44889447236181,712728576,4.266536549962117,36337618,626255040
47.21366336633663,719806464,4.308906210538963,36337618,626255040
44.20805970149254,721129472,4.316826002417621,36337618,626255040
39.253399014778324,726265856,4.347573429711234,36442211,626265864
44.73190954773869,726589440,4.349510468591773,36518309,628330229
42.862,727117824,4.3526734814473365,36520883,628341773
46.072364532019705,724938752,4.339629118353075,36551747,628386174
48.8618,730365952,4.372117428691224,36667411,631842870
47.93681592039801,730730496,4.374299662366767,36669589,631852638
46.399162561576354,731226112,4.3772665193863265,36877754,631989786
48.14100502512563,737431552,4.4144135308295676,36920306,634226858
42.2681592039801,737386496,4.414143816555062,36997654,634302494
46.03232673267327,740286464,4.4315036080414085,37083790,637714525
49.042049999999996,707305472,4.234072759103469,37257202,652257492
48.137931034482754,730447872,4.372607818281233,37362910,667278143
45.53915422885572,737505280,4.414854881460576,37463632,672181895
46.918391959798996,737939456,4.417453946287629,37565246,672674469
47.79331683168317,747401216,4.474093943933758,37624668,673741715
48.16537313432836,764321792,4.575383913750279,37767037,675542347
49.62925,791560192,4.7384384524285315,37901270,677411651
48.47448275862069,831148032,4.97541922180076,37955936,681211885
45.692949999999996,863485952,5.169000512457122,38177705,682554109
48.72477611940298,883335168,5.2878219101164925,38231219,685550588
48.924975124378115,806146048,4.825752318929774,38290229,692632590
49.69261306532663,805191680,4.82003928020616,38333837,695463036
49.35462686567164,801787904,4.799663592741253,38554895,696585407
50.644874371859295,867344384,5.192097862146582,38558195,696588707
47.68015,1011306496,6.053884008150275,38558195,696588707
45.74185,837308416,5.012296518969495,38560169,696636436
43.19070351758794,988225536,5.915716741165018,38561989,696637038
47.316950000000006,870096896,5.2085749523709115,38561989,696637038
47.03269035532995,1088454656,6.515708404541988,38561989,696637038
34.897711442786076,945348608,5.659046829753898,38561989,696637038
0.008232323232323233,945348608,5.659046829753898,38561989,696637038
0,945348608,5.659046829753898,38561989,696637038
0.00385,945348608,5.659046829753898,38561989,696637038
0,945348608,5.659046829753898,38561989,696637038
0,945348608,5.659046829753898,38561989,696637038
0,945348608,5.659046829753898,38561989,696637038
0,945348608,5.659046829753898,38561989,696637038
0,945348608,5.659046829753898,38561989,696637038
0,945348608,5.659046829753898,38561989,696637038
0,945348608,5.659046829753898,38561989,696637038
0.0042,945348608,5.659046829753898,38561989,696637038
0,945348608,5.659046829753898,38561989,696637038
0.0045000000000000005,945348608,5.659046829753898,38561989,696637038
0,945348608,5.659046829753898,38561989,696637038
0,945348608,5.659046829753898,38561989,696637038
