cpu_percentage,memory,memory_percentage,received,transmitted
0.004321608040201005,460283904,2.755351989387969,286004958,9526362
0,460283904,2.755351989387969,286005024,9526428
0,460271616,2.755278430949468,286005222,9526626
0,460271616,2.755278430949468,286005222,9526626
0,460271616,2.755278430949468,286005288,9526692
0,460271616,2.755278430949468,286005354,9526758
0.003681592039800995,460271616,2.755278430949468,286005486,9526890
0,460271616,2.755278430949468,286005684,9527088
0.004824120603015075,460271616,2.755278430949468,286005816,9527220
0,460271616,2.755278430949468,286005816,9527220
0,460271616,2.755278430949468,286005816,9527220
0,460271616,2.755278430949468,286006080,9527484
0.009601990049751244,460271616,2.755278430949468,286006146,9527550
0.00865,460271616,2.755278430949468,286006344,9527748
17.517676767676768,281247744,1.683605540421588,286066138,9532726
49.81765,287588352,1.7215616946883454,286212264,9556936
48.72210256410256,179331072,1.0735118514904167,286318118,9578957
49.95388888888888,237187072,1.419849499434826,286318382,9579221
50.349696969696964,284966912,1.7058692278080319,286318382,9579221
51.00071065989847,336433152,2.0139564877316785,286318448,9579287
51.369847715736036,346845184,2.076285004621922,286318514,9579353
50.3748,391815168,2.3454843700577923,286318646,9579485
50.84065326633166,400908288,2.3999176145488783,286318844,9579683
51.01505050505051,409280512,2.450035430647878,286318976,9579815
50.891557788944716,424767488,2.5427435826392277,286318976,9579815
51.01898477157361,443465728,2.6546750065589606,286318976,9579815
50.62715,456179712,2.730783470928479,286319240,9580079
49.6376,463052800,2.7719271575303,286319306,9580145
31.721666666666664,446873600,2.675075213503368,286319504,9580343
0,446873600,2.675075213503368,286319504,9580343
0,446873600,2.675075213503368,286319504,9580343
0,446873600,2.675075213503368,286319570,9580409
0.008793969849246231,446873600,2.675075213503368,286319834,9580673
0.004179104477611941,446873600,2.675075213503368,286319834,9580673
0,446873600,2.675075213503368,286319900,9580739
0.0036999999999999997,446873600,2.675075213503368,286319966,9580805
0,446873600,2.675075213503368,286320098,9580937
0,446873600,2.675075213503368,286320296,9581135
0,446873600,2.675075213503368,286320428,9581267
0,446873600,2.675075213503368,286320428,9581267
0.004699999999999999,446873600,2.675075213503368,286320428,9581267
0,446873600,2.675075213503368,286320692,9581531
0,446873600,2.675075213503368,286320758,9581597
0.003582089552238806,446873600,2.675075213503368,286320956,9581795
0,446873600,2.675075213503368,286320956,9581795
0,446873600,2.675075213503368,286320956,9581795
0,446873600,2.675075213503368,286321022,9581861
0.0039,446873600,2.675075213503368,286321286,9582125
0.0101,446873600,2.675075213503368,286321286,9582125
0,446873600,2.675075213503368,286321352,9582191
0,446873600,2.675075213503368,286321418,9582257
0.0036,446873600,2.675075213503368,286321550,9582389
0,446873600,2.675075213503368,286321748,9582587
0,446873600,2.675075213503368,286321880,9582719
0,446873600,2.675075213503368,286321880,9582719
0,446873600,2.675075213503368,286321950,9582719
0.004975124378109453,446873600,2.675075213503368,286322214,9582983
0.02497512437810945,446877696,2.6750997329828685,286322280,9583049
0.025929648241206027,446877696,2.6750997329828685,286322412,9583181
0.003432835820895522,446877696,2.6750997329828685,286322478,9583247
0,446877696,2.6750997329828685,286322478,9583247
0,446877696,2.6750997329828685,286322586,9583355
0,446877696,2.6750997329828685,286322850,9583619
0,446877696,2.6750997329828685,286322850,9583619
0.0053233830845771145,446877696,2.6750997329828685,286322916,9583685
0,446877696,2.6750997329828685,286322982,9583751
0,446877696,2.6750997329828685,286323156,9583925
6.31035175879397,339902464,2.0347244868685928,286323354,9584123
2.2346268656716415,340045824,2.03558266865111,286323486,9584255
0,340045824,2.03558266865111,286323486,9584255
0,340045824,2.03558266865111,286323486,9584255
0,340045824,2.03558266865111,286323618,9584387
0.0045000000000000005,340045824,2.03558266865111,286323816,9584585
0,340045824,2.03558266865111,286323948,9584717
0.004,340045824,2.03558266865111,286324014,9584783
0,340045824,2.03558266865111,286324014,9584783
0,340045824,2.03558266865111,286324080,9584849
0,340045824,2.03558266865111,286324344,9585113
0,340037632,2.035533629692109,286324344,9585113
0,340037632,2.035533629692109,286324410,9585179
0.0063,340037632,2.035533629692109,286324476,9585245
0,340037632,2.035533629692109,286324608,9585377
0,340037632,2.035533629692109,286324806,9585575
0,340037632,2.035533629692109,286324938,9585707
0,340037632,2.035533629692109,286324938,9585707
0,340037632,2.035533629692109,286324938,9585707
0,340037632,2.035533629692109,286325070,9585839
0.008844221105527638,340037632,2.035533629692109,286325268,9586037
0.01198019801980198,340037632,2.035533629692109,286325400,9586169
37.45626262626263,189210624,1.1326528360455965,286429633,9593319
50.43075757575758,256258048,1.5340121959891035,287221413,9604583
47.40621212121212,298778624,1.7885489126836815,287567659,9637800
52.88974747474747,228618240,1.3685547483198026,287572596,9644356
50.243484848484854,277254144,1.6596990479086111,287572596,9644356
50.40494949494949,308236288,1.845164390850311,287572662,9644422
50.57324873096447,349995008,2.095140484357798,287572728,9644488
50.63843434343435,384491520,2.3016435407109177,287572860,9644620
50.37742424242424,421253120,2.521705869227808,287572926,9644686
50.907005076142134,432676864,2.5900906975546722,287573190,9644950
49.2178,443613184,2.655557707820978,287573190,9644950
51.33520202020202,463708160,2.775850274250378,287573190,9644950
50.851055276381906,476749824,2.8539202969799358,287573322,9645082
49.95800995024876,497614848,2.9788225255554273,287573520,9645280
24.70425,506478592,3.031882679194486,287573652,9645412
0,506478592,3.031882679194486,287573718,9645478
0,506478592,3.031882679194486,287573718,9645478
0.00365,506478592,3.031882679194486,287573784,9645544
0.003,506478592,3.031882679194486,287574114,9645874
0.0036318407960199,506478592,3.031882679194486,287574114,9645874
0,506478592,3.031882679194486,287574180,9645940
0.004504950495049505,506478592,3.031882679194486,287574246,9646006
0,506478592,3.031882679194486,287574378,9646138
0,506478592,3.031882679194486,287574444,9646204
0,506478592,3.031882679194486,287574708,9646468
0,506478592,3.031882679194486,287574708,9646468
0.004129353233830846,506478592,3.031882679194486,287574708,9646468
0,506478592,3.031882679194486,287574840,9646600
0,506478592,3.031882679194486,287575038,9646798
0.004221105527638191,506478592,3.031882679194486,287575170,9646930
0,506478592,3.031882679194486,287575236,9646996
0,506478592,3.031882679194486,287575236,9646996
0,506478592,3.031882679194486,287575302,9647062
0.00255,506478592,3.031882679194486,287575632,9647392
0.006485148514851485,506478592,3.031882679194486,287575632,9647392
0,506478592,3.031882679194486,287575632,9647392
0,506478592,3.031882679194486,287575764,9647524
0.00375,506478592,3.031882679194486,287575896,9647656
0,506478592,3.031882679194486,287575962,9647722
0,506478592,3.031882679194486,287576226,9647986
0,506478592,3.031882679194486,287576226,9647986
0,506478592,3.031882679194486,287576226,9647986
0.026980198019801983,506482688,3.0319071986739865,287576358,9648118
0,506482688,3.0319071986739865,287576556,9648316
0.026400000000000003,506486784,3.031931718153487,287576688,9648448
0.00405,506486784,3.031931718153487,287576754,9648514
0,506486784,3.031931718153487,287576754,9648514
0,506486784,3.031931718153487,287576862,9648622
0,506486784,3.031931718153487,287577126,9648886
0,506486784,3.031931718153487,287577192,9648952
0.00405,506486784,3.031931718153487,287577192,9648952
0,506486784,3.031931718153487,287577324,9649084
0,506486784,3.031931718153487,287577456,9649216
0.003880597014925373,506486784,3.031931718153487,287577564,9649324
0,506486784,3.031931718153487,287577828,9649588
0,506486784,3.031931718153487,287577828,9649588
0,506486784,3.031931718153487,287577828,9649588
0,506486784,3.031931718153487,287577960,9649720
0.003768844221105528,506486784,3.031931718153487,287578158,9649918
0,506486784,3.031931718153487,287578290,9650050
0.003467336683417085,506482688,3.0319071986739865,287578356,9650116
0.0036,506482688,3.0319071986739865,287578356,9650116
0,506482688,3.0319071986739865,287578356,9650116
0,506482688,3.0319071986739865,287578686,9650446
0,506478592,3.031882679194486,287578752,9650512
0,506478592,3.031882679194486,287578752,9650512
0.004527363184079602,506478592,3.031882679194486,287578884,9650644
0,506478592,3.031882679194486,287579016,9650776
0,506478592,3.031882679194486,287579082,9650842
0.003930348258706468,506478592,3.031882679194486,287579346,9651106
0,506478592,3.031882679194486,287579346,9651106
0,506478592,3.031882679194486,287579346,9651106
0.00925,506478592,3.031882679194486,287579478,9651238
0,506478592,3.031882679194486,287579676,9651436
0.013266331658291457,506478592,3.031882679194486,287579808,9651568
0.22861386138613862,506744832,3.0334764453620178,287580536,9651774
51.43782828282828,319807488,1.914431920439193,287726900,9669910
51.522777777777776,292007936,1.748018213069373,287779524,9672100
50.625,198852608,1.190371690789748,287782679,9677555
51.28238578680203,254152704,1.521409183525852,287782745,9677621
50.73251256281407,311955456,1.8674280782367552,287782745,9677621
51.674897959183674,340885504,2.0406091619487103,287782877,9677753
50.495400000000004,367095808,2.1975093112723405,287783009,9677885
50.88262626262626,389611520,2.332292890086529,287783075,9677951
50.01185,398618624,2.386211225508105,287783339,9678215
50.241557788944725,413020160,2.472421715431825,287783339,9678215
50.51959595959596,427188224,2.557234595024017,287783339,9678215
50.5339393939394,448675840,2.6858637844835833,287783471,9678347
50.27653266331659,461012992,2.7597164567390564,287783669,9678545
49.76085,473575424,2.8349177003670567,287783801,9678677
9.894070351758794,473747456,2.835947518506077,287783867,9678743
0,473747456,2.835947518506077,287783867,9678743
0,473747456,2.835947518506077,287783933,9678809
0,473747456,2.835947518506077,287784263,9679139
0.0093,473747456,2.835947518506077,287784329,9679205
0.0032835820895522386,473747456,2.835947518506077,287784329,9679205
0.004626865671641791,473747456,2.835947518506077,287784461,9679337
0,473747456,2.835947518506077,287784593,9679469
0,473747456,2.835947518506077,287784659,9679535
0,473747456,2.835947518506077,287784923,9679799
0,473747456,2.835947518506077,287784923,9679799
0,473747456,2.835947518506077,287784923,9679799
0.00482587064676617,473747456,2.835947518506077,287784923,9679799
0,473747456,2.835947518506077,287785253,9680129
0.0042,473747456,2.835947518506077,287785385,9680261
0,473747456,2.835947518506077,287785451,9680327
0,473747456,2.835947518506077,287785451,9680327
0,473747456,2.835947518506077,287785517,9680393
0,473747456,2.835947518506077,287785847,9680723
0.0043,473747456,2.835947518506077,287785913,9680789
0.007014925373134328,473747456,2.835947518506077,287785913,9680789
0,473747456,2.835947518506077,287786045,9680921
0.004752475247524752,473747456,2.835947518506077,287786177,9681053
0,473747456,2.835947518506077,287786243,9681119
0,473747456,2.835947518506077,287786507,9681383
0,473747456,2.835947518506077,287786507,9681383
0,473747456,2.835947518506077,287786507,9681383
0,473747456,2.835947518506077,287786507,9681383
0.004278606965174129,473747456,2.835947518506077,287786837,9681713
0.02527638190954774,473751552,2.8359720379855777,287786969,9681845
0.027611940298507463,473751552,2.8359720379855777,287787035,9681911
0,473751552,2.8359720379855777,287787035,9681911
0,473751552,2.8359720379855777,287787101,9681977
0,473751552,2.8359720379855777,287787473,9682349
0,473751552,2.8359720379855777,287787539,9682415
0,473751552,2.8359720379855777,287787539,9682415
0.004776119402985075,473751552,2.8359720379855777,287787671,9682547
0,473751552,2.8359720379855777,287787803,9682679
0.00475,473751552,2.8359720379855777,287787845,9682721
0,473751552,2.8359720379855777,287788175,9683051
0,473751552,2.8359720379855777,287788175,9683051
0,473751552,2.8359720379855777,287788175,9683051
0,473751552,2.8359720379855777,287788175,9683051
0,473751552,2.8359720379855777,287788505,9683381
0.00445,473751552,2.8359720379855777,287788637,9683513
0.0034999999999999996,473751552,2.8359720379855777,287788703,9683579
0.004975124378109453,473751552,2.8359720379855777,287788703,9683579
0,473751552,2.8359720379855777,287788769,9683645
0,473751552,2.8359720379855777,287789099,9683975
0,473751552,2.8359720379855777,287789165,9684041
0,473747456,2.835947518506077,287789165,9684041
0,473747456,2.835947518506077,287789297,9684173
0.00455,473747456,2.835947518506077,287789429,9684305
0,473747456,2.835947518506077,287789429,9684305
0.005025125628140704,473747456,2.835947518506077,287789759,9684635
0,473747456,2.835947518506077,287789759,9684635
0,473747456,2.835947518506077,287789759,9684635
0,473747456,2.835947518506077,287789759,9684635
0,473747456,2.835947518506077,287790089,9684965
0.0207,473747456,2.835947518506077,287790221,9685097
0,473747456,2.835947518506077,287790287,9685163
45.207638190954775,267530240,1.6014898035744498,287919261,9694051
50.682272727272725,297914368,1.7833753025090784,288002796,9703577
50.571624365482236,341004288,2.041320226854224,288003060,9703841
50.82766497461929,234123264,1.4015089287684601,288006149,9713826
49.96874371859297,283291648,1.6958407606923318,288006149,9713826
50.50060301507537,316710912,1.8958951939368232,288006281,9713958
51.046313131313134,349085696,2.0896971599086895,288006413,9714090
51.04162436548223,389181440,2.3297183447389775,288006413,9714090
50.44835820895523,405151744,2.425319795311385,288006743,9714420
51.255306122448985,413290496,2.474040001078857,288006743,9714420
51.220151515151514,428326912,2.564051010325153,288006743,9714420
51.137461928934016,447082496,2.676325706957893,288006743,9714420
49.955862068965516,456044544,2.729974328104963,288007073,9714750
51.076345177664976,470056960,2.8138554674761362,288007205,9714882
33.35975,470384640,2.8158170258361754,288007271,9714948
0,470384640,2.8158170258361754,288007337,9715014
0,470384640,2.8158170258361754,288007403,9715080
0,470384640,2.8158170258361754,288007667,9715344
0.00805,470384640,2.8158170258361754,288007799,9715476
0.0035643564356435645,470384640,2.8158170258361754,288007799,9715476
0.0038190954773869345,470384640,2.8158170258361754,288007931,9715608
0,470384640,2.8158170258361754,288008063,9715740
0,470384640,2.8158170258361754,288008063,9715740
0,470384640,2.8158170258361754,288008393,9716070
0,470384640,2.8158170258361754,288008393,9716070
0,470384640,2.8158170258361754,288008393,9716070
0.004221105527638191,470384640,2.8158170258361754,288008393,9716070
0,470384640,2.8158170258361754,288008723,9716400
0,470384640,2.8158170258361754,288008855,9716532
0.0036318407960199,470384640,2.8158170258361754,288008921,9716598
0,470384640,2.8158170258361754,288008987,9716664
0,470384640,2.8158170258361754,288009053,9716730
0,470384640,2.8158170258361754,288009317,9716994
0.003383084577114428,470384640,2.8158170258361754,288009449,9717126
0.007236180904522612,470384640,2.8158170258361754,288009449,9717126
0,470384640,2.8158170258361754,288009581,9717258
0,470384640,2.8158170258361754,288009713,9717390
0.004427860696517413,470384640,2.8158170258361754,288009713,9717390
0,470384640,2.8158170258361754,288010043,9717720
0,470384640,2.8158170258361754,288010043,9717720
0,470384640,2.8158170258361754,288010043,9717720
0,470384640,2.8158170258361754,288010043,9717720
0,470384640,2.8158170258361754,288010373,9718050
0.026899999999999997,470384640,2.8158170258361754,288010547,9718224
0.025678391959798996,470384640,2.8158170258361754,288010613,9718290
0.00365,470384640,2.8158170258361754,288010613,9718290
0,470384640,2.8158170258361754,288010745,9718422
0,470384640,2.8158170258361754,288011009,9718686
0,470384640,2.8158170258361754,288011141,9718818
0,470384640,2.8158170258361754,288011141,9718818
0,470384640,2.8158170258361754,288011273,9718950
0.0046,470384640,2.8158170258361754,288011405,9719082
0,470384640,2.8158170258361754,288011447,9719124
0.0042,470384640,2.8158170258361754,288011777,9719454
0,470384640,2.8158170258361754,288011777,9719454
0,470384640,2.8158170258361754,288011777,9719454
0,470384640,2.8158170258361754,288011777,9719454
0,470384640,2.8158170258361754,288012107,9719784
0,470384640,2.8158170258361754,288012173,9719850
0.006884422110552764,470384640,2.8158170258361754,288012305,9719982
0,470380544,2.815792506356675,288012305,9719982
0.00415,470380544,2.815792506356675,288012437,9720114
0,470380544,2.815792506356675,288012701,9720378
0,470380544,2.815792506356675,288012833,9720510
0,470376448,2.8157679868771748,288012833,9720510
0,470376448,2.8157679868771748,288012965,9720642
0,470376448,2.8157679868771748,288013097,9720774
0.00415,470376448,2.8157679868771748,288013097,9720774
0,470376448,2.8157679868771748,288013427,9721104
0.003582089552238806,470376448,2.8157679868771748,288013427,9721104
0,470376448,2.8157679868771748,288013427,9721104
0,470376448,2.8157679868771748,288013427,9721104
0,470376448,2.8157679868771748,288013757,9721434
0.009504950495049505,470376448,2.8157679868771748,288013823,9721500
0.009203980099502487,470376448,2.8157679868771748,288013955,9721632
7.90045,485130240,2.9040871520379365,288062412,9723812
51.23838383838384,290897920,1.7413734341247404,289437618,9741517
50.904242424242426,334077952,1.9998577870188974,289474618,9743355
48.35815,373190656,2.2339942967690685,289601549,9783176
52.25551020408163,419868672,2.5134182851566425,292673850,9825804
51.319797979797976,457633792,2.7394878861511525,293511687,9844958
50.12502512562814,484274176,2.8989625808223343,293511819,9845090
49.799004975124376,493928448,2.9567549940049873,293511819,9845090
46.49435643564356,530964480,3.1784601276484103,298850824,9917345
51.31934343434344,555732992,3.3267294201878683,299602013,9925157
48.91375,570535936,3.4153428191026363,304161593,10037646
48.40701492537313,577667072,3.4580312329129876,305606855,10091094
49.80035175879397,574611456,3.439739701205623,306068395,10122285
50.569547738693466,567361536,3.3963402224897568,306315938,10126435
50.70713567839196,569995264,3.4121062478085715,306687244,10158921
47.189393939393945,598253568,3.581266136882446,306735976,10350042
44.95910891089109,653852672,3.914093551622086,306770164,10684512
46.33756218905473,694128640,4.155193593550396,308052024,10771920
47.47169154228856,725622784,4.343723871429658,308059168,10782836
48.11485,760356864,4.551649057593806,319467517,10892547
48.2918,767918080,4.596912016751709,326235582,10944195
47.10707920792079,790458368,4.731842712442901,327342090,10997960
50.50832487309644,831029248,4.974708156895245,327460851,10999700
49.57781094527363,894873600,5.35689328386937,327717118,11033937
52.71744897959184,936976384,5.608929013654898,329001175,11081754
48.112878787878785,902713344,5.403823567633307,333920479,11181502
50.49502487562189,903282688,5.407231775283875,334400302,11191060
50.80045454545454,903282688,5.407231775283875,334401688,11192314
50.00316582914572,903331840,5.4075260090378805,334405054,11195218
49.79830845771144,903331840,5.4075260090378805,334406044,11196670
50.38781725888325,903335936,5.407550528517381,334410400,11201026
51.138673469387754,903335936,5.407550528517381,334410664,11201290
50.702311557788946,905080832,5.41799582678459,334514978,11358120
50.1997487437186,977285120,5.850225211419212,335395318,11385444
50.2028,1046249472,6.263059687768949,337670860,11437485
50.89025252525252,1073381376,6.425476719980189,337950936,11440791
50.937282051282054,1113231360,6.664026736040447,337951266,11441055
51.55216494845361,1159229440,6.93938049083094,338356131,11672261
46.79713567839196,1212555264,7.2585995944478094,338446505,12328524
36.94490099009901,1237893120,7.410277094637835,338449145,12331685
41.4607,1263628288,7.5643329843394085,338460689,12334259
46.11039408866995,1285541888,7.695512199667026,338745329,12460803
47.092600000000004,1322479616,7.916628865802437,341670999,13846129
44.583415841584156,1346928640,8.062985638940855,342173612,13875551
41.58064676616915,1367015424,8.183229166411255,342173744,13875683
41.385637254901965,1385607168,8.294523083863977,342179212,13894479
41.89462686567164,1413648384,8.462383440524325,342246994,14690126
47.6074,1460174848,8.74090020817038,344224067,14853446
46.524328358208955,1492627456,8.935168044252757,344355670,14922461
43.884776119402986,1518813184,9.091921076699384,344369624,14948823
46.29049504950495,1550925824,9.284153795983219,344435622,14949285
48.981950000000005,1585311744,9.489994826389825,344435754,14949417
49.73094527363184,1554219008,9.303867457501612,344435754,14949417
47.0092039800995,1590730752,9.522434097768972,344602655,15010467
45.10693069306931,1624645632,9.725455388033023,344602655,15010467
49.08492537313433,1685028864,10.086921554829233,359643827,15187383
48.54419191919192,1716756480,10.276849443040023,359643827,15187383
48.84206030150754,1757802496,10.522559147114425,362319338,15210363
48.7566,1807446016,10.819735238660353,370766784,15343131
48.79455,1845125120,11.045289930585353,373424354,15383775
49.70570707070707,1880363008,11.256231012728062,374147468,15394623
49.43721393034826,1888784384,11.306643062581067,374290011,15398973
51.52948453608247,1568337920,9.388386103339798,374411217,15521817
50.64065656565656,1568358400,9.388508700737301,374460087,15558267
50.4848743718593,1568481280,9.389244285122315,374492367,15607995
51.017715736040614,1568530432,9.389538518876321,374492499,15608127
49.7999,1568063488,9.386743298213265,374495733,15611361
50.2735175879397,1565876224,9.373649896160003,374496129,15611757
51.710256410256406,1560092672,9.339028391105314,375562952,15662232
51.32231155778895,1558843392,9.331549949857665,375571006,15670048
49.26900497512438,1561751552,9.348958780303011,375571072,15670114
46.071,1587658752,9.504044488143606,375615820,15825043
48.487360406091376,1617768448,9.684287181951703,376461788,15840367
50.58974874371859,1661214720,9.94436530101339,376462516,15840573
50.35235,1705193472,10.207630952410142,376919981,15843213
50.986,1756635136,10.515571095456785,377353410,15846051
51.68555555555555,1279389696,7.658683941457291,378718746,15854840
50.15276381909548,155156480,0.9287978834785295,378967736,16102171
49.889450000000004,203702272,1.2194027545183272,378967868,16102303
50.836224489795924,272453632,1.630962217934038,378967868,16102303
50.58715736040609,306896896,1.8371465210536513,378967934,16102369
50.706733668341705,379822080,2.27369133408036,378968132,16102567
50.63120603015076,386703360,2.314884059641182,378968132,16102567
50.93296482412061,396087296,2.3710581871768026,378968462,16102897
50.403432835820894,404754432,2.422941405799838,378968462,16102897
51.170659898477155,420704256,2.5184202589747424,378968462,16102897
50.7259,436613120,2.6136539173546423,378968462,16102897
51.2110101010101,458756096,2.746206223534287,378968792,16103227
51.0389393939394,483082240,2.891827412287692,378968858,16103293
35.51960396039604,493293568,2.9529544746824112,378968990,16103425
0,493293568,2.9529544746824112,378969056,16103491
0,493293568,2.9529544746824112,378969254,16103689
0,493293568,2.9529544746824112,378969452,16103887
0,493293568,2.9529544746824112,378969584,16104019
0.011044776119402985,493293568,2.9529544746824112,378969584,16104019
0.004221105527638191,493293568,2.9529544746824112,378969650,16104085
0,493293568,2.9529544746824112,378969848,16104283
0,493293568,2.9529544746824112,378969848,16104283
0,493293568,2.9529544746824112,378970178,16104613
0,493293568,2.9529544746824112,378970178,16104613
0,493293568,2.9529544746824112,378970178,16104613
0,493293568,2.9529544746824112,378970178,16104613
0.0044,493293568,2.9529544746824112,378970508,16104943
0.003910891089108911,493293568,2.9529544746824112,378970574,16105009
0,493293568,2.9529544746824112,378970706,16105141
0,493293568,2.9529544746824112,378970772,16105207
0,493293568,2.9529544746824112,378970970,16105405
0,493293568,2.9529544746824112,378971036,16105471
0,493293568,2.9529544746824112,378971300,16105735
0.0087,493293568,2.9529544746824112,378971300,16105735
0.0039,493293568,2.9529544746824112,378971366,16105801
0.0038613861386138618,492077056,2.9456721892707662,378971564,16105999
0,492077056,2.9456721892707662,378971564,16105999
0,492077056,2.9456721892707662,378971894,16106329
0,492077056,2.9456721892707662,378971894,16106329
0,492077056,2.9456721892707662,378971894,16106329
0,492077056,2.9456721892707662,378971936,16106371
0,492077056,2.9456721892707662,378972266,16106701
0.0034999999999999996,492077056,2.9456721892707662,378972332,16106767
0.05203980099502488,492085248,2.9457212282297673,378972464,16106899
0,492085248,2.9457212282297673,378972530,16106965
0,492085248,2.9457212282297673,378972728,16107163
0,492085248,2.9457212282297673,378972794,16107229
0,492085248,2.9457212282297673,378973058,16107493
0,492085248,2.9457212282297673,378973058,16107493
0,492085248,2.9457212282297673,378973124,16107559
0,492085248,2.9457212282297673,378973364,16107799
0.007661691542288557,492085248,2.9457212282297673,378973364,16107799
0,492085248,2.9457212282297673,378973694,16108129
0,492085248,2.9457212282297673,378973694,16108129
0,492085248,2.9457212282297673,378973694,16108129
0,492085248,2.9457212282297673,378973694,16108129
0,492085248,2.9457212282297673,378974024,16108459
0,492085248,2.9457212282297673,378974024,16108459
0,492085248,2.9457212282297673,378974222,16108657
0.0087,492085248,2.9457212282297673,378974288,16108723
0.0031999999999999997,492085248,2.9457212282297673,378974486,16108921
0,492085248,2.9457212282297673,378974552,16108987
0,492077056,2.9456721892707662,378974816,16109251
0,492077056,2.9456721892707662,378974816,16109251
0,492077056,2.9456721892707662,378974882,16109317
0,492077056,2.9456721892707662,378975080,16109515
0,492273664,2.9468491242867896,378975080,16109515
0.00736318407960199,492273664,2.9468491242867896,378975410,16109845
0,492273664,2.9468491242867896,378975410,16109845
0,492273664,2.9468491242867896,378975410,16109845
0,492273664,2.9468491242867896,378975410,16109845
0,492273664,2.9468491242867896,378975674,16110109
0,492273664,2.9468491242867896,378975740,16110175
0.6151758793969849,492654592,2.9491294358803355,378976600,16110513
52.8560101010101,313331712,1.8756666233489194,379204865,16121021
50.083383838383845,295161856,1.7668982122847496,379873506,16138717
51.9655223880597,321200128,1.922768543469359,380017514,16162423
50.404848484848486,352677888,2.111200743430618,380017712,16162621
49.0702512562814,409935872,2.4539585473679564,382649011,16211688
51.66671717171717,430563328,2.57743864613242,383822015,16247118
47.14547738693467,447950848,2.6815238366119964,384042281,16428154
50.30195979899498,472449024,2.828174843504422,390238471,16485828
48.2475,506691584,3.0331576921285115,403595866,16596545
50.79935323383084,515153920,3.083814936776522,404376878,16636273
50.47502538071066,522964992,3.130573584183955,405368332,16647069
50.464696969696966,516014080,3.088964027471625,405797119,16651923
50.6462311557789,534544384,3.1998901527318377,405877937,16653309
50.61532663316582,546381824,3.2707514484882516,407401997,16707529
50.64840206185567,585764864,3.5065062438854553,410277745,16877348
49.64964285714286,653787136,3.9137012399500786,410342699,17056251
45.17593908629441,674422784,4.037230377673542,411159447,17070057
52.03888324873096,698994688,4.184322735196977,411166020,17072863
46.02286432160804,733417472,4.390384440919088,411326410,17374361
47.85273631840796,750546944,4.492924904190134,411374590,17842608
43.8589,751742976,4.500084592204277,411425298,18304263
45.71118811881188,769769472,4.60799482148593,411524496,19282355
45.24776119402985,816685056,4.888840939684532,411539676,19289945
47.82085,829845504,4.967622027319604,411542818,19295595
45.56253731343284,829853696,4.967671066278605,411545326,19320005
45.039054726368164,834191360,4.993637195069623,411545326,19320005
44.40405940594059,870715392,5.212277393775485,411689447,19322645
45.387699999999995,904990720,5.417456398235578,411721960,19375031
49.57255,931446784,5.575827716329237,411735358,19504863
45.187149999999995,964108288,5.771346045866138,413480281,19645071
49.56515,998932480,5.9798106605792976,414007199,19657215
49.48233830845771,1034043392,6.1899916388574905,414007463,19657479
47.157263681592035,1066500096,6.384283994419366,414007529,19657545
45.47955223880597,1107640320,6.63055764652228,416456579,19706055
45.84225,1149173760,6.87918516865724,417842222,19733841
48.114405940594054,1196273664,7.161134663433365,421694723,19806771
50.126349999999995,1257119744,7.525371531413132,447495585,19967949
47.76275862068965,1291862016,7.733345756536281,448093549,19985469
50.187878787878795,1331458048,7.970375564867509,448427754,20040345
51.90234693877551,1383923712,8.284445577789274,448592694,20088285
49.66422110552764,1427533824,8.545504476030983,448717236,20208999
51.23919191919192,1472204800,8.812913919463318,448739148,20234541
50.95265306122448,1519321088,9.094961492157443,448740336,20235861
51.540306122448975,1570586624,9.401847297585567,448744296,20239821
51.41201030927836,1620062208,9.698018090471976,448744560,20240085
50.884646464646465,1657217024,9.920434289020912,448744956,20240481
51.15494897959184,1704398848,10.202874173387046,448745286,20240811
50.39201005025126,1744744448,10.444391046466865,449602366,20247567
50.787614213197976,1315573760,7.875289023364612,451014372,20252133
50.373316582914576,1317752832,7.888333386458872,451014570,20252331
50.31741293532338,1410396160,8.442914973800935,451834090,20259783
50.09272727272728,1484218368,8.884829552838253,454483696,20274207
50.71643216080402,1555812352,9.313405535027302,456349949,20475291
50.46323232323232,1758343168,10.52579571840849,457108293,20478633
51.77772727272727,1867350016,11.178332626355008,457123209,20495793
50.86294416243655,1919844352,11.492574275633277,457123209,20495793
50.73913705583757,1973297152,11.81255348311466,457123275,20495859
49.76094527363184,2027012096,12.134101937284075,457123671,20496189
51.158121827411165,2078892032,12.44466566463727,457123737,20496321
50.2143,2134851584,12.779650793572955,457123935,20496519
50.84195979899497,2190647296,13.113655143328618,457124067,20496651
50.1588944723618,2248032256,13.45717305113047,457124331,20496915
50.65208121827411,2299617280,13.765971375959632,457124397,20496981
49.77045,2353577984,14.088990998899076,457124595,20497179
50.8607614213198,2405601280,14.400412908034788,457124595,20497179
49.88085427135678,2459381760,14.722353673876212,457124661,20497245
50.843686868686866,2507657216,15.011340259268977,457124727,20497311
50.01422110552763,2557636608,15.310526948133946,457124859,20497443
49.86756218905472,2603741184,15.58651820939145,457125057,20497641
50.92358585858586,2652008448,15.875455755825216,457125189,20497773
50.90933673469388,2703831040,16.185676210465406,457125189,20497773
49.63887254901961,2754142208,16.486848977169913,457125189,20497773
50.054750000000006,2802151424,16.774241796395145,457126115,20498177
