cpu_percentage,memory,memory_percentage,received,transmitted
7.938267326732673,401395712,2.40283484344684,345471960,16864023757
0.2884653465346535,401108992,2.4011184803026486,345496523,16864212582
24.071553398058253,415412224,2.4867404817242877,345576263,16867472146
27.42463054187192,437788672,2.620690365391646,345640194,16871271308
26.48417910447761,237744128,1.4231837996896324,345669787,16872026929
8,237273088,1.4203640602384615,345730582,16873030184
21.5974,274812928,1.6450850347600317,345759484,16877103217
0.2543939393939394,274669568,1.6442268531879363,345765754,16877109553
0.12995,274591744,1.643760983191656,345769384,16877113183
0.12969849246231158,274554880,1.6435403079302597,345772090,16877115889
0.08815,274534400,1.6434177105628174,345773212,16877117077
0.13807881773399014,274411520,1.6426821263581644,345776116,16877119915
0,274411520,1.6426821263581644,345776182,16877119981
0,274411520,1.6426821263581644,345777238,16877121037
0.2080099502487562,274571264,1.6436383858242136,345786618,16877125995
0.03885572139303482,273899520,1.639617192172109,345799883,16877770776
10.797326732673266,284528640,1.7032452258746156,345836180,16880294314
0.01025,284409856,1.702534161143451,345836546,16880307883
0.06798994974874371,284405760,1.7025096416699625,345851745,16880364035
25.86731343283582,322121728,1.9282849535515356,345915747,16882777378
10.28529702970297,332910592,1.9928692467200915,345952201,16883740303
3.141666666666667,332595200,1.9909812472614814,346000498,16884288353
42.599154228855724,497410048,2.977595821489406,346027820,16885056640
36.835539215686275,359686144,2.153153044914036,346088065,16888085659
11.533949999999999,358367232,2.1452577744507577,346167877,16889719453
36.24465,364388352,2.1813014004787674,346200415,16893019916
11.005621890547264,364761088,2.183532672566215,346228120,16893757796
12.044975609756097,377249792,2.258292547232475,346270517,16897543427
12.311576354679802,380252160,2.2762653212995025,346322499,16900524698
0.11808080808080806,380215296,2.2760446460381067,346324017,16900526216
0.32768844221105525,380051456,2.2750638670985692,346343910,16900532474
0.24517073170731707,380059648,2.2751129060455457,346354744,16900561041
0.1537,380022784,2.27489223078415,346371415,16900564473
4.56065,385474560,2.307527649997266,346401180,16901251425
6.511231527093596,393162752,2.3535507017350716,346407486,16901573374
0.004029850746268657,393162752,2.3535507017350716,346407618,16901573506
0,393162752,2.3535507017350716,346407618,16901573506
0.01684729064039409,392486912,2.3495049886094783,346411924,16902218088
17.468465346534654,403525632,2.4155849696608294,346459409,16903601037
0.0254,403390464,2.414775827035711,346460609,16903644971
0,403390464,2.414775827035711,346460939,16903645301
0,403390464,2.414775827035711,346460939,16903645301
0.004371859296482412,403390464,2.414775827035711,346461269,16903645631
0.13024875621890547,403300352,2.414236398618965,346464239,16903648667
0,403296256,2.4142118791454767,346464305,16903648667
0,403296256,2.4142118791454767,346464635,16903648997
0.8164532019704432,402722816,2.4107791528570948,346491550,16904618733
4.376633663366337,407068672,2.4367943142283317,346571633,16904634093
42.96277777777778,456536064,2.7329159955482445,346602449,16907602274
0.5439408866995074,455766016,2.728306334532417,346613365,16908370641
30.678916256157635,484585472,2.9008253499970946,346690023,16911406208
36.196650000000005,683520000,4.09168713838374,346697955,16911950470
2.0192537313432837,682606592,4.086219295795818,346724325,16913273435
7.13264705882353,684732416,4.098944902536319,346758449,16914554911
0.028106796116504858,684728320,4.09892038306283,346779901,16914557023
0.2800502512562814,684605440,4.098184798858178,346804261,16914563593
15.011594202898552,688418816,4.121012428675916,346872404,16915141521
23.54915,727924736,4.357502750471939,346909286,16919778786
2.4284577114427863,731119616,4.376627939792923,346937084,16920961728
0.0035960591133004927,731119616,4.376627939792923,346937150,16920961860
6.264009900990099,732491776,4.384841963411551,346965933,16921562137
3.060294117647059,732794880,4.386656404449695,346998961,16921771088
9.88440594059406,735940608,4.405487360088819,347019903,16922511236
25.95305,762499072,4.564471626187876,347065458,16923552207
17.15089108910891,775610368,4.642958460824379,347114381,16924152283
35.775326633165825,322248704,1.929045057229677,347127071,16925582708
25.827722772277227,323522560,1.9366706134845826,347168158,16927887476
9.285223880597016,321536000,1.924778668842688,347209356,16930281982
11.94321608040201,323022848,1.9336792377189926,347244414,16933342053
0.9843069306930694,322797568,1.9323306666771283,347256202,16933594466
4.9293499999999995,323076096,1.9339979908743425,347269158,16934055029
0.15116161616161616,323039232,1.9337773156129463,347302801,16934059853
0.133,322981888,1.9334340429841081,347304847,16934061701
0.2697014925373134,323002368,1.9335566403515505,347315429,16934078792
2.6618274111675126,323039232,1.9337773156129463,347320679,16934237324
0.045784313725490196,323006464,1.9335811598250388,347321141,16934237852
0,323006464,1.9335811598250388,347321207,16934237918
0,323006464,1.9335811598250388,347321207,16934237918
0,323006464,1.9335811598250388,347321273,16934237984
0.02603015075376884,322985984,1.9334585624575966,347321537,16934238248
0,322985984,1.9334585624575966,347321537,16934238248
0,322985984,1.9334585624575966,347322329,16934239040
11.49950495049505,323981312,1.939416794515288,347362605,16935018889
8.687128712871287,324583424,1.943021157118089,347382327,16935622453
4.47,326230016,1.9528779854604426,347424363,16935977685
43.72408866995074,395882496,2.369831632131397,347484575,16939580654
15.151268292682927,412995584,2.472273992366107,347518556,16941041191
13.147733990147783,422789120,2.5309000534769717,347554356,16942193278
0.018866995073891626,422780928,2.5308510145299947,347554488,16942193542
0.9272139303482587,422924288,2.5317091961020903,347561062,16942228468
15.808706467661693,450842624,2.6988339273993103,347617009,16945198531
10.89155,456101888,2.7303169313584696,347703129,16947442082
0.0948019801980198,456060928,2.7300717366235854,347717955,16947445076
3.9130198019801976,458207232,2.742919940731529,347730763,16947743853
0.3015577889447236,458252288,2.7431896549399015,347731740,16947786125
0.6971144278606966,458313728,2.743557447042228,347743946,16947810329
0.15514705882352942,458244096,2.7431406159929246,347746388,16947812771
7.743366336633663,463908864,2.77705104782744,347813738,16950017010
8.7318407960199,468283392,2.8032378455130957,347845144,16951253233
25.03626865671642,494809088,2.9620259558242457,347938359,16956438376
1.6862189054726369,498008064,2.9811756646187186,347954190,16956510566
21.69255,511717376,3.0632423423845334,348031153,16958851894
2.052807881773399,517492736,3.0978148000032366,348033601,16959053775
6.899064039408867,522092544,3.125350168730757,348108982,16959228427
28.413960396039606,551530496,3.3015716246921887,348146998,16963319036
0.04315,551522304,3.3015225857452117,348192618,16963324598
6.852125603864733,552824832,3.3093197783145367,348270733,16966240486
16.680544554455444,568889344,3.405485153336205,348309962,16970491726
2.010829268292683,570421248,3.4146554364208823,348352076,16970578523
4.178844221105528,571744256,3.422575226357649,348387224,16972260849
0,571744256,3.422575226357649,348387224,16972261179
0,571744256,3.422575226357649,348387554,16972261509
0.17497512437810947,571572224,3.4215454084711348,348392372,16972266327
0.05413793103448276,571543552,3.4213737721567155,348393362,16972267317
0.047313432835820894,571478016,3.4209814605809004,348394352,16972268307
0,571478016,3.4209814605809004,348394352,16972268307
0,571478016,3.4209814605809004,348397917,16972268907
0,571478016,3.4209814605809004,348401267,16972269177
0,571478016,3.4209814605809004,348401267,16972269177
0.3238725490196079,571375616,3.4203684737436895,348427871,16972670743
0,571375616,3.4203684737436895,348427871,16972670743
17.233694581280787,580145152,3.4728646664824434,348502094,16974618846
4.3639698492462315,581312512,3.4798527164266497,348553665,16975302437
6.533960396039603,584429568,3.498512035751354,348573227,16976325890
34.629356435643565,534503424,3.1996441734007357,348640623,16978173640
29.062574257425744,269918208,1.6157842639413433,348702536,16981048006
20.475392156862746,274440192,1.6428537626725834,348795225,16983981299
28.87475,403042304,2.4126916717891933,348807735,16984911933
5.449950495049505,405426176,2.4269620053594667,348846884,16987111380
5.26713567839196,407875584,2.4416246505055548,348877775,16988729631
5.488811881188119,408236032,2.4437823641725376,348946930,16989025552
8.824378109452736,411262976,2.461902255080496,348987129,16990088381
1.975392156862745,412536832,2.4695278113354013,349006605,16990148728
9.400346534653465,421281792,2.521876887233225,349022099,16990556339
0.9657920792079209,421253120,2.521705250918806,349032567,16990658593
38.113743842364535,282038272,1.688337385993643,349058417,16991389399
19.245870646766168,348569600,2.0866071938664046,349096036,16994072858
5.907727272727273,353046528,2.1134069783892717,349118165,16995139844
0.3242233009708738,352825344,2.112082926820896,349121607,16995272486
10.419545454545455,355835904,2.1301047398349007,349168769,16997380691
10.847621359223302,364089344,2.1795114789141112,349199021,16997818790
0.07362745098039217,364052480,2.179290803652715,349200473,16997820242
9.749099999999999,369401856,2.2113132360286203,349258318,16999322685
31.56098039215686,442310656,2.6477598641228854,349306676,17001557892
12.373781094527363,460152832,2.754566690638539,349394998,17002706554
14.052376237623761,469868544,2.8127268817531226,349418998,17005925304
0.00398989898989899,469868544,2.8127268817531226,349425895,17005926702
0.11125628140703518,469835776,2.8125307259652153,349427413,17005928220
0.14985074626865671,469762048,2.812089375442423,349430977,17005931784
0.4906467661691542,469966848,2.8133153491168454,349447677,17005942478
0.18964999999999999,469807104,2.8123590896507964,349453947,17005948748
0,469807104,2.8123590896507964,349455333,17005950134
0,469794816,2.8122855312303305,349455993,17005957617
0.0044059405940594055,469114880,2.808215298631249,349460481,17006603780
4.85775,472952832,2.8311900452899197,349482775,17007133399
0.003980099502487562,472952832,2.8311900452899197,349482775,17007133399
6.635247524752476,475099136,2.844038249397863,349575667,17007168984
37.68777227722772,522100736,3.1253992076777335,349613935,17012489681
6.213333333333333,246886400,1.4779112645158348,349662748,17016168053
31.619852216748768,264179712,1.5814324815840366,349834038,17025298651
21.720829268292682,258174976,1.5454869334499806,349884245,17027308949
9.898634146341463,257130496,1.539234467710428,349946558,17029243423
23.41024630541872,264921088,1.5858705062854446,350029493,17032054674
10.001428571428571,305500160,1.8287849301354382,350034869,17032423553
8.442189054726368,312135680,1.8685064771867141,350100396,17033278969
18.444334975369458,318865408,1.908791972128224,350172070,17034452268
3.961356783919598,319819776,1.914505009451031,350295875,17034811862
29.021138613861385,335556608,2.008708826593625,350327831,17037745900
1.2335175879396985,335646720,2.0092482550103705,350412421,17037998198
5.087233009708738,336293888,2.0131223318215445,350450870,17038372206
0.9561764705882353,336773120,2.015991110219692,350458718,17038874697
0.03940298507462686,336732160,2.0157459154848074,350473379,17038876215
3.108522167487685,337506304,2.020380095974123,350576801,17038932238
28.49597014925373,366825472,2.19589048720439,350613977,17044030171
0.10646766169154229,366764032,2.1955226951020634,350616544,17044032733
2.154,366542848,2.1941986435336878,350655767,17044426622
5.860199004975124,371867648,2.2260739590686622,350666843,17046167858
0,371867648,2.2260739590686622,350666843,17046168254
0.6795,372060160,2.227226374322619,350705979,17046221046
5.666980198019802,374820864,2.2437524994538287,350736679,17047460087
0.012352941176470587,374816768,2.2437279799803402,350736943,17047460549
12.02990099009901,377327616,2.2587584172287554,350854448,17047751937
20.255148514851484,396619776,2.3742451373593165,350870678,17048987975
0.008020304568527918,396619776,2.3742451373593165,350870744,17048988173
0.05965174129353234,396570624,2.3739509036774553,350872988,17048990417
0,396570624,2.3739509036774553,350873054,17048990483
0.0033668341708542712,396570624,2.3739509036774553,350873120,17048990549
0.29676767676767674,396288000,2.3722590600067526,350883350,17049000779
0,396288000,2.3722590600067526,350883350,17049000779
0,396288000,2.3722590600067526,350883482,17049000911
0,396288000,2.3722590600067526,350883482,17049000911
0,396288000,2.3722590600067526,350883482,17049000911
0.3936764705882353,396034048,2.370738852650469,350903003,17049468093
12.633073170731707,408555520,2.445694883104636,350948909,17051186282
0.00446078431372549,408555520,2.445694883104636,350948909,17051186480
4.7282587064676616,411668480,2.464329682955852,351036829,17051378994
18.850049261083743,427118592,2.5568171369542547,351062131,17054753729
1.6147000000000002,429080576,2.5685619647552187,351073368,17054919103
24.487839195979898,439447552,2.630620752154465,351168353,17056296154
22.22775,279113728,1.6708304819228956,351202037,17060728267
0.016616915422885573,279113728,1.6708304819228956,351230043,17060731327
0.2178391959798995,278978560,1.670021339297777,351235851,17060737135
2.4051231527093595,277323776,1.6601154720084463,351303050,17062631626
6.495252525252525,277590016,1.6617092377851952,351312128,17063903959
0.29808823529411765,277352448,1.6602871083228654,351320510,17063912341
7.021831683168317,277393408,1.6605323030577501,351421330,17064185622
28.430098522167484,280256512,1.6776714150261707,351453706,17068243738
0.0158128078817734,280080384,1.676617077666168,351453772,17068244398
0.9045098039215685,280342528,1.6781863239694284,351489717,17068304229
8.268805970149254,283308032,1.69593842277506,351526014,17070116797
0.012238805970149255,283303936,1.6959139033015718,351526344,17070117391
0.3053,283115520,1.6947860075211034,351534924,17070125971
4.219390862944163,283086848,1.6946143712066843,351697073,17071775681
31.26606796116505,298618880,1.787592214674856,351711461,17073557603
22.513830845771142,329629696,1.9732291484558493,351743471,17076012803
0,329629696,1.9732291484558493,351743867,17076013199
0,329629696,1.9732291484558493,351743867,17076013199
0,329629696,1.9732291484558493,351744263,17076013595
0.22698492462311556,329867264,1.9746512779181788,351747167,17076020195
0.19009803921568627,329265152,1.971046915315378,351756737,17076026069
0,329265152,1.971046915315378,351756737,17076026069
0,329265152,1.971046915315378,351757133,17076026465
0,329265152,1.971046915315378,351757133,17076026465
0,329265152,1.971046915315378,351757133,17076026465
0,329265152,1.971046915315378,351757133,17076026465
0.16305,329367552,1.971659902152589,351764763,17076031587
0,328163328,1.9644511769469872,351772959,17077185801
36.30748768472906,356376576,2.133341310335375,351888837,17081082315
49.02632352941176,308953088,1.8494548462861946,351895941,17081489479
20.33148514851485,311730176,1.8660790493113584,351898869,17081609071
0,311730176,1.8660790493113584,351898935,17081609203
1.7957971014492753,309985280,1.8556337536052818,351946510,17084205136
14.071182266009853,306700288,1.8359691358675518,352013165,17088070859
13.319059405940594,392314880,2.3484751707229643,352015049,17088222258
0.21559405940594062,392400896,2.3489900796662213,352030317,17088230464
24.57541871921182,402518016,2.409553179182673,352173630,17088727012
37.76774509803922,478003200,2.8614225561011684,352244406,17098716021
3.8995,486023168,2.909431685191538,352297183,17099290616
2.6484158415841583,484921344,2.9028359468231466,352368913,17101294297
14.468019801980198,496451584,2.9718582646931107,352386715,17103461517
0.6210194174757281,496726016,2.973501069416836,352401112,17103477560
11.935049504950495,501026816,2.9992465165797,352599647,17103769411
36.37005025125628,521465856,3.1215986892870253,352637051,17109252040
38.496354679802955,584929280,3.5015034115169437,352743834,17110203707
17.914851485148514,275976192,1.652048565230749,352776724,17111627882
5.342376237623762,274337792,1.6422407758353723,352856091,17113359976
32.782,301367296,1.8040447813856004,352881345,17115666628
0.4083414634146342,301068288,1.802254859820944,352914469,17115681424
0.1826865671641791,300892160,1.8012005224609413,352918033,17115684592
0.0217,300871680,1.801077925093499,352918297,17115684856
0,300871680,1.801077925093499,352918363,17115684922
0.648019801980198,300830720,1.8008327303586142,352937350,17115698024
0,300830720,1.8008327303586142,352941637,17115700496
0,300830720,1.8008327303586142,352943682,17115701936
0,300830720,1.8008327303586142,352947245,17115704894
0,300830720,1.8008327303586142,352947245,17115704894
0,300830720,1.8008327303586142,352948829,17115706478
0,300703744,1.800072626680473,352957407,17115835030
3.064158415841584,283697152,1.6982677727564621,352993257,17116604854
6.964752475247525,295440384,1.768565103247825,352998105,17117052319
0,295440384,1.768565103247825,352998171,17117052451
0,295440384,1.768565103247825,352998171,17117052451
0,295440384,1.768565103247825,352998237,17117052517
0,295440384,1.768565103247825,352998237,17117052517
0.09245098039215686,295350272,1.7680256748310794,353001405,17117055685
0.3228,295546880,1.7692026095585245,353015397,17117065321
0,295546880,1.7692026095585245,353018234,17117067553
5.7018407960199005,285945856,1.7117289637016166,353071270,17117143390
11.69425,308903936,1.8491606126043332,353086846,17119086727
0,308903936,1.8491606126043332,353087242,17119087519
0,308903936,1.8491606126043332,353087242,17119087519
0,308903936,1.8491606126043332,353087638,17119087915
0.024673366834170853,308899840,1.849136093130845,353087836,17119088113
0.1370854271356784,308781056,1.8484250283996801,353092522,17119092799
0,308781056,1.8484250283996801,353092522,17119092799
0.003604060913705584,308781056,1.8484250283996801,353092918,17119093195
0,308781056,1.8484250283996801,353092918,17119093195
0,308781056,1.8484250283996801,353092918,17119093195
0,308781056,1.8484250283996801,353092918,17119093195
8.297128712871286,301854720,1.806962598730725,353144525,17120409848
0.003910891089108911,301817856,1.806741923469329,353144825,17120427136
0,301817856,1.806741923469329,353144891,17120427202
0.7219431279620854,303878144,1.8190752186340153,353210942,17120627309
38.73346534653465,180912128,1.0829761050375013,353229818,17122850889
0.06995073891625615,180817920,1.0824121571472671,353232194,17122853661
0,180817920,1.0824121571472671,353232590,17122854057
0,180817920,1.0824121571472671,353232656,17122854123
0.6914851485148514,181780480,1.088174233417051,353251278,17122864495
0.205990099009901,181637120,1.0873160518449556,353257614,17122870831
0,181637120,1.0873160518449556,353257614,17122870831
0,181563392,1.0868747013221636,353258736,17122931223
0.003233830845771144,181563392,1.0868747013221636,353258736,17122931223
0,181428224,1.086065558697045,353259990,17123059809
14.9733,192581632,1.1528320850060723,353323731,17125980265
0.0035643564356435645,192581632,1.1528320850060723,353323995,17125980859
0,192581632,1.1528320850060723,353324325,17125981189
0.7865151515151516,192876544,1.15459748709724,353354979,17126157919
23.95441176470588,211664896,1.2670683119887232,353462302,17130414820
9.293399014778325,220254208,1.3184856478939857,353480368,17131466734
0.1711881188118812,220381184,1.3192457515721274,353499242,17131478546
8.882019704433496,223879168,1.3401853819312568,353625576,17132419312
32.12251231527093,245981184,1.4724924608748893,353651010,17135489525
27.401485148514855,292892672,1.753313990738014,353678274,17136546778
0.3623152709359606,292749312,1.7524558091659186,353707861,17136885603
23.560696517412936,312741888,1.8721353592630035,353799441,17140208408
1.395,314372096,1.8818941097114035,353804361,17140451186
0.3555,314109952,1.880324863408143,353815383,17140462142
2.5559405940594058,314175488,1.880717174983958,353910522,17141149278
26.299558823529413,341000192,2.041295206859764,353937804,17144387573
3.1685074626865672,341393408,2.0436490763146544,353976443,17144533270
22.918382352941176,358887424,2.1483717475837896,354094530,17148398189
11.253549999999999,373739520,2.2372793584528803,354126671,17151125133
5.428029556650246,372768768,2.2314682432361193,354195983,17155175469
25.251386138613864,384389120,2.301029989522829,354307000,17157522996
6.559800995024875,388423680,2.325181670908944,354337400,17157847746
1.2596019900497513,391143424,2.3414626013052695,354356039,17157879813
0.057512195121951215,390836224,2.3396236407936364,354366327,17157881301
0.14175,390803456,2.3394274850057286,354372261,17157883737
0.23303482587064675,390578176,2.338078913963865,354384860,17157891969
0.021831683168316834,390418432,2.3371226544978154,354390464,17157996629
0.01890547263681592,390414336,2.337098135024327,354390596,17157996761
2.5645000000000002,390676480,2.3386673813275873,354443775,17158003151
23.066464646464645,414707712,2.482523132284276,354468015,17160654943
0.004558823529411765,414707712,2.482523132284276,354468147,17160655471
0,414707712,2.482523132284276,354468411,17160655735
0,414707712,2.482523132284276,354468807,17160656131
0,414707712,2.482523132284276,354519731,17160660343
1.2086069651741294,414707712,2.482523132284276,354556666,17160863060
22.524120603015074,424787968,2.5428655565393314,354629532,17161637240
0.003233830845771144,424787968,2.5428655565393314,354629598,17161637372
0.456980198019802,425029632,2.5443122054751495,354649826,17161649922
31.230196078431373,436879360,2.6152470422772116,354744332,17163708342
7.075621890547263,224514048,1.3439859003219652,354747326,17163872627
0.3770731707317073,224473088,1.343740705587081,354769444,17163890323
22.28179104477612,225222656,1.3482277692354656,354848499,17165846626
22.39539603960396,192958464,1.155087876567009,354860493,17166535038
6.739656862745099,192770048,1.1539599807865406,354927734,17166799067
10.743015075376885,193146880,1.1562157723474773,354951920,17167769135
1.3179802955665025,193130496,1.1561176944535234,354967424,17167945750
20.183564356435642,199933952,1.1968445399178254,355025564,17170144672
0.04732673267326733,199917568,1.1967464620238717,355026158,17170145662
0.08812807881773399,199909376,1.1966974230768948,355083487,17170151548
0.7204477611940299,200040448,1.197482046228525,355110483,17170170228
16.577635467980294,211738624,1.267509662511515,355169880,17171841458
0.12310344827586206,211668992,1.2670928314622114,355172916,17171844626
0,211668992,1.2670928314622114,355173048,17171844758
0,211668992,1.2670928314622114,355173114,17171844824
0.003115577889447236,211668992,1.2670928314622114,355173180,17171844890
0.138019801980198,211554304,1.266406286204535,355177404,17171849114
0,211554304,1.266406286204535,355177404,17171849114
0,211554304,1.266406286204535,355177536,17171849246
0,211554304,1.266406286204535,355177536,17171849246
0,211554304,1.266406286204535,355177536,17171849246
0,211554304,1.266406286204535,355177536,17171849246
0,211554304,1.266406286204535,355177536,17171849246
0.4550753768844221,211763200,1.2676567793524456,355199458,17171942533
28.298275862068966,236806144,1.4175688402607793,355329998,17180426846
0.0039593908629441624,236806144,1.4175688402607793,355330856,17180428958
0,236806144,1.4175688402607793,355332110,17180430212
0.55725,236212224,1.4140135166049552,355364404,17181322998
22.273694581280786,252121088,1.5092471516340635,355466380,17185581703
16.98059405940594,275603456,1.6498172931433008,355489744,17186453341
0,275603456,1.6498172931433008,355490602,17186454331
1.8279326923076922,275828736,1.651165864185165,355612470,17187223296
26.105970149253732,296796160,1.7766810489724991,355638960,17190901168
0.2899004975124378,296660992,1.7758719063473805,355646418,17190909814
0.0493069306930693,296620032,1.7756267116124964,355648134,17190911134
0.4307,296873984,1.7771469189687794,355668393,17190923044
0.011287128712871287,296869888,1.7771223994952912,355672153,17190925594
0.23714285714285716,296660992,1.7758719063473805,355680403,17190933844
0,296660992,1.7758719063473805,355680799,17190934240
0.003217821782178218,296562688,1.7752834389836583,355682515,17191028151
0,296562688,1.7752834389836583,355682515,17191028151
0,296112128,1.7725862968999293,355686937,17191459389
0,294572032,1.7633669748682752,355697365,17192940939
0,294350848,1.7620429232998995,355699411,17193135718
18.049004975124376,300359680,1.7980129909074434,355830598,17193314142
31.415862068965517,343711744,2.0575270983091127,355864234,17196339568
0.0032160804020100503,343711744,2.0575270983091127,355864300,17196339964
0.004221105527638191,343711744,2.0575270983091127,355864696,17196340360
0,343711744,2.0575270983091127,355864894,17196340558
0.030303030303030304,343691264,2.0574045009416704,355865158,17196340822
0.4291219512195122,343314432,2.0551487093807337,355877698,17196353362
0,343314432,2.0551487093807337,355877764,17196353428
0.26232673267326734,343298048,2.05505063148678,355895240,17196509713
20.836119402985073,358260736,2.1446202681400584,355982179,17199206432
0.003432835820895522,358248448,2.144546709719593,355982443,17199206960
0.4488059701492538,358567936,2.146459228651691,356000239,17199218354
14.015073891625615,370712576,2.2191594675449218,356062709,17201702749
2.2291878172588833,373125120,2.2336014374296136,356065847,17201867176
0.8211940298507463,373035008,2.233062009012868,356072843,17201874172
0.0044,373035008,2.233062009012868,356072909,17201874238
0,373035008,2.233062009012868,356073371,17201874700
0.0989,372936704,2.2324735416491452,356076407,17201877736
0.01455,372916224,2.2323509442817033,356076539,17201877868
0.004120603015075376,372916224,2.2323509442817033,356077001,17201878330
0.8176119402985075,373485568,2.235759151096597,356106205,17201894202
0,373313536,2.234729333210082,356108778,17202060384
0,373248000,2.2343370216342673,356114532,17202127279
0,373014528,2.2329394116454258,356116854,17202345412
9.356650246305419,377622528,2.260523819319923,356181422,17202581037
38.34389162561576,456871936,2.7349265923742965,356213270,17206900044
4.709356435643564,258658304,1.5483802313216168,356213822,17206921904
6.1700497512437815,258945024,1.5500965944658078,356365148,17207429931
37.779651741293534,269144064,1.611150083452028,356403698,17213261363
43.40138613861386,296198144,1.7731012058431868,356430956,17214876560
34.53559405940594,447635456,2.67963517965786,356502498,17216166532
10.822585365853659,489730048,2.9316218086985772,356558276,17216606880
15.494649999999998,504467456,3.019842874309991,356577350,17218511217
1.29515,504430592,3.0196221990485954,356633279,17218725882
13.405693069306931,507613184,3.0386738299491145,356825050,17220202174
42.51137931034483,536457216,3.2113399622547223,356875192,17226468589
34.40440594059406,319332352,1.9115871921059064,356905674,17226672927
0.1692,319148032,1.9104838157989266,356921876,17226764946
0.018768472906403943,317923328,1.9031524932258823,356951968,17227888334
1.2087064676616914,317161472,1.8985918711570324,356997310,17227918706
0.0028934010152284265,317161472,1.8985918711570324,356997310,17227918706
0,317161472,1.8985918711570324,356997310,17227918706
0,317161472,1.8985918711570324,356997310,17227918706
0.0041,317161472,1.8985918711570324,356997310,17227918706
0,317161472,1.8985918711570324,356997310,17227918706
0.0034170854271356787,317161472,1.8985918711570324,356997310,17227918706
0,317161472,1.8985918711570324,356997310,17227918706
0,317161472,1.8985918711570324,356997310,17227918706
0,317161472,1.8985918711570324,356997310,17227918706
0,317161472,1.8985918711570324,356997310,17227918706
0,317161472,1.8985918711570324,356997310,17227918706
0.2567,317202432,1.8988370658919167,356998361,17227958104
13.109699999999998,321822720,1.926495031986879,357029157,17229154233
16.008391959798995,331980800,1.987303326238215,357100559,17230134484
17.699402985074627,336240640,2.012803578666195,357194161,17230737950
16.400985221674876,197566464,1.182672284241506,357236322,17244292114
4.664950980392157,196263936,1.1748750916721815,357285724,17247588476
10.254607843137254,208982016,1.2510080568537936,357337197,17262423231
10.63615,198529024,1.18843436051129,357394190,17263374093
16.759,204886016,1.2264885833653518,357477948,17269565457
11.683219512195121,206782464,1.2378410995905003,357549171,17276093422
19.717910447761195,229564416,1.374218411133214,357659510,17289157049
4.310194174757282,218808320,1.3098302737525656,357709173,17298358329
0.5690547263681592,214147072,1.2819271129227188,357735714,17305468958
12.774901960784312,212516864,1.272168362474319,357797581,17308402435
6.893283582089552,214020096,1.281167009244577,357855967,17315967815
22.60707920792079,225132544,1.34768834081872,357946211,17326157745
6.422364532019705,223309824,1.3367771751163633,357978598,17329711760
23.86025,238940160,1.4303434859482576,358096694,17343743628
2.5704901960784317,232398848,1.3911858867872158,358114211,17345831553
15.628682926829269,236425216,1.4152885292263542,358214559,17351237272
7.75854271356784,246886400,1.4779112645158348,358243539,17359738483
23.858663366336632,245911552,1.4720756298255855,358360472,17361016817
8.3959900990099,253059072,1.5148621110629166,358396577,17367865054
24.78039408866995,266440704,1.5949672309496565,358511541,17375661896
2.5551231527093594,261955584,1.5681184074798122,358574535,17377313526
24.320845771144278,276963328,1.6579577583414635,358643438,17385181071
10.182288557213932,276074496,1.6526370325944717,358715696,17386581600
15.45743842364532,289783808,1.734703710360287,358773273,17395278198
23.092376237623764,293601280,1.7575558596515144,358893628,17399219647
2.28425,299728896,1.7942369919902237,358911204,17405574562
3.1815789473684215,295206912,1.7671674932589836,358939757,17405654974
14.482829268292683,301346816,1.803922184018158,358990225,17409339484
16.506666666666668,309972992,1.8555601951848169,359068167,17415585740
14.686750000000002,312102912,1.8683103213988066,359137016,17419400538
18.51878048780488,317931520,1.9032015321728595,359262681,17422347257
12.621428571428572,326524928,1.9546433875516103,359312920,17432037670
20.859313725490196,329469952,1.9722728889898,359437181,17434147507
22.723613861386138,235802624,1.411561569256111,359477337,17439787577
12.743446601941747,235524096,1.409894245058897,359541122,17443163760
15.774321608040202,235360256,1.4089134661193592,359632463,17448855940
18.655960591133006,238641152,1.4285535643836011,359707275,17453088517
19.457524752475248,241348608,1.4447609363594613,359789809,17457472542
15.230339805825244,241815552,1.4475561563371437,359863371,17460008915
11.691144278606966,245235712,1.4680299166999926,359924753,17463169832
20.029950738916256,243884032,1.4599384904488069,360061622,17465429126
26.087079207920794,248705024,1.488797910744703,360138074,17469626219
21.240392156862743,250839040,1.5015725564321811,360242806,17471837066
22.677128712871287,253329408,1.516480396313154,360357219,17474940297
12.403613861386138,253333504,1.5165049157866424,360445767,17479041430
17.938669950738916,256622592,1.5361940529978613,360500233,17482831377
18.84452736318408,260427776,1.5589726438686236,360585786,17484692745
19.41529702970297,266887168,1.5976398535598964,360654577,17487511695
13.383756097560976,275148800,1.6470956315860839,360722297,17492580367
17.282524752475247,278470656,1.6669809245852103,360823000,17495728891
22.004731707317074,283963392,1.6998615385332108,360921491,17497660782
20.009050000000002,291213312,1.743261006607753,361035777,17500263841
11.126009852216749,297037824,1.7781276979083174,361073388,17505090554
18.903872549019606,302178304,1.8088996371363117,361172465,17507363881
17.77559405940594,308183040,1.8448451852703676,361245308,17510482922
19.268955223880596,313565184,1.8770637734341802,361344734,17512997341
25.848465346534656,333959168,1.9991462319331323,361430100,17515412349
23.6669,340029440,2.0354840916430033,361521635,17517960421
19.36330049261084,345407488,2.0676781603333274,361637995,17518701183
