cpu_percentage,memory,memory_percentage,received,transmitted
0.19725685785536162,302673920,1.850254458501042,148374473,860660472
0.5713681592039801,302714880,1.8505048481699644,148376570,860690331
0.81265,302833664,1.851230978209839,148379808,860780696
8.924613466334165,121221120,0.7410282251754292,148380883,860824682
2.2715960099750623,126541824,0.7735538431684309,148383310,860862384
0.3876616915422886,126742528,0.77478075254615,148384517,860961413
4.1550995024875625,131563520,0.8042516165783,148388283,861074962
7.41785,135057408,0.8256098553373687,148390776,861113798
0.2286104218362283,135352320,0.827412660953609,148391983,861224183
1.8228000000000002,139591680,0.853327991687063,148394146,861255063
2.01965,139493376,0.8527270564816496,148397582,861356800
0.3338709677419355,139231232,0.851124562600547,148398723,861417809
0.87435,139132928,0.8505236273951337,148400490,861448680
0.35040000000000004,139227136,0.8510995236336548,148401565,861505300
0.9323192019950124,139218944,0.8510494456998705,148405001,861577803
0.8475750000000001,139182080,0.8508240949978404,148407428,861616576
0.265771144278607,139231232,0.851124562600547,148408767,861794502
1.397875,139624448,0.8535283034222009,148410732,861823226
0.7192307692307692,139526144,0.8529273682167873,148412320,861848058
0.5131094527363185,139214848,0.8510244067329783,148414517,861901107
0.7138902743142145,144019456,0.8803951148975593,148416548,861930973
0.3211691542288557,144404480,0.8827487777854286,148417491,861952249
1.5346,146198528,0.8937158452842237,148420201,861982102
6.097575,153300992,0.9371334138753434,148422826,862096471
1.8266584158415842,152539136,0.9324761660333895,148423967,862193737
1.586666666666667,152612864,0.9329268674374496,148426526,862233536
0.21436408977556107,152653824,0.9331772571063718,148427733,862330933
2.5075682382133997,152797184,0.9340536209475997,148431235,862499426
0.9492499999999999,155688960,0.9517311315735112,148433662,862537017
0.7242039800995025,155721728,0.9519314433086491,148434737,862589250
0.8185323383084577,155766784,0.9522068719444635,148436636,862615663
1.683525,155844608,0.952682612315416,148440336,862740490
0.6996766169154228,155840512,0.9526575733485236,148442697,862778117
0.5478358208955224,155820032,0.9525323785140625,148443970,862907909
0.5907980049875311,155930624,0.9532084306201526,148444771,862911041
0.5488805970149254,155709440,0.9518563264079725,148446373,862917305
0.350375,155791360,0.952357105745817,148447174,862920437
0.30301745635910227,155676672,0.9516560146728347,148447975,862923569
0.18925558312655086,155643904,0.9514557029376968,148448776,862926701
0.43,155643904,0.9514557029376968,148450378,862932965
0.22412935323383085,155643904,0.9514557029376968,148451179,862936097
0.2339152119700748,155652096,0.9515057808714813,148451980,862939229
0.2009226932668329,155668480,0.9516059367390503,148452781,862942361
0.4870967741935484,155684864,0.951706092606619,148454383,862948625
0.00992462311557789,155676672,0.9516560146728347,148454515,862948691
0,155676672,0.9516560146728347,148454515,862948691
0,155676672,0.9516560146728347,148454515,862948691
0,155676672,0.9516560146728347,148454515,862948691
0.0012718204488778055,155676672,0.9516560146728347,148454515,862948691
0,155676672,0.9516560146728347,148454515,862948691
0,155676672,0.9516560146728347,148454515,862948691
0,155676672,0.9516560146728347,148454515,862948691
0,155676672,0.9516560146728347,148454515,862948691
0,155676672,0.9516560146728347,148454515,862948691
4.1897493734335844,156692480,0.9578656784621067,148473370,863718070
12.291136363636364,160780288,0.9828545674205482,148530751,866088279
1.3157711442786069,164511744,1.005665066259366,148533011,866326106
0.9613784461152882,164528128,1.005765222126935,148536371,866368008
2.291022443890274,164712448,1.0068919756370853,148541259,866517720
0.9408977556109724,164683776,1.0067167028688395,148549579,866633460
2.0918952618453868,165085184,1.009170521624278,148551299,866697697
1.615125,165060608,1.0090202878229244,148553958,866810088
0.37231920199501245,165072896,1.0090954047236012,148555560,866816352
0.4439356435643564,165085184,1.009170521624278,148557162,866822616
0.18723192019950124,165089280,1.00919556059117,148557963,866825748
1.1934825870646766,165371904,1.0109232493067337,148559565,866830998
0.2164588528678304,165376000,1.0109482882736258,148560366,866834130
0.941496259351621,165400576,1.011098522074979,148561968,866840394
2.1382543640897755,165761024,1.013301951161495,148564527,866880212
0.7884039900249376,165625856,1.0124756652540516,148567699,866946445
0.19838308457711443,165724160,1.0130766004594651,148568972,867077421
1.3810499999999999,165896192,1.0141282370689386,148572474,867167245
0.7197755610972568,165888000,1.014078159135154,148575033,867206018
1.0943920595533498,166797312,1.0196368097852282,148578271,867302683
0.38930000000000003,166035456,1.0149795619432742,148579346,867350890
0.8562935323383085,166338560,1.016832445493299,148581707,867389677
0.8067910447761194,166109184,1.0154302633473344,148584945,867501992
0.264139650872818,166113280,1.0154553023142265,148586086,867581983
0.8578054862842892,166318080,1.0167072506588377,148589126,867651231
0.5405459057071961,166330368,1.0167823675595145,148591157,867682109
1.6492768079800497,166699008,1.019035874579815,148594593,867774234
1.1146,166666240,1.018835562844677,148595668,867818220
0.8809226932668329,166592512,1.0183848614406168,148598972,868034505
0.6800992555831266,166690816,1.0189857966460305,148601003,868065376
0.18615960099750622,166739968,1.019286264248737,148602078,868113461
0.38035,166780928,1.0195366539176594,148603986,868169490
0.18271144278606966,166813696,1.0197369656527973,148604973,868197670
0.39271820448877803,166907904,1.0203128618913184,148607145,868344837
0.18845386533665837,166940672,1.0205131736264563,148608264,868438417
0.46750623441396505,166846464,1.019937277387935,148610106,868481329
0.1983790523690773,166850560,1.0199623163548273,148611027,868508650
0.389454094292804,166932480,1.0204630956926717,148613331,868701475
0.18830423940149624,166936576,1.020488134659564,148614252,868725742
0.25698254364089773,167084032,1.021389537467684,148615239,868757471
0.38675,167075840,1.0213394595338996,148617213,868830846
0.21426799007444167,167174144,1.021940394739313,148618332,868901972
0.6450375939849624,167272448,1.0225413299447266,148620306,868985695
0.20291770573566087,167227392,1.022265901308912,148621425,869067992
0.437636815920398,167354368,1.023042109282571,148623465,869159342
0.18364089775561096,167387136,1.023242421017709,148624386,869187443
0.28945273631840795,167419904,1.0234427327528466,148626030,869216306
0.37574626865671645,167469056,1.0237432003555533,148627941,869530128
0.28236318407960204,167464960,1.0237181613886612,148628994,869591746
0.43742499999999995,167563264,1.0243190965940745,148631034,869682279
0.20669154228855718,167583744,1.0244442914285357,148631955,869698086
0.4357894736842105,167686144,1.0250702656008412,148634193,869871750
0.1819059405940594,167686144,1.0250702656008412,148635048,869883835
0.47887499999999994,167800832,1.0257713566738236,148637220,870015853
0.37336658354114716,167702528,1.0251704214684103,148638339,870085501
0.2036658354114713,167706624,1.0251954604353024,148639260,870104082
0.40278606965174124,167747584,1.0254458501042247,148641300,870193339
0.2348507462686567,167796736,1.0257463177069315,148642353,870239235
0.5107,168009728,1.0270483439853273,148644327,870316788
0.192643391521197,167964672,1.0267729153495126,148645446,870398305
0.00913265306122449,167960576,1.0267478763826203,148645578,870398371
0.0011224489795918367,167960576,1.0267478763826203,148645578,870398371
0,167960576,1.0267478763826203,148645578,870398371
0,167960576,1.0267478763826203,148645578,870398371
0,167960576,1.0267478763826203,148645578,870398371
0,167960576,1.0267478763826203,148645578,870398371
0.002030075187969925,167960576,1.0267478763826203,148645578,870398371
0,167960576,1.0267478763826203,148645578,870398371
0,167960576,1.0267478763826203,148645578,870398371
0,167960576,1.0267478763826203,148645578,870398371
13.540427135678392,170033152,1.039417593630087,148680503,871850965
1.9713065326633168,169967616,1.0390169701598113,148694150,872524122
0.8422249999999999,169967616,1.0390169701598113,148697652,872737759
0.8066,170438656,1.0418964513524172,148702870,872880980
1.1356857855361595,170082304,1.0397180612327936,148706585,873571615
0.46706467661691536,170250240,1.0407446588753748,148708625,873671795
0.397930174563591,170405888,1.0416961396172792,148710467,873732781
0.19186567164179102,170479616,1.0421468410213395,148711388,873761055
0.556775,170217472,1.0405443471402371,148713428,873871848
0.23618453865336658,170201088,1.040444191272668,148714349,873899455
0.43131840796019905,170229760,1.0406194640409137,148716389,874014040
0.5332338308457711,170418176,1.041771256517956,148718363,874099742
0.18250620347394542,170459136,1.0420216461868783,148719218,874110846
0.7262406015037595,170688512,1.043423828332843,148721258,874199641
0.4399009900990099,170369024,1.0414707889152492,148723364,874322206
1.032725,170782720,1.0439997245713641,148724351,874361791
0.3939900249376559,170577920,1.042747776226753,148726457,874475773
0.7740149625935162,170799104,1.0440998804389332,148728431,874553663
0.4170822942643392,170795008,1.0440748414720409,148729484,874603464
0.6199004975124378,170573824,1.0427227372598606,148731392,874665182
0.19668329177057356,170561536,1.042647620359184,148732313,874682680
0.45663341645885286,170606592,1.0429230489949985,148734221,874732983
0.5026683291770574,171065344,1.0457274132869276,148736459,874881712
0.21384039900249374,170811392,1.0441749973396097,148737380,874898401
0.4064089775561097,170913792,1.0448009715119155,148739288,874962190
0.4542786069651741,170668032,1.0432986334983818,148741526,875119270
0.22130000000000002,170647552,1.0431734386639206,148742381,875128779
0.5156857855361596,170713088,1.0435740621341962,148744421,875220584
0.32281094527363186,170713088,1.0435740621341962,148745926,875223809
0.8400249376558604,170868736,1.0445255428761009,148747501,875241651
0.3820448877805486,170848256,1.0444003480416397,148749092,875249156
0.192875,170852352,1.044425387008532,148749887,875252890
0.37967741935483873,170860544,1.0444754649423165,148751477,875260246
0.323725,170999808,1.045326789816652,148753067,875267765
0.17663341645885286,171003904,1.0453518287835444,148753862,875272916
0.9150623441396508,171016192,1.0454269456842211,148755452,875280330
0.40528678304239407,171048960,1.045627257419359,148757042,875287693
0.18666666666666668,171069440,1.04575245225382,148757837,875291620
0.4258955223880597,171159552,1.046303309525449,148759427,875297070
0.1906483790523691,171155456,1.0462782705585567,148760221,875298799
0.3916,171171840,1.0463784264261258,148761808,875302252
0.3883582089552239,171188224,1.0464785822936946,148763394,875305700
0.20764411027568921,171208704,1.0466037771281558,148764188,875307429
1.0466583541147132,171884544,1.050735206665373,148765775,875310882
0.496592039800995,171368448,1.0475802968369525,148767362,875314335
0.2057,171372544,1.0476053358038446,148768156,875316064
0.37753117206982545,171356160,1.047505179936276,148769742,875319512
0.8586069651741293,171503616,1.048406582744396,148772102,875341904
0.376375,171511808,1.0484566606781804,148773698,875348410
0.17615384615384616,171515904,1.0484816996450728,148774496,875351652
0.384875,171528192,1.0485568165457493,148776092,875359200
0.3869576059850374,171569152,1.0488072062146716,148777688,875366498
0.452280701754386,171679744,1.0494832583207616,148779284,875372976
0.3737468982630273,171683840,1.049508297287654,148780880,875379481
0.36195,171671552,1.0494331803869772,148782477,875387307
0.3609950248756219,171712512,1.0496835700558995,148784073,875395446
0.6830174563591023,171864064,1.0506100118309118,148784871,875398698
0.4026119402985075,171855872,1.0505599338971274,148786467,875405192
0.3502238805970149,171864064,1.0506100118309118,148788064,875412284
0.3750251256281407,171868160,1.0506350507978042,148789792,875418841
0.0016071428571428571,171868160,1.0506350507978042,148789792,875418841
0.0016331658291457289,171868160,1.0506350507978042,148789792,875418841
0,171868160,1.0506350507978042,148789792,875418841
0,171868160,1.0506350507978042,148789792,875418841
0,171868160,1.0506350507978042,148789792,875418841
0,171868160,1.0506350507978042,148789792,875418841
0,171868160,1.0506350507978042,148789792,875418841
0,171868160,1.0506350507978042,148789792,875418841
0,171868160,1.0506350507978042,148789792,875418841
2.841278195488722,172834816,1.0565442469843696,148792721,875466137
14.288891687657431,192282624,1.1754292617886586,148844454,877688547
15.570941475826972,197197824,1.20547602205933,149262896,877906831
25.95743073047859,221323264,1.352955537054541,149291234,879520751
19.01195431472081,244379648,1.4938998816908815,149372036,884859788
0.1387281795511222,244015104,1.4916714136374734,149374223,885217714
0.1912718204488778,243580928,1.4890172831468973,149388611,885224908
0.2545657568238213,242880512,1.4847356198083268,149410259,885235732
1.1175,241770496,1.4779500597805333,149447542,885284237
0.00691542288557214,241750016,1.4778248649460723,149447542,885284237
0,241750016,1.4778248649460723,149447542,885284237
0.008154613466334164,241745920,1.4777998259791802,149447674,885284303
0.18598503740648378,241770496,1.4779500597805333,149448823,885365885
0.0028109452736318407,241729536,1.4776996701116112,149448823,885365885
0.00199501246882793,241729536,1.4776996701116112,149448823,885365885
0.18848258706467663,241733632,1.4777247090785035,149449624,885369017
0.0026616915422885573,241733632,1.4777247090785035,149449624,885369017
0.19491271820448877,241737728,1.4777497480453956,149450425,885372149
0.0038957816377171214,241737728,1.4777497480453956,149450425,885372149
0.5325,242155520,1.4803037226684028,149452588,885403031
0.013890274314214463,241786880,1.4780502156481024,149452588,885403031
0.24895522388059702,241926144,1.4789015405224382,149453663,885484606
0.0023134328358208954,241926144,1.4789015405224382,149453663,885484606
0.4757462686567164,241958912,1.4791018522575758,149455826,885515479
0.00205,241958912,1.4791018522575758,149455826,885515479
5.806925000000001,120434688,0.7362207435321219,149455826,885515479
7.632213930348258,117731328,0.7196950253832527,149456967,885604594
0.004601990049751243,117690368,0.7194446357143305,149456967,885604594
0.31750617283950616,118382592,0.7236762211191166,149457768,885607726
0.0026817042606516292,118382592,0.7236762211191166,149457768,885607726
2.697369727047146,121724928,0.7441080181031731,149459733,885637638
0.00695,121638912,0.7435821997984363,149459733,885637638
0.1272636815920398,121847808,0.7448591871099398,149460534,885640836
0.002119700748129676,121847808,0.7448591871099398,149460534,885640836
0.2684615384615385,122048512,0.7460860964876589,149461335,885643968
0.0016417910447761193,122048512,0.7460860964876589,149461335,885643968
0.0019700748129675813,122048512,0.7460860964876589,149461335,885643968
0.45600997506234414,122134528,0.7466119147923956,149462213,885656070
0.00818407960199005,122089472,0.7463364861565812,149462213,885656070
0.23895000000000002,122138624,0.7466369537592878,149463091,885669030
0.0018811881188118811,122138624,0.7466369537592878,149463091,885669030
0.5506766917293233,122253312,0.7473380448322702,149463969,885676922
0,122253312,0.7473380448322702,149463969,885676922
2.495388471177945,123338752,0.7539733710587101,149466000,885707806
0,123338752,0.7539733710587101,149466000,885707806
0.0019851116625310174,123338752,0.7539733710587101,149466000,885707806
0.340875,123342848,0.7539984100256023,149467207,885814821
0,123342848,0.7539984100256023,149467207,885814821
0.3442394014962593,123469824,0.7547746179992614,149468085,885824687
0.002009925558312655,123469824,0.7547746179992614,149468085,885824687
0.34924812030075186,123445248,0.754624384197908,149468963,885836357
0,123445248,0.754624384197908,149468963,885836357
0.2830423940149626,123432960,0.7545492672972314,149469841,885845101
0,123432960,0.7545492672972314,149469841,885845101
0.24816377171215878,123449344,0.7546494231648002,149470719,885855488
0,123449344,0.7546494231648002,149470719,885855488
0,123449344,0.7546494231648002,149470719,885855488
0.3225373134328358,123482112,0.754849734899938,149471531,885862518
0.00199501246882793,123482112,0.754849734899938,149471531,885862518
0.30763681592039804,123514880,0.7550500466350758,149472409,885875227
0.012674999999999999,123510784,0.7550250076681836,149472541,885875293
0,123510784,0.7550250076681836,149472541,885875293
0,123510784,0.7550250076681836,149472541,885875293
0.0014,123510784,0.7550250076681836,149472541,885875293
0,123510784,0.7550250076681836,149472541,885875293
0,123510784,0.7550250076681836,149472541,885875293
0,123510784,0.7550250076681836,149472541,885875293
0,123510784,0.7550250076681836,149472541,885875293
0,123510784,0.7550250076681836,149472541,885875293
0,123510784,0.7550250076681836,149472541,885875293
7.293131313131313,132603904,0.8106115141689254,149489600,886253588
24.876417910447763,237944832,1.4545636647031945,149512754,887010193
5.156575,248127488,1.5168105363972684,149532833,888506247
2.8916500000000003,248205312,1.5172862767682205,149539211,888885146
1.9702743142144639,248557568,1.5194396279209519,149545394,889289464
2.6166,248344576,1.5181376016425563,149552828,889742828
1.7687749999999998,248643584,1.5199654462256886,149559470,890399038
1.8301499999999997,248983552,1.5220436804777435,149565257,890902764
1.907213930348259,248930304,1.5217181739081445,149570800,890991830
1.3282205513784462,249229312,1.523546018491277,149575556,891029518
1.6051629072681706,249298944,1.523971680928445,149580290,891300430
1.5349625935162095,249135104,1.5229701222527559,149585024,891561001
1.3353634085213033,249036800,1.5223691870473424,149589758,891764704
0.8993300248138958,249278464,1.5238464860939838,149593442,892029989
1.3335910224438903,249106432,1.5227948494845103,149598245,892245138
0.8427067669172932,249266176,1.5237713691933072,149601995,892426822
0.9706716417910448,249843712,1.527301863525111,149606402,892660472
1.112718204488778,249221120,1.5234959405574926,149611010,893125801
0.8783249999999999,249610240,1.525874642412254,149614760,893340451
1.204075,249241600,1.5236211353919538,149619497,893579446
1.8706,250912768,1.533837033883982,149623696,893635079
3.36305,250662912,1.5323096569035561,149628567,893663881
1.7551371571072318,250724352,1.5326852414069396,149631740,893670782
1.082975,250687488,1.5324598907049096,149634920,893689318
1.006525,250695680,1.532509968638694,149638896,893710762
1.1659351620947631,250851328,1.5334614493805985,149642076,893726999
1.04468671679198,251019264,1.5344880470231799,149646051,893747490
0.8405707196029776,250675200,1.5323847738042329,149649232,893764471
0.8666917293233083,250683392,1.5324348517380173,149652412,893781959
0.9933000000000001,250671104,1.5323597348373406,149656387,893804128
1.621318407960199,251310080,1.5362658136725278,149659567,893824017
1.55,250867712,1.5335616052481675,149663542,893846623
1.4306801007556675,250773504,1.5329857090096461,149666722,893865043
0.9397512437810945,250707968,1.5325850855393706,149670565,893879839
1.498354114713217,250761216,1.5329105921089696,149673877,893902038
2.03035,250781696,1.5330357869434308,149677057,893919071
1.0551122194513716,250781696,1.5330357869434308,149681033,893940248
0.8235162094763092,250822656,1.533286176612353,149684214,893958741
0.9694736842105263,250753024,1.5328605141751852,149688190,893979166
0.9044,250998784,1.5343628521887187,149691371,893995961
0.8092555831265509,250769408,1.532960670042754,149694552,894013585
1.9338345864661655,250974208,1.5342126183873654,149699960,894069645
0.6769154228855722,250814464,1.5332360986785687,149702433,894167940
1.4664661654135338,251052032,1.5346883587583178,149705625,894184489
1.184713216957606,250994688,1.5343378132218266,149708020,894197818
0.6352369077306733,250880000,1.5336367221488443,149710414,894208098
1.643,251416576,1.536916826811726,149713474,894221132
0.9387780548628429,250843136,1.533411371446814,149716000,894234129
0.5548129675810474,250830848,1.5333362545461373,149718394,894244206
1.0235074626865672,250998784,1.5343628521887187,149720788,894253953
1.15225,250908672,1.5338119949170896,149723980,894267513
0.6042039800995025,250908672,1.5338119949170896,149726374,894277239
0.557844611528822,250937344,1.5339872676853354,149728768,894286988
0.7877805486284288,251023360,1.534513085990072,149731960,894301868
0.507636815920398,251043840,1.5346382808245331,149734354,894313538
1.6118703241895262,251273216,1.5360404629704978,149736748,894325095
0.8700751879699249,251088896,1.5349137094603478,149739940,894339933
0.544775,251097088,1.5349637873941322,149742334,894353759
0.6450995024875622,251211776,1.5356648784671145,149744728,894363824
0.7631265508684864,251211776,1.5356648784671145,149747920,894379149
0.009974811083123425,251207680,1.5356398395002222,149748052,894379215
0,251207680,1.5356398395002222,149748052,894379215
0,251207680,1.5356398395002222,149748052,894379215
0,251207680,1.5356398395002222,149748052,894379215
0,251207680,1.5356398395002222,149748052,894379215
0.001218905472636816,251207680,1.5356398395002222,149748052,894379215
0.002892768079800499,251207680,1.5356398395002222,149748052,894379215
0,251207680,1.5356398395002222,149748052,894379215
0,251207680,1.5356398395002222,149748052,894379215
0,251207680,1.5356398395002222,149748052,894379215
2.310100502512563,252211200,1.5417743863888176,149763304,895386623
11.306473551637279,260014080,1.589473618318508,149859973,897238779
3.9405025125628144,270454784,1.6532979449267924,149887972,901059273
0.32868159203980096,270569472,1.6539990359997747,149889814,901139213
0.6721,264171520,1.6148881697141175,149894167,901202429
0.20601990049751245,264265728,1.6154640659526387,149895814,901269176
0.28822942643391525,264085504,1.6143623514093808,149906041,901323254
0.20923076923076925,264118272,1.6145626631445187,149906830,901329695
0.184725,264138752,1.6146878579789798,149907619,901336547
0.2438213399503722,264175616,1.6149132086810098,149908474,901345677
0.19070175438596493,264306688,1.615714455621561,149909461,901399302
0.3578163771712159,265007104,1.6199961189601315,149910250,901405510
0.18528678304239402,265043968,1.6202214696621617,149911171,901427695
0.2374875621890547,265138176,1.620797365900683,149912224,901498192
0.284775,265523200,1.6231510287885522,149913934,901579576
0.3977805486284289,265420800,1.6225250546162466,149915119,901645636
0.19853598014888335,265445376,1.6226752884176001,149915908,901651062
0.18625,265523200,1.6231510287885522,149916829,901679780
0.1854590570719603,265576448,1.6234765353581508,149917750,901696505
0.2955112219451372,265216000,1.6212731062716355,149918737,901726408
7.932599999999999,120090624,0.7341174703131749,149919724,901763245
7.566237623762376,117739520,0.7197451033170371,149920645,901786451
0.3464661654135338,118525952,0.7245525849603445,149921566,901809212
0.30218362282878414,118788096,0.726155078841447,149922421,901822634
0.378643216080402,118845440,0.7265056243779382,149923408,901875800
0.6143391521197007,118812672,0.7263053126428004,149925184,901944964
0.5532754342431762,119197696,0.7286589755306696,149926369,901977992
0.3532,118849536,0.7265306633448304,149927290,902000265
0.5298014888337469,119427072,0.7300611576766343,149928277,902038595
0.274225,119930880,0.733140950604378,149929198,902060005
0.5028927680798004,120778752,0.7383240167510688,149930119,902075080
0.34927860696517415,121249792,0.7412034979436748,149931172,902123899
0.34176616915422886,121765888,0.7443584077720954,149932159,902158740
0.3006483790523691,121376768,0.7419797059173339,149933146,902214349
0.3291022443890274,121397248,0.7421049007517949,149934067,902238908
0.3034491315136476,121483264,0.7426307190565317,149935120,902287595
1.421965174129353,122167296,0.7468122265275334,149936962,902348674
0.32850374064837906,121692160,0.7439077063680353,149937817,902361084
0.2702238805970149,121712640,0.7440329012024964,149938738,902376143
0.32423940149625935,121819136,0.7446839143416942,149939659,902397449
0.8051243781094527,121913344,0.7452598105802155,149940778,902474940
0.463725,121913344,0.7452598105802155,149941765,902505353
0.3503731343283582,122077184,0.7462613692559045,149942752,902544540
0.32105,122064896,0.7461862523552278,149943673,902573370
0.31972636815920397,122114048,0.7464867199579345,149944660,902612982
0.4291770573566085,122200064,0.7470125382626712,149945647,902645612
0.3391271820448878,122568704,0.7492660452829716,149946568,902673015
0.508560794044665,124133376,0.758830930635802,149948476,902733294
0.505211970074813,124153856,0.7589561254702631,149949463,902765749
0.28808457711442786,125132800,0.7649404385575052,149950384,902787281
0.49395522388059704,125579264,0.7676696859487577,149951437,902836302
0.45563591022443894,125612032,0.7678699976838956,149952424,902874298
0.27935323383084576,125706240,0.7684458939224168,149953279,902886847
0.19729323308270677,125624320,0.7679451145845723,149954200,902913399
0.32470149253731345,126558208,0.7736539990359997,149955187,902943388
0.2518610421836228,126590976,0.7738543107711376,149956108,902961718
0.275625,126742528,0.77478075254615,149957029,902990699
0.194214463840399,126779392,0.77500610324818,149958016,903021418
1.0019700748129676,127807488,0.7812908839381287,149959990,903088028
0.7534577114427861,126885888,0.7756571163873779,149961043,903108493
0.001530612244897959,126885888,0.7756571163873779,149961043,903108493
0.0010327455919395465,126885888,0.7756571163873779,149961043,903108493
0,126885888,0.7756571163873779,149961043,903108493
0,126885888,0.7756571163873779,149961043,903108493
0,126885888,0.7756571163873779,149961043,903108493
0,126885888,0.7756571163873779,149961043,903108493
0,126885888,0.7756571163873779,149961043,903108493
0,126885888,0.7756571163873779,149961043,903108493
0,126885888,0.7756571163873779,149961043,903108493
0,126885888,0.7756571163873779,149961043,903108493
11.524246231155779,137322496,0.8394564040287698,149988420,904327343
2.350423940149626,140095488,0.8564077846148068,149993999,904426844
1.830701754385965,140242944,0.8573091874229268,149998736,904710107
1.2296259351620948,140083200,0.8563326677141301,150004859,904986579
1.1106265664160402,140300288,0.857659732959418,150010256,905214737
1.0634335839598998,140595200,0.8594625385756585,150014861,905444886
1.5065336658354114,140914688,0.861415577993252,150019400,905910133
1.0372681704260651,140988416,0.8618662793973121,150022688,906111425
1.1428749999999999,142049280,0.8683513718223986,150026699,906385120
1.553341645885287,146726912,0.8969458720133208,150030710,906624971
1.1552618453865338,148103168,0.9053589648891087,150034721,906764413
1.56025,153411584,0.9378094659814337,150038732,906911846
1.1143890274314214,153645056,0.9392366870942905,150042809,907143343
1.2529396984924623,154374144,0.9436936232011066,150046754,907373076
1.0231761786600495,154337280,0.9434682724990767,150050765,907573567
0.9508249999999999,154517504,0.9445699870423346,150054644,907779832
1.4752380952380952,155250688,0.9490519621160431,150058064,908282470
8.24858208955224,155041792,0.9477749748045395,150062405,908537218
1.3890523690773067,155369472,0.9497780921559177,150066416,908698854
1.0935411471321697,155058176,0.9478751306721085,150070361,908829200
1.1279197994987469,155410432,0.9500284818248399,150074306,908999958
2.3765508684863526,156545024,0.9569642756539866,150078317,909170163
1.1789749999999999,156889088,0.9590675488729334,150082262,909517342
1.5425187032418952,157167616,0.960770198621605,150086273,909801525
1.4414463840399003,156905472,0.9591677047405024,150089429,909989875
0.9726500000000001,157028352,0.9599188737472693,150093506,910275614
1.0640648379052369,156831744,0.9587170033364423,150097451,910551257
1.0413784461152882,157339648,0.9618218352310784,150101462,910883210
1.2802499999999999,156860416,0.958892276104688,150105407,911118928
1.7954114713216958,157245440,0.9612459389925572,150109352,911389743
1.0559452736318409,156921856,0.9592678606080713,150113363,911599898
1.5970499999999999,157261824,0.9613460948601261,150117308,911748868
1.8204488778054861,157298688,0.961571445562156,150121121,911887787
1.6832500000000001,157278208,0.9614462507276951,150124475,912063345
1.413358208955224,157179904,0.9608453155222815,150128552,912637876
2.157418546365915,156966912,0.9595432892438858,150132497,912870730
1.067630922693267,157294592,0.9615464065952638,150136442,913122182
1.1773316708229427,157024256,0.9598938347803769,150140387,913240831
1.061346633416459,157544448,0.9630737835756896,150144398,913760431
1.252363184079602,157175808,0.9608202765553893,150148343,914010761
1.9232668329177058,157409280,0.9622474976682461,150152816,914203877
0.9585536159600998,157376512,0.9620471859331083,150155972,914351226
1.755211970074813,157499392,0.9627983549398752,150159983,914647127
1.4904000000000002,157241344,0.9612209000256648,150163928,914834900
1.0751492537313434,157523968,0.9629485887412286,150167939,915039677
1.715854271356784,157192192,0.9609204324229582,150172412,915290386
1.122675,157036544,0.9599689516810537,150176357,915397032
1.950623441396509,157462528,0.9625730042378452,150180302,915567041
1.3045386533665835,157122560,0.9604947699857903,150184247,915760117
0.758425,157577216,0.9632740953108275,150188192,916030365
1.07385,157143040,0.9606199648202516,150191480,916170118
0.9681296758104738,157270016,0.9613961727939105,150196019,916369950
0.8036318407960199,157118464,0.9604697310188981,150199703,916583654
0.8493,157302784,0.9615964845290483,150203453,916770531
1.1560349127182046,157171712,0.960795237588497,150208058,916992357
0.7804488778054863,157224960,0.9611207441580961,150211610,917176891
1.0331172069825436,157028352,0.9599188737472693,150215030,917297661
1.826425,157110272,0.9604196530851137,150219645,917322083
0.7947,157102080,0.9603695751513294,150222817,917328979
2.281177944862155,157171712,0.960795237588497,150228831,917480207
0,157171712,0.960795237588497,150228831,917480207
0,157171712,0.960795237588497,150228831,917480207
0,157171712,0.960795237588497,150228831,917480207
0,157171712,0.960795237588497,150228831,917480207
0,157171712,0.960795237588497,150228831,917480207
0.0016708229426433915,157171712,0.960795237588497,150228831,917480207
0,157171712,0.960795237588497,150228831,917480207
0,157171712,0.960795237588497,150228831,917480207
0,157171712,0.960795237588497,150228831,917480207
1.2367919799498746,157241344,0.9612209000256648,150233422,917596871
14.459899244332494,163102720,0.9970516616484404,150317997,919458214
13.535164556962027,169848832,1.0382908401199367,150373653,922284902
16.102939698492463,176406528,1.0783782261143906,150476427,926866330
3.9379448621553883,177160192,1.0829853960225602,150496389,927764276
0.045497512437810944,177074176,1.0824595777178234,150499293,927765728
0.334325,176734208,1.0803813434657685,150512432,927783029
0.12445544554455445,176504832,1.0789791613198039,150520088,927786857
0.002319201995012469,176480256,1.0788289275184506,150520088,927786857
0.008154613466334164,176463872,1.0787287716508818,150520220,927786923
0.1925436408977556,176472064,1.0787788495846662,150521413,927866937
0.002543640897755611,176472064,1.0787788495846662,150521413,927866937
0.0019154228855721392,176472064,1.0787788495846662,150521413,927866937
0.0075682382133995035,176467968,1.0787538106177739,150521545,927867003
0.2225124378109453,176504832,1.0789791613198039,150522540,927880792
0.002418952618453865,176504832,1.0789791613198039,150522540,927880792
0.0020448877805486283,176504832,1.0789791613198039,150522540,927880792
0.007705735660847881,176500736,1.0789541223529118,150522672,927880858
8.2397270471464,121151488,0.7406025627382614,150523865,927928981
7.11428927680798,117596160,0.7188687394758092,150523865,927928981
