cpu_percentage,memory,memory_percentage,received,transmitted
0.11355721393034826,290680832,1.7769403634406045,828206986,148750910
0,290680832,1.7769403634406045,828207118,148751042
1.2305236907730672,292376576,1.7873064957339861,828406141,148752491
0.007600000000000001,292376576,1.7873064957339861,828406141,148752491
0.36957605985037406,292487168,1.7879825478400762,828436152,148753478
0.0073880597014925374,292487168,1.7879825478400762,828436218,148753544
0,292487168,1.7879825478400762,828436218,148753544
0.17062344139650873,292524032,1.788207898542106,828466341,148754531
0,292524032,1.788207898542106,828466341,148754531
3.084638403990025,296214528,1.810768007712002,828482736,148759728
0.016019900497512438,295968768,1.8092656696984684,828482736,148759728
0.4847761194029851,295981056,1.8093407865991447,828531581,148760781
10.615739348370926,233582592,1.4278971649629737,828531581,148760781
9.810074441687346,218333184,1.334677091223216,828531581,148760781
1.2759600997506235,223035392,1.3634218252154917,828553949,148761702
0,222998528,1.3631964745134615,828553949,148761702
1.4219700748129676,227463168,1.390488948425988,828609795,148762887
0.006467661691542288,227463168,1.390488948425988,828609795,148762887
0.12402985074626866,227393536,1.39006328598882,828630587,148763808
0.01445273631840796,227393536,1.39006328598882,828630587,148763808
0,227393536,1.39006328598882,828630587,148763808
1.969775561097257,228765696,1.3984513398977156,828792521,148765167
0,228761600,1.3984263009308238,828792521,148765167
0.717281795511222,233361408,1.4265450607507935,828835230,148766154
0.008079800498753117,233365504,1.4265700997176856,828835296,148766220
1.1289826302729529,237314048,1.4507076638017915,828882445,148767273
0.010922693266832918,237305856,1.450657585868007,828882445,148767273
0,237268992,1.450432235165977,828882445,148767273
0.4648379052369077,237346816,1.4509079755369294,828891085,148768128
0.006965174129353234,237346816,1.4509079755369294,828891085,148768128
0.12853233830845773,237395968,1.4512084431396362,828921804,148769115
0.007581047381546135,237395968,1.4512084431396362,828921936,148769247
5.188329177057357,238956544,1.4607482895255743,828948820,148770168
3.0309452736318407,238530560,1.4581442369687827,828948820,148770168
0,238530560,1.4581442369687827,828948820,148770168
0.43596009975062344,238673920,1.4590206008100106,829022279,148771287
0,238673920,1.4590206008100106,829022279,148771287
0.1700498753117207,238784512,1.4596966529161006,829059193,148772208
0.006873449131513648,238784512,1.4596966529161006,829059193,148772208
0.1315,238702592,1.4591958735782562,829067626,148773129
0.010796019900497512,238669824,1.4589955618431183,829067626,148773129
0,238624768,1.4587201332073039,829067626,148773129
1.1323690773067332,238866432,1.4601974322539453,829128999,148774116
0,238866432,1.4601974322539453,829128999,148774116
0.666318407960199,240250880,1.4686606030635176,829153038,148775037
0.010074812967581047,240168960,1.468159823725673,829153038,148775037
0.30575682382133995,241651712,1.4772239297406589,829230529,148776156
0.012625,241602560,1.4769234621379521,829230661,148776288
0,241577984,1.4767732283365989,829230661,148776288
20.285238095238096,93208576,0.5697867305994955,829270120,148777679
26.229591836734695,144343040,0.8823731932820452,829270194,148777733
24.91501259445844,159989760,0.9780220468103485,829270268,148777787
25.448467336683418,177405952,1.0844877340360937,829270384,148777883
25.461303258145364,186056704,1.1373700321124751,829270458,148777937
24.947174999999998,204361728,1.2492691751538332,829270532,148777991
24.417531172069825,216748032,1.3249870110359248,829270606,148778045
25.668395989974936,234508288,1.4335559714806168,829270680,148778099
24.80674129353234,261566464,1.5989633867706619,829270754,148778153
13.237099999999998,278347776,1.7015480341281117,829270828,148778207
19.481331658291456,306540544,1.8738912432473036,830728014,148813591
25.01289340101523,389853184,2.383183829835181,832147441,148965196
18.06223650385604,427040768,2.610512610249701,834269166,149277950
15.717848101265822,397516800,2.4300317368905358,836584261,149375619
25.27418136020151,402657280,2.46145564034028,841019764,149452887
25.26166246851385,419696640,2.56561774261194,841478176,149455881
16.92344913151365,453599232,2.7728652715788944,841482202,149463933
1.6928358208955223,453337088,2.7712627776977925,841498270,149490474
0.6352369077306733,452722688,2.7675069326639585,841511074,149516082
1.4435660847880298,453402624,2.771663401168068,841543484,149525505
0.009305210918114143,453402624,2.771663401168068,841543484,149525505
0,453402624,2.771663401168068,841543484,149525505
0.7797014925373135,455606272,2.7851343653560856,841561954,149526448
0,455606272,2.7851343653560856,841561954,149526448
0.42517326732673266,455680000,2.7855850667601456,841591813,149528611
0.00925,455680000,2.7855850667601456,841591813,149528611
0.6974193548387098,456146944,2.788439508985859,841618226,149530510
0.008125,456146944,2.788439508985859,841618292,149530576
0,456146944,2.788439508985859,841618424,149530708
0.5419,456278016,2.7892407559264103,841646116,149532739
1.941442786069652,458354688,2.801935512140769,841646380,149535077
0.645375,459423744,2.80847068249964,841658482,149535955
0.013027295285359801,459403264,2.808345487665179,841658482,149535955
8.94545905707196,460922880,2.8176349443821946,841658482,149535955
13.953880597014926,354009088,2.164067830561311,841666374,149536833
10.604786967418546,324763648,1.9852896069508172,841666374,149536833
0,324763648,1.9852896069508172,841666374,149536833
2.820773067331671,331038720,2.0236493042297075,841679334,149537711
0,330985472,2.0233237976601086,841679334,149537711
2.330496277915633,333996032,2.041727438325895,841691004,149538589
0.0201985111662531,333475840,2.038547489530582,841691004,149538589
0,333475840,2.038547489530582,841691004,149538589
1.3424,338960384,2.072074666199273,841700870,149539467
0,338960384,2.072074666199273,841700870,149539467
0.201275,340250624,2.079961940770324,841709746,149540477
0.7367661691542289,342036480,2.090878930335334,841709812,149540543
0,342036480,2.090878930335334,841709812,149540543
0.7697755610972569,342183936,2.0917803331434546,841720199,149541421
0.004875621890547264,342183936,2.0917803331434546,841720199,149541421
0,342077440,2.091129320004257,841720241,149541463
2.376009975062344,342482944,2.093608177726587,841732950,149542341
0,342380544,2.092982203554281,841732950,149542341
0.6920595533498759,342663168,2.094709892269845,841739980,149543153
0.014228855721393034,342614016,2.094409424667138,841739980,149543153
0,342614016,2.094409424667138,841739980,149543153
0.6769,343531520,2.100018153250997,841748731,149544031
0.002418952618453865,343531520,2.100018153250997,841748731,149544031
0,343531520,2.100018153250997,841748731,149544031
0.8780099502487562,350146560,2.140456084781942,841759019,149544909
0,349995008,2.1395296430069295,841759151,149545041
0.45715710723192016,351334400,2.1477173851806874,841765939,149545919
0.020475,351191040,2.1468410213394593,841765939,149545919
0,351191040,2.1468410213394593,841765939,149545919
0.9169077306733168,358416384,2.1910097589373465,841777955,149546797
0,358379520,2.190784408235316,841777955,149546797
0,358338560,2.1905340185663937,841777955,149546797
0.8212903225806453,358424576,2.1910598368711307,841787043,149547675
0,358338560,2.1905340185663937,841787043,149547675
12.548875,360701952,2.2049815024632085,841793246,149548487
0.5766417910447761,320270336,1.9578218602700455,841793386,149548627
25.986091370558373,102629376,0.6273763544516153,841793592,149548945
25.563526448362722,151044096,0.923336943117727,841793666,149548999
25.20815,166993920,1.0208386801960552,841793740,149549053
24.95501253132832,180879360,1.1057207779607015,841793814,149549107
24.59625,194027520,1.1860958616847468,841794020,149549293
24.787125,217047040,1.326814855619057,841794136,149549389
24.953640897755612,228519936,1.3969490018841824,841794210,149549443
25.633768844221105,248512512,1.5191641992851375,841794284,149549497
25.070025062656644,268578816,1.6418300980901528,841794358,149549551
12.43818858560794,281567232,1.7212286621054014,841796397,149551728
25.663030303030304,348151808,2.128262107905428,844697602,149635442
24.031959798994976,399077376,2.439571583276474,846306439,149648228
1.1952487562189056,400281600,2.4469330395427886,846508331,149651387
0.7454975124378109,400703488,2.4495120531326875,846579247,149654153
2.6080200501253135,402534400,2.460704471333513,846765140,149665100
0.7990547263681593,404586496,2.4732489937465183,846845952,149667074
1.5531670822942645,406642688,2.4858185551264156,846959831,149669180
0.747412935323383,406818816,2.4868952307027814,847122883,149672141
0.8364837905236908,409038848,2.5004663507583675,847247829,149674247
2.411296758104738,409698304,2.504497624428016,847319624,149677010
2.090099502487562,412082176,2.5190703031592916,847688339,149679842
1.540875,414195712,2.5319904100756805,847803654,149681882
1.8614179104477613,416505856,2.546112387402896,847941761,149684909
0.5884788029925186,416886784,2.5484410113238725,848042979,149686949
0.6909774436090225,419045376,2.561636546876076,848071913,149688524
10.219652605459057,450650112,2.754837215416492,848811535,149711099
9.339402985074626,418492416,2.5582562863456255,848815059,149712687
0.649075,418459648,2.5580559746104874,848820246,149715069
0.3435,418267136,2.556879143166553,848823699,149716656
0.8930521091811414,418353152,2.5574049614712897,848830411,149719307
3.532706766917293,418451456,2.558005896676703,848839939,149722883
2.890496277915633,418377728,2.557555195272643,848875393,149725406
0.6662907268170426,418545664,2.5585817929152244,848993909,149727512
1.3259057071960298,418635776,2.559132650186853,849117798,149730077
1.5026315789473685,418742272,2.5597836633260513,849277054,149732840
1.1667661691542288,418639872,2.5591576891537455,849369522,149735669
1.6449625935162095,418619392,2.5590324943192844,849475396,149738498
0.8383042394014963,418656256,2.5592578450213144,849539643,149740340
1.160573566084788,419074048,2.5618118196443214,849652730,149744411
6.730275,419274752,2.56303872902204,849956183,149749120
1.7374185463659149,419020800,2.5614863130747225,850065992,149753120
0.9890796019900499,419020800,2.5614863130747225,850120667,149757775
1.5264089775561098,419000320,2.5613611182402614,850179946,149760749
5.2691979949874685,419274752,2.56303872902204,850446297,149765590
3.3365,419049472,2.561661585842968,850608367,149771387
3.1477114427860697,419229696,2.562763300386226,850672985,149774130
1.179122807017544,419397632,2.563789898028807,850679249,149775732
1.7537220843672459,419172352,2.562412754849735,850685513,149777334
1.7861654135338345,420847616,2.572653692308655,850691777,149778936
0.4639454094292804,420634624,2.5713516660302598,850698041,149780538
1.1632917705735661,420995072,2.5735550951167756,850729052,149782833
11.452537313432835,421249024,2.5751075110640937,851304751,149784700
2.0765,421220352,2.574932238295848,851360037,149787608
0.5716417910447761,421453824,2.576359459408705,851390913,149789771
2.911925,421281792,2.5753078227992314,851519852,149793339
2.8744913151364764,421470208,2.5764596152762738,851771030,149794810
2.9635411471321698,421412864,2.5761090697397826,851946079,149798510
0.7411471321695761,421388288,2.575958835938429,851983735,149800937
2.911197007481297,421326848,2.5755832514350456,852132476,149804307
1.4698014888337467,421646336,2.577536290852639,852231639,149805448
1.5298009950248757,421736448,2.5780871481242684,852302734,149808620
0.8043142144638403,421728256,2.5780370701904842,852333618,149810783
3.9344638403990024,421851136,2.5787882391972508,852524883,149814285
1.2544389027431422,421908480,2.579138784733742,852571593,149815360
1.78355,421740544,2.5781121870911607,852639090,149819686
3.6386533665835414,421904384,2.5791137457668496,853032138,149821595
1.783216957605985,422109184,2.580365694111461,853142729,149825163
0.6436476426799007,422019072,2.579814836839832,853171447,149827194
1.4873067331670824,422191104,2.5808664734493054,853255556,149830300
9.57645,78729216,0.4812739826354765,853285290,149831713
24.827333333333335,124780544,0.7627870874047737,853285364,149831767
25.2329,151977984,0.9290458275691545,853285438,149831821
25.632280701754382,177459200,1.0848132406056925,853285512,149831875
25.0085,186494976,1.1400492015699433,853285586,149831929
24.06937655860349,198467584,1.21323810179592,853285660,149831983
25.810201005025124,226537472,1.3848301419083449,853285734,149832037
25.124296482412063,214888448,1.313619320066854,853285808,149832091
24.966942355889724,216260608,1.3220073739757496,853285882,149832145
23.8248743718593,220590080,1.3484735619808328,853285956,149832199
8.983875,228364288,1.3959975211422777,853463469,149840073
21.9348730964467,271097856,1.6572290627288717,854649090,149941231
25.12689223057644,363913216,2.2246120525067137,860226200,149988352
24.902693266832916,349040640,2.133695563721041,860831547,149990822
4.117167919799498,347336704,2.1232793534938748,860893263,149994654
1.7573697270471464,346968064,2.1210258464735747,860929785,150002634
2.323216957605985,346791936,2.1199491708972085,861060330,150013858
0.6185572139303482,346812416,2.12007436573167,861074617,150014735
1.5900997506234416,346873856,2.1204499502350536,861080881,150016337
0.6745657568238214,346853376,2.1203247554005924,861084013,150017138
1.419700748129676,346939392,2.120850573705329,861090277,150018740
1.4466084788029925,346877952,2.120474989201946,861093409,150019541
0.5666666666666667,347123712,2.1219773272154794,861096541,150020342
0.6393516209476309,347185152,2.1223529117188624,861098659,150021143
1.47498753117207,347115520,2.1219272492816947,861157099,150024183
0.5973316708229427,347127808,2.1220023661823713,861187977,150026280
0.9140298507462686,347156480,2.1221776389506166,861231467,150027355
0.4461940298507463,347140096,2.1220774830830478,861261458,150029584
1.9193765586034912,347541504,2.124531301838486,861351823,150032822
0.5067167919799499,347406336,2.1237050159310424,861395809,150033897
1.865049751243781,347566080,2.1246815356398394,861433841,150039092
1.0757960199004974,347529216,2.1244561849378094,861532870,150040299
1.9281885856079404,347488256,2.124205795268887,861646419,150044065
0.7472180451127819,347627520,2.125057120143223,861685255,150046558
1.613291770573566,347791360,2.1260586788189118,861795640,150047765
0.5593300248138958,347582464,2.1247816915074087,861826520,150049928
1.715275,349417472,2.1359991486751255,861928257,150053364
1.5441147132169577,349683712,2.13762668152312,861989266,150054505
0.612125,350318592,2.1415077213914153,862020137,150056272
0.9134663341645884,351719424,2.1500710480685568,862076757,150057347
1.344221105527638,354086912,2.1645435709322633,862149260,150060783
0.9400000000000001,354938880,2.169751676045846,862188033,150063210
2.2167581047381546,360267776,2.202327371972632,862366091,150064681
0.479452736318408,360382464,2.2030284630456145,862394815,150066646
0.6867412935323383,360693760,2.204931424529424,862419647,150068234
1.4621945137157109,362213376,2.21422088124644,862472762,150070497
0.5807196029776674,363581440,2.222583896188443,862502628,150072528
0.3456608478802992,363614208,2.222784207923581,862523946,150073513
0.9188999999999999,364728320,2.2295948069182665,862553799,150076223
1.4557462686567164,366276608,2.239059536403528,862668168,150078848
11.506327543424318,361476096,2.209713867205839,862765434,150079989
1.303425,361664512,2.2108656596828817,862805233,150082548
0.958014888337469,361660416,2.2108406207159894,862902630,150083755
3.8898004987531176,362975232,2.218878129088394,863071123,150087257
0.7734663341645885,362889216,2.218352310783657,863108714,150089684
0.6229850746268657,363110400,2.219704414995837,863160947,150090759
0.717139303482587,362905600,2.2184524666512258,863187360,150092658
2.403625,362848256,2.218101921114735,863312319,150096490
0.4811940298507462,362881024,2.2183022328498723,863349946,150098851
1.56715,363155456,2.2199798436316516,863479738,150100124
0.5178109452736318,362967040,2.2188280511546097,863482936,150100991
2.3446882793017454,363134976,2.2198546487971904,863489200,150102593
0.5210945273631841,363069440,2.219454025326915,863492332,150103394
0.9834499999999999,363114496,2.2197294539627292,863495464,150104195
1.2108229426433916,363409408,2.2215322595789697,863498596,150104996
1.6857462686567164,363474944,2.221932883049245,863504860,150106598
0.4344665012406948,363364352,2.221256830943155,863507992,150107399
0.8474064837905236,363331584,2.221056519208018,863511124,150108200
0.6416957605985038,363335680,2.2210815581749097,863514256,150109001
1.1793781094527362,363335680,2.2210815581749097,863520520,150110603
16.439221105527636,92745728,0.5669573273406738,863520792,150111007
25.61984455958549,136486912,0.8343484547827555,863520866,150111061
25.53770780856423,156819456,0.9586418864357656,863520940,150111115
25.1660201511335,178421760,1.0906973978253658,863521146,150111301
24.89965,183590912,1.122296574043355,863521220,150111355
25.10354271356784,199348224,1.2186214796777486,863521336,150111451
24.847481296758104,226643968,1.3854811550475428,863521410,150111505
24.999002493765584,242593792,1.482982892125871,863521484,150111559
24.874075,257028096,1.5712202114540754,863521558,150111613
24.65308270676692,281845760,1.7229313118540728,863521632,150111667
16.665187969924812,307998720,1.8828051154609362,864293182,150133502
23.920913705583757,336756736,2.0586037020112546,866663457,150191287
19.9690099009901,335679488,2.0520184537186,866901284,150193547
2.572525,335781888,2.0526444278909053,866943318,150196973
5.083107769423559,337383424,2.0624346639457656,867093030,150201861
3.759950124688279,336605184,2.0576772602362428,867208770,150210181
1.9017412935323381,335835136,2.052969934460504,867273007,150211901
3.17783042394015,335863808,2.05314520722875,867385398,150214560
1.6438000000000001,335884288,2.053270402063211,867391794,150216294
2.1587344913151365,335912960,2.0534456748314565,867398058,150217896
0.8976558603491271,336072704,2.054422194540253,867401190,150218697
4.387456359102244,337309696,2.0619839625417056,867406440,150220299
0.996575682382134,337391616,2.06248474187955,867409572,150221100
2.019152119700748,337448960,2.0628352874160414,867415836,150222702
1.2712718204488778,337346560,2.0622093132437356,867455654,150225261
1.179575,337661952,2.064137313694437,867521887,150228433
2.009701492537314,337641472,2.064012118859976,867652929,150229772
1.1674563591022444,338448384,2.0689447953377442,867742753,150233274
0.8243781094527364,339361792,2.074528484954711,867781526,150235833
1.9208478802992517,341274624,2.0862216824933806,867878191,150239071
1.9176558603491272,343703552,2.10106978986047,867926530,150240960
0.6122636815920398,343699456,2.101044750893578,867965317,150243321
3.150798004987531,347848704,2.126409224355403,868077632,150246559
2.734663341645885,349888512,2.1388786298677314,868157755,150247832
1.4697761194029852,351023104,2.145814423696878,868227003,150250872
0.8040198511166253,352305152,2.153651620334145,868257881,150252903
2.274736842105263,353296384,2.159711050322064,868350006,150256339
0.938004987531172,354816000,2.1690005070390797,868393992,150257414
1.369925558312655,356638720,2.1801428473061204,868610277,150260718
2.4670324189526185,360873984,2.206033139072682,868641148,150262749
0.6388308457711444,361930752,2.212493192530876,868689233,150263824
0.925325,363155456,2.2199798436316516,868745262,150265732
0.07768656716417911,363167744,2.2200549605323285,868773442,150266719
1.5092039800995025,364101632,2.225763844983756,868920609,150268891
0.938375,366133248,2.2381831725623003,869014189,150270010
0.5155,366080000,2.2378576659927014,869057167,150271918
0.5082835820895523,367075328,2.243942134947512,869084488,150272839
1.0117412935323382,368160768,2.2505774611739517,869277313,150275143
0.3254862842892768,368013312,2.2496760583658317,869301712,150276196
0.1853731343283582,368074752,2.250051642869215,869333441,150277183
1.0877,369737728,2.260217463427459,869406816,150279157
0.852636815920398,370499584,2.264874711269413,869477942,150280276
0.3097994987468672,370581504,2.2653754906072576,869561665,150282250
0.8339702233250621,371789824,2.2727619858404644,869643962,150283369
0.3225436408977556,371990528,2.2739888952181833,869735312,150285409
0.11265664160401002,372051968,2.2743644797215667,869763413,150286330
0.1696029776674938,372051968,2.2743644797215667,869792276,150287974
2.35818407960199,376270848,2.3001546156205595,870106098,150289885
0.5977611940298507,377552896,2.3079918122578262,870167716,150290938
1.201995012468828,378322944,2.312699138033565,870258249,150292978
0.39598503740648383,378392576,2.3131248004707325,870274122,150293965
1.6909476309226932,380985344,2.328974466513512,870447786,150296203
0.32870646766169154,381116416,2.3297757134540626,870459871,150297058
1.2462344139650872,382222336,2.336536234514964,870591889,150299230
0.7859452736318409,382234624,2.3366113514156406,870661669,150300481
0.10702500000000001,382251008,2.3367115072832094,870680292,150301444
0.8951122194513716,382902272,2.3406927030190734,870769549,150303484
0.1449379652605459,382939136,2.3409180537211034,870815445,150304537
0.9073880597014925,385146880,2.3544140568760135,870892998,150306511
0.16902499999999998,385294336,2.3553154596841335,870974515,150307630
24.602890025575448,97640448,0.596878892776884,870974787,150308034
25.376964285714287,145514496,0.8895343378132218,870974861,150308088
24.433894472361807,161468416,0.9870611138584421,870974935,150308142
25.7753634085213,180813824,1.1053201544904256,870975009,150308196
24.849799498746865,191352832,1.1697454163041232,870975083,150308250
24.405985037406484,204697600,1.2513223704389957,870975157,150308304
25.1691,220356608,1.3470463408679758,870975231,150308358
25.541565656565655,237834240,1.453887612597104,870975305,150308412
25.1434335839599,265867264,1.6252543020074992,870975379,150308466
20.690224438902742,283324416,1.7319703789021665,870975585,150308652
23.687178841309827,338481152,2.0691451070728824,872430350,150346556
18.170778894472363,388349952,2.373994528985734,873104167,150364334
4.0704726368159205,394088448,2.409074121601743,873317804,150367836
2.817092731829574,398737408,2.4374933490244195,873461157,150373120
13.675621890547262,417497088,2.5521718173908146,874151792,150376835
8.423159203980099,383209472,2.3425706255359904,874251972,150378875
1.9436749999999998,384278528,2.3491057958948613,874312958,150380717
0.26294264339152124,383991808,2.3473530682124055,874341232,150381638
2.2500249376558603,383909888,2.346852288874561,874452025,150383678
0.38064837905236903,383614976,2.3450494832583204,874479632,150384599
1.040995024875622,383799296,2.346176236768471,874594217,150386639
0.4395771144278607,383602688,2.3449743663576443,874679919,150388613
0.27635910224438903,383774720,2.3460260029671174,874691023,150389468
0.7777667493796525,383561728,2.344723976688722,874779818,150391508
0.9096221662468514,383905792,2.346827249907669,874902515,150393746
0.13084158415841582,383598592,2.344949327390752,874942100,150394733
0.4983042394014962,383877120,2.346651977139423,875056148,150396905
2.1649004975124377,385232896,2.35493987518075,875134038,150398879
0.7362686567164178,384512000,2.3505330170077183,875183839,150399932
0.6831592039800995,384806912,2.3523358226239584,875245557,150401840
3.5765664160401,384552960,2.3507834066766407,875263517,150407037
0.5599501246882793,384765952,2.3520854329550365,875313820,150408945
0.8847263681592039,384626688,2.3512341080807007,875462549,150411183
0.33012406947890816,384638976,2.351309224981377,875479238,150412104
1.1305012531328322,384782336,2.3521855888226053,875543027,150414012
0.35082294264339153,384860160,2.3526613291935576,875700107,150416250
0.227225,384860160,2.3526613291935576,875709616,150417105
2.0878855721393035,385544192,2.3568428366645593,875801421,150419145
0.270573566084788,384946176,2.353187147498294,875804646,150420650
0.8500249376558603,385060864,2.3538882385712765,875822620,150422357
0.6717412935323382,385085440,2.35403847237263,875830125,150423948
0.28115,385138688,2.354363978942229,875833859,150424743
0.5273566084788031,385597440,2.357168343234158,875841215,150426333
0.505785536159601,385028096,2.353687926836139,875848734,150427923
0.291044776119403,385064960,2.353913277538169,875853885,150428718
0.7416957605985037,385150976,2.354439095842906,875861365,150430374
0.48261845386533664,385056768,2.353863199604384,875868728,150431964
0.21357320099255583,384966656,2.3533123423327553,875872655,150432759
1.1664837905236907,385126400,2.3542888620415523,875878105,150434349
0.19122194513715712,384897024,2.3528866798955876,875879834,150435143
11.822531328320803,216424448,1.323008932651439,875883287,150436730
1.7598507462686566,219287552,1.3405111705091046,875886735,150438316
0.5084,220733440,1.3493499258220605,875888464,150439110
0.675975,221200384,1.3522043680477742,875891917,150440697
0.7444527363184079,224907264,1.3748646330852388,875895370,150442284
0.2987531172069825,224894976,1.3747895161845622,875897231,150443210
0.6776059850374064,228835328,1.3988770023348835,875900679,150444796
0.9260598503740648,228937728,1.3995029765071894,875923071,150447156
1.0357960199004974,229519360,1.4030585098058854,875929577,150448752
0.25127499999999997,229527552,1.4031085877396698,875932819,150449550
1.186575,229679104,1.4040350295146822,875940475,150451254
1.2716957605985038,230252544,1.407540484879594,875947773,150452850
1.2558955223880597,230117376,1.4067141989721503,875954251,150454446
0.5922693266832918,229965824,1.405787757197138,875960756,150456042
0.7343034825870647,230158336,1.4069645886410727,875968582,150457639
0.6582706766917293,230256640,1.407565523846486,875976721,150459235
8.009628712871288,231387136,1.4144762787087406,875979973,150460033
0.5833333333333334,231464960,1.4149520190796927,875986467,150461629
0.7486999999999999,238403584,1.4573680289951236,875993559,150463226
6.580350877192982,69431296,0.4244355277901234,876000322,150465226
25.048951406649618,103673856,0.633761291009133,876000528,150465412
25.422090680100755,148353024,0.9068863418695344,876000602,150465466
25.266925,166342656,1.0168574844601912,876000676,150465520
25.026825000000002,183058432,1.1190415083473655,876000750,150465574
25.470503778337534,193523712,1.183016068757003,876000824,150465628
24.318009950248758,213630976,1.3059323572309407,876000898,150465682
25.081870324189527,224280576,1.3710336711507283,876000972,150465736
25.217719298245616,239661056,1.4650549918310372,876001046,150465790
24.726090225563908,269234176,1.645836332792909,876001120,150465844
15.894497487437187,297885696,1.8209839062040303,876050521,150471345
24.931460957178842,348508160,2.1304404980250515,878272997,150523487
25.263035714285714,399507456,2.4422006748001577,878491611,150943988
21.176146095717886,397185024,2.4280035805722657,880105663,150972392
25.759444444444448,407523328,2.491201933008244,885444700,151053194
24.215725,404955136,2.4755025007668183,885802626,151055381
0.3873815461346633,404484096,2.472623019574212,885809952,151069901
0.371985111662531,403771392,2.468266239334965,885820776,151091549
2.2306733167082293,402575360,2.4609548610024348,885869281,151128832
0.0038059701492537314,402530304,2.4606794323666206,885869281,151128832
0,402464768,2.4602788088963448,885869281,151128832
0.012456575682382134,402464768,2.4602788088963448,885869347,151128964
1.2361940298507461,402599936,2.4611050948037883,885950929,151130113
0.0058,402579456,2.460979899969327,885950929,151130113
0,402444288,2.460153614061884,885950929,151130113
0.44637717121588083,402477056,2.4603539257970217,885954061,151130914
0.0032835820895522386,402477056,2.4603539257970217,885954061,151130914
1.0805749999999998,402644992,2.461380523439603,885957259,151131781
0.002382133995037221,402497536,2.460479120631483,885957259,151131781
0.6383,402624512,2.4612553286051417,885988141,151133944
1.1389303482587063,402784256,2.4622318483139387,885988405,151136282
0.988354114713217,402575360,2.4609548610024348,886069980,151137357
0.007206982543640898,402575360,2.4609548610024348,886070112,151137489
0.7324626865671642,402599936,2.4611050948037883,886100985,151139652
13.528304239401495,286875648,1.7536791631977264,886100985,151139652
10.773905472636816,263536640,1.6110071298458226,886100985,151139652
3.03927680798005,270708736,1.65485036087411,886190100,151140793
0,270708736,1.65485036087411,886190100,151140793
0.876641604010025,272670720,1.6668440260154866,886193232,151141594
0.0025185185185185185,272588800,1.6663432466776422,886193232,151141594
1.4041147132169576,273977344,1.6748314564541067,886223144,151143559
0.011940298507462687,273801216,1.673754780877741,886223144,151143559
1.0890773067331672,279171072,1.7065808664734492,886226342,151144360
0.0083,279334912,1.7075824251491383,886226342,151144360
0.5147146401985112,281509888,1.7208781165689104,886229474,151145161
0.3606716417910448,282071040,1.7243084550331453,886229540,151145227
0,282025984,1.724033026397331,886229540,151145227
1.645175,282415104,1.7264117282520923,886241774,151146237
0,282415104,1.7264117282520923,886241774,151146237
10.254925373134329,283246592,1.7314946385312142,886254734,151147115
0.0085286783042394,283246592,1.7314946385312142,886254734,151147115
0.403715710723192,283197440,1.7311941709285077,886262626,151147993
0.007915632754342433,283197440,1.7311941709285077,886262626,151147993
1.02715,288006144,1.7605899180599807,886293510,151150024
0.008375,288006144,1.7605899180599807,886293510,151150024
0,288006144,1.7605899180599807,886293510,151150024
3.9890773067331673,297562112,1.819005827819544,886400525,151151231
0,297562112,1.819005827819544,886400525,151151231
0.5216666666666666,297295872,1.8173782949715493,886410391,151152109
0.002625,297295872,1.8173782949715493,886410391,151152109
0.8025436408977555,297492480,1.8185801653823763,886422061,151152987
0.002382133995037221,297492480,1.8185801653823763,886422127,151153053
1.2663,297869312,1.8208837503364612,886431003,151154063
0.01886138613861386,297504768,1.818655282283053,886431003,151154063
0.6163432835820896,300769280,1.8386113388961571,886441390,151154941
0.007894736842105263,300769280,1.8386113388961571,886441390,151154941
0,300699648,1.8381856764589894,886441432,151154983
0.5238805970149254,300871680,1.8392373130684627,886448462,151155795
0,300765184,1.8385862999292648,886448462,151155795
0.8089526184538653,300871680,1.8392373130684627,886461171,151156673
12.695500000000001,88313856,0.5398651651632853,886461443,151157077
26.383964194373398,142893056,0.8735093990021972,886461517,151157131
24.943257575757578,151617536,0.9268423984826387,886461591,151157185
24.429448621553885,165388288,1.0110234051743026,886461665,151157239
26.06390977443609,181874688,1.1118052469155122,886461739,151157293
24.756675,197599232,1.2079298408147678,886461813,151157347
24.940995024875622,213803008,1.306983993840414,886461887,151157401
25.044314214463842,237125632,1.4495558713247492,886462093,151157587
24.943283208020052,257564672,1.574500316116957,886462167,151157641
24.47547263681592,281055232,1.7180987912438734,886462241,151157695
16.101691919191918,303169536,1.8532841734950016,886842641,151177326
13.58754342431762,356405248,2.1787156261932634,887599444,151201717
20.744275000000002,414162944,2.5317900983405424,889095498,151221796
3.79575,418697216,2.5595082346902367,889474529,151228240
3.6085037406483793,423763968,2.5904814367359204,889878847,151234423
3.8993,428900352,2.6218803012187717,890332211,151241857
14.5517,405516288,2.4789328392310535,890988421,151248499
6.773815461346633,405737472,2.4802849434432335,891492147,151254286
2.712330827067669,407449600,2.490751231604184,891581213,151259829
2.8511720698254366,405970944,2.4817121645560904,891618901,151264585
2.757593984962406,405889024,2.481211385218246,891889813,151269319
2.1389775561097255,406036480,2.482112788026366,892150384,151274053
2.305904522613065,406126592,2.482663645297995,892354087,151278787
1.3206965174129353,406237184,2.483339697404085,892619504,151282603
1.9271712158808936,406065152,2.4822880607946116,892834653,151287406
1.627418546365915,405848064,2.4809609955493235,893016403,151291222
