cpu_percentage,memory,memory_percentage,received,transmitted
17.25608040201005,185389056,1.1097758895603682,151318710,6526495739
8.8236815920398,200404992,1.1996642793689962,151394575,6540122304
0,199434240,1.1938531641522354,151399327,6541051323
3.8579797979797976,194977792,1.1671759769968106,151426143,6550591696
10.535594059405941,196780032,1.1779645453317251,151481465,6556614238
6.069108910891089,192196608,1.1505272544981586,151549658,6564989303
7.617178217821782,195743744,1.1717611185391492,151592473,6573874366
2.635594059405941,198008832,1.1853203873782576,151610122,6576498381
8.61747572815534,201744384,1.2076821471997168,151667023,6584221911
8.003663366336633,195239936,1.168745223300071,151693829,6588618804
9.3362,198201344,1.1864728026322147,151737814,6593279505
2.056029411764706,196177920,1.174360182728924,151748903,6593706107
11.49170731707317,200187904,1.1983647472741088,151803166,6599840029
2.47343137254902,200769536,1.2018465125094677,151815942,6601320170
8.488465346534653,206381056,1.235438191188633,151859381,6606399206
2.444950495049505,210051072,1.2574076394342768,151874349,6610046880
9.851237623762376,205856768,1.2322996985821124,151909528,6612048362
2.775,206225408,1.2345064511960722,151922296,6613264794
9.003316831683168,213266432,1.2766554261227037,151966160,6619422391
1.5930150753768844,214380544,1.28332472291156,151974112,6620167180
0.9336138613861387,214708224,1.2852862807906353,151978210,6620335879
8.261990291262137,213692416,1.2792054513655016,152016680,6624325144
3.086078431372549,215646208,1.2909012402194886,152029004,6625605208
9.037064676616916,221077504,1.3234140620651624,152072688,6632444716
1.6042574257425741,220794880,1.32172221839446,152079729,6633497531
3.5568500000000003,219557888,1.3143173374009505,152111804,6634082569
7.529121951219513,221954048,1.328661229391689,152127429,6636615033
2.2154314720812183,222781440,1.3336141630363543,152132769,6637200538
8.155467980295567,226029568,1.3530581055126887,152174580,6641645803
1.533103448275862,227971072,1.36468033594621,152183133,6643199160
1.5161194029850746,228069376,1.365268803309933,152190559,6644067133
8.793383084577114,229801984,1.3756405405955436,152227667,6647147281
2.276945812807882,230522880,1.3799559679295095,152235019,6647216892
1.5716999999999999,230694912,1.3809857858160242,152240643,6648751908
8.280585365853659,232243200,1.390254146794655,152276419,6652341781
2.308730964467005,233259008,1.3963349762197885,152284309,6652471953
1.6509313725490198,233615360,1.398468170413283,152289000,6652592396
7.506683168316831,234770432,1.4053826619370238,152322593,6654457256
1.91395,235479040,1.409624530850524,152327932,6654557659
1.9550731707317075,235556864,1.4100904008468045,152335473,6654582132
7.90313432835821,237449216,1.4214183975984647,152368052,6657246196
1.5115920398009952,237473792,1.4215655144393955,152374035,6657809769
1.4492537313432834,237588480,1.4222520596970716,152379947,6657869523
0.9075124378109453,237719552,1.4230366828487018,152384165,6657959737
2.7959,238182400,1.4258073833528957,152408852,6657966894
5.9486567164179105,239329280,1.4326728359296594,152421122,6660004019
7.379095477386935,241725440,1.447016727920398,152454337,6664162475
3.0231500000000002,242139136,1.4494931947427305,152469994,6665475952
8.893560975609756,246693888,1.4767588492618782,152510715,6671661964
0.268955223880597,246013952,1.4726886166627966,152512171,6672153568
3.1308374384236455,245342208,1.4686674230106922,152527129,6673086342
1.425929648241206,245424128,1.469157812480461,152531711,6673129359
6.382613065326632,246603776,1.4762194208451322,152562757,6675265117
9.77735294117647,248557568,1.487915209699119,152602530,6677826893
3.8784577114427865,249569280,1.4939715196507644,152621429,6678388819
9.341044776119404,253157376,1.5154505784266394,152668607,6682448736
0.7952261306532662,253521920,1.5176328115671105,152672226,6682553666
8.192233009708739,255459328,1.5292305225271436,152706363,6685067975
1.195671641791045,256806912,1.5372974293048411,152714016,6685596795
7.073316831683169,255897600,1.531854106190407,152756565,6686124267
4.219207920792079,262103040,1.5690011085253963,152784148,6692502147
4.215522388059702,259289088,1.552156230238837,152802644,6693510172
7.808382352941176,263303168,1.57618531425751,152840828,6697544359
0.8088059701492537,263757824,1.578906975814727,152844939,6697838063
5.244207920792079,262733824,1.5727771074426165,152889922,6698833791
9.65480198019802,269381632,1.6125722129143576,152913549,6703349835
4.0687,267501568,1.6013177745831628,152932581,6704268013
11.48480198019802,272248832,1.629735844356267,152986627,6706616706
1.8599014778325125,271515648,1.6253468586018358,152994273,6707433078
3.2417961165048546,272535552,1.631452207500458,153035692,6708463963
9.341477832512316,278777856,1.6688198850968432,153051034,6713564575
1.702587064676617,275525632,1.6493514231470205,153057684,6713683355
10.441225490196079,280637440,1.679951726060596,153106321,6715847518
1.6406467661691542,281939968,1.6877489186299204,153117079,6716610982
8.750452261306533,282599424,1.6916965538615596,153170596,6717537386
6.4869154228855725,284303360,1.7018966548327514,153186544,6719212157
5.16264705882353,285016064,1.7061630432197403,153224504,6719262133
6.7328787878787875,292339712,1.7500038618170743,153238964,6723990755
3.8981683168316827,288788480,1.7287454783025953,153254776,6724195853
10.040338164251207,292257792,1.7495134723473056,153302341,6725452233
1.6682089552238808,294531072,1.763121780133391,153313897,6727439595
5.597910447761194,293322752,1.7558885354543006,153355562,6727477439
6.324752475247525,298061824,1.7842575662804276,153364178,6730012853
0.0026,298061824,1.7842575662804276,153364178,6730012853
1.1498984771573604,298389504,1.7862191241595031,153368941,6730119426
1.148019801980198,298606592,1.7875186562543905,153373319,6730150590
7.837290640394088,298860544,1.789038863610674,153408689,6731292540
0.5273,298868736,1.7890879025576507,153416644,6731320413
6.573203883495146,300707840,1.8000971461539612,153446422,6732453688
2.8153768844221103,301940736,1.807477507673982,153456969,6732619688
6.255172413793103,303030272,1.8139996876219078,153486002,6733439750
2.580792079207921,303394816,1.8161819207623793,153496517,6733676364
7.28363184079602,305319936,1.827706073301947,153530088,6735087004
2.0530198019801977,306126848,1.8325364095791699,153538830,6735412333
7.23603015075377,309415936,1.8522255467903888,153573576,6737577541
4.792794117647059,309723136,1.8540645073020217,153595447,6737981180
6.622010050251256,312721408,1.872012761895561,153625893,6739317167
8.157450980392158,316665856,1.895625014864931,153677984,6744151431
3.0124999999999997,314523648,1.8828013302304756,153689512,6744261627
9.841909547738693,317849600,1.9027111427030907,153733769,6746018996
5.658640776699029,318844928,1.9086693747607817,153758015,6746438537
3.4288499999999997,318849024,1.9086938942342702,153782607,6746562433
3.607941176470588,320700416,1.919776696251046,153814393,6747764189
18.84817733990148,141832192,0.8490358084842773,153836235,6749887905
12.495024630541872,163897344,0.9811222121665137,153856302,6750903715
23.66995098039216,169299968,1.0134633976977685,153908267,6754841954
6.3839408866995075,172212224,1.0308967433480507,153942908,6755857259
3.067598039215686,181301248,1.0853054550189032,153951722,6757385290
9.24587064676617,182140928,1.0903319470840338,153981123,6758716991
13.066767676767677,185618432,1.111148980075721,154020825,6760068210
3.64809756097561,183431168,1.0980555812328932,154040832,6761359866
0.9841584158415841,184389632,1.1037931380291883,154045134,6762416233
12.573197969543148,187359232,1.121569756308309,154090668,6764477013
8.044137931034482,187228160,1.1207851331566787,154116138,6766104377
0.6758,187371520,1.1216433147287743,154142274,6766107503
9.061039603960396,187510784,1.1224769768273812,154150243,6766973084
10.100742574257426,189493248,1.134344401995787,154189865,6768246180
5.7337,190509056,1.1404252314209207,154213586,6768713566
0.3945273631840796,190296064,1.1391502187995217,154226852,6768719770
0,190296064,1.1391502187995217,154226852,6768719770
0.006446700507614213,190296064,1.1391502187995217,154226852,6768719770
0,190296064,1.1391502187995217,154226852,6768719770
0,190296064,1.1391502187995217,154226852,6768719770
0,190296064,1.1391502187995217,154226852,6768719770
0,190296064,1.1391502187995217,154226852,6768719770
0,190296064,1.1391502187995217,154226852,6768719770
0,190296064,1.1391502187995217,154226852,6768719770
0,190296064,1.1391502187995217,154226852,6768719770
0.0027860696517412937,190296064,1.1391502187995217,154226852,6768719770
0,190296064,1.1391502187995217,154226852,6768719770
7.064170854271357,191762432,1.147928190308384,154239678,6769752900
21.775621890547264,197640192,1.1831136347642979,154313300,6772493986
9.901336633663366,217079808,1.299483055940443,154396935,6791394924
0.006748768472906405,217079808,1.299483055940443,154396935,6791394990
1.6869082125603865,204144640,1.2220505586639436,154408079,6792385673
10.764427860696516,207962112,1.2449027079551716,154459052,6797520242
12.99843137254902,209174528,1.2521604721077504,154519226,6801511991
7.20228855721393,216535040,1.2962219659664804,154561920,6809694631
10.038762376237624,215638016,1.2908522012725117,154599776,6816027014
4.311970443349754,216936448,1.2986248743683477,154623558,6820303391
7.989264705882353,223854592,1.340038265090326,154667732,6827119512
5.440547263681593,220778496,1.3216241405005063,154695343,6830656819
7.452311557788945,226107392,1.3535239755089692,154749501,6837316466
11.77094527363184,228564992,1.3682356596020342,154791483,6845561968
10.079310344827586,229462016,1.373605424296003,154846190,6852960440
5.1156,230019072,1.376940072690431,154875976,6857714684
7.058316831683169,232239104,1.3902296273211667,154920506,6862083272
6.087609756097561,231596032,1.3863800699834812,154944423,6869752931
11.065247524752476,235134976,1.407564895077495,154998219,6873731809
8.821871921182266,236695552,1.4169068144765915,155032250,6878323539
5.197920792079208,237387776,1.421050605496138,155058746,6880681330
0,237387776,1.421050605496138,155058746,6880681330
9.025049019607843,239521792,1.4338252511836163,155099346,6885022077
7.3887684729064045,241963008,1.4484388573827276,155131613,6890350336
6.235671641791045,242495488,1.451626388936225,155154023,6891141132
9.043872549019607,245948416,1.4722963050869815,155193802,6894305190
7.353774509803921,245792768,1.4713645650944207,155216237,6895891422
5.255427135678392,246484992,1.4755083561139675,155232620,6897687770
9.532772277227723,248635392,1.4883810796953996,155266419,6899729916
3.900841584158416,248139776,1.4854142234032979,155280606,6900245438
9.007562189054727,249733120,1.4949522985903019,155319421,6903766170
3.1468137254901962,251432960,1.5051278800880052,155348949,6904846503
8.08885,256282624,1.5341589366983206,155375047,6911609790
4.76420792079208,254451712,1.523198732048987,155398284,6914869868
4.89375,254570496,1.5239097967801518,155419550,6914985042
7.8908000000000005,258457600,1.547178777120683,155450434,6918332254
8.260738916256157,258945024,1.5500965944658078,155483349,6920392547
2.8572463768115943,258367488,1.5466393487039374,155497713,6921039539
1.5165346534653465,259436544,1.5530389312844208,155502937,6921721311
0.40075,259461120,1.5531860481253514,155504626,6921772008
2.454676616915423,259768320,1.5550250086369846,155516378,6923203635
4.004334975369458,259665920,1.5544120217997734,155532277,6923674643
3.762010050251256,260673536,1.5604438122779303,155548862,6923729593
3.6638499999999996,261427200,1.5649553953998034,155569222,6924633814
8.124306930693068,263094272,1.5749348211095995,155606586,6925598666
5.7305392156862744,264683520,1.5844483768231148,155635576,6928154065
1.4773399014778326,265076736,1.5868022462780054,155642224,6928261220
0.003582089552238806,265076736,1.5868022462780054,155642224,6928261220
2.6577777777777776,265228288,1.5877094667970777,155651843,6929833206
3.2914356435643564,265916416,1.591828738343136,155669047,6930259054
0.1109,265650176,1.5902349725663871,155670433,6930260440
0,265650176,1.5902349725663871,155670499,6930260506
0,265650176,1.5902349725663871,155670499,6930260506
0.026130653266331662,265637888,1.5901614141459217,155671027,6930261034
0.0849,265601024,1.589940738884526,155673535,6930263542
0,265601024,1.589940738884526,155673667,6930263674
0,265601024,1.589940738884526,155673667,6930263674
0,265601024,1.589940738884526,155673667,6930263674
0,265601024,1.589940738884526,155673667,6930263674
0,265601024,1.589940738884526,155673667,6930263674
0,265601024,1.589940738884526,155673667,6930263674
0,265601024,1.589940738884526,155673667,6930263674
0.007804878048780488,265601024,1.589940738884526,155673667,6930263674
0,265601024,1.589940738884526,155673667,6930263674
0,265601024,1.589940738884526,155673667,6930263674
0,265601024,1.589940738884526,155673667,6930263674
0,265601024,1.589940738884526,155673667,6930263674
0,265601024,1.589940738884526,155673667,6930263674
0,265601024,1.589940738884526,155673667,6930263674
0.05124378109452736,265629696,1.590112375198945,155675067,6930264414
2.4141,265924608,1.5918777772901127,155685175,6930427342
4.954191919191919,237580288,1.4222030207500949,155701053,6931132740
0.987960199004975,237105152,1.4193587618254355,155710822,6931973642
3.2826960784313726,239939584,1.4363262374794374,155730601,6933727293
3.2326470588235297,245878784,1.4718794740376782,155744160,6934396532
0.03751269035532995,244908032,1.4660683588209174,155750040,6935334345
1.51185,244973568,1.4664606703967324,155760143,6935748246
0.31668341708542713,244981760,1.4665097093437094,155761325,6935819007
12.545175879396986,141127680,0.8448184590442652,155769063,6935975179
3.6461463414634148,141484032,0.8469516532377597,155783373,6937043856
3.225870646766169,146108416,0.8746341388062107,155795446,6937468929
0.0038190954773869345,146108416,0.8746341388062107,155795446,6937468995
0,146108416,0.8746341388062107,155795512,6937469061
1.2283333333333333,145784832,0.8726971004006236,155808132,6938138406
0.30820000000000003,145793024,0.8727461393476006,155809840,6938144142
1.1000990099009902,146264064,0.8755658787987715,155814484,6938242286
1.350985221674877,146894848,0.8793418777159914,155820477,6938438508
4.3016,148545536,0.8892232255318335,155829624,6938972589
4.258522167487685,147755008,0.8844909671485643,155844091,6939307539
15.624778325123154,145580032,0.8714711267262016,155862972,6939775722
2.678080808080808,148455424,0.8886837971150878,155878769,6941823270
1.601231527093596,148561920,0.8893213034257873,155881698,6941848130
1.1411881188118813,148226048,0.887310706599735,155885662,6941935006
1.8016999999999999,149389312,0.8942742370704526,155894971,6942789582
1.222139303482587,150568960,0.9013358454351238,155905541,6943749817
2.3777114427860697,150790144,0.9026598970034997,155913243,6944222944
2.6889320388349516,150142976,0.8987858201923259,155926355,6945030847
12.985,152195072,0.9110700764100352,155942064,6945568787
1.5587878787878788,152137728,0.9107268037811971,155950374,6946692913
1.5559605911330048,154882048,0.9271548510184531,155955979,6946773934
1.3579310344827586,159232000,0.9531945318631784,155961530,6947469424
1.947222222222222,159690752,0.9559407128938839,155970237,6947768123
1.4557788944723618,163500032,0.9787438232381349,155977706,6948061757
0.31173267326732673,164343808,0.9837948347767538,155979609,6948067081
3.8325247524752477,166555648,0.9970353504605125,155988912,6948710972
1.2998507462686568,167096320,1.0002719209609867,155994312,6949091420
4.337673267326733,168243200,1.0071373735377505,156009164,6949445099
5.941565656565657,167972864,1.0055190882875134,156030460,6951125146
0.011428571428571429,167813120,1.0045628288214643,156031582,6951277538
2.0086934673366836,168169472,1.0066960230149586,156038355,6951896819
3.529949748743719,168226816,1.0070392956437968,156046156,6952158641
2.5890291262135925,169811968,1.0165283318838239,156061797,6952786134
8.224522613065327,162177024,0.9708240333013681,156064968,6953147891
3.0796,162258944,0.9713144227711369,156074809,6953204623
2.4252,163012608,0.9758260058930104,156083720,6953296653
6.475422885572139,165359616,0.9898756642018876,156107426,6955197261
4.805598086124402,165392384,0.990071819989795,156125542,6955781580
4.436428571428571,164634624,0.9855357173944334,156143650,6956800999
0.9351456310679611,164630528,0.9855111979209448,156145677,6956858897
0.25170854271356785,164515840,0.9848246526632685,156154257,6956863253
0.0041968911917098445,164515840,0.9848246526632685,156154257,6956863253
0,164515840,0.9848246526632685,156154257,6956863253
0.0035175879396984926,164515840,0.9848246526632685,156154257,6956863253
0,164515840,0.9848246526632685,156154257,6956863253
0,164515840,0.9848246526632685,156154257,6956863253
0,164515840,0.9848246526632685,156154257,6956863253
0,164515840,0.9848246526632685,156154257,6956863253
0,164515840,0.9848246526632685,156154257,6956863253
0,164515840,0.9848246526632685,156154257,6956863253
0,164515840,0.9848246526632685,156154257,6956863253
0,164515840,0.9848246526632685,156154257,6956863253
8.350646766169154,164302848,0.9835496400418694,156164353,6957866485
25.70753694581281,164896768,0.9871049636976934,156251322,6959055238
35.25824390243903,176078848,1.0540431263211398,156290713,6969601579
1.5444059405940593,171921408,1.0291558607303712,156297181,6971137606
0.1785929648241206,170188800,1.0187841234447605,156308467,6974176545
2.619900497512438,170762240,1.0222168497331423,156321322,6974557413
11.057142857142857,173555712,1.0389391306522597,156355928,6978187123
11.927024390243902,175841280,1.0526209968588103,156416262,6983795187
3.130792079207921,177295360,1.0613254099472071,156443776,6990277224
7.783251231527094,176279552,1.0552445805220736,156479718,6997465801
6.604875621890548,176447488,1.0562498789350996,156508516,6999257807
15.559607843137254,188149760,1.126302014691578,156573057,7005533599
9.581029411764707,169312256,1.013536956118234,156597990,7009780838
10.789452736318408,173842432,1.0406554937964507,156628631,7013664784
6.960445544554456,174317568,1.0434997527211098,156666151,7019682055
6.796336633663366,176898048,1.058947021018828,156690198,7024022554
8.805882352941175,174714880,1.0458781416494887,156734244,7029431622
11.745323383084576,173916160,1.0410968443192425,156790885,7032967029
4.278465346534654,173150208,1.036511702776904,156807389,7035528196
19.22854271356784,167768064,1.0042931146130913,156848048,7040869045
7.318149999999999,169869312,1.0168716045126618,156879467,7044445860
5.646323529411765,170086400,1.0181711366075494,156913051,7046407026
7.847821782178217,174088192,1.042126662205757,156941549,7053537068
6.719754901960783,180973568,1.083343897139828,156978648,7061932236
4.975970149253731,173510656,1.038669416443887,156999828,7063883906
5.329753694581281,175316992,1.0494825042522897,157021122,7066010148
10.482878787878787,176566272,1.0569609436662644,157060200,7068234851
0.005841584158415842,176566272,1.0569609436662644,157060200,7068234851
3.132118226600985,177176576,1.0606143452160424,157073537,7068872464
4.771691542288557,180244480,1.0789794308588851,157094859,7071691064
5.448292682926829,180371456,1.079739534537027,157113175,7074024908
2.188358208955224,179576832,1.0749827566802694,157124859,7074169234
2.4600502512562814,181207040,1.084741507128669,157135814,7076418088
5.960788177339901,181993472,1.08944924603845,157154883,7077228607
3.9514285714285715,182910976,1.0949416080998609,157171458,7078615687
2.56965,183513088,1.098545970702662,157182929,7079615730
5.87256157635468,184901632,1.1068580722152437,157203617,7081151803
4.778805970149254,186699776,1.1176221210766697,157223353,7084472796
2.558333333333333,186691584,1.1175730821296928,157233108,7084564865
5.252079207920792,191193088,1.1445199834934905,157255638,7090156938
8.3068,175325184,1.0495315431992664,157256351,7090161483
4.4350746268656716,177430528,1.0621345525723258,157275581,7092597498
2.641206030150754,179630080,1.0753015098356191,157289788,7094316827
3.633517587939698,177844224,1.0646110193946583,157304980,7094693108
4.09985,178774016,1.0701769398765346,157323423,7096241837
2.309108910891089,179003392,1.0715500303918875,157331330,7097296165
1.620753768844221,179032064,1.0717216667063065,157337837,7097338277
3.07448275862069,179265536,1.0731192766951476,157353110,7097969231
4.8576500000000005,180170752,1.0785380803360933,157374532,7099590196
9.81855721393035,165036032,0.9879386257963005,157380579,7099803751
1.2358333333333333,165199872,0.9889194047358382,157385641,7099843340
3.5890547263681594,166187008,0.9948285978465526,157401782,7100762325
0.2361951219512195,166215680,0.9950002341609717,157402564,7100773537
0.019289340101522844,166211584,0.9949757146874834,157402762,7100773735
6.025172413793103,167813120,1.0045628288214643,157421581,7102040411
2.7149253731343284,168423424,1.008216230371242,157433718,7103245389
3.4416256157635465,169267200,1.013267241909861,157451143,7105388830
0.7354634146341463,169340928,1.013708592432653,157453499,7105407155
5.929901477832512,171220992,1.0249630307638478,157477557,7107890320
1.1199019607843137,169820160,1.0165773708308008,157481081,7107988673
2.9157286432160805,169975808,1.0175091108233616,157488880,7108249626
3.753019801980198,170868736,1.0228543560438417,157506053,7109321928
13.97470297029703,166834176,0.9987026746577264,157522846,7109767154
1.0063366336633663,167579648,1.003165218832623,157528246,7110383350
1.89685,166817792,0.9986045967637728,157535524,7110430796
3.0955172413793104,167092224,1.0002474014874985,157548525,7110678372
3.3739,166969344,0.9995118172828452,157566429,7110708738
2.1709803921568627,168546304,1.0089518145758953,157573518,7112010225
1.9113131313131315,167743488,1.0041459977721605,157581416,7112130538
3.2524271844660197,168738816,1.0101042298298522,157597255,7113537905
0.5725123152709359,168800256,1.0104720219321786,157599405,7113548607
13.036341463414633,167391232,1.0020373230521546,157623887,7116982878
0.5945226130653266,167391232,1.0020373230521546,157626101,7116995130
2.0262376237623765,168292352,1.007431607219612,157634527,7117805235
3.463793103448276,168361984,1.0078484382689152,157649740,7118633748
3.5439901477832514,168357888,1.007823918795427,157667406,7118646787
3.05363184079602,169119744,1.012384540864277,157674966,7119760868
2.637142857142857,171036672,1.0238596544568679,157685531,7121190523
6.296911764705883,169570304,1.0150816829480058,157696557,7121191645
5.56965,165949440,0.9934064683842231,157701189,7123142178
3.5941206030150754,164237312,0.9831573284660543,157712641,7123347381
0.9794554455445544,164376576,0.9839909905646614,157716486,7123391797
1.902233502538071,164179968,0.9828140558372161,157723845,7123459736
3.4125742574257427,164679680,0.9858054316028061,157736668,7123910991
0.8054901960784313,164782080,0.9864184184400172,157739667,7123938406
4.592772277227723,167206912,1.0009339467451748,157758387,7125220018
1.5094146341463415,167931904,1.005273893552629,157762315,7125728742
10.490753768844222,166535168,0.9969127530930704,157770514,7126043509
3.150343137254902,167071744,1.000124804120056,157783484,7126244999
0,167071744,1.000124804120056,157783484,7126244999
0.002216748768472906,167071744,1.000124804120056,157783484,7126244999
1.777029702970297,166731776,0.9980896878205155,157788689,7126293766
3.7704901960784314,167948288,1.0053719714465827,157806451,7127155036
3.3217999999999996,167141376,1.0005416351693597,157816869,7127248711
3.0695,168423424,1.008216230371242,157830490,7128346384
1.66345,169332736,1.013659553485676,157835345,7128930152
4.1871,168079360,1.006156594598213,157853087,7129181680
1.2169117647058822,168620032,1.0093931650986872,157857924,7129291425
1.917313432835821,169025536,1.011820592974043,157867771,7130116825
1.0106435643564358,169095168,1.0122374240233465,157871356,7130136503
0.7133830845771144,169361408,1.0138311898000951,157873631,7130172164
1.3976354679802956,169553920,1.014983605054052,157880616,7130506213
1.056865671641791,170745856,1.0221187718391886,157887228,7131712585
1.65675,171442176,1.0262870823322237,157896079,7132235449
1.2627093596059114,172060672,1.0299895228289784,157901178,7132374887
9.857970297029702,171606016,1.0272678612717614,157914370,7135032292
1.2425252525252526,171098112,1.0242274465591945,157919646,7135270355
4.187536945812808,171356160,1.0257721733889664,157937560,7136150056
1.5233823529411765,171835392,1.0286409517871142,157944698,7136903327
1.7421499999999999,171290624,1.0253798618131513,157953170,7137215623
3.7503517587939696,171757568,1.0281750817908337,157966062,7137575579
1.045990099009901,171487232,1.0265567965405964,157972205,7137868439
2.0329556650246308,171544576,1.0269000691694345,157981331,7137997239
1.1509500000000001,171716608,1.0279298870559495,157988943,7138895515
2.3285074626865674,171778048,1.0282976791582759,158000166,7139107779
3.047070707070707,172015616,1.0297198086206054,158015584,7139324442
1.4722115384615384,171868160,1.0288371075750216,158023777,7139614985
2.4574384236453204,172765184,1.0342068722689903,158035769,7140610981
1.3085074626865671,172257280,1.0311664575564237,158043711,7141177723
0.15661616161616163,172204032,1.030847704401074,158047935,7141180033
0.003210526315789474,172204032,1.030847704401074,158047935,7141180033
0,172204032,1.030847704401074,158047935,7141180033
0,172204032,1.030847704401074,158047935,7141180033
0,172204032,1.030847704401074,158047935,7141180033
0,172204032,1.030847704401074,158047935,7141180033
0,172204032,1.030847704401074,158047935,7141180033
0,172204032,1.030847704401074,158047935,7141180033
0,172204032,1.030847704401074,158047935,7141180033
0,172204032,1.030847704401074,158047935,7141180033
0,172204032,1.030847704401074,158047935,7141180033
0,172204032,1.030847704401074,158047935,7141180033
6.314079601990049,172158976,1.030577990192701,158061396,7142196848
27.456049999999998,168345600,1.0077503603749616,158110586,7143903886
27.465024630541873,168976384,1.0115263592921817,158176398,7147629439
12.449900497512438,170414080,1.0201326944866247,158218668,7148157502
33.880248756218904,195600384,1.170902936967054,158272064,7153850756
14.933582089552239,173023232,1.0357515990987622,158307762,7154712834
3.5084343434343435,173445120,1.038277104868072,158322411,7155838615
0.0038190954773869345,173445120,1.038277104868072,158322411,7155838615
0.07272727272727272,173428736,1.038179026974118,158323731,7155839275
2.54,173600768,1.0392088448606325,158338977,7156477634
6.9155665024630535,174628864,1.0453632327062314,158369214,7158001214
24.20384236453202,176013312,1.0536508147453247,158415369,7159720151
18.244,182837248,1.094500257577069,158442213,7161580011
18.416127450980394,192008192,1.1493993587176903,158467001,7162417679
12.252413793103448,177950720,1.0652485257053579,158514571,7165197498
11.63364077669903,178823168,1.0704711735583958,158549490,7166491483
9.844899999999999,179380224,1.0738058219528241,158582278,7169482880
3.6171144278606966,179625984,1.0752769903621304,158595203,7169822580
2.5639800995024875,179830784,1.0765029640365527,158599058,7170037368
0.07858585858585859,179814400,1.076404886142599,158600312,7170038490
0.05,179789824,1.0762577693016684,158601038,7170039414
0.0768472906403941,179773440,1.0761596914077143,158602424,7170040866
0.046108374384236456,179765248,1.0761106524607376,158603018,7170041526
0.024236453201970442,179744768,1.0759880550932954,158603216,7170041790
0,179744768,1.0759880550932954,158603216,7170041790
0,179744768,1.0759880550932954,158603216,7170041790
0.050536585365853655,179765248,1.0761106524607376,158604616,7170042530
2.2733846153846153,180887552,1.0828289881965707,158617317,7170842529
0.0037438423645320194,180875264,1.0827554297761053,158617593,7170843467
5.59,181567488,1.0868992207956518,158646304,7172345013
1.23995,181690368,1.0876348050003053,158654560,7172370138
4.577450000000001,182325248,1.0914353233910137,158672768,7173236093
2.633819095477387,183029760,1.0956526728310256,158686875,7173662407
3.6456000000000004,184324096,1.1034008264533735,158707337,7174901378
20.099607843137253,179417088,1.07402649721422,158729479,7175732907
38.45661764705882,293429248,1.7565260417650002,158741543,7175803634
8.362772277227723,293416960,1.7564524833445345,158750639,7176563852
4.589800995024876,299528192,1.79303553778929,158768928,7178259149
7.44576354679803,300576768,1.7993125230023312,158796102,7179085353
4.255721393034826,300937216,1.8014702366693138,158815906,7179653329
31.500591133004924,335196160,2.006551112926642,158883819,7181603313
2.09955,335212544,2.0066491908205957,158894907,7181842688
9.43495,341233664,2.0426928168486054,158917761,7182621355
3.8477611940298506,342466560,2.0500731783686263,158940330,7184049427
0.4917587939698493,342556672,2.050612606785372,158941833,7184063779
2.938768472906404,343359488,2.055418423589107,158955687,7184623231
2.4295566502463055,343400448,2.0556636183239907,158968087,7184696201
4.118030303030303,343756800,2.0577968125174855,158975422,7184827709
3.436862745098039,344453120,2.0619651230105207,158990282,7185329039
2.5284500000000003,345604096,2.0688550950607727,159003066,7185905525
1.1178571428571429,345378816,2.067506524018908,159006844,7185943616
13.9759,372936704,2.2324735416491452,159040230,7186574660
0.003618090452261306,372936704,2.2324735416491452,159040230,7186574660
5.038341708542713,379297792,2.270552283976696,159053095,7187206652
2.8386,379871232,2.2739850102650774,159064185,7187292046
0.9899504950495049,381366272,2.282934618088359,159067443,7187381339
2.0655665024630543,381956096,2.2864654222706946,159084546,7187673200
3.779455445544554,382779392,2.291393836441871,159092559,7188095251
2.790246305418719,383045632,2.29298760221862,159103761,7188211505
1.3358080808080808,383356928,2.2948510822037416,159109101,7188269747
3.1711442786069655,383782912,2.2974011074465395,159121210,7188473003
2.1923645320197043,384147456,2.2995833405870107,159130665,7188654745
1.7386,384479232,2.3015694179395747,159138099,7188705286
3.592885572139304,385003520,2.3047079105460955,159151259,7188875797
0.9886829268292683,385163264,2.3056641700121445,159154905,7188897676
0.4890594059405941,385167360,2.305688689485633,159155674,7188897808
1.80885,385531904,2.3078709226261043,159158644,7188964243
1.9671144278606965,385912832,2.3101512336605294,159161108,7188987976
1.523787878787879,385949696,2.3103719089219252,159164367,7188993706
0.0202,385937408,2.31029835050146,159164631,7188993970
0,385937408,2.31029835050146,159164631,7188993970
5.929444444444444,402898944,2.4118334902170977,159175633,7189237060
0.016119402985074627,402898944,2.4118334902170977,159175699,7189237126
0.010696517412935324,402894848,2.4118089707436097,159175897,7189237324
0,402894848,2.4118089707436097,159175897,7189237324
0.003233830845771144,402894848,2.4118089707436097,159175897,7189237324
0.020990099009900988,402894848,2.4118089707436097,159176029,7189237390
0,402894848,2.4118089707436097,159176029,7189237390
0,402894848,2.4118089707436097,159176029,7189237390
0,402894848,2.4118089707436097,159176029,7189237390
0,402894848,2.4118089707436097,159176029,7189237390
0,402894848,2.4118089707436097,159176029,7189237390
0,402894848,2.4118089707436097,159176029,7189237390
10.431980198019803,133140480,0.7970054857418035,159176029,7189237390
16.457093596059114,127660032,0.7641984302142684,159176029,7189237390
0.058449999999999995,127488000,0.7631686123277538,159177149,7189237982
0,127488000,0.7631686123277538,159177149,7189237982
9.595960591133004,141598720,0.8476381984954361,159186564,7189657517
