cpu_percentage,memory,memory_percentage,received,transmitted
46.84718592964824,2610221056,15.625304194717964,13030271135,290272245
51.42548223350254,2725634048,16.316189399201793,13030271135,290272245
48.03085,2779889664,16.640974345029694,13030284476,290276237
46.012029702970295,2851442688,17.069305027399288,13030403869,290305908
51.27574257425742,2994339840,17.92471589899056,13030432133,290306502
48.320149253731344,3044773888,18.226624176053743,13032913368,290346057
50.784554455445544,2885566464,17.273576761031496,13032913368,290346057
48.05049261083744,2471206912,14.793137783993737,13032973368,290352029
50.77242424242424,2474786816,14.814567803822634,13033164057,290360621
49.78463414634146,2476933120,14.827416007930577,13033169008,290363718
50.324744897959185,2480758784,14.850317196168783,13033410640,290385364
46.10502463054188,2486902784,14.887096406401445,13033547973,290416130
49.03611940298507,2490445824,14.908305750968948,13033821532,290428774
50.55195979899497,2494042112,14.929833848691802,13033922363,290433848
48.46009852216749,2498379776,14.95579997111606,13034155191,290462569
45.35088235294118,2501664768,14.97546458885379,13034762033,290500437
50.07914572864321,2504740864,14.993878713443609,13035220223,290508015
49.28093137254902,2506252288,15.002926399160845,13035285991,290516976
49.67925373134328,2512478208,15.040195998863275,13035421938,290529244
49.337128712871284,2516758528,15.065818848658699,13035495069,290538265
51.00704081632653,2521559040,15.094555671587154,13036006607,290555106
44.94348258706468,2523484160,15.10607982412672,13036090570,290564164
48.04576354679803,2528612352,15.13677820493425,13036870049,290588477
48.02834170854272,2532556800,15.160390457903619,13037153312,290617153
49.27119402985075,2581782528,15.455065490287714,13037561032,290638976
50.504599999999996,2673897472,16.006483929569285,13038541704,290655961
49.4695,2749116416,16.45675954071103,13039127078,290671756
42.12521951219512,2821582848,16.890558065668547,13039774426,290682074
45.40752475247525,2893340672,17.320114721712557,13042969569,290735325
49.656766169154224,2991423488,17.90725803386679,13043553889,290749516
45.7646,3061846016,18.32882134155357,13044389620,290776664
50.28683168316832,3151822848,18.867440615674173,13044426496,290781452
49.37261083743842,3241545728,19.40453968243849,13044848277,290792315
49.03095477386935,3310395392,19.816687512305712,13046021395,290808910
49.689751243781096,3406053376,20.389315296154784,13046532184,290820959
50.36800995024876,3487023104,20.8740162480743,13046779181,290836152
49.52592039800995,3583336448,21.450567147681525,13047004849,290840441
51.49964824120603,3674820608,21.998209588045874,13047108556,290842267
49.70911330049261,3677282304,22.012945791612427,13047108556,290842267
50.3828,3012235264,18.031841478661562,13047108556,290842267
48.035812807881776,1650159616,9.878184803762071,13047378132,290855320
50.78851485148515,81608704,0.4885259897837162,13047378396,290856178
51.62075757575758,114683904,0.6865207382028844,13047378396,290856178
50.21105527638191,125558784,0.7516199403146976,13047378470,290856232
49.9423,144203776,0.8632325836340851,13047378544,290856286
50.401105527638194,154296320,0.923648566309606,13047378660,290856382
49.419059405940594,157630464,0.9436074177291975,13047378734,290856436
49.33339901477832,165974016,0.9935535852251537,13047378808,290856490
51.007000000000005,174333952,1.0435978306150637,13047378882,290856544
51.07679611650485,173228032,1.0369775727731843,13047378956,290856598
50.9888,181096448,1.0840794813444812,13047379030,290856652
38.763115577889444,192765952,1.1539354613130521,13047379104,290856706
11.972463054187193,207216640,1.240440163780275,13047419164,290857893
45.9169,211357696,1.2652293514770898,13049004275,290888674
27.95069306930693,221741056,1.3273862167702901,13050087102,290967472
30.215891089108908,231059456,1.3831680189564952,13050356182,291063250
29.531633663366335,241975296,1.448512415803193,13050799738,291118435
25.153712871287127,251854848,1.507653385857315,13051852553,291171920
17.597326732673267,260169728,1.5574279170388519,13052104828,291243124
26.087475247524754,269963264,1.6160539781497163,13052446693,291325636
26.97965,279982080,1.6760286103024453,13052927011,291404195
34.41746268656716,289792000,1.7347527493072636,13053157887,291474553
26.004146341463414,299671552,1.7938937193613853,13053625153,291546587
21.049497487437186,312180736,1.868776191395087,13054996945,291627378
21.5735960591133,322211840,1.928824381968281,13055526191,291695661
19.586995073891625,330428416,1.9780104457860954,13055782581,291745990
19.985400000000002,341876736,2.046542374186291,13056089322,291846330
34.33940886699507,264876032,1.5856007920770714,13058426687,291887461
25.66760975609756,267288576,1.6000427619617639,13060646086,291982192
24.779009900990097,266874880,1.5975662951394312,13060931556,292076736
28.045517241379308,267436032,1.6009254630073477,13061491445,292152160
18.8763184079602,267812864,1.6031812545682846,13061837504,292249853
21.867389162561576,268238848,1.6057312798110825,13062347531,292330575
25.766616915422887,268566528,1.6076928376901576,13062700245,292438048
22.97485,269111296,1.6109539276641205,13063194646,292535736
21.64665024630542,269623296,1.6140188618501756,13063725120,292640874
23.695870646766167,271765504,1.6268425464846308,13064408807,292736820
19.797522935779817,284246016,1.7015533822039135,13064970681,292849758
22.57194029850746,298393600,1.7862436436329916,13065478417,292954002
28.892636815920397,299134976,1.7906816683343996,13065830171,293063311
26.2055223880597,300277760,1.7975226014376746,13066384085,293142431
28.185320197044334,300470272,1.7986750166916317,13066798809,293239219
26.774455445544554,301117440,1.8025490935028052,13067800112,293314331
21.758762376237623,302845952,1.812896311314928,13069426560,293389687
24.1663184079602,303300608,1.8156179728721449,13069931544,293458985
25.6090099009901,308060160,1.8441096010657143,13073723269,293557327
39.160000000000004,323575808,1.9369893666399323,13084577077,293636569
43.55441747572816,372666368,2.2308552563989084,13087020312,293677791
43.77880597014926,440713216,2.6381972694623936,13094106687,293735877
34.95547263681592,476798976,2.8542138308955667,13098693409,293803589
39.27471698113207,459980800,2.753536872752024,13109884104,293879653
48.783152709359605,467337216,2.7975738471372655,13113086211,293906863
29.232068965517243,470294528,2.8152769069959205,13114598445,294023568
46.542935323383084,485130240,2.9040864399710573,13127033488,294075355
35.273830845771144,492466176,2.9480008169888565,13127825254,294190368
41.67111650485437,543002624,3.2505220808892523,13146810672,294258559
42.851365853658535,604078080,3.6161319500754097,13146868567,294287524
35.89509900990099,668090368,3.9993222817527796,13157766570,294324422
39.764146341463416,723226624,4.329378914380696,13165806278,294390825
36.53566502463054,773185536,4.628442932519222,13175368882,294466487
50.2737,708640768,4.242065069288354,13175682390,294470459
38.85254901960784,738299904,4.419610576818163,13187314738,294542406
37.62915422885572,748691456,4.481816481058339,13194634334,294613224
40.87633663366337,751468544,4.498440684083502,13196271852,294656104
44.522871287128716,765587456,4.582959309198162,13204083657,294685705
32.154778325123154,798564352,4.7803655902536075,13208748182,294791136
41.938039215686274,856948736,5.129866165357858,13215865716,294833960
35.62592039800995,899813376,5.386462455414402,13222424734,294909684
37.79985294117647,953679872,5.708918051260901,13230355730,294993296
31.664607843137254,989843456,5.925400482690355,13235892644,295058860
39.87570731707317,1034498048,6.192711782661348,13239175369,295118009
36.24816831683169,1079050240,6.45941009579513,13244604266,295225621
28.642692307692307,1106366464,6.62293046448955,13247874211,295296690
35.663140096618356,1155112960,6.914736718475496,13254157854,295361678
36.134827586206896,1192267776,7.137152862489153,13260086542,295439526
33.512243902439025,1230278656,7.364693576461893,13265277368,295508524
36.55082926829268,1278980096,7.656230116239468,13267832843,295578505
30.93576354679803,1313067008,7.860281174610281,13272562751,295675372
29.374146341463415,1335873536,7.996805602993925,13274046912,295784367
36.161831683168316,1377746944,8.247468180466267,13278422497,295847266
37.66455445544554,1422553088,8.515686700956334,13284734888,295912369
31.575317073170734,1454456832,8.706668879957807,13288553239,295984236
35.521791044776116,1484914688,8.88899568481786,13291574353,296039069
30.6418407960199,1505144832,9.010097364377275,13293355021,296142465
32.12103960396039,1534062592,9.183204847205676,13297536380,296218252
34.457058823529415,1566597120,9.37796302512437,13300388867,296291228
36.39351485148515,1604423680,9.60440036279013,13304401666,296372875
36.58300492610837,1644089344,9.841846944052202,13309248432,296474101
20.910940594059408,1662713856,9.953336990004146,13311935973,296584337
30.884532019704437,1696526336,10.155745243651234,13314547810,296679826
33.66645,1724428288,10.3227718970545,13316313664,296729280
28.166796116504855,1745715200,10.450199600773932,13317080036,296883983
28.666169154228854,1779245056,10.650916010750318,13324249451,296958908
47.98114427860696,1847668736,11.06051381537474,13330297748,296985431
30.508019801980197,1872842752,11.211210499434705,13332935639,297076857
50.58308823529411,1206960128,7.225104213892195,13344726526,297105496
47.8318137254902,1211445248,7.251953037362038,13346497823,297137185
34.939303482587064,1218732032,7.295573180697976,13352747194,297258833
48.453514851485146,1221283840,7.310848812681275,13355155667,297268637
36.87019900497512,1241632768,7.432661556971855,13369412065,297382251
48.894439024390245,1241358336,7.4310187522481295,13369412065,297382317
34.35663366336634,1257168896,7.525663919913515,13370013767,297469505
45.824999999999996,1272999936,7.620431684946342,13381232848,297501809
35.61990049751243,1276985344,7.644289132650598,13382950991,297592139
46.52901477832512,1290776576,7.726846199886181,13392853420,297626753
46.21290476190476,1302904832,7.799448360885457,13401238011,297669179
27.939303482587064,1306013696,7.8180586412631845,13403872627,297824571
34.45705,1324756992,7.930259751946295,13418053914,297875471
49.384975369458125,1336991744,8.00349941925627,13420166470,297887219
31.2069756097561,1337720832,8.007863885537212,13422864111,297991547
43.71521739130434,1347366912,8.065607245602493,13430454560,298054559
32.182437810945274,1357090816,8.123816475664054,13431947715,298198599
42.18133663366337,1401159680,8.3876214909262,13443380907,298236045
41.9720197044335,1459941376,8.739500454958831,13444190856,298256779
38.60165048543689,1533366272,9.17903653671264,13455394105,298400447
39.37413793103448,1577668608,9.444239161963628,13458863537,298420217
50.180295566502465,1317781504,7.888503088595478,13458863801,298420349
47.59925742574257,1317683200,7.887914621231755,13460379169,298438724
23.847772277227723,1329418240,7.9581629127761415,13468939302,298558461
47.72679611650486,1331769344,7.972237090558506,13470749151,298573829
32.297980295566504,1336029184,7.997737342986487,13475058511,298664505
44.30833333333333,1343541248,8.042706057364288,13480409930,298732805
25.8848275862069,1346846720,8.062493272469462,13483596449,298833230
44.84128078817734,1349791744,8.080122773907652,13486579059,298876183
37.5809900990099,1361932288,8.152798493327392,13494714853,298958472
42.496067961165046,1368182784,8.190215209870754,13495974656,299047880
29.486050000000002,1373028352,8.219221747007582,13500784729,299070686
39.66726829268293,1376116736,8.237709430017867,13503358187,299166179
38.507365853658534,1383440384,8.281550248615202,13508399034,299183189
40.25312195121951,1383350272,8.281010820198457,13508467694,299266919
39.05378109452736,1390555136,8.324140574064625,13515265452,299298140
36.228708133971296,1389563904,8.318206861480421,13515477881,299346856
26.725346534653465,1390612480,8.324483846693463,13516463212,299436410
39.743694581280785,1432768512,8.576838267836507,13520117460,299461457
43.06582914572864,1470545920,8.802981371820406,13523047424,299514137
32.17356435643564,1494593536,8.94693520067105,13525995010,299612605
41.929170731707316,1526845440,9.14000153491904,13526461474,299683692
40.25407766990291,1560944640,9.34412615171032,13530725604,299719078
37.33243781094527,1585307648,9.489967980019571,13531080964,299806250
32.51668292682927,1612804096,9.654567205547481,13534283855,299842969
41.431435643564356,1646727168,9.857637484978758,13537781229,299923497
43.50796116504854,1691176960,10.123722811275329,13538668896,299990456
35.6429,1725591552,10.329735427525218,13544861074,300055102
43.033718592964824,1765285888,10.567353645101708,13546099299,300102164
38.22781553398058,1805172736,10.806124277932156,13549252925,300157556
33.07,1837256704,10.99818531376712,13552590606,300211955
31.387900000000002,1858543616,11.125613017486554,13553761758,300304874
36.87549019607843,1886318592,11.291879567211677,13555109806,300395800
39.96554455445545,1940180992,11.614310643584687,13559633345,300425689
33.91850746268656,1969152000,11.787736879568438,13559861497,300527843
38.11995024875622,2053238784,12.291097150812663,13562805654,300589785
46.18588235294118,2117382144,12.67507210564166,13563308391,300619832
49.488949999999996,2179178496,13.044997402161783,13564633857,300632255
46.511893203883496,2225590272,13.32282755625932,13565434615,300659284
40.7278391959799,2290360320,13.710553990532052,13565962726,300722848
37.56054455445545,2365865984,14.162545964817989,13574380626,300807855
48.582885572139304,2461200384,14.733236710261474,13575717393,300830204
49.10742718446602,2553683968,15.286861902157003,13575718119,300830930
49.998374384236456,2609033216,15.618193547406317,13576641269,300840962
49.729800995024874,2704031744,16.186873696023753,13576643315,300843008
50.343532338308464,1934290944,11.57905164070831,13576651367,300851060
50.11060301507537,1935441920,11.585941612758562,13576714656,300881736
46.63691542288557,1939607552,11.610877917296307,13579305646,300934172
37.05391089108911,1948680192,11.665188551073205,13586023339,301029815
50.1277,1954930688,11.702605267616567,13586026063,301033991
50.18316582914573,81276928,0.4865399124311524,13587846889,301067407
53.069639175257734,105639936,0.6323817407404047,13587846889,301067407
50.5027,125956096,0.7539983292430764,13587846889,301067407
50.39106060606061,137027584,0.8202744660823349,13587846963,301067461
49.22339901477832,150028288,0.8980992749346495,13587847079,301067557
50.1437,149618688,0.8956473275858053,13587847153,301067611
49.79870646766169,156753920,0.938360250402671,13587847227,301067665
49.6639303482587,165253120,0.9892381578911879,13587847301,301067719
49.9762,166977536,0.9995608562298219,13587847375,301067773
49.248669950738915,177827840,1.0645129415007046,13587847449,301067827
50.34520202020202,192290816,1.151091202388393,13587847523,301067881
47.383034825870645,209465344,1.2539013547254296,13588951006,301086216
36.16034653465346,184385536,1.1037686185557,13589953557,301158099
31.30305418719212,184840192,1.106490280112917,13590610844,301253302
36.8595,193310720,1.1571965512870148,13598949140,301287296
43.437892156862745,255717376,1.5307752493569156,13611714596,301360684
50.05597989949748,261627904,1.5661568496007372,13616697612,301380272
42.176274509803925,301830144,1.8068154818897941,13623823936,301433918
35.143300492610834,325980160,1.9513822975776478,13625435107,301502170
40.32258706467662,365113344,2.1856413472862215,13633751186,301575843
44.53430693069307,433152000,2.59293432140273,13636946442,301620556
43.90344827586207,499372032,2.98934064929037,13647523369,301657011
29.06303482587065,541839360,3.243558550418535,13664952082,301808354
50.3375,507973632,3.0408315436160978,13667522855,301814798
48.85014778325123,521281536,3.120495312980045,13671803884,301840848
41.70147783251231,559304704,3.348109585373251,13682069572,301924295
44.38335,613621760,3.6732623233034793,13686804813,301971169
21.986287128712874,641642496,3.84100004143791,13697115955,302103052
48.86420792079208,714358784,4.276294254278219,13702395618,302136566
40.46446078431373,769191936,4.604536445867991,13709683451,302205149
34.08840796019901,805449728,4.821582825187678,13713592109,302261796
33.7430243902439,838737920,5.020852586228245,13714303155,302338281
35.80684729064039,879702016,5.266071840586153,13718760519,302429436
35.17389162561577,925990912,5.543166410479034,13724841692,302504280
41.91139303482587,979755008,5.865009019488323,13732421634,302566663
36.16287128712871,1013702656,6.068226415760529,13736740362,302641758
36.32512315270936,1056239616,6.322861147937998,13742197072,302704702
23.861379310344827,1083420672,6.4855723740072975,13749575561,302793484
47.43264705882353,1151987712,6.8960283602038155,13756613025,302842111
24.076485148514852,1178308608,7.053590496840544,13762256257,302970657
45.68802955665024,1227927552,7.3506193986795285,13765245387,303020742
29.01952153110048,1260441600,7.54525497923078,13771654607,303115525
50.84114427860696,1136431104,6.8029033998947135,13771737303,303115789
30.92665,1113772032,6.667261672556653,13776542991,303180398
41.051650485436895,1116147712,6.681482967179949,13778680589,303256680
34.84113861386139,1123254272,6.724024253682395,13783951532,303343444
37.267673267326735,1136041984,6.800574049913312,13788182045,303417501
31.309753694581282,1141014528,6.83034069072828,13792826455,303485197
35.61539215686275,1150038016,6.884357090823317,13799479838,303568147
30.395771144278605,1151492096,6.8930615039117145,13800909581,303642620
33.11915841584158,1157267456,6.927633961530417,13804704785,303723019
35.02888349514563,1161441280,6.95261930501514,13810123959,303813627
31.66782178217822,1179004928,7.0577588073335775,13811409146,303893997
36.82305418719211,1199706112,7.181680226344164,13813830935,303992528
39.76743842364532,1229398016,7.3594218896618795,13816866941,304077526
22.1777990430622,1250402304,7.485157749710609,13818946984,304145136
27.624384236453203,1271447552,7.611138804494224,13821081804,304240638
32.486582914572864,1308004352,7.829975105378567,13825188418,304356850
38.584384236453204,1353818112,8.10422541634679,13831513015,304413198
30.485147058823532,1376010240,8.237071923707168,13833210499,304506074
37.3621,1406566400,8.419987195930945,13835946758,304581955
37.9228431372549,1440796672,8.624896435873854,13842188472,304651071
30.804179104477612,1467310080,8.783610987764536,13843049148,304714524
35.25737623762376,1495887872,8.954683354293397,13845342981,304813196
28.112906403940883,1522925568,9.116536398790602,13848903842,304896455
36.10044776119403,1561133056,9.345254047490787,13853743555,304975155
33.78675,1595363328,9.550163287433696,13856532308,305064218
32.25137254901961,1629224960,9.752865774762645,13860421399,305156842
33.62532019704433,1657606144,9.92276120656406,13863297563,305225816
28.189261083743844,1679425536,10.053376441836988,13865031179,305303970
25.79408866995074,1703800832,10.199291828566706,13869233915,305412743
33.00149253731343,1732521984,10.371222376667662,13870964725,305510351
27.298039215686277,1753366528,10.496001977250343,13871465355,305687765
25.936331658291458,1778831360,10.648439543927985,13873625142,305715641
28.519509803921565,1804488704,10.802029525859586,13874003541,305861014
21.811,1821020160,10.900990120858937,13875525949,305926228
39.19507317073171,1880027136,11.25421765593343,13883244038,305963275
36.710646766169155,1924562944,11.520817891173259,13889781643,306051151
39.62514705882353,1976958976,11.834470996037409,13896025790,306123942
49.64064356435644,2048069632,12.260153575270248,13902491846,306144182
29.81395,2084507648,12.478278811423426,13910709688,306263186
46.168407960199005,2127474688,12.735488088317181,13912083203,306284745
36.30369458128079,2154532864,12.89746373018183,13914082843,306379892
26.19905,2178224128,13.039284364838977,13916477992,306481559
44.205463414634146,2229395456,13.345606147130082,13919791814,306505115
42.01452736318408,2276581376,13.62807048171693,13923975276,306561599
35.84502487562189,2317586432,13.873534930809726,13929919481,306658737
49.530533980582526,2358120448,14.116179640451346,13931916889,306663415
49.101133004926105,1480007680,8.859621355578708,13933491645,306668959
48.0892118226601,1488166912,8.908464146767683,13938027075,306702346
40.94482587064677,1493639168,8.941222163348241,13942257715,306781554
46.0074,1498259456,8.968880129443205,13943986247,306826142
49.42336633663366,1500237824,8.980723035138121,13946139543,306838930
48.133236714975844,1516494848,9.078040825413748,13953191207,306867046
39.20108910891089,1526640640,9.138775561244618,13957811962,306940622
47.967401960784315,1534541824,9.186073625603823,13960428817,306963290
46.810552763819096,1542582272,9.234205352061634,13962997451,307020694
45.93882352941176,1546969088,9.260465708167755,13964943652,307063034
40.795539215686276,1560936448,9.344077112763342,13973091582,307160081
50.76713567839196,1568444416,9.389021307667656,13976168001,307169566
34.2239408866995,1572868096,9.415502339035173,13978003666,307215346
41.1329702970297,1583095808,9.476727464335813,13983234920,307298942
45.95,1589112832,9.512746570890334,13984230166,307349197
49.19507389162562,1607622656,9.623550071584603,13991951732,307384510
42.39585858585858,1621716992,9.707921579858331,13992816755,307458007
46.36666666666667,1686650880,10.0966287930706,14002130388,307517474
49.51241379310345,1745444864,10.448581315523695,14002668862,307518686
48.9341,1566519296,9.377497155128088,14002699139,307522400
41.382722772277226,1582571520,9.473588971729292,14010797714,307615079
49.06083743842365,1582784512,9.47486398435069,14010798084,307615779
45.04305,1606836224,9.618842332674822,14012968820,307682774
43.19930348258706,1611681792,9.647848869811648,14013775899,307739682
43.18480198019802,1624461312,9.724349627095588,14014330927,307811117
42.596715686274514,1636773888,9.798055164401843,14019204472,307828999
44.51372549019608,1642033152,9.829538168361003,14023416902,307880463
40.780841584158416,1650044928,9.877498258504396,14026110214,307937533
49.4194,1662509056,9.952111016329726,14027711225,307967103
41.794427860696516,1669206016,9.992200355483327,14029604786,308030611
46.96691542288558,1678524416,10.047982157669532,14034498620,308088772
38.358542713567836,1681960960,10.068553995926335,14035968475,308148369
48.521990049751246,1687420928,10.101238454086428,14036419688,308170308
44.141000000000005,1727590400,10.341700930587578,14041146052,308240664
42.80681592039801,1780068352,10.655844424921494,14043409173,308283186
42.18747524752475,1835188224,10.985802979655457,14045273998,308345645
48.65651741293532,1915207680,11.464815413725658,14045476979,308370509
38.379999999999995,1967525888,11.778002648593526,14049715384,308437225
43.96283582089552,2033356800,12.172079626499764,14050147000,308499927
44.656403940886705,2100801536,12.57581727696045,14051065784,308562132
46.34339901477833,2174631936,13.017780786589613,14051838783,308581462
40.57940298507462,2214064128,13.253829757862842,14058177228,308682748
49.581576354679804,476991488,2.855366246149523,14058457813,308691046
49.6022,82386944,0.49318468974652013,14058468703,308713486
50.93206030150754,112533504,0.6736480146214524,14058468703,308713486
50.94563725490197,125939712,0.7539002513491228,14058468777,308713540
51.254,140955648,0.8437886411577507,14058468851,308713594
50.016318407960206,144601088,0.8656109725624639,14058468925,308713648
49.861691542288554,153575424,0.9193331389756402,14058468999,308713702
49.15920792079208,160690176,0.9619234644250636,14058469073,308713756
49.614039408866994,168960000,1.011428281398228,14058469147,308713810
49.628706467661694,177152000,1.0604672283751118,14058469221,308713864
49.5619801980198,195981312,1.173183248001479,14058469295,308713918
40.35888888888889,206028800,1.2333295164686269,14058517608,308716032
47.42049261083744,185409536,1.1098984869278106,14060320952,308761341
38.00785,200249344,1.1987325393764354,14072939580,308844745
43.888069306930696,233566208,1.3981739367314217,14076084051,308863303
40.776568627450985,244957184,1.4663625925027786,14084529256,308913812
41.33757425742574,281350144,1.684218114447585,14090812880,308968710
44.412807881773396,342757376,2.0518140609863056,14097694662,309016240
41.95292682926829,401440768,2.4031045576552126,14107410996,309081450
40.88960396039604,461021184,2.7597648190180886,14118797724,309157218
44.3360396039604,516366336,3.091071944793915,14123206724,309195369
45.05402985074627,490266624,2.934833859725563,14130950462,309227090
43.24435,496091136,2.9697005510261274,14132576689,309274432
42.3720297029703,520396800,3.115199106706542,14146300854,309335403
46.04361386138614,572563456,3.427479121055338,14150662354,309378502
43.54542288557214,643411968,3.8515924539849173,14162412041,309430679
41.97806763285024,715321344,4.282056330548003,14174927199,309507822
35.79857843137255,752431104,4.504202760353286,14175186570,309553513
40.2475,788586496,4.720636152835763,14179732328,309614579
42.894702970297026,850010112,5.088330177268437,14187904999,309681298
35.32990196078431,900902912,5.392984635362328,14198039201,309758535
36.65623762376238,947048448,5.669221023683114,14201242343,309829153
39.06577114427861,983863296,5.8896020513972305,14205596785,309901846
30.279801980198016,1019469824,6.102749834432256,14209545319,309963620
27.342499999999998,1045598208,6.259159555815026,14214489726,310065702
36.32348039215687,1095512064,6.5579538597451785,14224574380,310148956
39.36312195121951,1138290688,6.814035240858465,14225701515,310205595
36.56346534653465,1181036544,7.069920466183846,14229986083,310277177
38.342107843137256,1217572864,7.288634169700748,14236335141,310350471
35.563940886699505,1253695488,7.504871406395316,14240652903,310405704
51.44668316831683,1111179264,6.651740845838469,14240652903,310405704
40.1476119402985,1116377088,6.682856057695302,14244684346,310481414
41.91754901960784,1123794944,6.727260824182871,14247972423,310541768
39.48362745098039,1125498880,6.737460925154062,14250881466,310637879
39.249073170731705,1136758784,6.8048649577737885,14254187758,310701835
30.649651741293532,1140228096,6.825632951818498,14256463738,310814680
32.35415841584158,1149927424,6.883695065039129,14264750090,310877003
36.394384236453206,1152634880,6.899902437014989,14265596926,310953780
41.79571428571428,1160298496,6.945778371911865,14271781680,311029369
33.53765,1174835200,7.032797983322345,14276602747,311104782
36.63273631840796,1211686912,7.253399686297857,14282727626,311178323
34.64810679611651,1243922432,7.446367942651894,14285804820,311237789
33.91678391959799,1282375680,7.676556759761387,14290065201,311307404
26.063970588235296,1303244800,7.8014834771849975,14293525367,311432450
36.0128640776699,1340542976,8.024757802770749,14296507042,311518126
36.904653465346534,1381613568,8.270614563439356,14300983883,311574052
39.1870297029703,1406369792,8.418810261203499,14303741104,311647403
35.46254901960784,1432481792,8.575121904692317,14306876708,311727645
28.1143137254902,1454350336,8.706031373647107,14308675846,311822473
33.88257425742574,1492287488,8.933130737097056,14313972067,311860274
36.95792079207921,1522495488,9.113961854074315,14315651019,311954197
32.399303482587065,1544957952,9.24842664668493,14318149869,312034979
35.65403940886699,1580019712,9.458313339745992,14321299350,312097374
37.29960396039604,1610334208,9.63978196303395,14324344713,312195814
34.813960396039604,1633349632,9.777556884565506,14325503571,312263584
31.362499999999997,1662341120,9.951105717916699,14327950808,312347953
27.913529411764703,1686253568,10.09425040414222,14333081238,312447225
39.2213,1723502592,10.317230496046111,14333986573,312515061
27.656425120772948,1739214848,10.411287196347775,14335745120,312613964
37.69275862068965,1771548672,10.604843920065536,14338378234,312675408
37.424285714285716,1804324864,10.801048746920047,14341870271,312754901
25.159801980198022,1818120192,10.88363033362912,14342775837,312847787
33.65069651741294,1836179456,10.99173669223966,14343577208,312923475
28.96194029850746,1860177920,11.135396287408442,14346404893,313002892
34.49164179104478,1888219136,11.303256602910313,14348845475,313054668
34.688226600985224,1914609664,11.461235570596346,14351515261,313122465
31.63251231527094,1932853248,11.570445305513866,14352788683,313203162
21.97531707317073,1945415680,11.645646530702917,14353687610,313292723
36.33155,1973592064,11.81431598882991,14356147586,313392421
24.160346534653463,1987690496,11.898712016577125,14357412474,313443465
33.2372,2019471360,12.088958611373945,14359991662,313540166
32.46893203883495,2057728000,12.317970493755993,14364978803,313603756
32.2679,2081312768,12.459153622102443,14365953623,313722676
26.924356435643563,2104479744,12.59783576415307,14367369471,313832012
29.731435643564357,2134401024,12.776950517986139,14370583557,313883755
25.985572139303482,2157584384,12.91573073793072,14373257943,313990602
24.84782178217822,2175934464,13.025577979158937,14374741084,314111227
34.02611650485437,2208776192,13.222175117589266,14378149656,314168368
44.913919597989945,1189412864,7.12006278946771,14378499348,314196917
20.887449999999998,1190236160,7.124991203638887,14379735166,314290505
24.641625615763544,1196601344,7.163094465439925,14381592974,314365297
24.785247524752474,1198174208,7.172509943259486,14382715624,314488753
31.6081592039801,1200496640,7.186412484727434,14385000384,314615430
29.253910891089106,1202556928,7.1987457798921195,14387833045,314674743
31.186256157635466,1204772864,7.212010815049366,14389568799,314766470
23.632277227722774,1207115776,7.226035953884755,14391529398,314877685
24.877378640776698,1206894592,7.224711902316379,14392220209,314990155
28.69582524271845,1208352768,7.233440834878264,14393938389,315087519
27.48805,1209638912,7.241139949553635,14395109022,315210488
27.0289,1210478592,7.246166441618766,14396568321,315322396
27.854088669950738,1212809216,7.260118022033689,14399096423,315384159
26.056287128712874,1214574592,7.270685915107208,14400974187,315482891
29.774626865671642,1215696896,7.27740425084304,14403207607,315579632
16.8435960591133,1216008192,7.279267730828162,14403708828,315695442
30.997826086956522,1219821568,7.302095360645902,14406390410,315803019
28.38059405940594,1222230016,7.316512811057106,14409169687,315914647
32.654626865671645,1231687680,7.3731282753419185,14411093072,316035263
25.000492610837437,1233399808,7.383377415260087,14412826815,316106474
27.916138613861385,1248755712,7.475300921368255,14414005527,316235242
19.44559405940594,1252212736,7.4959953569925,14416613679,316302598
26.125422885572142,1252290560,7.496461226988781,14417204747,316425533
26.157524752475247,1253625856,7.5044545753460135,14418384685,316538184
26.297437185929653,1254805504,7.511516183710684,14419645046,316636988
25.65039603960396,1255698432,7.516861428931164,14420680959,316763106
30.241600000000002,1258008576,7.530690411978645,14423868986,316834863
19.114236453201972,1258696704,7.5348096835247045,14425199333,316930473
19.55457711442786,1259950080,7.542312642412168,14426438682,317024799
27.231330049261082,1261010944,7.548663186045673,14427996365,317139633
27.391149999999996,1263140864,7.5614133122596625,14430393118,317217210
20.28231527093596,1265287168,7.574261516367607,14432499746,317328730
29.4752736318408,1266085888,7.579042813697853,14433438215,317499293
30.708613861386137,1268461568,7.593264108321149,14437104753,317550966
13.327810945273633,1268604928,7.594122289893244,14437318142,317686885
33.363383084577116,1278214144,7.651644974697129,14439690802,317808873
27.81378109452736,1301864448,7.793220414619392,14441656296,317872964
25.58407960199005,1318309888,7.891666100675487,14442025098,317975704
27.93857843137255,1347645440,8.067274569799707,14444687252,318063166
23.2751724137931,1364439040,8.16780441110232,14445365370,318175690
23.39235,1378312192,8.250851867807672,14446163608,318294049
21.844776119402983,1396137984,8.357560616429371,14447831471,318390070
33.15509708737864,1425780736,8.535008046065224,14449792165,318439648
44.296243654822334,81674240,0.48891830135953124,14450389734,318498105
53.51319796954315,102309888,0.6124474087943015,14450389734,318498105
50.88545,122769408,0.7349221788690687,14450389808,318498159
50.79884422110553,130949120,0.7838875674254872,14450389882,318498213
49.701940298507466,146079744,0.8744625024917916,14450389956,318498267
