cpu_percentage,memory,memory_percentage,received,transmitted
23.6508040201005,136155136,0.8150520180757603,4248972,79646642
8.147208121827411,142303232,0.8518557568059946,4267404,81141931
14.463149999999999,150769664,0.9025375209335057,4312659,82299923
4.817025641025641,154701824,0.9260762212539752,4403525,82509526
44.65383084577114,178728960,1.0699074880038446,4445409,86280574
4.281262626262626,181452800,1.08621294187167,4456937,87935062
14.207788944723617,180740096,1.0819465524385847,4495141,88729029
0.06403061224489795,179814400,1.0764051500714742,4502599,89939258
0.44384999999999997,178896896,1.0709127866633648,4518909,91034776
22.156582914572866,180473856,1.080352786271053,4602139,92097035
1.211161616161616,180559872,1.0808676953405634,4604779,92099675
28.140742574257427,184389632,1.1037934086735206,4780453,92351488
44.26457711442786,173178880,1.036683593280682,4896335,93872140
45.172736318407956,190357504,1.1395182903057335,4989232,102848625
21.63954773869347,196960256,1.1790436912605218,5176495,106184703
49.00681592039801,217038848,1.29923817977192,5220117,109993352
14.139646464646466,229625856,1.374586540276923,5300929,120580018
35.08678391959799,224854016,1.3460213466588533,5440245,122876054
4.913399999999999,218509312,1.3080406729125953,5482040,127585771
21.043582089552242,218238976,1.3064223872655631,5621762,128108303
6.4050980392156855,220020736,1.3170883608482757,5700359,130687079
1.3698492462311558,217649152,1.3028915822174927,5733151,133188128
0.3955555555555556,216494080,1.2959770889983548,5748793,134066182
12.517673267326732,216600576,1.2966145954653674,5990743,134089456
38.23089552238806,219791360,1.3157152699962487,6074215,134450189
14.953168316831682,232161280,1.3897640980877257,6199107,137349814
21.579742268041237,232787968,1.3935155784513007,6449771,137375438
42.33826732673268,245293056,1.468373549366294,6461711,137676385
49.233850000000004,266248192,1.5938152064907964,6859050,137726046
46.546417910447765,284913664,1.7055504745745256,6926147,145278236
43.930945273631835,230297600,1.3786077349150032,6943463,145298914
49.0809,226476032,1.3557310605410469,7022951,154766149
17.246984924623117,240177152,1.437748719470183,7113457,161130171
0.11085858585858585,238940160,1.4303438366610353,7126657,162349569
1.3343627450980393,237248512,1.4202172916273335,7158295,165120301
0.4897979797979798,235888640,1.412076824433171,7172035,166725832
2.929543147208122,235900928,1.4121503828716724,7255629,168717951
1.6960406091370557,230846464,1.3818933451680688,7315090,171619311
22.1027,230842368,1.3818688256885683,7548127,172242391
41.7761,235716608,1.4110470062941505,8015157,173149248
41.783034825870644,243769344,1.459252302992112,8331455,176268264
44.47856435643565,256172032,1.5334972869195933,8340884,176911365
48.81845771144279,285782016,1.7107486042286295,8409688,177328422
49.5788,267509760,1.601367206176947,8460247,180229289
47.33381909547739,227004416,1.35889407339661,8567739,188144218
47.7096551724138,235540480,1.4099926686756292,8611773,193518765
10.55979695431472,237211648,1.419996616311829,8637477,194485680
0.06717171717171717,237096960,1.4193100708858153,8639721,194504250
0.1407035175879397,237129728,1.4195062267218193,8745742,194514132
19.92878787878788,241532928,1.445864667184845,8852735,197135305
2.381608040201005,238907392,1.4301476808250315,8946110,198806099
2.1704060913705585,236748800,1.4172259151282736,8996079,202431511
0.06175257731958763,236412928,1.4152153178092335,9007467,202956340
7.652828282828283,238374912,1.4269601484899679,9093673,203094265
25.831683168316832,246956032,1.4783284580434926,9470575,204361391
46.9163184079602,257748992,1.5429372865272815,9638866,204391185
47.34363184079602,271949824,1.6279463219554775,9650307,204629589
47.70866336633664,275808256,1.6510436716449381,9719412,209193500
48.559000000000005,262828032,1.573341441107888,9772039,213686894
47.189800995024875,266207232,1.5935700116957916,9803889,215549812
35.50235,277254144,1.6596990479086111,9901989,216825519
0.004895833333333334,277254144,1.6596990479086111,9901989,216825519
0.00505,277254144,1.6596990479086111,9901989,216825519
2.048894472361809,279318528,1.6720568655768577,9906179,216883074
0.004170854271356784,279318528,1.6720568655768577,9906179,216883074
0.004242424242424242,279318528,1.6720568655768577,9906179,216883074
0,279318528,1.6720568655768577,9906179,216883074
0,279318528,1.6720568655768577,9906179,216883074
0.003618090452261306,279318528,1.6720568655768577,9906179,216883074
0,279318528,1.6720568655768577,9906179,216883074
0.003888888888888889,279318528,1.6720568655768577,9906179,216883074
0,279318528,1.6720568655768577,9906179,216883074
0,279318528,1.6720568655768577,9906179,216883074
0,279318528,1.6720568655768577,9906179,216883074
0,279318528,1.6720568655768577,9906179,216883074
0,279318528,1.6720568655768577,9906179,216883074
0,279318528,1.6720568655768577,9906179,216883074
0,279318528,1.6720568655768577,9906179,216883074
0.0042,279318528,1.6720568655768577,9906179,216883074
0,279318528,1.6720568655768577,9906179,216883074
0,279318528,1.6720568655768577,9906179,216883074
0,279318528,1.6720568655768577,9906179,216883074
0,279318528,1.6720568655768577,9906179,216883074
0,279318528,1.6720568655768577,9906179,216883074
0,279318528,1.6720568655768577,9906179,216883074
0,279318528,1.6720568655768577,9906179,216883074
9.919749999999999,125775872,0.7529196570215207,9906179,216883074
16.852349999999998,119500800,0.7153558144267713,9906179,216883074
0,119500800,0.7153558144267713,9906179,216883074
0,119500800,0.7153558144267713,9906179,216883074
0,119500800,0.7153558144267713,9906179,216883074
0,119500800,0.7153558144267713,9906179,216883074
0,119500800,0.7153558144267713,9906179,216883074
0,119500800,0.7153558144267713,9906179,216883074
0,119500800,0.7153558144267713,9906179,216883074
0.005,119500800,0.7153558144267713,9906179,216883074
0,119500800,0.7153558144267713,9906179,216883074
0,119500800,0.7153558144267713,9906179,216883074
0,119500800,0.7153558144267713,9906179,216883074
0,119500800,0.7153558144267713,9906179,216883074
0,119500800,0.7153558144267713,9906179,216883074
0,119500800,0.7153558144267713,9906179,216883074
0,119500800,0.7153558144267713,9906179,216883074
0,119500800,0.7153558144267713,9906179,216883074
0,119500800,0.7153558144267713,9906179,216883074
0,119500800,0.7153558144267713,9906179,216883074
0,119500800,0.7153558144267713,9906179,216883074
0,119500800,0.7153558144267713,9906179,216883074
0,119500800,0.7153558144267713,9906179,216883074
0,119500800,0.7153558144267713,9906179,216883074
0,119500800,0.7153558144267713,9906179,216883074
0,119500800,0.7153558144267713,9906179,216883074
0,119500800,0.7153558144267713,9906179,216883074
0,119500800,0.7153558144267713,9906179,216883074
0,119500800,0.7153558144267713,9906179,216883074
0,119500800,0.7153558144267713,9906179,216883074
0,119500800,0.7153558144267713,9906179,216883074
0,119500800,0.7153558144267713,9906179,216883074
0,119500800,0.7153558144267713,9906179,216883074
0,119500800,0.7153558144267713,9906179,216883074
0,119500800,0.7153558144267713,9906179,216883074
0,119500800,0.7153558144267713,9906179,216883074
0,119500800,0.7153558144267713,9906179,216883074
0,119500800,0.7153558144267713,9906179,216883074
0.005074626865671642,119500800,0.7153558144267713,9906179,216883074
0,119500800,0.7153558144267713,9906179,216883074
0,119500800,0.7153558144267713,9906179,216883074
0,119500800,0.7153558144267713,9906179,216883074
0,119500800,0.7153558144267713,9906179,216883074
0,119500800,0.7153558144267713,9906179,216883074
0,119500800,0.7153558144267713,9906179,216883074
0,119500800,0.7153558144267713,9906179,216883074
0,119500800,0.7153558144267713,9906179,216883074
0,119500800,0.7153558144267713,9906179,216883074
0,119500800,0.7153558144267713,9906179,216883074
0,119500800,0.7153558144267713,9906179,216883074
7.5196938775510205,122036224,0.7305333722375742,9913273,216975133
35.9448275862069,140333056,0.8400618871662593,9949949,217186864
0.7909644670050762,140263424,0.8396450560147509,9954437,217189108
0,140263424,0.8396450560147509,9954437,217189108
0,140263424,0.8396450560147509,9954437,217189108
0.0038071065989847717,140263424,0.8396450560147509,9954437,217189108
0,140263424,0.8396450560147509,9954437,217189108
0,140263424,0.8396450560147509,9954437,217189108
0,140263424,0.8396450560147509,9954437,217189108
0,140263424,0.8396450560147509,9954437,217189108
0,140263424,0.8396450560147509,9954437,217189108
0,140263424,0.8396450560147509,9954437,217189108
0,140263424,0.8396450560147509,9954437,217189108
0,140263424,0.8396450560147509,9954437,217189108
0,140263424,0.8396450560147509,9954437,217189108
0,140263424,0.8396450560147509,9954437,217189108
0,140263424,0.8396450560147509,9954437,217189108
0,140263424,0.8396450560147509,9954437,217189108
0.0051,140263424,0.8396450560147509,9954437,217189108
0,140263424,0.8396450560147509,9954437,217189108
0,140263424,0.8396450560147509,9954437,217189108
0,140263424,0.8396450560147509,9954437,217189108
0,140263424,0.8396450560147509,9954437,217189108
0,140263424,0.8396450560147509,9954437,217189108
0,140263424,0.8396450560147509,9954437,217189108
0,140263424,0.8396450560147509,9954437,217189108
0,140263424,0.8396450560147509,9954437,217189108
0,140263424,0.8396450560147509,9954437,217189108
0,140263424,0.8396450560147509,9954437,217189108
0,140263424,0.8396450560147509,9954437,217189108
0,140263424,0.8396450560147509,9954437,217189108
0,140263424,0.8396450560147509,9954437,217189108
0,140263424,0.8396450560147509,9954437,217189108
0,140263424,0.8396450560147509,9954437,217189108
0,140263424,0.8396450560147509,9954437,217189108
0,140263424,0.8396450560147509,9954437,217189108
0,140263424,0.8396450560147509,9954437,217189108
0,140263424,0.8396450560147509,9954437,217189108
0,140263424,0.8396450560147509,9954437,217189108
0,140263424,0.8396450560147509,9954437,217189108
0,140263424,0.8396450560147509,9954437,217189108
0,140263424,0.8396450560147509,9954437,217189108
0,140263424,0.8396450560147509,9954437,217189108
0,140263424,0.8396450560147509,9954437,217189108
0,140263424,0.8396450560147509,9954437,217189108
0,140263424,0.8396450560147509,9954437,217189108
0,140263424,0.8396450560147509,9954437,217189108
0,140263424,0.8396450560147509,9954437,217189108
0.00485,140263424,0.8396450560147509,9954437,217189108
0,140263424,0.8396450560147509,9954437,217189108
0,140263424,0.8396450560147509,9954437,217189108
0,140263424,0.8396450560147509,9954437,217189108
0,140263424,0.8396450560147509,9954437,217189108
0,140263424,0.8396450560147509,9954437,217189108
0,140263424,0.8396450560147509,9954437,217189108
0,140263424,0.8396450560147509,9954437,217189108
0,140263424,0.8396450560147509,9954437,217189108
0,140263424,0.8396450560147509,9954437,217189108
0,140263424,0.8396450560147509,9954437,217189108
0,140263424,0.8396450560147509,9954437,217189108
0,140263424,0.8396450560147509,9954437,217189108
0,140263424,0.8396450560147509,9954437,217189108
0,140263424,0.8396450560147509,9954437,217189108
0,140263424,0.8396450560147509,9954437,217189108
0,140263424,0.8396450560147509,9954437,217189108
0,140263424,0.8396450560147509,9954437,217189108
0,140263424,0.8396450560147509,9954437,217189108
0,140263424,0.8396450560147509,9954437,217189108
0,140263424,0.8396450560147509,9954437,217189108
0,140263424,0.8396450560147509,9954437,217189108
0,140263424,0.8396450560147509,9954437,217189108
0,140263424,0.8396450560147509,9954437,217189108
0,140263424,0.8396450560147509,9954437,217189108
0,140263424,0.8396450560147509,9954437,217189108
0,140263424,0.8396450560147509,9954437,217189108
6.1089393939393934,125681664,0.7523557089930095,9964264,217933547
4.76815,127631360,0.7640269812352423,9972304,218170901
21.43070707070707,137367552,0.822309784007905,10002596,218426655
0.008223350253807106,137367552,0.822309784007905,10002596,218426655
0,137367552,0.822309784007905,10002596,218426655
0.00299492385786802,137367552,0.822309784007905,10002596,218426655
0.16724999999999998,137318400,0.8220155502538993,10005896,218428305
0.0451010101010101,137297920,0.8218929528563969,10007084,218429493
0,137297920,0.8218929528563969,10007084,218429493
0,137297920,0.8218929528563969,10007084,218429493
0,137297920,0.8218929528563969,10007084,218429493
0,137297920,0.8218929528563969,10007084,218429493
0,137297920,0.8218929528563969,10007084,218429493
0,137297920,0.8218929528563969,10007084,218429493
0,137297920,0.8218929528563969,10007084,218429493
0,137297920,0.8218929528563969,10007084,218429493
0,137297920,0.8218929528563969,10007084,218429493
0,137297920,0.8218929528563969,10007084,218429493
0,137297920,0.8218929528563969,10007084,218429493
0,137297920,0.8218929528563969,10007084,218429493
0,137297920,0.8218929528563969,10007084,218429493
0,137297920,0.8218929528563969,10007084,218429493
0,137297920,0.8218929528563969,10007084,218429493
0,137297920,0.8218929528563969,10007084,218429493
0,137297920,0.8218929528563969,10007084,218429493
0,137297920,0.8218929528563969,10007084,218429493
0,137297920,0.8218929528563969,10007084,218429493
0,137297920,0.8218929528563969,10007084,218429493
0,137297920,0.8218929528563969,10007084,218429493
0,137297920,0.8218929528563969,10007084,218429493
0,137297920,0.8218929528563969,10007084,218429493
0,137297920,0.8218929528563969,10007084,218429493
0,137297920,0.8218929528563969,10007084,218429493
0.0049499999999999995,137297920,0.8218929528563969,10007084,218429493
0,137297920,0.8218929528563969,10007084,218429493
0,137297920,0.8218929528563969,10007084,218429493
0,137297920,0.8218929528563969,10007084,218429493
0,137297920,0.8218929528563969,10007084,218429493
0,137297920,0.8218929528563969,10007084,218429493
0,137297920,0.8218929528563969,10007084,218429493
0,137297920,0.8218929528563969,10007084,218429493
0,137297920,0.8218929528563969,10007084,218429493
0,137297920,0.8218929528563969,10007084,218429493
0,137297920,0.8218929528563969,10007084,218429493
0,137297920,0.8218929528563969,10007084,218429493
0,137297920,0.8218929528563969,10007084,218429493
0,137297920,0.8218929528563969,10007084,218429493
0,137297920,0.8218929528563969,10007084,218429493
0,137297920,0.8218929528563969,10007084,218429493
0,137297920,0.8218929528563969,10007084,218429493
0,137297920,0.8218929528563969,10007084,218429493
0,137297920,0.8218929528563969,10007084,218429493
0,137297920,0.8218929528563969,10007084,218429493
0,137297920,0.8218929528563969,10007084,218429493
0,137297920,0.8218929528563969,10007084,218429493
0,137297920,0.8218929528563969,10007084,218429493
0,137297920,0.8218929528563969,10007084,218429493
0,137297920,0.8218929528563969,10007084,218429493
0,137297920,0.8218929528563969,10007084,218429493
0,137297920,0.8218929528563969,10007084,218429493
0,137297920,0.8218929528563969,10007084,218429493
0,137297920,0.8218929528563969,10007084,218429493
0,137297920,0.8218929528563969,10007084,218429493
0.004626865671641791,137297920,0.8218929528563969,10007084,218429493
0,137297920,0.8218929528563969,10007084,218429493
0,137297920,0.8218929528563969,10007084,218429493
0,137297920,0.8218929528563969,10007084,218429493
0,137297920,0.8218929528563969,10007084,218429493
0,137297920,0.8218929528563969,10007084,218429493
0,137297920,0.8218929528563969,10007084,218429493
0,137297920,0.8218929528563969,10007084,218429493
0,137297920,0.8218929528563969,10007084,218429493
0,137297920,0.8218929528563969,10007084,218429493
0,137297920,0.8218929528563969,10007084,218429493
0,137297920,0.8218929528563969,10007084,218429493
0,137297920,0.8218929528563969,10007084,218429493
0,137297920,0.8218929528563969,10007084,218429493
0,137297920,0.8218929528563969,10007084,218429493
0,137297920,0.8218929528563969,10007084,218429493
0,137297920,0.8218929528563969,10007084,218429493
0,137297920,0.8218929528563969,10007084,218429493
0,137297920,0.8218929528563969,10007084,218429493
4.038341708542713,125857792,0.7534100466115305,10013520,218535586
8.44824120603015,133328896,0.7981335772204229,10041842,219498633
16.57895,135200768,0.8093389793521464,10050218,220427479
1.4976381909547738,135356416,0.8102707195731649,10060817,221619366
0.004010152284263959,135356416,0.8102707195731649,10061015,221619762
8.58635,143036416,0.8562447436365821,10096504,223435632
10.520653266331658,143638528,0.859849107123154,10125181,223628956
0.024040404040404043,143634432,0.8598245876436535,10125247,223629088
8.48929292929293,143843328,0.8610750810981784,10169973,223633750
21.28829145728643,176615424,1.0572554365815923,10195509,228003398
6.17530303030303,178221056,1.066867072545784,10297569,228058400
0.0701010101010101,176787456,1.0582852547206127,10301199,229785424
0,176787456,1.0582852547206127,10302123,229786348
0,176787456,1.0582852547206127,10302123,229786348
0.19676767676767679,176697344,1.057745826171602,10305555,229789780
0.13457286432160806,176238592,1.0549996444675473,10312881,230776365
0.08798994974874372,175812608,1.0524496185994963,10316577,231820784
0,175812608,1.0524496185994963,10316577,231820784
0.5045685279187817,173297664,1.037394658186196,10342845,238487861
2.0055276381909546,174198784,1.0427889436763036,10401153,238519307
0.023768844221105527,174194688,1.0427644241968033,10401417,238519571
0.013969849246231155,174194688,1.0427644241968033,10402143,238520297
0,174194688,1.0427644241968033,10402605,238520759
0.054120603015075375,174186496,1.0427153852378022,10402869,238521023
0,174186496,1.0427153852378022,10402869,238521023
0.07898477157360406,173928448,1.0411706580292712,10406301,239321344
0,173928448,1.0411706580292712,10406301,239321344
0,173928448,1.0411706580292712,10406367,239321410
0,173928448,1.0411706580292712,10406367,239321410
0,173928448,1.0411706580292712,10406433,239321476
0.014010152284263961,173928448,1.0411706580292712,10407027,239322070
5.222626262626263,163504128,0.9787685827005264,10845227,239366818
40.57,183582720,1.0989630712119243,11318393,239436588
45.995000000000005,190033920,1.1375812514251948,11517449,239544960
49.00969849246231,200994816,1.2031953785685037,11517719,239548440
48.39407960199005,208252928,1.2466438962433706,11518043,239552616
49.217474747474746,218218496,1.3062997898680606,11518043,239552616
40.99502463054187,222699520,1.3331241004415957,11592359,239626932
49.279444444444444,239566848,1.4340953170246102,11592359,239626932
42.93675,241418240,1.4451781217588313,11592359,239626932
45.6481592039801,263913472,1.5798391031755177,11615333,239653116
50.207,253288448,1.516235573351249,11615333,239653116
44.96666666666667,441700352,2.64410711089425,11615333,239653116
0.003681592039800995,441700352,2.64410711089425,11615333,239653116
0,441700352,2.64410711089425,11615333,239653116
0,441700352,2.64410711089425,11615333,239653116
0,441700352,2.64410711089425,11615333,239653116
0,441700352,2.64410711089425,11615333,239653116
0,441700352,2.64410711089425,11615333,239653116
0,441700352,2.64410711089425,11615333,239653116
0,441700352,2.64410711089425,11615333,239653116
0.00385,441700352,2.64410711089425,11615333,239653116
0,441700352,2.64410711089425,11615333,239653116
0,441700352,2.64410711089425,11615333,239653116
0,441700352,2.64410711089425,11615333,239653116
0,441700352,2.64410711089425,11615333,239653116
0,441700352,2.64410711089425,11615333,239653116
0,441700352,2.64410711089425,11615333,239653116
0,441700352,2.64410711089425,11615333,239653116
0.004029850746268657,441700352,2.64410711089425,11615333,239653116
0,441700352,2.64410711089425,11615333,239653116
0,441700352,2.64410711089425,11615333,239653116
0,441700352,2.64410711089425,11615333,239653116
0,441700352,2.64410711089425,11615333,239653116
0,441700352,2.64410711089425,11615333,239653116
0,441700352,2.64410711089425,11615333,239653116
0,441700352,2.64410711089425,11615333,239653116
0.003482587064676617,441700352,2.64410711089425,11615333,239653116
0,441700352,2.64410711089425,11615333,239653116
0,441700352,2.64410711089425,11615333,239653116
0,441700352,2.64410711089425,11615333,239653116
0.0037313432835820895,441700352,2.64410711089425,11615333,239653116
0,441700352,2.64410711089425,11615333,239653116
0,441700352,2.64410711089425,11615333,239653116
0,441700352,2.64410711089425,11615333,239653116
11.681060606060607,126623744,0.757995189278122,11615333,239653116
16.73995,120229888,0.7197202817778584,11615333,239653116
0,120229888,0.7197202817778584,11615333,239653116
0,120229888,0.7197202817778584,11615333,239653116
0,120229888,0.7197202817778584,11615333,239653116
0,120229888,0.7197202817778584,11615333,239653116
0,120229888,0.7197202817778584,11615333,239653116
0,120229888,0.7197202817778584,11615333,239653116
0,120229888,0.7197202817778584,11615333,239653116
0,120229888,0.7197202817778584,11615333,239653116
0,120229888,0.7197202817778584,11615333,239653116
0,120229888,0.7197202817778584,11615333,239653116
0,120229888,0.7197202817778584,11615333,239653116
0,120229888,0.7197202817778584,11615333,239653116
0,120229888,0.7197202817778584,11615333,239653116
0,120229888,0.7197202817778584,11615333,239653116
0,120229888,0.7197202817778584,11615333,239653116
0,120229888,0.7197202817778584,11615333,239653116
0,120229888,0.7197202817778584,11615333,239653116
0,120229888,0.7197202817778584,11615333,239653116
0,120229888,0.7197202817778584,11615333,239653116
0,120229888,0.7197202817778584,11615333,239653116
0,120229888,0.7197202817778584,11615333,239653116
0,120229888,0.7197202817778584,11615333,239653116
0,120229888,0.7197202817778584,11615333,239653116
0.0048000000000000004,120229888,0.7197202817778584,11615333,239653116
0,120229888,0.7197202817778584,11615333,239653116
0,120229888,0.7197202817778584,11615333,239653116
0,120229888,0.7197202817778584,11615333,239653116
0,120229888,0.7197202817778584,11615333,239653116
0.9644221105527638,121147392,0.7252126451859681,11617307,239700845
11.634263959390863,125956096,0.7539985141195422,11672932,239791538
40.24158415841585,167813120,1.004563075135041,11701588,245557955
1.261173469387755,167714816,1.0039746076270293,11707718,246286873
0,167714816,1.0039746076270293,11709170,246288589
0.0025628140703517588,167714816,1.0039746076270293,11709830,246289249
0,167714816,1.0039746076270293,11711018,246290437
0.20783919597989947,167641088,1.0035332569960205,11713592,246293011
0.03442786069651741,167636992,1.0035087375165201,11713790,246293209
0.06116751269035533,167256064,1.0012284259229745,11717684,246900601
0,167256064,1.0012284259229745,11717882,246900799
0,166998016,0.9996836987144437,11719400,247148384
0,166998016,0.9996836987144437,11719400,247148384
0.12341708542713567,166604800,0.9973298286823967,11725076,248567788
0.014102564102564101,166604800,0.9973298286823967,11725142,248567854
0.09592964824120603,165027840,0.9878898290747083,11735893,250878073
1.0101507537688441,163717120,0.9800435956345518,11755318,252244065
0,163426304,0.9783027125900172,11758354,252521027
0.1954314720812183,162779136,0.9744286348289398,11761192,253355540
0.10090909090909092,162525184,0.9729084270999095,11766076,254390254
0.16120603015075377,162856960,0.9748945049394492,11769706,255612265
0.012346938775510205,162852864,0.9748699854599486,11769772,255612331
0.34649746192893405,164089856,0.9822748682690964,11776846,258408280
0.21385,164442112,0.9843835435061385,11781004,259599868
0.012613065326633166,164438016,0.9843590240266379,11781070,259599934
0.09632653061224489,164184064,0.9828388162976076,11783710,260288626
0,163794944,0.9805094657450611,11786152,260661951
0.08380710659898477,163610624,0.9794060891675391,11788924,261383563
0.0716915422885572,163274752,0.977395491848499,11791498,262008408
0.12326633165829146,163266560,0.9773464528894981,11794270,262690011
0.06190954773869346,162902016,0.9751642192139545,11795194,262782773
0.0528643216080402,162484224,0.9726632323049047,11798692,263409122
3.9339393939393936,137744384,0.8245655761219501,11823163,264142127
0.016733668341708544,137740288,0.8245410566424496,11823229,264142325
0.01321608040201005,137740288,0.8245410566424496,11823427,264142523
14.369104477611941,146579456,0.8774540934045052,11933217,264215387
45.34228855721393,152932352,0.9154838061097639,11979902,271031262
0.03424242424242424,152526848,0.9130563776392155,11983064,271353384
5.663636363636364,160436224,0.9604034925546601,12005122,272008005
3.4245273631840796,165113856,0.9884047381442187,12014644,272109198
42.69869346733668,196083712,1.1737965226474172,12154707,279692445
10.994900000000001,199192576,1.1924068075882885,12168321,280856425
0,198725632,1.1896115869252326,12181191,281310821
0,198725632,1.1896115869252326,12182973,281312801
0,198725632,1.1896115869252326,12185481,281315309
0.2681313131313131,198533120,1.1884591713887096,12192873,281322767
0.09139303482587065,198311936,1.1871351194956834,12194721,281481271
0,197980160,1.1851490416561437,12196899,281799601
0,197980160,1.1851490416561437,12199143,281801845
0.004874371859296483,197562368,1.182648054747094,12201651,282200480
0,197562368,1.182648054747094,12201651,282200480
0,197029888,1.1794605224120303,12204885,282713419
0.107035175879397,196952064,1.1789946523015211,12207063,283806548
0,196952064,1.1789946523015211,12207063,283806548
0,196952064,1.1789946523015211,12207129,283806614
0.004271356783919598,196526080,1.17644462643347,12210957,284269484
0,195973120,1.173134496700904,12213069,284750102
0.019595959595959597,195956736,1.173036418782902,12213267,284750300
0.09193069306930693,195731456,1.1716878474103751,12215775,285666052
0,195731456,1.1716878474103751,12215907,285666184
0,195731456,1.1716878474103751,12215907,285666184
0,195264512,1.1688926267473194,12217689,286113641
0,195039232,1.1675440553747924,12218877,286327975
0.014568527918781726,195018752,1.1674214579772901,12219075,286328173
0,195018752,1.1674214579772901,12219075,286328173
0.004699999999999999,194826240,1.1662690424407671,12220065,286511907
0.29564999999999997,194637824,1.1651411463837447,12235707,289385332
0.4897448979591837,196198400,1.1744830680734308,12246597,292537985
0,195805184,1.172129198041384,12247785,292914439
0,195805184,1.172129198041384,12248841,292915495
0,195485696,1.1702166786403458,12249831,293220240
0.02096446700507614,195264512,1.1688926267473194,12251019,293430014
0.027563451776649744,195178496,1.1683777176778092,12251679,293502238
0.08319796954314722,194818048,1.166220003481766,12254253,294412040
0,194818048,1.166220003481766,12254253,294412040
0,194818048,1.166220003481766,12254253,294412040
0,194818048,1.166220003481766,12254253,294412040
0,194793472,1.1660728866047632,12254451,294432528
0.0142,194658304,1.165263743781247,12255177,294561796
0.13742574257425744,194826240,1.1662690424407671,12259203,295936182
0,194826240,1.1662690424407671,12259203,295936182
0.0051,194826240,1.1662690424407671,12259203,295936182
0,194826240,1.1662690424407671,12259245,295936224
0.19263959390862945,195321856,1.1692358994603262,12262611,297617278
1.4326767676767678,195551232,1.1706089903123538,12264651,297665073
2.0823383084577114,153423872,0.9184261436498226,12266187,297667599
0.0043147208121827405,153423872,0.9184261436498226,12266319,297667731
0,153423872,0.9184261436498226,12266319,297667731
0.0147,153403392,0.9183035462523201,12266385,297667797
9.02595,126414848,0.756744695823597,12266385,297667797
9.152222222222223,125509632,0.7513258908539889,12266385,297667797
8.90725,125526016,0.7514239687719909,12266385,297667797
0,125526016,0.7514239687719909,12266385,297667797
0,125526016,0.7514239687719909,12266385,297667797
0.49482412060301506,125157376,0.7492172156169469,12270015,298829115
0,125157376,0.7492172156169469,12270015,298829115
0,125157376,0.7492172156169469,12270015,298829115
0,125157376,0.7492172156169469,12270015,298829115
0,125157376,0.7492172156169469,12270477,298829577
0.03328282828282828,124989440,0.7482119169574268,12270543,298829643
0,124776448,0.7469369040234014,12271731,299035004
1.7177551020408164,124186624,0.7434060989753309,12331049,302830159
0.0842,124293120,0.7440436054423437,12331577,302830687
0,124293120,0.7440436054423437,12331577,302830687
0,124293120,0.7440436054423437,12332303,302831413
0,124203008,0.7435041768933329,12337253,302917729
0.053969849246231154,124203008,0.7435041768933329,12339365,302919505
0,124203008,0.7435041768933329,12339365,302919505
0,123781120,0.7409786705047825,12342665,303326193
0,123781120,0.7409786705047825,12342665,303326193
0,123781120,0.7409786705047825,12343457,303326913
0,123781120,0.7409786705047825,12343523,303326979
0,123781120,0.7409786705047825,12343523,303326979
0,123781120,0.7409786705047825,12343523,303326979
0,123781120,0.7409786705047825,12343523,303326979
0.007106598984771574,123781120,0.7409786705047825,12343523,303326979
0,123781120,0.7409786705047825,12343523,303326979
0,123781120,0.7409786705047825,12343589,303327033
0,123781120,0.7409786705047825,12343589,303327033
0,123781120,0.7409786705047825,12343589,303327033
0,123781120,0.7409786705047825,12343589,303327033
0,123781120,0.7409786705047825,12343589,303327033
0,123781120,0.7409786705047825,12343589,303327033
0,123781120,0.7409786705047825,12343589,303327033
0,123781120,0.7409786705047825,12343589,303327033
0,123781120,0.7409786705047825,12343589,303327033
0,123781120,0.7409786705047825,12343589,303327033
0,123781120,0.7409786705047825,12343787,303327195
0,123781120,0.7409786705047825,12343787,303327195
0,123781120,0.7409786705047825,12346757,303329745
0,123781120,0.7409786705047825,12346757,303329745
0,123781120,0.7409786705047825,12346757,303329745
0,123781120,0.7409786705047825,12346757,303329745
0,123781120,0.7409786705047825,12347021,303329961
0,123781120,0.7409786705047825,12347021,303329961
0,123781120,0.7409786705047825,12347021,303329961
0,123781120,0.7409786705047825,12347153,303330069
0,123781120,0.7409786705047825,12347153,303330069
0,123781120,0.7409786705047825,12347153,303330069
0,123781120,0.7409786705047825,12347285,303330177
0,123781120,0.7409786705047825,12347285,303330177
0,123781120,0.7409786705047825,12347525,303330381
0,123781120,0.7409786705047825,12347525,303330381
0,123781120,0.7409786705047825,12347525,303330381
1.0324752475247525,124059648,0.7426459951108159,12349697,303378284
5.0271573604060915,123944960,0.7419594496848021,12383939,303416098
0,123944960,0.7419594496848021,12383939,303416098
0,123944960,0.7419594496848021,12383939,303416098
0,123944960,0.7419594496848021,12383939,303416098
0.003838383838383838,123944960,0.7419594496848021,12383939,303416098
0,123944960,0.7419594496848021,12383939,303416098
0,123944960,0.7419594496848021,12383939,303416098
0,123944960,0.7419594496848021,12383939,303416098
0,123944960,0.7419594496848021,12383939,303416098
0,123944960,0.7419594496848021,12383939,303416098
0,123944960,0.7419594496848021,12383939,303416098
0,123944960,0.7419594496848021,12383939,303416098
0.4936180904522613,124067840,0.7426950340698167,12384986,303455574
6.632447916666667,124157952,0.7432344626188275,12387993,303466765
