cpu_percentage,memory,memory_percentage,received,transmitted
27.075560975609758,661278720,3.9585463973415003,235702930,10898259383
31.03075,666046464,3.987087064482047,235794940,10901073762
38.5492039800995,526671872,3.152762940090835,235836259,10902613638
39.56138613861386,529612800,3.1703679220555365,235919637,10904690875
31.368019801980196,530182144,3.173776128870429,236009083,10905339003
31.823564356435647,534007808,3.1966773171086342,236078372,10907313156
36.6210294117647,537194496,3.215753467482642,236150906,10909245676
39.684975124378106,539758592,3.2311026578864066,236230528,10911601741
31.099851485148516,557539328,3.337541692299733,236270040,10914586529
36.26044334975369,622456832,3.726150827618049,236351869,10916873980
35.3020792079208,661590016,3.960409877326622,236437786,10919129011
33.610295566502465,693878784,4.153696886836009,236515109,10921074711
39.25399014778325,611438592,3.6601934439341397,236574254,10922446035
33.14613861386139,615698432,3.6856936963621187,236651813,10924897618
32.18915422885572,617140224,3.694324551030051,236742257,10926815170
36.51960396039604,620072960,3.711880494047775,236822048,10928296324
37.703300492610836,622936064,3.7290196060161964,236904653,10929637849
38.01458128078818,625061888,3.7417452127566975,237002162,10931471737
37.071336633663364,628035584,3.759546350509306,237084407,10933118574
35.63343283582089,707457024,4.234978941450194,237166726,10934991955
39.58950495049505,635584512,3.8047357401485042,237232376,10936823679
31.74974874371859,637628416,3.816970957419237,237331606,10938839038
35.88980392156863,640479232,3.8340365109671923,237425335,10940164300
36.23197044334975,643796992,3.8538972844928305,237519966,10941390964
33.569850746268656,646074368,3.867530111752404,237601093,10942693917
36.098423645320196,648245248,3.8805254327012784,237707143,10944742386
32.5123645320197,661012480,3.9569526315647514,237812956,10947049879
40.3393,642764800,3.8477183771737438,237859369,10948850773
35.48911764705882,645025792,3.861253126539363,237950167,10951545732
35.41422885572139,646475776,3.8699330201542717,238064309,10953088144
29.01896551724138,649166848,3.886042314236178,238112028,10954180750
33.95415841584158,650838016,3.8960462594194625,238228690,10955560472
31.730149253731344,654721024,3.919290720286505,238321527,10956926923
37.56847290640394,686112768,4.1072079651019235,238429837,10958218059
46.56084158415841,671748096,4.021218171577958,238463701,10959482950
30.76497536945813,673685504,4.032815882537991,238559136,10960694111
34.22418719211823,676499456,4.04966076082455,238624924,10961942617
26.48105,678494208,4.061601744413422,238687118,10963802141
38.14044554455446,681168896,4.077612960601375,238763448,10964799560
47.24930348258706,682012672,4.0826639721399935,238774572,10964892683
45.733663366336636,737980416,4.417698057886063,238774572,10964892683
47.4152,708853760,4.243340081909753,238774572,10964892683
44.29738916256158,708173824,4.239269849310672,238774572,10964892683
39.79140703517588,825315328,4.940502271606621,238774572,10964892683
45.469455445544554,751038464,4.495866139367216,238774572,10964892683
43.82460784313725,965627904,5.780441355426687,238774572,10964892683
38.338730964467004,724418560,4.3365140811658325,238774572,10964892683
0.0036318407960199,724418560,4.3365140811658325,238774572,10964892683
0,724418560,4.3365140811658325,238774572,10964892683
5.175145631067961,724467712,4.336808314847693,238784803,10965844652
14.941741293532337,724983808,4.339897768507237,238842125,10968134574
19.21075376884422,727597056,4.355541192592863,238923420,10971441853
9.267761194029852,728997888,4.3639268525259105,238969633,10972942061
16.35025,734203904,4.39509110332972,239053566,10978447366
8.228415841584159,734437376,4.396488713318561,239096448,10979035695
15.891708542713568,735084544,4.400362790129735,239137672,10979914309
28.695223880597016,735367168,4.402054633800438,239157378,10981110641
20.437,736403456,4.408258060593013,239218964,10983520779
31.64142857142857,737386496,4.414142734230239,239295148,10985357713
35.9586432160804,303079424,1.8142939213037692,239348818,10987361452
24.791428571428572,306155520,1.832708045893589,239423775,10989674880
32.05305418719212,308633600,1.8475423273540963,239496363,10993922942
28.449356435643562,314675200,1.883708550749548,239567067,10997185329
33.862376237623764,352587776,2.1106607973585665,239659182,10998464773
31.249655172413792,384913408,2.3041684821293495,239753229,11004218481
33.409059405940596,416260096,2.4918160127363955,239821966,11005301740
32.4773631840796,448172032,2.682847230684846,239888945,11007497179
31.47150485436893,328343552,1.9655300337804784,239944327,11009153425
25.71615,331714560,1.9857095604614663,239992137,11011329939
29.47786069651741,333225984,1.9947572461787015,240093224,11013277325
30.579852941176473,339591168,2.03286050797974,240158395,11017912358
36.68221674876847,375439360,2.2474549399505834,240216979,11020725290
27.930295566502462,466132992,2.7903651219316634,240298954,11022954124
23.503861386138613,476090368,2.849971961982066,240402265,11024088091
32.980746268656716,297304064,1.7797214636850662,240461444,11024745135
21.664019607843137,298184704,1.784993150485081,240553797,11025590659
27.955049999999996,302575616,1.8112780260646908,240643045,11027876481
30.906287128712872,306548736,1.8350619153484793,240721014,11031173333
34.75890547263681,308424704,1.8462918342061856,240786491,11032714254
32.458159203980095,346959872,2.076971040785447,240870742,11034642328
32.1522,395448320,2.367232567941622,240911579,11036930500
24.177487684729066,420757504,2.5187383946267046,241001583,11037434565
23.781435643564354,441749504,2.6444006962549693,241110720,11038387072
36.01418719211822,479117312,2.8680918528900246,241213037,11039571979
38.11044554455446,381321216,2.282664903879986,241269851,11040816938
32.27128712871287,382205952,2.2879611101534896,241371280,11041901678
30.95732673267327,382885888,2.292031342752571,241455920,11043407128
27.503149999999998,384716800,2.3029915474019043,241550035,11044272963
26.530878048780487,461189120,2.7607701174311146,241645040,11045602553
32.337213930348256,478502912,2.8644139318667583,241707891,11047208087
27.909509803921566,505888768,3.028351131610481,241859536,11048285734
35.8140594059406,526262272,3.1503109927419906,241971135,11048861451
28.160445544554456,338522112,2.0264609253992565,242079288,11049696870
34.334378109452736,340103168,2.0359254421657953,242141310,11050088103
28.5753,346906624,2.0766522876300972,242237658,11051714931
30.453284313725494,349282304,2.0908735822533933,242304464,11054043276
35.241782178217825,353734656,2.11752624993533,242354927,11055993428
33.5279,360022016,2.155163641740088,242434307,11056970112
37.43323383084577,387702784,2.3208662435749785,242455034,11057819936
40.31485294117647,352313344,2.1090179926348407,242513089,11060319248
25.785174129353233,352923648,2.1126713941846185,242634612,11061354256
30.089653465346533,353677312,2.117182977306492,242681659,11062273717
33.92458536585366,362856448,2.17213111739409,242792251,11068563871
30.442388059701493,376115200,2.2515006530761763,242853093,11070146457
26.041083743842364,461115392,2.7603287669083225,242912740,11071272676
25.049313725490197,469487616,2.810446570718698,243028547,11072198114
23.22545,475570176,2.8468579888490337,243087362,11072547608
26.967128712871286,486756352,2.9138206709459684,243206117,11072955328
33.04290640394088,515645440,3.0867565174599494,243285171,11073814019
31.996844660194174,540450816,3.2352464489059534,243407524,11077306837
38.49398009950249,352182272,2.1082333694832105,243512207,11078757691
32.7654,352980992,2.1130146668134566,243600988,11079554097
28.375862068965517,355860480,2.1302518566758315,243679733,11080423012
27.036666666666665,359862272,2.1542073822740386,243785234,11082205179
26.64910447761194,363253760,2.174509506322469,243907956,11084375252
29.786732673267323,366206976,2.1921880467076353,243983208,11085494191
28.118507462686566,365936640,2.1905697614573985,244091396,11086204493
36.75766169154229,312909824,1.8731406576760294,244156581,11088184793
31.764356435643563,314785792,1.8843705765337357,244251710,11090368664
24.76009900990099,315277312,1.887312913352349,244309146,11091675348
27.97936274509804,315424768,1.888195614397933,244416841,11091814142
30.961691542288555,319860736,1.9147502041859155,244456236,11093218152
31.28995,320421888,1.918109372053832,244538319,11093852638
30.599999999999998,338837504,2.0283489248578666,244623528,11094869197
32.56805970149254,366211072,2.192212566181124,244688667,11096908091
26.58846534653465,390287360,2.3363380313461852,244781692,11098339731
33.5495566502463,419926016,2.513760941508551,244861645,11101798163
33.74420792079208,451043328,2.7000353816002436,244931557,11107095692
31.416747572815535,383455232,2.2954395495674644,245020086,11109239853
33.23079207920792,388235264,2.3240537751284758,245102242,11111510491
36.1358,392482816,2.3494804691359903,245169460,11113373131
28.82865671641791,396877824,2.3757898641890884,245252390,11117085454
24.035643564356434,399085568,2.3890058603993585,245311935,11118321270
29.71825,402812928,2.4113185812738407,245395538,11120376809
36.224950495049505,430555136,2.5773889752110577,245449487,11126081168
30.017920792079206,399273984,2.390133756179827,245525521,11128790351
35.574509803921565,400277504,2.396141027184495,245607584,11130474750
32.5526,405520384,2.4275259532497007,245670930,11132953449
25.720443349753698,408899584,2.4477545188776655,245751554,11135634975
34.28190954773869,418328576,2.5041983468480584,245840711,11142666412
34.46049504950495,420560896,2.5175614598992593,245915652,11145693506
32.22704433497537,469389312,2.809858103354975,246008319,11147338689
32.82,536977408,3.2144539353877546,246061877,11149781940
32.80860696517413,433446912,2.5946997234938975,246185599,11150675735
32.039306930693066,443707392,2.6561210045824444,246251468,11155513674
28.339655172413792,443645952,2.6557532124801178,246308282,11159135756
31.91231527093596,444002304,2.657886406673612,246438354,11160380640
36.53341584158416,452083712,2.706263327866308,246513109,11164201064
27.371379310344828,456404992,2.7321313723966143,246577585,11168684825
31.4928,457428992,2.7382612407687246,246668458,11170422968
31.91825242718447,462327808,2.767586531060901,246756154,11173043059
25.38192118226601,480804864,2.8781938759672627,246855642,11174180659
26.67706467661691,496189440,2.9702890183898503,246957808,11174699156
39.9335,473964544,2.8372463552415645,247027251,11178906463
29.507560975609753,480071680,2.8738048902128317,247135509,11184001794
30.420646766169153,482402304,2.887756470627755,247207438,11185478206
27.90287128712871,486338560,2.9113196846501475,247295230,11188134386
27.126453201970442,490496000,2.936206950240916,247375208,11190907046
33.53810945273632,498188288,2.98225452145221,247445275,11194850844
37.99751243781094,441704448,2.644130982046596,247494752,11199566327
32.117087378640775,441200640,2.6411150868075177,247559542,11201427612
31.808109452736318,442470400,2.648716123588935,247636186,11202250356
39.561492537313434,445960192,2.6696067150010876,247709221,11205312087
25.707960199004976,447037440,2.6760553365285475,247767893,11206375536
29.386499999999998,465928192,2.7891391482572416,247825068,11207341907
28.408507462686565,488411136,2.9237265382352993,247953905,11208259436
36.96411764705883,538587136,3.2240900884687127,248005596,11211681037
30.70365,568340480,3.4021995438887545,248086720,11213585870
37.31480198019802,603328512,3.6116448864270247,248146096,11214628394
41.468217821782176,536027136,3.208765417538436,248160814,11214917366
42.49960591133005,536018944,3.2087163785914594,248160814,11214917366
44.91768472906404,535928832,3.2081769501747135,248160814,11214917366
44.935665024630545,704331776,4.216270583178513,248160814,11214917366
48.25118226600985,600109056,3.5923725802651094,248160814,11214917366
46.2871144278607,746369024,4.467913939590392,248160814,11214917366
45.870148514851486,607735808,3.6380278399005888,248160814,11214917366
37.38220588235294,782327808,4.683170397345424,248160814,11214917366
19.53535,461930496,2.7652081421325225,248160814,11214917366
0,461930496,2.7652081421325225,248160814,11214917366
3.6667980295566505,462860288,2.7707740626143984,248171817,11215321848
17.1554,462397440,2.7680033621102047,248228855,11217394818
24.94612745098039,467169280,2.7965685487242395,248323925,11222848725
9.084975369458128,467759104,2.800099352906575,248362446,11224666563
3.4177551020408163,468373504,2.803777273929841,248377459,11225486125
16.157389162561575,472141824,2.8263351895392077,248467560,11230221846
5.066130653266332,473010176,2.8315333179187574,248493445,11231319702
17.016715686274512,476553216,2.85274266248626,248589536,11237793175
5.819090909090909,477265920,2.857009050873249,248621077,11238847157
14.446881188118812,482177024,2.886407899585891,248694516,11243615434
14.31285,482873344,2.8905762100789256,248744032,11244429813
29.45335,483151872,2.89224353427614,248827718,11245119805
29.530643564356435,486285312,2.9110009314947978,248899579,11245591730
33.1988,579362816,3.4681814470461516,248970056,11248371783
21.675323383084578,585920512,3.5074371241011466,249086044,11248837297
24.28580487804878,599879680,3.590999489749757,249169849,11250616220
26.035671641791048,625836032,3.746379393246013,249250552,11253990963
29.588040201005022,655597568,3.924537887613032,249319003,11256117251
31.099901477832514,284880896,1.7053539005946219,249369246,11257135977
30.562050000000003,289869824,1.7352186193035442,249449193,11262125912
24.578916256157633,291123200,1.742721578191007,249522295,11266279058
10.438613861386138,292605952,1.7515976275938234,249588681,11268364858
17.58381188118812,295530496,1.7691045316645706,249655919,11271624823
23.055245098039215,312983552,1.8735820081988215,249713015,11274984208
29.211199999999998,351469568,2.1039669810962214,249792541,11278918302
34.8239603960396,422797312,2.5309490924239486,249851225,11281053563
30.487058823529413,446951424,2.67554042758529,249948100,11287796651
35.45542713567839,305152000,1.8267007748889206,249999943,11289256419
26.068960396039603,305741824,1.8302315790712564,250061977,11290499888
29.157684729064037,306798592,1.8365576032312745,250141377,11295113263
27.536616915422883,335724544,2.009714125006651,250195232,11298143950
24.574187192118227,351010816,2.101220800065516,250290792,11301509628
29.64779411764706,378920960,2.268296492415759,250365928,11304019957
30.98054726368159,412086272,2.466830669251673,250428798,11307322072
30.557772277227723,445227008,2.6652177292466566,250505210,11309650409
33.74087804878049,484163584,2.8982998442277847,250560350,11312647697
32.818916256157635,354500608,2.1221113914776684,250628909,11314881657
36.84587064676617,356298752,2.1328754403390944,250699260,11316609996
38.652029702970296,358686720,2.1471702933828563,250772182,11318787558
36.70313725490196,386199552,2.31186759680472,250839767,11321174995
41.29777227722772,444788736,2.662594145583393,250900673,11323527525
31.366683168316833,494170112,2.958200917960048,250947519,11325614632
39.61531707317073,450748416,2.698269979509076,251006173,11327982650
37.36142156862745,451407872,2.7022176147407153,251069857,11329644174
38.342709359605905,452030464,2.7059445747109585,251132738,11331100472
40.63107843137254,471433216,2.8220933206257075,251191690,11333293848
39.559560975609756,560902144,3.357672180033744,251250251,11336775322
35.85049019607843,614588416,3.6790489190467515,251299040,11338841004
43.508599999999994,534794240,3.2013850560184154,251340963,11340704808
42.473623188405796,535277568,3.2042783538900514,251395708,11342767816
40.06338308457711,537190400,3.2157289480091533,251479373,11345570869
40.1647263681592,543682560,3.2545923134883337,251550395,11348431674
41.63397058823529,612524032,3.6666911044085766,251616764,11350107078
37.918088235294114,687878144,4.117775858175443,251698465,11352076834
36.57813725490196,601346048,3.5997774612586184,251758329,11353443686
43.35270935960591,606003200,3.6276561026149774,251838838,11357350936
35.282364532019706,610553856,3.654897237660636,251937412,11360957024
30.247014925373133,611860480,3.6627189497034496,251995061,11363323856
30.924752475247523,616034304,3.6877042931881716,252067211,11366786990
27.7237,619786240,3.710164130903584,252137046,11369390959
26.21235294117647,625250304,3.7428731085371663,252207253,11374015160
31.24602941176471,626352128,3.749468846905556,252268452,11376164113
33.8073,693800960,4.1532310168397295,252326336,11377930053
39.22351485148515,654487552,3.917893110297664,252395185,11378753172
26.206019900497513,661295104,3.9586444752354546,252496701,11385626862
41.8681592039801,661835776,3.961881045735929,252561727,11387864096
29.78295566502463,726654976,4.349901713690522,252577865,11388970460
36.12024509803922,806907904,4.830311757749564,252711691,11393761030
29.412574257425746,875823104,5.242851899192598,252785958,11394734707
36.58636815920398,670756864,4.015284458993755,252868290,11395387795
33.978756218905474,676990976,4.052603097643163,252948655,11401840995
28.086368159203978,677605376,4.05628101866643,253058188,11403025652
33.492487804878046,681353216,4.078716336908355,253110434,11406391121
26.82592039800995,681410560,4.079059609537192,253171018,11407270117
25.059753694581282,683118592,4.089284229981873,253263857,11408992044
24.854726368159206,683814912,4.0934525404749085,253359155,11409461022
32.9152736318408,694509568,4.157472885753229,253456835,11415112941
32.933004926108374,705888256,4.225587983104121,253527868,11417495804
36.99482926829268,749367296,4.485862194183932,253606860,11419789598
29.12559405940594,785182720,4.700260470366867,253674227,11421157392
34.79740196078431,658423808,3.941456324320056,253757899,11423099699
33.99726368159204,664805376,3.9796576640150487,253834640,11429022562
33.19787128712871,665903104,3.9862288829099515,253879887,11431351607
33.79318407960199,665600000,3.9844144418718064,253923415,11432465312
32.308150000000005,670965760,4.016534952141666,254017521,11436932755
26.6725,640028672,3.8313393688834645,254102647,11438158847
33.13069306930693,646176768,3.868143098589615,254185487,11442683309
34.746237623762376,646459392,3.869834942260318,254240472,11445034980
33.66346534653466,648146944,3.8799369653375564,254321218,11447160149
35.49189054726368,648814592,3.883933639516172,254377858,11449247536
28.974368932038836,672509952,4.025778793646808,254474364,11451706904
32.62448275862069,757985280,4.5374511664036135,254559176,11452813633
39.466783919597994,324513792,1.9426043260687853,254605608,11454743091
29.916354679802954,330735616,1.9798494062977285,254695382,11458918136
34.16025,331366400,1.9836254052149487,254792874,11460492358
31.991999999999997,336015360,2.0114550076243303,254877843,11462423726
29.184577114427864,337948672,2.023028199110875,254960944,11463827509
30.605373134328357,356626432,2.13483699821817,255053497,11464797658
29.328019801980197,386441216,2.3133142457405382,255109271,11467274705
31.358366336633665,422432768,2.5287668592834773,255225877,11468305590
36.558049999999994,367648768,2.200818901375567,255309748,11471438037
29.769950495049507,369897472,2.2142800923207218,255400459,11473572510
34.14507462686567,373657600,2.2367889689831113,255485940,11475069811
31.838398058252427,375533568,2.248018887840818,255547815,11477857011
31.5884,375574528,2.248264082575702,255634422,11478633834
35.378627450980396,406925312,2.4359361326562365,255728405,11481164227
37.926732673267324,449994752,2.693758396387203,255826471,11483534632
34.09098522167488,495157248,2.964110111070763,255916938,11486157350
40.91339901477832,450465792,2.696578135838373,255958475,11487233451
34.738118811881186,451756032,2.7043017699872327,256062074,11488659109
28.92771144278607,452874240,2.7109955862495774,256164487,11489609762
33.947910447761195,456171520,2.730733762407773,256231366,11491946254
32.94490099009901,457277440,2.7373540202496525,256329593,11493274005
33.25083333333333,459894784,2.753021963808767,256414308,11494751789
35.708439024390245,498003968,2.98115114514523,256513535,11495961527
34.66671641791045,541241344,3.2399787072892225,256609232,11497741101
36.044137931034484,590127104,3.532618623373777,256696188,11499194481
37.858407960199,530903040,3.178091556204395,256768263,11499743722
33.214257425742574,533422080,3.1931710323997873,256860443,11501593322
32.7284236453202,535891968,3.2079562749133177,256936109,11502495097
48.366176470588236,535838720,3.207637521757968,256945775,11502567606
45.484306930693066,646672384,3.871109954881717,256945775,11502567606
47.990050000000004,577032192,3.4542298666312274,256945775,11502567606
39.61470588235294,641155072,3.8380822240927857,256945775,11502567606
48.751625615763544,613761024,3.6740959854020865,256945775,11502567606
20.96857142857143,678363136,4.060817121261792,256945775,11502567606
0.0033333333333333335,678363136,4.060817121261792,256945775,11502567606
0,678363136,4.060817121261792,256945775,11502567606
0,678363136,4.060817121261792,256945775,11502567606
0,678363136,4.060817121261792,256945775,11502567606
4.324439024390244,684900352,4.099950200949345,256957203,11502956391
12.75638190954774,684924928,4.100097317790276,256999311,11506345241
14.146915422885572,687214592,4.113803703470315,257076149,11509458619
14.54115577889447,694460416,4.157178652071368,257126216,11511819474
11.523034825870647,697917440,4.177873087695613,257159484,11514051841
24.211330049261086,716001280,4.286126563147084,257252507,11519349106
18.5335,761757696,4.560033601486468,257295664,11521869640
16.698374384236452,770015232,4.609464860039168,257372040,11524802277
3.652843137254902,771092480,4.615913481566627,257390776,11526087492
12.76030303030303,774471680,4.636142047194592,257437924,11529613536
4.822610837438424,777854976,4.656395132296045,257462760,11532247428
14.587970297029704,782000128,4.681208839466349,257518983,11534468091
4.3625742574257425,783372288,4.689422863084976,257542977,11535386997
17.68685,803844096,4.811971191580209,257583644,11536604100
37.630199004975125,379854848,2.2738869323711235,257624411,11539301191
22.063251231527094,382369792,2.288941889093027,257738779,11541182065
28.731306532663314,387903488,2.3220676977759123,257815305,11546774596
36.30166666666666,425037824,2.544361244422126,257876208,11549323928
24.3698,446783488,2.674535129172264,257937803,11551171912
28.418226600985218,471613440,2.823172177459199,258018918,11552478895
34.86231527093596,529051648,3.1670087541876195,258073913,11554539788
30.613980099502484,585830400,3.5068976956844007,258152189,11556094399
28.790696517412933,627195904,3.7545198584441755,258217758,11557829152
33.9129702970297,376283136,2.2525059514892023,258310457,11558769144
38.19310344827586,381030400,2.2809240212623068,258360097,11563727065
14.674106280193236,381554688,2.284062513868827,258418979,11566279210
27.423199999999998,383119360,2.293428952741412,258518846,11568169375
35.86176470588235,395243520,2.3660065942672,258599070,11572052234
30.161343283582088,458870784,2.7468920954366562,258655964,11574263745
9.161094527363185,465088512,2.7841126561921112,258672968,11575096437
23.772906403940887,484409344,2.8997710126370912,258744067,11578657737
28.628358208955223,304185344,1.8209141791456485,258768351,11579786048
29.289611650485437,304984064,1.8256954764758946,258817831,11581977888
23.283034825870647,306401280,1.8341792143028957,258881900,11584823173
29.6394,307658752,1.841706692663847,258944584,11587006358
20.79622009569378,321806336,1.9263969540929256,259004038,11588721042
37.5895,445976576,2.669704792895041,259035799,11591059999
27.94887254901961,286003200,1.7120722363304548,259079012,11592034250
36.562906403940886,286633984,1.715848235247675,259120336,11594422553
40.537920792079206,367112192,2.197606850348581,259153748,11596124243
45.229257425742574,489811968,2.9321121981683462,259173332,11597078197
23.482266009852218,353370112,2.1153440167948583,259202945,11602340777
16.09665024630542,354500608,2.1221113914776684,259263936,11604947753
29.219554455445547,355020800,2.1252253646107007,259325925,11606009549
33.18810945273632,356048896,2.1313797524562994,259392198,11608444425
28.556834170854273,357965824,2.1428548660488906,259456892,11610858284
33.7709900990099,396521472,2.3736566699955937,259520251,11612225180
33.31712871287129,429391872,2.57042544474034,259599055,11613780586
30.14145,461754368,2.764153804772519,259646880,11615257982
34.674776119402985,502419456,3.0075831375657702,259720836,11618391862
30.393186274509805,534056960,3.196971550790496,259763021,11621232687
32.79237623762376,559742976,3.350733169036515,259833491,11621922744
31.89308823529412,583299072,3.4917446610685436,259874772,11624766748
32.109296482412056,611491840,3.66051219708949,259918706,11625715576
32.69113861386138,633827328,3.794216886021963,259946489,11627367902
41.958861386138615,418992128,2.508170501553186,259990685,11628329573
30.071592039800993,419405824,2.510646968375519,260018716,11629342527
43.719950980392156,419471360,2.5110392799513335,260067257,11631247853
45.26323383084577,550817792,3.2973052363052,260108868,11632512904
20.57333333333333,443650048,2.6557777319536062,260158594,11633477092
3.452139303482587,443539456,2.6551157061694184,260181074,11633490199
14.45103448275862,443604992,2.655508017745233,260210374,11634308667
32.17627450980392,445149184,2.664751859250376,260268906,11635932790
35.86497536945813,444194816,2.659038821927569,260311787,11636937996
39.3412315270936,444825600,2.662814820844789,260365346,11638379980
29.831534653465347,451239936,2.7012123163276893,260431424,11639319901
39.958916256157636,490979328,2.939100248112552,260507511,11641962441
30.01190243902439,514797568,3.0816809864478416,260581713,11644536449
22.011871921182266,528580608,3.164189014736449,260663545,11647763303
19.256453201970444,534937600,3.202243237590511,260759406,11650761507
18.742985074626866,547389440,3.2767824369953744,260831570,11653844819
16.233039215686272,550498304,3.295392717373101,260889340,11655178896
16.472401960784314,559951872,3.3519836621844252,260944839,11656012604
14.416281407035175,562491392,3.367185735747259,261007671,11656322990
11.240825242718447,564277248,3.37787622618822,261073662,11656537542
13.620443349753694,566784000,3.392882143963146,261128387,11656904342
13.723366336633664,569499648,3.4091385548859834,261179806,11657328018
23.2781,636555264,3.8105468553652653,261229173,11658051239
35.667192118226595,719613952,4.30775273876389,261257476,11658830427
21.834581280788175,755007488,4.519625509177516,261309748,11664355515
31.28237623762376,781307904,4.677065048446802,261378907,11665928073
25.747412935323382,800833536,4.793949378566205,261430994,11666484842
33.65054455445545,831340544,4.976570417108119,261568478,11668618769
30.808358208955223,846229504,5.065698703238605,261689832,11670035976
33.03935643564356,398876672,2.387755367251448,261758096,11673105094
26.507722772277226,405921792,2.429928861651568,261829933,11676853179
29.939700000000002,410058752,2.4546935298748944,261923267,11679337814
33.15779411764706,411193344,2.461485424031193,262011307,11680477197
28.999064039408868,413339648,2.4743336281391364,262070380,11680938500
31.568762376237625,312160256,1.8686535940276447,262093400,11681903639
37.248970588235295,313720832,1.877995513426741,262188155,11684077970
33.04775,315199488,1.8868470433560685,262282108,11685645069
32.15064676616915,335310848,2.0072376581843185,262317323,11687109707
34.48566502463054,438476800,2.6248096369377043,262388568,11688294733
24.627064676616918,483377152,2.893592105318004,262448813,11689179439
39.847044334975365,418394112,2.5045906584238735,262475382,11690177064
23.984347826086957,428105728,2.562726330064969,262576089,11692329922
14.65457711442786,438616064,2.625643299036311,262636654,11693695318
23.76009950248756,446341120,2.6718870260355123,262712826,11694092005
21.869704433497535,451170304,2.7007954852783853,262811369,11695113551
15.557079207920793,455217152,2.725020725084966,262881012,11695815114
20.923103448275864,461422592,2.7621677274199556,262973800,11696628019
22.53205882352941,467066880,2.7959555618870287,263062734,11697673147
27.6243,483241984,2.8927829626928854,263172464,11698943858
24.53562189054726,493723648,2.9555282953498083,263248243,11700174928
27.22,508166144,3.0419839588700546,263326352,11701710803
21.6427,514027520,3.077071325432015,263396504,11702765011
23.538226600985222,528789504,3.165439507884359,263483288,11703296305
20.7928,540360704,3.2347070204892074,263559508,11703900270
26.05559405940594,549851136,3.2915186405619274,263666369,11704325925
20.579556650246307,561786880,3.362968386307247,263753704,11704964814
29.91896039603961,573689856,3.4342219762646593,263843004,11707116976
20.81059405940594,578957312,3.4657540191707956,263944982,11707470525
19.510833333333334,584531968,3.499125022588565,263992548,11707919979
20.31402985074627,589172736,3.5269055860509697,264129462,11708429162
25.18557213930348,601149440,3.598600526531174,264185038,11710387822
5.683819095477387,603475968,3.612527587472609,264205141,11710684880
18.497064676616915,608649216,3.6434956824885107,264337986,11711119553
35.39385,648691712,3.8831980553115186,264368205,11712157963
17.14900497512438,661446656,3.959551695754527,264430076,11712870862
1.0908080808080807,660918272,3.956388683674518,264450932,11712879310
0,660918272,3.956388683674518,264450932,11712879310
0,660918272,3.956388683674518,264450932,11712879310
0,660918272,3.956388683674518,264450932,11712879310
0,660918272,3.956388683674518,264450932,11712879310
0.0032828282828282827,660918272,3.956388683674518,264450932,11712879310
0,660918272,3.956388683674518,264450932,11712879310
0,660918272,3.956388683674518,264450932,11712879310
0,660918272,3.956388683674518,264450932,11712879310
0,660918272,3.956388683674518,264450932,11712879310
0.4180808080808081,661041152,3.957124267879171,264452914,11712926961
10.05715,666460160,3.9895635313043796,264492701,11716502700
20.925544554455445,676597760,4.050249228188274,264577083,11720825392
13.43835,680869888,4.0758230390367185,264642122,11723653427
20.57685,736227328,4.40720372323301,264701888,11725914503
0.4089285714285715,736411648,4.40830709953999,264703920,11726109445
21.934522613065326,773492736,4.630281893030855,264741876,11727242470
26.4675,353701888,2.1173300941474222,264831373,11730770938
25.541633663366337,355418112,2.1276037535390797,264896668,11733474686
10.380295566502463,355799040,2.1298840645735044,264933132,11733988592
5.580656565656565,357015552,2.1371663481995715,264966929,11735078632
35.35925373134328,494891008,2.962516345294014,265045944,11736505808
29.941050000000004,519942144,3.112477445149325,265123164,11740260174
22,535801856,3.2074168464965718,265203359,11741836072
27.9873631840796,554745856,3.3208194113806155,265291996,11743197994
22.235148514851485,569057280,3.406490451749231,265388801,11743743154
29.870443349753696,595501056,3.5647881725906125,265431515,11745548188
26.273233830845772,284356608,1.7022154079881013,265512945,11745563384
32.334975124378104,287895552,1.723400233082115,265581249,11749919292
29.53756218905473,288948224,1.7297017377686446,265676594,11752506007
25.562835820895526,303263744,1.815397297610749,265761132,11753947666
25.927263681592038,328171520,1.9645002158939642,265840379,11759494930
36.181372549019606,496431104,2.9717356673256683,265904378,11760169745
34.983830845771145,365330432,2.186940879381109,265991031,11764130090
21.701237623762378,365694976,2.1891231125215804,266028209,11767128893
19.96391089108911,365678592,2.1890250346276265,266098686,11767890943
34.036,393396224,2.3549483117239127,266179541,11774069152
26.702039800995024,446316544,2.671739909194582,266221812,11775250034
26.84910891089109,516681728,3.092959944252525,266247474,11776630234
12.89985221674877,527736832,3.1591380031978296,266293653,11777163228
30.697277227722775,552497152,3.307358220435461,266381300,11780770025
31.37054726368159,585195520,3.5030971772936925,266445788,11782720944
33.70108910891089,627904512,3.758761727357676,266516966,11784629752
29.599158415841586,652611584,3.906663191439957,266632703,11785387547
31.421274509803922,676282368,4.0483612287296635,266675295,11786217421
34.94925373134328,732577792,4.385356872354809,266737340,11787817452
18.631691542288557,739758080,4.428339509380047,266859282,11788078984
19.29126829268293,747970560,4.477501053724374,266907856,11788678813
28.05268656716418,757280768,4.533233816963602,267035789,11789243159
20.59331683168317,762929152,4.567046170904162,267183221,11789422635
25.036256157635467,781594624,4.678781411590992,267242255,11793902955
23.716108374384238,305762304,1.8303541764386984,267292985,11794319748
