cpu_percentage,memory,memory_percentage,received,transmitted
22.759009900990097,428875776,2.567335361583683,284030895,4626043941
24.7866,433946624,2.5976904623194628,284052947,4626043941
28.4144776119403,439730176,2.6323119503961365,284071154,4626045789
23.529700000000002,443985920,2.6577876771041136,284115702,4626045789
22.005671641791043,447483904,2.6787273023289573,284146190,4626045789
23.268855721393034,455196672,2.7248974595870137,284154626,4626045789
34.17522613065327,504369152,3.0192536666411662,284215762,4628120243
48.33142857142857,524279808,3.138442798043935,284290056,4628155171
27.979054726368158,534798336,3.201408790523324,284325862,4628159491
29.872885572139303,546357248,3.270602727741718,284653749,4628189851
48.2436,563716096,3.3745162309066905,284680718,4628190739
44.58278606965174,580628480,3.475757112116736,284682050,4628190739
35.32970149253731,513265664,3.072509949999902,284698015,4628190739
23.412139303482586,512413696,3.0674099007648112,284698015,4628190739
21.462277227722772,511463424,3.061721384310287,284698015,4628190739
23.322885572139302,510554112,3.056278062530527,284710464,4628402761
35.73772277227722,477167616,2.85641988313041,284883998,4628439485
37.303830845771145,490156032,2.934171114498067,284884418,4628439707
36.58825,490029056,2.9334110110062985,284919590,4628459051
21.728756218905474,490106880,2.93387688088835,284945660,4628474055
26.990099502487563,490221568,2.9345634259776894,285181677,4628495175
41.681930693069305,494071808,2.9576117254055028,285240089,4628500873
28.776980198019803,506761216,3.0335730356473825,285292160,4628845036
28.805882352941175,512671744,3.0689546272158243,285574739,4633697804
28.045350000000003,521744384,3.123265247676045,285651922,4635671224
32.27126213592233,502845440,3.0101324247399464,285727492,4639470995
28.52618811881188,499724288,2.9914485905229315,285741328,4640789525
29.586000000000002,503074816,3.0115055149186247,285861545,4640801693
26.89881773399015,513781760,3.0755994029019282,285945235,4640801693
26.040995024875624,513454080,3.073637845503816,285968297,4640801693
20.54480198019802,514310144,3.078762414206383,285970813,4640801693
20.1728,513462272,3.073686884438769,285996251,4640804357
21.20212871287129,512544768,3.0681945237240558,285997289,4640804357
30.605373134328357,530345984,3.1747561293764797,286100469,4645917506
28.821268292682927,487923712,2.92080800472343,286146114,4646467005
27.319901477832513,502300672,3.0068713355655854,286242876,4649976966
24.27855721393035,457863168,2.7408596329141486,286261322,4650688199
23.037850000000002,457945088,2.7413500222636764,286261322,4650688199
23.61611650485437,458035200,2.7418894505481575,286261322,4650688199
27.917860696517412,462381056,2.767904605540615,286270676,4650720167
29.931871921182267,462336000,2.767634891398375,286287262,4650766343
28.09094527363184,463667200,2.775603718328204,286319828,4650808967
28.41351485148515,466640896,2.7934048517160686,286489052,4651294684
31.491330049261084,472047616,2.8257705487849134,286513774,4651739016
35.73268656716418,459505664,2.7506919393721843,286670260,4651910229
25.317562189054726,462409728,2.76807624181295,286670260,4651910229
27.873930348258707,459407360,2.7501034721527504,286711896,4652357736
37.25729064039409,446918656,2.6753436158172144,286838748,4662492754
27.768949999999997,457334784,2.737696621609693,286839540,4662496306
34.128267326732676,465457152,2.7863187256153896,286999568,4662682532
26.73551724137931,465416192,2.7860735309406257,287008280,4662720914
31.02430693069307,469151744,2.8084352852791,287202240,4665484042
36.480945273631846,491888640,2.944542849240583,287232354,4668857137
36.760298507462686,466722816,2.7938952410655964,287353037,4677983342
29.45262376237624,486195200,2.9104607894483903,287467434,4683732964
31.339656862745098,529858560,3.1718383127467886,287663318,4685661323
32.43495,573046784,3.4303715778179242,287704710,4690763715
23.758208955223882,585023488,3.502066500718911,287750965,4691484098
36.57694581280788,618983424,3.7053574055657226,287848638,4694568079
28.275323383084576,655069184,3.921373914032786,287893147,4696130351
29.653781094527364,677171200,4.053680960535426,288072615,4698381231
43.32425,624394240,3.7377476221020443,288109107,4699971281
33.46845771144278,628830208,3.7643022053789825,288150369,4702911584
26.735539215686277,632774656,3.7879144525587534,288150567,4702912112
33.79318407960199,641732608,3.8415385279296355,288302373,4705279535
40.787881773399015,659156992,3.9458443425742304,288355323,4710630426
26.432205882352942,680230912,4.071997002740296,288469600,4711778962
41.30164179104477,725209088,4.3412452750986175,288541974,4714351226
45.5467,666218496,3.9881159045035397,288553038,4714919912
23.36025,667430912,3.9953736668765534,288601512,4715520061
32.442920792079214,667910144,3.998242444571292,288697325,4717139095
39.88109452736319,708599808,4.241818834481825,288764381,4719146103
32.97773399014778,732082176,4.382388941524012,288787424,4720385429
29.484405940594062,766541824,4.588671221402945,289176457,4721576745
38.78075376884422,816427008,4.8872938157979915,289232857,4723449322
32.04268656716418,854867968,5.117409018063982,289261123,4724926172
27.42316831683168,894451712,5.354365151755888,289521116,4726539354
40.41935,923910144,5.53070916184614,289590956,4729868507
40.99678048780488,979759104,5.86503210088682,289626848,4731816442
30.395721393034826,1022660608,6.121849003234608,289757647,4733319556
41.03331683168317,1080086528,6.465611937253701,289817031,4735239004
25.738805970149254,1117417472,6.68908236383359,289850014,4736630444
38.128762376237624,1157648384,6.929912573386766,289875766,4738133629
22.02341584158416,1163771904,6.96656917726398,290016329,4738154947
15.251890547263683,1168449536,6.994570409122026,290016329,4738164649
25.79034825870647,1203650560,7.205290712614188,290088986,4739433498
40.91706467661692,1259995136,7.542580507219513,290122736,4741408422
31.140295566502463,1289961472,7.721964931276837,290258764,4742945545
20.316039603960395,1295831040,7.757101328170514,290293104,4742959975
25.614039408866994,1314058240,7.8662129584404825,290376874,4745379130
33.147881773399014,1361727488,8.151570520930798,290658265,4746987954
32.088100000000004,1407066112,8.422976506427043,290858115,4748540118
34.3409900990099,1444864000,8.649242152299239,290881131,4749774621
35.251094527363186,948170752,5.675937967708842,290948471,4749780313
27.478905472636818,951345152,5.6949405550030505,291141433,4752451560
38.90321951219512,952995840,5.7048219003960385,291171411,4752464348
21.6725,952172544,5.6998934874332825,291188761,4752466064
22.151039603960395,952004608,5.69888818926675,291370876,4752492474
39.62218905472637,965840896,5.781714950402021,291396724,4754739161
28.72225,964661248,5.774653343768819,291397779,4754739227
30.76579207920792,971751424,5.817096541970463,291516053,4759261930
33.714039408866995,679923712,4.070158042679566,291552717,4762858806
32.538333333333334,680574976,4.074056638008313,291646585,4764268499
31.158423645320198,686321664,4.108457450877699,291699889,4769375916
28.604207920792078,686477312,4.109389190641802,291701143,4769396340
30.317050000000002,686563328,4.109904099458806,291724285,4770712180
27.78394088669951,686436352,4.109143995967038,291745871,4771981307
28.842266009852217,687001600,4.112527682478781,291775724,4773991563
38.707635467980296,694964224,4.160193527252898,291821544,4776111690
31.70731343283582,694849536,4.159506982163559,291929123,4777262112
32.525049504950495,695803904,4.165220018085559,291939682,4777430378
39.47485148514851,696791040,4.171129209747371,291958712,4778806481
34.723383084577115,630951936,3.7770032895317565,291987812,4780911266
24.232920792079206,632225792,3.7846288439169165,292096673,4782142558
25.41457711442786,632225792,3.7846288439169165,292251128,4782279790
49.23786069651741,642027520,3.8433039295879357,292329694,4786228339
42.56915422885572,641978368,3.843009695978219,292351474,4786879129
49.310249999999996,646111232,3.867749838661904,292510378,4787114818
48.35830845771144,645787648,3.8658128007312684,292513726,4787194362
40.30134328358209,645697536,3.865273372446788,292516588,4787262362
48.06146464646465,543256576,3.252041490862085,292522960,4787737872
38.003267326732676,546775040,3.27310371342431,292530634,4787929811
48.0084,545415168,3.2649632502221464,292538140,4788506919
45.882600000000004,546910208,3.2739128558510315,292538140,4788506919
28.183482587064677,543850496,3.2555968136461626,292595296,4788564075
44.90786069651742,542953472,3.2502270502688315,292595296,4788564075
35.88792079207921,542990336,3.2504477254761186,292595296,4788564075
46.330149999999996,542744576,3.248976557427535,292595296,4788564075
48.60758793969849,542711808,3.248780401687724,292595296,4788564075
49.20497512437811,542167040,3.2455193125133635,292595296,4788564075
49.11227722772277,628465664,3.7621199727735832,292596083,4788564215
50.536783919597994,701911040,4.201778544092868,292597146,4788603613
44.754926108374384,780726272,4.673582137273709,292604487,4789013346
47.766331658291456,646168576,3.8680931112065733,292620921,4789583079
38.16174129353234,647278592,3.874737886892677,292671027,4791591708
37.895721393034826,649027584,3.885207699505099,292703567,4793413704
29.119605911330048,650682368,3.8951135643655634,292753388,4793648834
33.47527363184079,655872000,3.9261797296581595,292862756,4798446462
26.319556650246305,656191488,3.9280922481213185,292951944,4798675932
28.248439024390244,666497024,3.9897832282919348,293019387,4804263598
24.908663366336633,675741696,4.045123666386164,293123807,4811063709
32.993663366336634,686387200,4.1088497623573215,293184172,4817125176
28.956300000000002,616980480,3.693367385969765,293240179,4817903896
25.944653465346533,617766912,3.698075123725233,293313411,4819889421
36.5052,621563904,3.7208046700758537,293360802,4822009086
29.17034482758621,623943680,3.7350504806796407,293404190,4823743329
43.00642156862745,626085888,3.747874162169796,293435558,4826293923
33.167536945812806,629411840,3.767783969760631,293537803,4828117339
41.993781094527364,724078592,4.334477902075132,293546689,4828642474
26.14542288557214,807350272,4.8329586758702945,293658098,4828780645
34.0640594059406,831012864,4.974607639481443,293794276,4829762837
22.604278606965174,834723840,4.996822277015059,293851076,4829890377
38.86014925373134,734699520,4.3980568812414305,293898555,4836329480
26.953054187192116,733581312,4.391363066620374,293975189,4841093413
32.5218407960199,735244288,4.401317970415791,294022272,4841554857
25.250792079207923,739958784,4.429539877481125,294086236,4845272957
31.32177339901478,739971072,4.429613435883554,294177072,4845324915
28.127192118226603,769945600,4.609046898875832,294298861,4845900678
31.76346534653465,779956224,4.668972477388147,294406642,4850453786
35.04203980099502,873336832,5.227967296915058,294464476,4852770939
33.286305418719216,723034112,4.32822543786865,294486638,4852988882
31.116218905472635,723238912,4.32945141124247,294570369,4853456885
24.945970149253732,727973888,4.357795915645186,294745299,4858071724
30.136400000000002,809136128,4.843649163690003,294776499,4858980935
25.4320297029703,714506240,4.277175906582791,294813821,4860089202
25.993823529411763,714485760,4.277053309245408,294950754,4860313592
34.732663316582915,719179776,4.30515261897336,295004316,4863442355
35.30641791044776,719224832,4.305422333115601,295051477,4864341574
31.05139423076923,767979520,4.59727755448716,295127223,4864600970
27.369801980198023,769597440,4.606962744140337,295269280,4865567583
30.4975,775196672,4.640480856180574,295307680,4868423667
33.6173786407767,360132608,2.1558251389273027,295370162,4869109724
9.647339901477832,360095744,2.155604463720015,295453761,4869262048
5.119458128078818,359936000,2.1546482044884354,295506716,4869842611
10.80268656716418,362024960,2.167153132901398,295825478,4870019731
22.154059405940593,363298816,2.174778687286558,296184709,4870056031
20.24887254901961,362754048,2.1715175981121972,296242617,4870062735
24.01985436893204,361373696,2.163254537572651,296296201,4870097187
29.123749999999998,360861696,2.1601896041381017,296315368,4870143632
40.02235294117647,362151936,2.167913236393167,296491923,4870168798
33.74247524752475,372506624,2.2298984501734997,296503396,4870544916
30.668762376237623,377348096,2.2588804607306017,296551168,4871745751
29.10665024630542,277164032,1.6591588057253939,296569576,4872909495
24.080098522167486,285827072,1.7110174794379744,296773259,4877186819
37.12114427860696,290603008,1.739607178515454,296791169,4879286991
28.544187192118226,302862336,1.8129939446723122,296798213,4879949750
27.10475,283537408,1.6973110971186682,296852054,4885203138
29.211188118811883,302727168,1.8121848022455909,296882181,4889034834
28.69955223880597,359141376,2.1498914277980146,297083286,4892550874
36.06505050505051,378376192,2.2650348470671773,297168913,4893301022
38.735317073170734,422215680,2.527466707467061,297261331,4896267637
32.24544554455446,461889536,2.7649622694434473,297310075,4898655787
36.200693069306936,512225280,3.066282005260897,297351103,4901517541
40.9624,567779328,3.3988395426432767,297406333,4905538339
44.62676616915423,622039040,3.723648928303116,297445033,4908364375
28.91703883495146,433283072,2.5937183085882864,297464947,4909516232
24.264341463414635,433942528,2.597665942851987,297500059,4912816183
23.22615763546798,434270208,2.5996275002500986,297525049,4915541344
27.60758620689655,435384320,2.6062967954036784,297651281,4916273066
38.20668316831683,435523584,2.607130457297876,297690907,4917508049
46.738762376237624,504168448,3.018052212734823,297711757,4919072906
48.54064356435644,506695680,3.03318072416776,297725725,4920095392
41.342,461463552,2.762412244825902,297755425,4921168515
36.4007881773399,647196672,3.8742474975431493,297765925,4921513620
41.693990147783246,571125760,3.418871947571494,297772219,4921636923
7.224504950495049,571387904,3.4204411934899834,297774751,4921756392
0.031237623762376238,571379712,3.4203921545550307,297775279,4921756986
6.33815,573554688,3.4334119917849972,297977985,4921871126
0.019215686274509803,571531264,3.421299374851657,297990063,4923749515
12.5067,572563456,3.4274782806557096,298548963,4926689429
20.3118407960199,572493824,3.4270614497086105,298550151,4927067935
17.761831683168317,571052032,3.4184305971569184,298550349,4927535918
20.17666666666667,570163200,3.4131098727145406,298550349,4927535918
26.981250000000003,570163200,3.4131098727145406,298559259,4927575878
24.209852216748768,572383232,3.426399424086748,298560183,4927579562
29.2586,589795328,3.530631680328914,298582065,4930127685
29.64335,351965184,2.106933320779366,298626135,4934677281
29.855566502463056,355258368,2.1266469726303896,298642617,4936561816
30.49757425742574,355725312,2.129442191922699,298649613,4936650936
34.1575,356728832,2.1354494614544164,298655619,4936741396
30.335643564356435,358268928,2.144668781225542,298673901,4936875361
29.05192118226601,358297600,2.1448404174978766,298686003,4937160830
31.542709359605915,357990400,2.1430014574371468,298730175,4937895226
29.589801980198022,386953216,2.316378611962754,298754301,4939215760
27.284378109452735,416784384,2.4949538935933573,298780119,4940295830
30.574356435643562,460697600,2.7578271044078155,298803291,4941680271
29.519207920792077,481640448,2.883195141614636,298833711,4942419792
27.543432835820898,505266176,3.0246234300184973,298856787,4943065394
34.57168316831683,606691328,3.631774483669054,298872765,4944213635
39.49853658536585,361910272,2.1664665878120593,299767561,4944924124
7.24,372658176,2.2308056704701267,300260227,4946031144
2.2810837438423643,375271424,2.2464490907200685,300300817,4947693062
0.22965686274509803,374603776,2.2424524175214153,300307681,4948636306
0.1203,374038528,2.2390687310096724,300312169,4949229157
0.021485148514851483,374034432,2.239044211542196,300312829,4949229817
22.26871287128713,377835520,2.261798277360293,301219691,4950125230
23.461990049751243,376344576,2.2528731911988844,301230185,4950523117
28.124313725490197,373940224,2.238480263790239,301248599,4951983515
25.842139303482586,372502528,2.2298739307060234,301258961,4952311286
30.74519801980198,372678656,2.2309282678075086,301289189,4952831097
29.77125,372858880,2.23200712437647,301289189,4952831097
19.467574257425742,382464000,2.2895052756086223,301289519,4952896963
36.41592964824121,382787584,2.2914423135392576,301289849,4952963027
32.24188118811881,342896640,2.0526472197866217,301347569,4958500166
28.912487562189053,320778240,1.920242095414075,301401779,4962505593
31.844581280788177,320905216,1.9210021989058432,301410557,4962644244
21.887598039215685,321130496,1.9223507696170452,301416101,4962734384
26.459800995024874,321110016,1.9222281722796632,301423889,4962856973
28.09830845771144,320352256,1.9176920707965297,301451327,4963038175
28.387085427135677,331878400,1.9866898522751124,301479125,4963394185
28.93168316831683,350408704,2.097615923138335,301504979,4964076802
22.2223,364318720,2.180884034688181,301538357,4964656841
2.202871287128713,363749376,2.1774758287089617,301581455,4964680535
3.791144278606965,361803776,2.165829081657673,301667123,4964746403
2.6161194029850745,361037824,2.1612439412395865,301712993,4964771549
3.4863999999999997,359972864,2.1548688796957234,301770743,4964803691
2.5898999999999996,358879232,2.148322181879525,301824467,4964831939
2.714433497536946,357416960,2.139568731990451,301881227,4964862299
2.7709,355901440,2.130496529024184,301929341,4964887235
0.02684729064039409,355880960,2.130373931686802,301929935,4965018385
22.82553846153846,384425984,2.3012501005298165,302610755,4965378313
2.520837438423645,387325952,2.318609883503106,302690341,4965420411
0.6369607843137255,388059136,2.3229988681813816,302712407,4965433039
0.14257425742574256,389328896,2.3305999030990643,302714519,4965865079
0.008088235294117648,389324800,2.330575383631588,302714651,4965865277
0,389324800,2.330575383631588,302714849,4965865475
39.65591133004926,363196416,2.1741657005996484,304243145,4967389511
0.0037244897959183673,363196416,2.1741657005996484,304243145,4967389511
0.0033165829145728643,363196416,2.1741657005996484,304243145,4967389511
0,363196416,2.1741657005996484,304243145,4967389511
0,363196416,2.1741657005996484,304243145,4967389511
0,363196416,2.1741657005996484,304243145,4967389511
0,363196416,2.1741657005996484,304243145,4967389511
0,363196416,2.1741657005996484,304243145,4967389511
0,363196416,2.1741657005996484,304243145,4967389511
0.00355,363196416,2.1741657005996484,304243145,4967389511
0,363196416,2.1741657005996484,304243145,4967389511
4.179509803921569,366112768,2.191623561442843,304253339,4968289461
8.773705583756346,368996352,2.2088852665462273,304287941,4968646279
10.83167487684729,372920320,2.2323749163886157,304324279,4969801657
21.358069306930695,394891264,2.3638973399320125,304407136,4970372048
27.88467661691542,407949312,2.442065402246768,304543433,4971040381
20.23323383084577,453193728,2.712907439991055,304571011,4971454382
14.615929648241204,510365696,3.0551501670266124,304733007,4972090534
33.7919801980198,521543680,3.1220637937697013,304985350,4972134914
39.98292929292929,545861632,3.2676358721770735,304994062,4972598854
22.46069306930693,294268928,1.76155210190683,305019934,4973982829
5.514723618090453,291733504,1.7463745515389397,305031799,4974669758
30.569158415841585,302829568,1.8127977889325009,305048888,4975214302
45.42160804020101,388493312,2.3255979317338795,305384529,4976597743
41.52559405940594,407457792,2.4391230661496,305388159,4977340834
13.946600985221675,420421632,2.5167271807123983,305422689,4978875789
0.22621890547263684,420466688,2.5169968948546386,305475896,4978883321
4.64285,423751680,2.5366615077707095,305622550,4978960873
2.271044776119403,425398272,2.5465183336962216,305694716,4978998983
0.67305,425791488,2.5488722025739556,305716452,4979010203
0.9104477611940298,424988672,2.5440663869485816,305776430,4979066001
28.216323529411763,439721984,2.6322629114611837,306922251,4979185329
44.84995,449908736,2.693242827074984,306922317,4979185461
45.10213930348259,459173888,2.748705862506596,306922317,4979185461
45.480248756218906,483151872,2.892242825113427,306924957,4979333037
50.99593908629442,318459904,1.9063640768224337,306925023,4979336188
47.61509900990099,331206656,1.982668659608983,306959673,4981172936
21.876666666666665,303538176,1.8170396568059177,306963567,4981378174
28.41537313432836,295198720,1.7671180210239723,307045659,4986750561
0.2046,295137280,1.766750229011826,307050939,4986753201
0.002835820895522388,295137280,1.766750229011826,307050939,4986753201
0.010248756218905473,295137280,1.766750229011826,307051731,4986753267
24.121990291262136,295600128,1.7695209288366591,307145407,4988248613
12.15215,292597760,1.75154815917646,307311511,4988906451
24.8432,295223296,1.7672651378288304,307498675,4989683769
23.17144278606965,317587456,1.9011414302499614,307628793,4998408375
10.64186274509804,247992320,1.4845311583584904,307660077,5003591851
0.5717326732673268,241926144,1.4482178270259456,307723659,5016229928
0.06238805970149254,241541120,1.4459129970831641,307727883,5017396420
0.09824120603015075,241434624,1.445275490928778,307730523,5017399060
11.972315270935962,253788160,1.5192262048375929,307806530,5026511810
0.06665024630541871,251449344,1.5052255889085697,307822172,5029994384
0.07263959390862944,251416576,1.5050294331687586,307823558,5029996166
15.103382352941178,250335232,1.4985562937549899,307909044,5040487434
0.25762376237623763,248037376,1.4848008725007307,307922944,5044540051
3.5240886699507388,248463360,1.487350897118276,307974301,5047551664
11.860689655172415,250216448,1.4978452291981743,308007207,5055743771
0.0445049504950495,249438208,1.4931865303776586,308010969,5056651203
9.855621890547264,249143296,1.491421128719358,308084260,5058358697
30.45175,252661760,1.5124833512815836,308176216,5066109338
9.860788177339902,258035712,1.5446528926106171,308295378,5066806613
20.325960591133004,261406720,1.5648324143436925,308415461,5066821421
24.668855721393037,275791872,1.6509447841208007,308848107,5066896319
45.22154228855722,289492992,1.7329624028293504,308853453,5067899426
31.751890547263685,340856832,2.040436524983376,308980169,5085136674
35.23701492537313,281407488,1.6845609740309415,308988917,5085355605
32.20293532338309,298606592,1.787518217964335,309090561,5090980908
31.139073170731706,243093504,1.455205875256719,309125704,5093468862
32.94398009950249,271093760,1.6228209549253727,309206302,5095065354
25.488557213930346,293715968,1.7582419737975161,309246725,5099366271
24.13970297029703,382148608,2.2876172766129397,309248201,5099485303
23.51155,466141184,2.7904134766839483,309373675,5099626045
26.893681592039805,479637504,2.871205122018678,309519262,5100746854
7.9459405940594054,479612928,2.8710580052138197,309645070,5103812688
0.8287562189054727,479756288,2.871916186575494,309934861,5103851192
0.004356435643564357,479756288,2.871916186575494,309934861,5103851192
0,479756288,2.871916186575494,309934861,5103851192
1.0881592039800996,482332672,2.8873389316181477,310002884,5103869334
0.0331958762886598,482324480,2.887289892683195,310003214,5103869598
0.00541871921182266,482324480,2.887289892683195,310003214,5103869598
14.9136815920398,498933760,2.986716333299987,310397471,5104043998
23.54965174129353,518242304,3.102301102983725,311774704,5104191884
21.06792079207921,522592256,3.128340777443659,311777134,5104192304
23.40990049751244,526761984,3.1533015953346317,311777134,5104192304
23.14618811881188,530997248,3.1786547247052273,311777134,5104192304
24.767832512315273,535990272,3.208543955558955,311777134,5104192304
21.377611940298507,539447296,3.2292383861090355,312008086,5104233530
21.433170731707317,543756288,3.2550328658942056,312008284,5104233728
21.340547263681593,547192832,3.275604699106903,312008284,5104233728
41.663450000000005,587644928,3.517758959903805,312049262,5108546842
27.623431372549017,316444672,1.8943004988240464,312051608,5108620356
31.860100000000003,316035072,1.8918485520764066,312053558,5108809675
49.34019512195122,316407808,1.8940798236167586,312053558,5108809675
36.69093596059113,316923904,1.8971692765187849,312197063,5108841317
36.725247524752476,317206528,1.898861119774656,312220826,5108843759
47.72534653465347,342937600,2.0528924144613856,312280088,5108873148
26.27587064676617,331882496,1.9867143717425886,312457233,5110190881
47.08880597014925,340770816,2.0399216161663714,312572733,5116339953
27.85665,340692992,2.03945574628432,312575703,5116353273
39.15467980295567,361701376,2.165216094970763,312580653,5116375473
26.661299999999997,309760000,1.8542847279025654,312677201,5123595687
29.075560975609754,327208960,1.9587376593520192,312756479,5136351184
27.191724137931033,297377792,1.7801623777214157,312792599,5140879848
28.832857142857144,316932096,1.8972183154537376,312818957,5143838711
26.740350000000003,345014272,2.065323784471919,312978335,5144909328
24.30495,378880000,2.2680507415667743,313000361,5146008172
25.767254901960783,416440320,2.49289425832534,313035533,5147257412
23.84,452157440,2.7067040147195267,313055609,5148350942
29.492935323383087,490815488,2.9381187487617666,313282596,5149836051
31.250299999999996,530771968,3.1773061539940253,313311748,5152176905
30.330000000000002,546869248,3.2736676611762676,313327552,5152886175
29.25597014925373,585916416,3.5074117446287656,313370632,5158850825
32.56825,625442816,3.7440246057760023,313397362,5160849719
25.371293532338306,659763200,3.949473223760737,313422886,5163041575
31.048514851485148,699097088,4.184933669936583,313511722,5163958740
38.20820895522388,757567488,4.534949068162158,313580140,5164955329
43.255812807881775,429101056,2.568683932294885,313612570,5165854519
48.303781094527366,488525824,2.9244123664424606,313643938,5168733563
40.28028985507247,548360192,3.282592747337676,313669912,5171260057
29.71666666666667,458891264,2.747014019250724,313682614,5171739483
30.54865,597200896,3.5749628775262408,313688956,5172095603
33.189656862745096,500494336,2.9960582504084945,313692820,5172287076
0.80365,500625408,2.996842873367739,313693834,5172334734
0.08313131313131314,499847168,2.9921841745472233,313698729,5173108259
7.954088669950739,502194176,3.006233829411199,313968645,5173968586
0.9967317073170732,500260864,2.9946606407623397,313987443,5176119078
5.183880597014926,500482048,2.995984692006065,314424947,5178426018
20.953883495145632,499658752,2.9910562790433093,314427059,5178434340
18.82576354679803,498855936,2.986250463417935,314427191,5178434472
21.61676616915423,498233344,2.982523504361523,314429105,5178442596
29.073999999999998,498229248,2.9824989848940464,314438015,5178482556
27.017425742574257,502779904,3.009740113260324,314441405,5178814366
23.961336633663365,518729728,3.1052189196134163,314470571,5182716617
26.403283582089554,408580096,2.445841400238133,314510069,5185948108
30.87960199004975,410136576,2.455158797879164,314524847,5187200527
27.783849999999997,409952256,2.454055421842726,314542133,5187788621
31.959554455445545,410677248,2.4583953675860486,314565587,5188927875
27.33950738916256,410714112,2.458616042793336,314587283,5190181875
30.42088669950739,445968384,2.6696550993626897,314612009,5191673742
22.693432835820897,471429120,2.8220681091959774,314654999,5192630453
27.970895522388062,493678592,2.9552578565277687,314676359,5193154748
26.57855,529510400,3.1697541580112945,314690975,5193772101
46.54539603960396,647692288,3.877214353107793,314716331,5195890699
47.79653266331658,469966848,2.8133146593069034,315598181,5198069950
39.148866995073895,482336768,2.8873634510856236,316127121,5198979163
28.54721393034826,659038208,3.9451332780174146,316141203,5199583203
33.96053658536585,667742208,3.99723714640476,316265001,5200114489
18.015247524752475,667975680,3.9986347560509143,316270371,5200853274
0.08930348258706468,667729920,3.9971635880023304,316273209,5201218553
18.288480392156863,674422784,4.0372283978587635,317475649,5201462747
33.755073891625614,672129024,4.023497496071982,317559909,5203352323
19.12192118226601,670965760,4.016533967308685,317571459,5203721004
21.3428,670027776,4.01091900925659,317571591,5203721136
24.704509803921567,668925952,4.004323272505438,317571657,5203721202
23.677772277227724,667734016,3.997188107469807,317574165,5203858383
23.536517412935325,666562560,3.9901755397715575,317598255,5204027760
42.0834,669659136,4.0087122571837135,317621949,5207149623
29.448872549019605,675672064,4.044706835439065,317673705,5210765771
21.068571428571428,675934208,4.046276081357555,317673705,5210765771
29.9656157635468,676061184,4.047036184849323,317673705,5210765771
29.2215,681672704,4.080627855291988,317673705,5210765771
28.56492753623188,735563776,4.40323048887895,317680983,5211950829
30.243084577114427,662437888,3.9654844360228245,317720679,5217295160
35.76054455445545,483033088,2.8915317605566115,317803203,5224484446
27.038805970149255,489242624,2.92870327325083,317836083,5227766516
33.61865671641791,489451520,2.9299537660921264,317845587,5227908056
27.128944723618094,490778624,2.9378980735544795,317859975,5228028081
23.397064676616917,492126208,2.945964978354214,317888685,5228156507
18.563980099502487,493113344,2.9518741700160263,317908947,5228261364
16.14371287128713,493764608,2.9557727653447734,317925513,5228350438
15.919655172413794,494714880,2.9614612817992976,317943597,5228441030
14.33985294117647,493219840,2.9525116761704124,318041541,5228659978
14.6863,491171840,2.9402519424322135,318058767,5228817766
20.373930348258707,487989248,2.9212003162030524,318173145,5229079619
16.137673267326733,491892736,2.94456736870806,318206127,5229451772
16.72461165048544,505012224,3.023103223034961,318236595,5229944608
21.627574257425742,532267008,3.18625575962291,318279627,5230926827
13.706600985221677,545370112,3.264693536079906,318298881,5231229247
15.626318407960198,565211136,3.3834658365355756,318356133,5231988708
18.353762376237622,597012480,3.5738349820223267,318381597,5232875535
46.01856435643564,639700992,3.8293768720613417,318784245,5234422565
48.97320197044335,700620800,4.194054911837803,319210389,5236533355
49.07951219512195,738574336,4.421252297474103,319311293,5237484013
30.59458128078818,763740160,4.571899905649089,319620255,5238324989
29.04128078817734,793669632,4.751063654499126,319682959,5240144415
39.290788177339905,845488128,5.061259437543032,319709797,5241545870
23.84886699507389,886525952,5.306919982189059,319726165,5242758753
25.793609756097563,944893952,5.656322393727724,319887635,5244771786
24.88305,1027821568,6.152743532254869,319907273,5246840665
32.79545893719807,585162752,3.502900162613108,319918757,5247971605
20.978457711442786,585134080,3.502728526340774,319927079,5248425965
15.53551724137931,585949184,3.5076079003685763,319932497,5248687889
13.691691542288556,581160960,3.478944642888668,320837555,5249478089
17.356919191919193,548085760,3.2809499430167572,321274145,5249921321
0,548085760,3.2809499430167572,321274145,5249921321
0,548085760,3.2809499430167572,321274145,5249921321
0,548085760,3.2809499430167572,321274145,5249921321
0.004120603015075376,548085760,3.2809499430167572,321274145,5249921321
0,548085760,3.2809499430167572,321274145,5249921321
0,548085760,3.2809499430167572,321274145,5249921321
0,548085760,3.2809499430167572,321274145,5249921321
0.0036999999999999997,548085760,3.2809499430167572,321274145,5249921321
0,548085760,3.2809499430167572,321274145,5249921321
0,548085760,3.2809499430167572,321274145,5249921321
5.092673267326733,529104896,3.1673267307311312,321284878,5250879592
13.894242424242426,545021952,3.262609381344412,321334475,5252138776
15.428669950738916,544571392,3.2599122399220084,321405467,5253258895
23.187064676616913,553103360,3.310986290675345,321479134,5258385942
32.13398058252427,280174592,1.6771806143205459,321507445,5259367181
5.641336633663366,278642688,1.668010333484373,321536518,5261165250
3.789460784313726,279519232,1.6732574995243226,321618630,5261551082
15.25603015075377,282263552,1.6896855427335087,322036331,5262085810
22.95950248756219,282767360,1.6927014372331055,322262955,5262122143
