cpu_percentage,memory,memory_percentage,received,transmitted
49.53168316831683,4476760064,26.798772653536002,4307032849,264762031
49.4066,4476485632,26.797129849215086,4307033089,264762271
50.49366336633664,4476497920,26.797203407617516,4307033155,264762337
49.25351219512195,4476833792,26.799214003950578,4307033287,264762469
47.943627450980394,4476641280,26.798061588979188,4307033287,264762469
46.85410891089109,4477022208,26.800341899454487,4307033287,264762469
43.243718592964825,4486090752,26.854628000447235,4307218391,265486815
21.027623762376237,4490313728,26.8799075714154,4307249807,265795561
25.752487562189053,4488765440,26.870639212709325,4307249807,265795561
26.121477832512312,4463304704,26.718226202876032,4307260193,265817747
20.709851485148516,664477696,3.9776951308260706,4307260193,265817747
36.72731707317073,77524992,0.4640799609257766,4307356091,265913711
49.11251256281407,105381888,0.6308368592327565,4307356861,265913819
44.70567164179104,123392000,0.7386489577264765,4307356935,265913873
23.088366336633666,129007616,0.7722651476366176,4307443907,266000825
40.23128712871287,136761344,0.8186804995694382,4307452891,266009789
49.590746268656716,151666688,0.907906841716049,4307452965,266009843
48.872709359605906,155381760,0.9301459987171414,4307453039,266009897
50.911899999999996,164175872,0.982789295388967,4307453113,266009951
49.91370731707317,166494208,0.996667313980608,4307453187,266010005
49.339851485148515,173481984,1.0384975254953421,4307453261,266010059
50.66964646464647,179544064,1.0747863373604107,4307453335,266010113
49.67358208955224,194875392,1.1665627041245668,4307453409,266010167
37.90115577889448,218681344,1.3090698490973893,4307493543,266011498
45.69192893401015,251359232,1.504686160624089,4308499939,266054698
22.97975369458128,268656640,1.6082318717769157,4308916212,266096079
36.05975247524753,287547392,1.7213156557780618,4309363941,266134917
39.6260101010101,341409792,2.0437466530926893,4310529057,266181464
38.72380487804878,268054528,1.6046275100578857,4313561412,266256584
45.26855721393035,305029120,1.8259647429673262,4314305779,266292212
24.735665024630542,327778304,1.9621458653312385,4315039262,266463291
33.129653465346536,389480448,2.331507123395691,4323436778,266559043
42.53358208955224,406175744,2.4314484728294876,4326278906,266582531
44.22270935960591,432295936,2.587809116926475,4329098837,266648964
49.75532338308458,596070400,3.5681955045027554,4331569527,266668894
49.41743842364532,713072640,4.268594092966051,4335072310,266692717
43.07742574257426,777551872,4.654579549979502,4336633179,266816153
48.82861386138614,822411264,4.923116757781008,4336688759,266971631
19.221724137931034,830050304,4.968845564624489,4336737997,267430423
22.019849999999998,837570560,5.013863306911155,4336743373,267462563
22.47636815920398,846462976,5.067095070802415,4336743373,267462563
34.56803921568628,893579264,5.349142505183416,4337160984,267486755
34.466750000000005,957063168,5.729169731600101,4340657072,267521848
37.14960975609756,987967488,5.91416911370952,4342420750,267549778
38.070295566502466,1016643584,6.085829905511781,4356503286,267660232
45.92221674876848,1111347200,6.652744513033568,4357136435,267695640
49.8529,1074274304,6.430818812904694,4357137689,267696894
49.665,1074606080,6.432804889770281,4357239414,267698214
48.26064676616915,1132384256,6.778676497992346,4357247598,267706464
48.913970588235294,1264926720,7.572101946061095,4357334258,267752202
43.75423645320197,1344864256,8.05062387333047,4357630827,267840856
32.45591133004926,1359843328,8.140291565891655,4358253567,267874460
51.0481,1382830080,8.277894817369198,4358253765,267874526
49.88311881188119,1405034496,8.410814850558749,4358253897,267874658
49.42985148514851,1425956864,8.536060290428187,4358253963,267874724
48.57009803921569,1446359040,8.658191757928124,4358254689,267875450
46.568040201005026,1525993472,9.134899244604245,4359073069,268136533
24.858823529411765,1557217280,9.321811145176824,4361998519,268158967
34.5709,1583349760,9.478245347676241,4364851356,268252401
37.237821782178216,1644576768,9.844762347513432,4367681713,268727287
22.832731707317073,1686405120,10.095155149382403,4368150437,268743048
28.330098039215684,1756958720,10.517502976663351,4369880633,268753476
35.40545,1808678912,10.827110292487824,4370569344,269209537
30.409753694581283,1865170944,11.165282787922298,4373538040,269333636
21.328507462686566,1915514880,11.466651562674702,4373538040,269333636
25.646111111111107,1977020416,11.834835886300286,4382622283,269404604
23.490240384615387,2010558464,12.03560128599703,4387353042,269548696
30.262,2061373440,12.339789799509218,4387451830,269570818
28.564825870646764,2108235776,12.620317026906683,4388855219,269581180
29.936067961165048,2163404800,12.950569734346281,4395086963,269638054
24.48752475247525,2194300928,13.135520077520749,4398028259,269682381
44.13512315270936,2297884672,13.755592890531364,4404317327,269800054
49.500544554455445,2443837440,14.62929507511784,4407736475,269818270
49.86755,2591109120,15.510892528231714,4410504405,269835892
47.142227722772276,2661924864,15.934809601431152,4410800763,269867506
38.20955,2719559680,16.279823028291542,4410892927,270074877
25.576782178217822,2741915648,16.41365028177772,4414988647,270436879
41.954292682926834,2848616448,17.052382409537877,4415696712,270496109
49.92748743718593,2955960320,17.69496409369183,4418798267,270555377
42.877647058823534,3065802752,18.35250265300638,4419055087,270636044
46.37796954314721,3126042624,18.71311046118176,4421267653,270656798
49.9133,3141808128,18.807485891498413,4421278543,270667490
49.06846534653465,3092971520,18.515140280777327,4421278807,270667754
32.75235,2981650432,17.848750193703793,4421279137,270668084
19.046119402985074,2981638144,17.848676635301363,4421279203,270668150
30.160841584158415,2981593088,17.848406921159125,4421310443,270689270
34.346649746192895,2981437440,17.84747518139502,4421501802,271334407
25.660049504950493,2994790400,17.927408645368075,4421518722,271500672
22.773316831683168,3008335872,18.008494524312525,4421518722,271500672
23.9653,3011043328,18.02470189231442,4421571546,271501464
40.457009803921565,3011719168,18.02874760444803,4422030812,271512360
42.30457711442786,3011629056,18.028208176163545,4422032104,271517398
29.194328358208953,3026423808,18.116772492688295,4433260389,271637369
26.786893203883494,3031502848,18.147176632359027,4438448602,271679933
47.98139303482587,3033190400,18.157278652959302,4440318853,271698949
49.03305825242719,3038240768,18.1875111563577,4441357557,271716092
47.7812,3066122240,18.35441517146954,4442554701,271729746
48.69207920792079,3129360384,18.73297122983764,4443351558,271760691
46.37541463414634,3177185280,19.019260532092062,4443549613,271809597
48.92101941747573,3262672896,19.531006337791954,4445925750,271840089
33.541144278606964,3292655616,19.710488839719183,4447474867,271888733
46.4340487804878,3309989888,19.814255226079297,4448388706,271905401
44.75661691542289,3372441600,20.18810354669193,4449063130,271989152
50.736616915422886,3506642944,20.99145937908862,4450577663,272035284
34.8164039408867,3547078656,21.23351556201562,4451820144,272079123
40.6411,3609387008,21.606505701266578,4452019472,272336553
26.830926829268293,3647172608,21.832697788736343,4452070262,272576061
28.920597014925377,3678871552,22.022453947536185,4452110600,272906308
27.006256157635466,3719688192,22.26679044093849,4453822598,272925328
23.208905472636815,3754401792,22.474592927800956,4453822598,272925394
30.497200000000003,3796615168,22.727290559612708,4456657048,272956305
36.03472906403941,3851034624,23.053056204504127,4457132479,272969722
31.252463054187192,3892277248,23.299942722523976,4457329348,272979293
28.16915422885572,3934486528,23.552615834868252,4463306875,273054979
27.690346534653465,3959160832,23.70032110694607,4464463504,273067549
26.72960591133005,3981135872,23.831868049956945,4465179515,273091507
31.844801980198017,4033536000,24.145545597382498,4466796425,273131341
27.624504950495048,4055310336,24.27589108648703,4468759919,273164407
31.484554455445547,4093673472,24.505540418870968,4470668111,273231125
41.69467980295566,4161564672,24.911950592292257,4472720466,273359117
50.33333333333333,4298768384,25.733279194349144,4473927845,273399971
48.87960975609756,4422234112,26.472369502490196,4473929957,273403997
38.5673631840796,4500283392,26.939587955252954,4475871802,273458739
40.263186274509806,4527706112,27.103745790007434,4475945671,273464960
49.8277,4617629696,27.642046178984263,4476930256,273622291
41.26841584158416,4676321280,27.993385628453566,4477620553,274395478
26.164700000000003,4713926656,28.218498859354373,4477658113,274739323
21.262536585365854,4746936320,28.41610124774666,4477658179,274739958
24.19756218905473,4797788160,28.720510436466135,4477659159,274745383
25.28315270935961,4848881664,29.02636627376672,4477667079,274753303
25.038009950248757,4896313344,29.310301707143406,4477670607,274761525
37.76861386138614,4956778496,29.672258086029984,4477682375,274803146
38.240582524271844,5018091520,30.039289994684182,4477696947,274874035
28.668423645320196,5060136960,30.290982328329402,4477983766,274950883
44.593333333333334,5151879168,30.840169360865755,4480402950,275001133
28.435850000000002,5186441216,31.0470646274316,4481878813,275026069
26.741336633663366,5220749312,31.2524396870139,4484976127,275069935
38.36095,5278916608,31.600640644646223,4485079001,275083901
30.412871287128713,5316050944,31.822934136787246,4485607101,275092805
30.40148514851485,5353205760,32.04535022626565,4486348290,275103491
24.743316831683167,5374668800,32.17383223584197,4488016049,275120093
30.514729064039408,5420437504,32.44781276542324,4491490669,275219503
40.92541871921182,5432684544,32.52112597317766,4492077583,275356158
38.65891625615763,5506064384,32.96039223301733,4494418735,275412666
33.550728155339804,5554896896,33.252713324270935,4499180737,275509821
24.08465,5581066240,33.40936820197764,4500041359,275556037
37.76848780487805,5673562112,33.963066816529654,4505340882,275616673
41.28221674876848,5775667200,34.57428810178129,4508876666,275659399
38.1712,5864480768,35.105943715072016,4511917653,275768107
29.66875,5900713984,35.32284292436823,4513479823,275850989
43.295196078431374,5969481728,35.734500263829474,4521429536,275901965
48.72492610837438,5995552768,35.890566674316744,4525586931,275942513
51.549004975124376,6016487424,36.01588567258861,4525834109,275947787
50.16345,6045073408,36.18700703610639,4525836419,275950097
50.40371859296482,6080495616,36.399051390842274,4525838333,275951945
49.2232,5612109824,33.59520124598126,4525842335,275955815
48.045742574257424,69402624,0.41545785692008025,4525897079,276027181
50.81250000000001,99094528,0.5931994766564862,4525897079,276027181
49.642118226600985,122134528,0.7311214812112224,4525897079,276027181
47.279207920792075,129982464,0.7781007808960002,4525897153,276027235
51.118465346534656,148946944,0.891625915311721,4525897227,276027289
51.26065326633166,159744000,0.9562592315795048,4525897301,276027343
49.61724137931034,162832384,0.9747469100567085,4525897375,276027397
50.30522613065327,165150720,0.9886249286483496,4525897449,276027451
50.26396984924622,174153728,1.0425187181614715,4525897523,276027505
49.59189054726368,180932608,1.0830984368349095,4525897597,276027559
49.997350000000004,192000000,1.1493500379561357,4525897671,276027613
17.21,196489216,1.1762233743102675,4525897745,276027667
44.0320202020202,238260224,1.4262729036345698,4526886809,276039857
35.749199999999995,276832256,1.6571727288598057,4528122411,276089958
46.50570707070707,316788736,1.896360134092064,4528383468,276121331
50.34545454545455,253116416,1.5152050121714637,4528383534,276121529
40.60338308457712,252362752,1.5106934301558066,4529656123,276168171
31.480738916256158,258318336,1.5463447358664886,4530230465,276225404
29.185073170731705,314884096,1.8849585817155388,4532019879,276284839
41.603699999999996,392749056,2.3510736584418566,4533309555,276325574
51.881949999999996,293392384,1.7563049358668807,4533309555,276325574
48.63949748743718,291495936,1.744952422425309,4533309555,276325574
52.41096446700507,292909056,1.753411638704666,4533310347,276332316
39.9774,294232064,1.7613314266995423,4534768094,276364151
49.92311557788945,306929664,1.837341775876375,4534769942,276367847
50.10472361809045,344645632,2.0631170323990435,4534819199,276377204
40.67559405940594,313716736,1.8779705334847656,4536579032,276477191
27.150248756218904,318435328,1.9062169600175756,4543061650,276555178
38.38064676616915,321355776,1.923699340328247,4544487960,276654113
33.7363184079602,329949184,1.975141183093729,4551337748,276906398
24.349611650485436,330731520,1.979824401381721,4552323891,276944171
42.680099502487565,333205504,1.9946341597374653,4554276157,277004922
41.467881773399014,380194816,2.2759214906266982,4559259452,277053726
46.27874371859296,379371520,2.2709930776639418,4559503007,277056876
32.261921182266015,391184384,2.3417072218658728,4561601987,277131495
49.252361809045226,504799232,3.0218282107261882,4561650282,277182985
32.88134328358209,554971136,3.322167167844582,4562002351,277369173
28.20188118811881,576581632,3.4515318782500555,4568497817,277445226
37.82485,645783552,3.865788281263792,4569942159,277520411
41.40605911330049,707137536,4.233065384592751,4570678062,277800409
19.96665,729911296,4.369393623761521,4570689084,277802851
27.79786069651741,771149824,4.616255622313893,4571083586,277825541
32.67353233830846,791650304,4.738975557033262,4571118038,278157092
19.90373134328358,802611200,4.804589652000102,4571118038,278157092
29.408050000000003,840708096,5.032645218998075,4589598970,278268524
30.11551219512195,876920832,5.249421830956907,4593220644,278416736
30.891365853658538,910684160,5.451535801364852,4597942190,278564669
23.407107843137254,933318656,5.587030378639424,4599921015,278597621
29.940689655172413,959492096,5.743709775813604,4601565172,278632891
19.364825870646765,970080256,5.807092599240093,4602021302,278718157
45.37253731343284,961159168,5.753689199076499,4604319503,278798001
40.35525,937652224,5.612971975229454,4607919523,278847813
29.892068965517243,936312832,5.604954109364671,4607956913,278849133
31.08298507462687,936673280,5.607111822502594,4608078772,278853525
41.24805970149254,1007796224,6.0328678557627615,4608161642,279614769
24.05255,1047449600,6.270240820401766,4608200318,279653445
23.20742574257426,1067671552,6.391293431332741,4609792688,279664599
28.016000000000002,1127407616,6.7488853450085236,4611444653,279689967
21.697363184079602,1148030976,6.872340863752184,4611692791,279695247
22.919512195121953,1160712192,6.948253135059111,4612887751,279717699
33.22044776119403,1183719424,7.085978983874036,4612887751,279717699
28.5362,1205362688,7.215539850019321,4613094343,279721131
25.987794117647056,1222459392,7.3178841072658045,4614352431,279733815
27.202857142857145,1250357248,7.484886200247548,4618254224,279833343
42.83532338308458,1304350720,7.808101820521421,4618284349,279833607
45.57255,1347928064,8.068964435002815,4618418659,280087707
43.35665,1475936256,8.83524683257519,4618500609,280413052
22.81515,1504145408,9.004112405085142,4618500609,280413052
36.164257425742576,1535160320,9.189773812816423,4618645446,280425460
27.204278606965175,1564479488,9.365284161012477,4624190229,280551700
27.111600000000003,1572073472,9.410743253713719,4624617880,280557154
51.35338461538461,1622638592,9.713436079709846,4624776778,280558579
45.680390243902444,1687158784,10.09966673139806,4625418959,280803269
46.87495,1701203968,10.183743985374628,4625678249,282286220
24.893034825870647,1731837952,10.367125082630606,4625922966,282724456
19.705174129353235,1747488768,10.460813967857922,4625922966,282724456
18.318308457711442,1757872128,10.522970817910588,4625981248,282839396
23.293980099502487,1764175872,10.560706278356765,4626165586,284692241
24.9926368159204,1782108160,10.668052506968433,4626165586,284692315
25.70361386138614,1801768960,10.78574595085514,4626165586,284715551
25.62831683168317,1852510208,11.089493113952754,4626165586,284715995
24.200348258706466,1882931200,11.27159919889996,4626166114,284719039
25.247142857142858,1918709760,11.485776747306291,4626166246,284728791
37.37812807881774,1985671168,11.886621001610438,4626166246,284735525
25.942935323383086,2063917056,12.35501638881206,4626191702,284783685
20.84149253731343,2102022144,12.583120994744986,4626230698,285086499
18.53194029850746,2118574080,12.68220416281711,4626236144,285144412
22.51049751243781,2194956288,13.139443192316971,4626236144,285166464
19.261144278606963,2228113408,13.33792828153841,4626237992,285184671
22.1878,2262269952,13.54239612082409,4626237992,285229219
21.402935323383083,2307989504,13.816082416795638,4626237992,285259707
22.70915422885572,2359934976,14.127038303331313,4626237992,285268143
34.47970149253731,2414886912,14.455991478994662,4628312446,285329279
50.1857,2524008448,15.10921461203337,4628347374,285403573
30.529950248756222,2559373312,15.320915694224588,4628351694,285439379
23.09891089108911,2574499840,15.411466087614922,4628382054,285767266
45.77855,2673348608,16.003194396222824,4628382942,285794235
44.5658,2718810112,16.275335965743363,4628382942,285795567
39.13034825870646,2739306496,16.398031380995253,4628382942,285811532
23.73726368159204,2717945856,16.270162358105843,4628382942,285811532
27.204532019704438,2459922432,14.725583023897654,4628382942,285811532
23.7975,2459856896,14.725190712418032,4628595030,285824047
31.563762376237626,2460946432,14.731712890766754,4628631754,285997581
35.54248756218906,2463350784,14.746105818175398,4628631976,285998001
36.9323,2462928896,14.743580313025328,4628651320,286033173
21.788905472636817,2461265920,14.733625409229912,4628666324,286059243
24.462388059701492,2463297536,14.745787065098206,4628687444,286295260
22.70316582914573,2466242560,14.763416562213735,4628693142,286353672
14.519423076923077,2466078720,14.762435783514679,4629040492,286406601
26.442700000000002,2470703104,14.790118262295533,4633890073,286688322
20.830146341463415,2475679744,14.819909415279357,4635872360,286765637
24.52188118811881,2481868800,14.856958330636191,4639663264,286841075
23.952623762376238,2482520064,14.860856925964939,4640981794,286854911
25.746881188118813,2481516544,14.854849656433222,4640993962,286975128
26.079850746268658,2480054272,14.846096206544148,4640993962,287058818
25.255771144278604,2479816704,14.844674077430517,4640993962,287081880
18.621237623762376,2479120384,14.840505767959531,4640994028,287084462
20.41855721393035,2478145536,14.834670134700145,4640996692,287109900
21.800696517412934,2478002176,14.833811953338472,4640996692,287110938
28.436941747572813,2489430016,14.902221267597621,4646110105,287216754
25.380149253731343,2490712064,14.909895860917736,4646659340,287259763
24.933564356435646,2497236992,14.948955372607637,4650169385,287356609
24.62029850746269,2497482752,14.95042654065622,4650880618,287375055
20.892537313432836,2496434176,14.94414955698226,4650880618,287375055
27.152195121951216,2502574080,14.980904238729382,4650880618,287375055
24.827611940298507,2532364288,15.159234325685219,4650912586,287384409
24.773596059113302,2558414848,15.315178138835108,4650958762,287400995
26.24169154228856,2587213824,15.487574514661661,4651001386,287433561
25.422364532019703,2625470464,15.716586340891215,4651490283,287602983
33.38969849246231,2643378176,15.823785452698026,4651931435,287627507
29.20141463414634,2633740288,15.76609114572606,4652102648,287783993
21.4701,2648248320,15.852939099527461,4652102714,287784059
23.10270935960591,2668617728,15.974874411287585,4652550221,287825695
27.05781094527363,2715668480,16.256529534188964,4662685239,287952547
27.178955223880596,2743259136,16.42169266710998,4662688791,287953339
32.34049504950495,2754781184,16.490665929121086,4662875017,288113367
19.98152709359606,2776330240,16.619662847514412,4662913399,288122079
25.59668316831683,2811076608,16.827661490116693,4665676527,288316105
32.523283582089554,2863460352,17.14124095967234,4669049622,288346153
33.88522388059702,2918498304,17.470709044152695,4678347710,288467760
31.21207920792079,2962448384,17.73380293017444,4683925449,288581233
31.71472906403941,3003445248,17.9792182801457,4685853808,288777117
27.061249999999998,3043033088,18.216198933305087,4690956200,288818509
25.502935323383085,3070488576,18.380552923799378,4691676583,288864764
39.19822660098522,3137343488,18.78075967194914,4694760564,288962437
38.06388059701493,3201396736,19.164195104345048,4696322836,289006946
37.53960199004975,3258699776,19.50722245433985,4698573782,289186480
41.601749999999996,3286343680,19.672704340338054,4700163832,289222972
42.09320197044335,3299389440,19.75079884425038,4703104135,289264234
35.15709359605911,3263606784,19.536596776376573,4703104663,289264432
35.7643842364532,3044425728,18.224535552247062,4705472086,289416238
35.31186274509804,3055325184,18.289781855201756,4711537239,289477486
25.7136815920398,3059134464,18.312584959954805,4711972501,289583543
38.344699999999996,3072143360,18.390458788659846,4714543777,289655839
37.2327,3071901696,18.389012140078737,4715112463,289666903
28.169502487562188,3072331776,18.39158668416376,4715712612,289715377
30.040547263681596,3074478080,18.40443488512139,4717331646,289811190
42.31389162561576,3082813440,18.454332001435862,4719344586,289878510
35.99233830845771,3083538432,18.45867194717918,4720577980,289901289
31.085297029702968,3085590528,18.470956200384858,4721769296,290290322
40.32547738693467,3095207936,18.528527910019438,4723641873,290346722
30.231274509803924,3096895488,18.538629930619717,4725120303,290375054
30.48195,3098640384,18.54907522376466,4726740262,290635113
37.399507389162565,3105181696,18.588232813324467,4730061124,290704887
36.48870646766169,3108503552,18.608118101447825,4732009059,290740779
34.4055223880597,3111350272,18.62515913134392,4733512173,290871578
35.91648514851485,3114946560,18.6466872237882,4735431663,290931004
25.664827586206897,3121053696,18.683245749795507,4736835940,290964053
36.650099502487556,3190947840,19.101645942812755,4738326288,290989739
21.596119402985074,3218997248,19.269555256091124,4738347606,291130302
14.088700000000001,3219652608,19.27347837088735,4738357308,291130302
24.22742574257426,3236298752,19.37312548671143,4739626157,291202959
38.30564356435644,3309412352,19.810797981165127,4741616278,291237105
33.911274509803924,3352023040,20.06587400132209,4743138204,291372737
22.39635,3367497728,20.15850854944792,4743152634,291407077
35.29639024390244,3436191744,20.569724538494583,4745582987,291490913
29.49139303482587,3455352832,20.68442660734917,4747180679,291772304
34.22641791044776,3500752896,20.956200384857564,4748739730,291972484
37.8181,3569496064,21.367710607513942,4749967346,291995170
33.051386138613864,3621208064,21.67726888440346,4749973038,292062510
27.12592039800995,3657428992,21.894094535297246,4752644285,292255472
41.44544117647059,3720183808,22.26975729650313,4752657115,292285492
24.064137931034484,3747516416,22.433375702973134,4752658831,292302842
22.893050000000002,3765559296,22.541383957206666,4752685241,292484957
38.14049504950495,3840176128,22.988055096224198,4754931928,292510805
22.958905472636815,3871838208,23.17759057981675,4754931994,292511860
26.694158415841585,3910983680,23.41192313048868,4759454697,292630134
28.057205882352942,3951890432,23.656799052175465,4763051573,292666798
30.214705882352945,3990892544,23.890273421485723,4764523024,292761788
27.939452736318408,4038262784,24.17384106285026,4769568683,292813970
34.8117,4048908288,24.23756715882142,4769589107,292815224
36.75351485148515,4059103232,24.29859611337017,4770905013,292838432
47.60321782178218,4071723008,24.374140592664954,4772174140,292860018
40.46122549019608,4078678016,24.415774648439875,4774184396,292889871
48.83088669950739,3940630528,23.58939503608285,4776304853,292939041
37.606386138613864,3968516096,23.756323570662165,4777454945,293043270
38.44950495049505,3976527872,23.804283649045995,4777623211,293053829
30.631000000000004,3978125312,23.81384624136179,4778999314,293072859
36.751625615763544,3980820480,23.82998005096126,4781104099,293101959
26.18169154228856,3980992512,23.83100986859527,4782335391,293210820
21.386831683168317,3981770752,23.835668567415784,4782472623,293365275
47.61281407035176,3990540288,23.888164747282755,4786421172,293443841
46.21417910447761,2651582464,15.87289794605325,4787072028,293465820
48.03845771144278,77717504,0.46523237589716737,4787307783,293624856
49.22915,102264832,0.6121775444832179,4787387327,293628204
42.48985074626866,116031488,0.6945874746713901,4787455401,293631120
51.33681818181818,128053248,0.7665521117146169,4787930985,293637546
38.70193069306931,147632128,0.8837551662517974,4788123040,293645316
50.0683,147685376,0.8840739193289905,4788700222,293652876
49.943799999999996,157097984,0.940419655589752,4788700296,293652930
35.01836633663366,157147136,0.9407138891994689,4788757526,293710140
43.702487562189056,162713600,0.974035845499893,4788757600,293710194
44.49029850746269,170553344,1.0209661062497182,4788757674,293710248
49.13465,161488896,0.9667045247244501,4788757748,293710302
48.78375,161800192,0.9685680042526564,4788757822,293710356
49.010049751243784,165572608,0.9911504337984186,4788757896,293710410
7.64480198019802,158666752,0.9498106116332123,4788758698,293711337
9.576666666666666,159014912,0.9518947663687062,4788798096,293712400
15.432731707317075,160944128,0.9634434355500894,4789209591,293720529
23.99939393939394,162525184,0.9729079499959788,4789779390,293737325
30.4039,180432896,1.0801070618027888,4791788019,293787431
38.656666666666666,223617024,1.3386158074064485,4793610015,293819971
35.0045,265207808,1.5875864801617894,4793846701,293870086
31.96915422885572,297369600,1.780113338786463,4798644329,293979454
24.856990291262136,325574656,1.9489543918289367,4798874195,294072499
40.24222772277228,377167872,2.25780160416164,4804461465,294136085
25.274236453201972,408240128,2.443806284437592,4811261642,294240571
38.31686567164179,449810432,2.692654359855551,4817323175,294301002
33.4741,488570880,2.924682080584701,4818101895,294357009
39.803084577114426,514539520,3.0801355043850616,4820086298,294418490
40.16147058823529,562806784,3.3690729091269307,4822207085,294477632
35.67615763546798,539815936,3.231445138181911,4823942842,294521020
44.828168316831686,585494528,3.504886239478697,4826491922,294552388
39.31034825870647,610705408,3.6558035617959237,4827595707,294650451
40.320544554455445,748453888,4.480393253027174,4828840473,294663519
28.29579207920792,775102464,4.639916908428616,4828978644,294774928
32.674405940594056,798830592,4.781958183519388,4829960836,294911106
23.19305,813744128,4.87123356460095,4830088442,294967972
38.67064356435644,838664192,5.020410004727354,4836530643,295019097
32.8434328358209,873713664,5.230223087922887,4841290218,295092007
32.4270243902439,904007680,5.411569069378324,4841752922,295139168
30.11115,938545152,5.618317219139308,4845471022,295203132
32.66108910891089,963448832,5.767395581395805,4845522980,295293968
30.054630541871923,984010752,5.890483308127321,4846098743,295415757
28.677425742574258,1005178880,6.017199916045343,4850651851,295523538
36.503891625615765,1031643136,6.175620195410348,4852969004,295581372
32.42049751243781,1057632256,6.331196216548091,4853186947,295603534
35.71282178217822,1083801600,6.487851094254794,4853654950,295687265
26.7098,1107124224,6.6274649420654015,4858269987,295862195
23.7119,1123782656,6.727185616291911,4859179000,295893395
23.596666666666664,1152094208,6.896664175488771,4860287267,295930717
30.601138613861384,1192042496,7.135802541786076,4860511657,296067650
39.33849246231156,1236037632,7.3991661419500625,4863640486,296121278
37.3540487804878,1287258112,7.705782082742414,4864539837,296169757
35.16980392156863,1353232384,8.100717145384749,4864799101,296244185
26.383564356435645,1371918336,8.212574956012075,4865765714,296386242
36.76683168316831,1387065344,8.303247946739793,4868621798,296424642
44.58716417910448,1321828352,7.912726388243209,4869124580,296483560
41.500245098039215,1324896256,7.931091469383031,4869454999,296560923
43.55307317073171,1327153152,7.944601695962526,4870040742,296623678
38.599701492537314,1330614272,7.965320645980083,4870217862,296942440
26.226336633663365,1329881088,7.960931661301807,4870254162,297301671
21.879473684210527,1332772864,7.978242405340144,4870260866,297359579
23.908905472636814,1343320064,8.041380034091867,4870295318,297413163
28.839903846153845,1394823168,8.34968781814009,4870341763,297432330
44.5378,1456672768,8.719931777033693,4870366929,297608885
39.834754901960785,1516253184,9.076591950945373,4870743113,297620720
25.590000000000003,1571258368,9.405863879685915,4871943948,297668492
26.493910891089108,1601445888,9.586572354986965,4873107692,297686900
25.924257425742574,1637711872,9.80366772002299,4877385016,297890583
38.36323383084577,1726369792,10.334391593549615,4879485188,297908493
27.716881188118812,1766629376,10.575393439375127,4880147989,297915579
25.5463184079602,1805623296,10.808818769750431,4885406905,297969654
25.447910447761195,1844895744,11.04391142391413,4889368200,298000339
29.758663366336634,1879277568,11.249727833911011,4892798485,298200862
40.085175879396985,1952366592,11.68725321155985,4893499327,298286345
36.00788177339901,2003202048,11.99156432240942,4896465876,298378697
29.55362745098039,2041360384,12.219987681419541,4898858117,298427507
34.4129,2118418432,12.681272423053008,4901715780,298468469
40.864200000000004,2233425920,13.369730030855298,4905736578,298523699
37.077254901960785,2370527232,14.190445646225278,4908562614,298562399
31.298454106280193,2444873728,14.63549850038937,4909716051,298582379
22.002118226600984,2462195712,14.739191328347054,4913014488,298617491
23.95325123152709,2478055424,14.834130706415666,4915739649,298642481
28.322139303482587,2495836160,14.940569714730708,4916471371,298768713
46.12825870646766,2644148224,15.828395112583587,4917675748,298808273
48.44881773399015,2789928960,16.701067479536054,4919285067,298829309
46.62470297029703,2938064896,17.587838540287446,4920293739,298843199
36.11059405940594,3063291904,18.33747221944335,4921397468,298872965
43.08382352941177,3230154752,19.336346285496834,4921711967,298883399
40.343050000000005,3396800512,20.333920819774068,4921835270,298889693
46.76810945273632,3510403072,21.013968250231954,4921954739,298892225
43.02492610837439,3541958656,21.20286622767012,4921955333,298892753
48.2296,3633205248,21.74908640464183,4922069473,299095459
49.045049019607845,3764535296,22.535254090337563,4923947862,299107537
39.638291457286435,3873443840,23.187202211067497,4926887776,299666437
19.561323529411766,3885457408,23.259117809175773,4927266348,299667691
19.041094527363185,3898073088,23.334637769003077,4927734331,299667889
24.6299,3906375680,23.384338729577735,4927734331,299667889
38.074827586206894,3910365184,23.408220690899746,4927774291,299676799
31.704626865671642,3914366976,23.432176210624185,4927777975,299677723
33.9118,3922477056,23.480724756227456,4930326098,299699605
41.077999999999996,3881848832,23.237516158329065,4934875694,299743675
31.886029411764703,3727220736,22.31188174162758,4936760757,299760157
27.80151960784314,3727736832,22.31497119452961,4936849349,299767153
31.342935323383088,3728613376,22.32021836056956,4936939809,299773159
28.176453201970443,3729858560,22.327672278682385,4937073774,299791441
25.85294117647059,3731533824,22.33770074088023,4937364547,299803753
31.962985074626864,3733667840,22.350475383435434,4938151188,299848903
28.812189054726367,3735568384,22.36185241634448,4939414173,299871841
31.835049504950497,3737395200,22.372788098838956,4940494243,299897659
29.609556650246304,3739852800,22.38749977932479,4941878750,299920897
28.271849999999997,3740962816,22.394144555010897,4942625578,299951581
25.2679802955665,3742244864,22.401819148331008,4943263873,299974393
34.239852216748766,3744944128,22.417977477397955,4944413628,299990371
45.78492462311558,3790979072,22.693551772365186,4945122471,300885167
44.215172413793105,3785592832,22.661308672633723,4946229665,301377875
