cpu_percentage,memory,memory_percentage,received,transmitted
0,489127936,2.990053270402063,182630576,1077322281
0.007905236907730673,489127936,2.990053270402063,182630708,1077322347
0.0037468982630272955,489123840,2.990028231435171,182630708,1077322347
0,489123840,2.990028231435171,182630708,1077322347
0.0019700748129675813,489123840,2.990028231435171,182630708,1077322347
0,489123840,2.990028231435171,182630708,1077322347
0.0033250000000000003,489123840,2.990028231435171,182630708,1077322347
0,489123840,2.990028231435171,182630708,1077322347
0,489123840,2.990028231435171,182630708,1077322347
0.8248507462686566,489074688,2.989727763832464,182633275,1077361251
8.97783042394015,123805696,0.7568278132844238,182633275,1077361251
5.056194029850746,118095872,0.7219234934366608,182633275,1077361251
0.013408521303258144,118091776,0.7218984544697685,182633407,1077361317
0,118091776,0.7218984544697685,182633407,1077361317
0,118091776,0.7218984544697685,182633407,1077361317
0.002175,118091776,0.7218984544697685,182633407,1077361317
0,118091776,0.7218984544697685,182633407,1077361317
0,118091776,0.7218984544697685,182633407,1077361317
0,118091776,0.7218984544697685,182633407,1077361317
0,118091776,0.7218984544697685,182633407,1077361317
0.424875,119947264,0.733241106471947,182634622,1077417627
0.002258064516129032,119947264,0.733241106471947,182634622,1077417627
0,119947264,0.733241106471947,182634622,1077417627
0.009402985074626866,119947264,0.733241106471947,182634754,1077417693
0,119947264,0.733241106471947,182634754,1077417693
0,119947264,0.733241106471947,182634754,1077417693
0.0020398009950248755,119947264,0.733241106471947,182634754,1077417693
0,119947264,0.733241106471947,182634754,1077417693
0,119947264,0.733241106471947,182634754,1077417693
0,119947264,0.733241106471947,182634754,1077417693
0,119947264,0.733241106471947,182634754,1077417693
0,119947264,0.733241106471947,182634754,1077417693
0,119947264,0.733241106471947,182634754,1077417693
0,119947264,0.733241106471947,182634754,1077417693
0,119947264,0.733241106471947,182634754,1077417693
0.0019700748129675813,119947264,0.733241106471947,182634754,1077417693
0,119947264,0.733241106471947,182634754,1077417693
0,119947264,0.733241106471947,182634754,1077417693
0,119947264,0.733241106471947,182634754,1077417693
7.042344139650873,132067328,0.8073314095060439,182653933,1077799929
23.58558080808081,242507776,1.4824570738211342,182701932,1079292327
0.9416169154228856,242855936,1.4845853860069733,182705421,1079683505
0.9500498753117207,242556928,1.4827575414238408,182709105,1079881234
0.6917206982543641,242651136,1.4833334376623621,182714637,1080030927
0.991175,242503680,1.482432034854242,182718192,1080153051
1.2070895522388059,242782208,1.4841346846029133,182722008,1080309805
0.65428927680798,242896896,1.4848357756758956,182725035,1080559407
1.2480451127819547,242614272,1.483108086960332,182728653,1080758547
0.5987096774193549,242683904,1.4835337493974998,182731482,1080948140
0.9882044887780548,242724864,1.4837841390664221,182735364,1081228646
1.9200501253132833,242900992,1.4848608146427877,182737863,1081320143
1.2650124688279303,243228672,1.4868639319941659,182742207,1081798472
0.9655721393034826,243294208,1.4872645554644415,182745036,1081981145
0.9209022556390978,243544064,1.4887919324448673,182748654,1082168555
0.7144887780548628,243671040,1.4895681404185264,182751813,1082463100
0.8915671641791044,244002816,1.4915962967367966,182755497,1082593108
0.49439999999999995,244154368,1.492522738511809,182757339,1082688251
1.0172636815920397,244277248,1.4932739075185757,182760234,1082863728
0.6526184538653367,244461568,1.494400661028726,182763261,1083026278
0.6005,244785152,1.4963787394132118,182766024,1083165077
0.8116999999999999,244756480,1.4962034666449662,182768853,1083314455
0.4247394540942928,244879360,1.496954635651733,182770695,1083441546
0.5812468827930174,245096448,1.498281700897021,182773722,1083604903
0.8053383458646616,245252096,1.4992331816389255,182776947,1083971427
1.049800498753117,245522432,1.5008857534538125,182779776,1084121591
8.723176178660049,122208256,0.7470626161964558,182782737,1084259764
0.7653266331658292,122511360,0.7489154997464805,182785170,1084360718
0.8705985037406484,122249216,0.7473130058653781,182787408,1084470013
1.4100746268656716,122302464,0.7476385124349769,182790237,1084626018
1.5572208436724566,123260928,0.7534976306877579,182792868,1084739251
0.835635910224439,122638336,0.7496917077201395,182795631,1084863950
0.8146134663341646,123293696,0.7536979424228957,182798592,1085000515
0.49099750623441396,123539456,0.7552002804364292,182800302,1085055281
1.2109,126103552,0.7708746737109626,182803131,1085156272
1.792238805970149,128172032,0.7835193519915369,182806475,1085183127
1.674825,128598016,0.7861234045483284,182808967,1085206733
0.511645885286783,128704512,0.7867744176875262,182810552,1085210176
0.7245522388059702,128753664,0.787074885290233,182812139,1085213629
1.5072999999999999,129208320,0.7898542106152701,182814519,1085218806
0.5139,129130496,0.7893784702443177,182816109,1085227148
0.6752369077306734,129204224,0.7898291716483778,182817699,1085237342
0.3956109725685786,129163264,0.7895787819794555,182819289,1085246204
0.7238059701492537,129261568,0.790179717184869,182821675,1085258786
0.531571072319202,129363968,0.7908056913571746,182823265,1085266918
0.49363408521303254,129421312,0.7911562368936658,182824855,1085275023
7.4254228855721385,130236416,0.7961389913052187,182826445,1085283467
0.6732587064676617,132370432,0.8091842930560686,182828830,1085295514
0.4555472636815921,132730880,0.8113877221425844,182830420,1085303853
0.48915,134569984,0.822630218277194,182832011,1085312495
0.9438500000000001,136097792,0.8319697529279942,182834264,1085321340
0.66681592039801,136110080,0.8320448698286709,182835986,1085334870
0.47405472636815915,136146944,0.8322702205307009,182837576,1085342354
0.387575,136110080,0.8320448698286709,182839166,1085352152
0.6315960099750624,136122368,0.8321199867293476,182841551,1085367625
0.37218362282878414,136130560,0.8321700646631319,182843141,1085376726
0.42267499999999997,136126464,0.8321450256962397,182844731,1085386292
0.37431421446384044,136126464,0.8321450256962397,182846321,1085394647
0.6038308457711442,136155136,0.8323202984644853,182848706,1085407939
0.433025,136155136,0.8323202984644853,182850296,1085416761
0.010075757575757575,136151040,0.8322952594975931,182850428,1085416827
0,136151040,0.8322952594975931,182850428,1085416827
0,136151040,0.8322952594975931,182850428,1085416827
0,136151040,0.8322952594975931,182850428,1085416827
0.0015538847117794487,136151040,0.8322952594975931,182850428,1085416827
0,136151040,0.8322952594975931,182850428,1085416827
0,136151040,0.8322952594975931,182850428,1085416827
0.0014962593516209476,136151040,0.8322952594975931,182850428,1085416827
0,136151040,0.8322952594975931,182850428,1085416827
0,136151040,0.8322952594975931,182850428,1085416827
6.061439393939394,140029952,0.8560071611445311,182870355,1086553874
22.359,294670336,1.8013283171936325,182915927,1089538252
0.45964824120603015,294682624,1.801403434094309,182917703,1089567623
0.7062686567164179,294719488,1.8016287847963393,182919545,1089604324
0.45818858560794046,294801408,1.8021295641341837,182925017,1089684540
0.509925,294518784,1.8004018754186204,182927717,1089773099
0.3895273631840796,294567936,1.800702343021327,182929823,1089895559
0.6976558603491272,294707200,1.8015536678956625,182931731,1089976959
0.43095,294932480,1.8029308110747349,182933903,1090110026
1.1157071960297766,294764544,1.801904213432154,182936864,1090221917
0.74321608040201,294858752,1.802480109670675,182939102,1090402664
0.41363184079601995,294952960,1.8030560059091962,182941010,1090452032
1.0462593516209477,295305216,1.8052093570619276,182943050,1090563481
0.6280548628428927,295444480,1.8060606819362632,182944958,1090623036
0.5883790523690773,295043072,1.803606863180825,182946932,1090693556
0.4116417910447761,295051264,1.8036569411146095,182948906,1090772586
0.45830000000000004,295227392,1.8047336166909753,182950946,1090868715
0.39634328358208953,295485440,1.8063110716051858,182953184,1091019027
0.46318407960199,295096320,1.8039323697504241,182955224,1091115221
0.3959950248756219,295157760,1.8043079542538074,182957132,1091174308
0.41333333333333333,295333888,1.8053846298301732,182959304,1091320016
0.3955,295518208,1.8065113833403232,182961278,1091400828
0.40932835820895525,295763968,1.8080137213538567,182963582,1091571728
0.7106733167082294,295448576,1.8060857209031556,182965688,1091682132
0.37461538461538463,295542784,1.8066616171416767,182967662,1091772343
0.3858852867830424,295698432,1.8076130978835814,182969702,1091856178
0.434675,295899136,1.8088400072613005,182971676,1091931233
0.4961596009975062,295550976,1.8067116950754611,182973650,1092020278
0.39256218905472634,295616512,1.807112318545737,182975822,1092162721
8.676325,121438208,0.7423552904207172,182977664,1092203677
0.6434577114427861,123576320,0.7554256311384592,182979770,1092325499
0.6688999999999999,123637760,0.7558012156418427,182981678,1092385290
0.6987281795511222,123826176,0.756953008118885,182983850,1092517118
0.8066832917705735,123834368,0.7570030860526694,182986022,1092634511
0.6393532338308459,123961344,0.7577792940263285,182987864,1092681346
1.0693781094527364,123994112,0.7579796057614663,182989838,1092762448
1.0054613466334164,124149760,0.7589310865033709,182991812,1092833729
1.554139650872818,124801024,0.7629122822392348,182993852,1092936358
1.0181047381546136,124182528,0.7591313982385087,182997077,1093141786
0.5412,124383232,0.7603583076162278,182999117,1093218236
0.6198254364089776,124280832,0.7597323334439221,183001289,1093344362
0.522258064516129,124506112,0.7611094766229946,183003197,1093399229
0.9628249999999999,126033920,0.7704490112737948,183005237,1093482553
0.5400497512437811,128163840,0.7834692740577524,183007145,1093549568
0.906375,128479232,0.7853972745084539,183009908,1093611587
1.06365,128569344,0.7859481317800827,183012014,1093717033
0.5189775561097257,128614400,0.7862235604158974,183013922,1093771841
0.948354114713217,128774144,0.7872000801246941,183015896,1093857458
1.114525,128950272,0.7882767557010598,183017804,1093910567
0.8705970149253731,128954368,0.788301794667952,183020501,1094006099
0.7295261845386534,129519616,0.7917571720990791,183022541,1094069593
0.8885323383084577,129728512,0.7930341594105828,183024313,1094092660
0.5584039900249377,129875968,0.7939355622187028,183025822,1094109693
0.4522693266832918,129990656,0.7946366532916851,183027598,1094140584
0.2463840399002494,129994752,0.7946616922585773,183028453,1094153816
0.2099004975124378,130039808,0.794937120894392,183029440,1094193839
0.701865671641791,130322432,0.7966648096099556,183031348,1094262355
0.2371571072319202,130228224,0.7960889133714342,183032401,1094309583
0.20587499999999997,130244608,0.7961890692390031,183033256,1094320672
0.21384039900249374,130248704,0.7962141082058954,183034507,1094400612
0,130248704,0.7962141082058954,183034507,1094400612
0,130248704,0.7962141082058954,183034507,1094400612
0,130248704,0.7962141082058954,183034507,1094400612
0.0019849246231155777,130248704,0.7962141082058954,183034507,1094400612
0,130248704,0.7962141082058954,183034507,1094400612
0,130248704,0.7962141082058954,183034507,1094400612
0,130248704,0.7962141082058954,183034507,1094400612
0,130248704,0.7962141082058954,183034507,1094400612
0,130248704,0.7962141082058954,183034507,1094400612
0.47291770573566083,130699264,0.7989683945640403,183037172,1094418605
12.031834170854271,143208448,0.8754373994528987,183063286,1095630466
22.210455696202533,174419968,1.0662343271716608,183276820,1095666540
16.994561403508772,194531328,1.1891756546124908,183369190,1108232255
0.4592982456140351,194465792,1.1887750311422152,183371889,1108283359
0,194064384,1.186321212386777,183374247,1108675644
1.005409429280397,192040960,1.1739519627420174,183379793,1108780095
0.23521197007481298,191918080,1.1732007937352507,183384677,1108783860
0.235825,191934464,1.1733009496028193,183385471,1108785589
0.5472750000000001,191033344,1.1677923768865295,183417152,1108802757
0.19523573200992556,191008768,1.1676421430851764,183417945,1108804481
0.18349127182044886,191004672,1.1676171041182841,183418739,1108806210
0.17537313432835822,191021056,1.167717259985853,183419532,1108807934
0.30231920199501244,190976000,1.1674418313500383,183420325,1108809658
0.649925187032419,191152128,1.1685185069264041,183421911,1108813106
0.00915211970074813,191119360,1.1683181951912665,183421911,1108813106
0.5770471464019852,191135744,1.1684183510588353,183424074,1108843981
0.0021339950372208437,191012864,1.1676671820520685,183424074,1108843981
0.2845409429280397,190996480,1.1675670261844997,183425215,1108925357
0.002675,190996480,1.1675670261844997,183425215,1108925357
1.0101243781094527,191266816,1.1692195979993867,183427774,1108964130
0.002731829573934837,191156224,1.1685435458932965,183427774,1108964130
0.21044444444444443,191160320,1.1685685848601886,183428849,1109030939
0.0021553884711779446,191107072,1.1682430782905897,183428849,1109030939
0.6200995024875622,191541248,1.1708972087811658,183431012,1109061810
0.16977556109725686,191553536,1.1709723256818425,183431889,1109075019
0.004788029925187032,191553536,1.1709723256818425,183431889,1109075019
0.693216957605985,191889408,1.1730255209670049,183434052,1109104875
0.011393034825870646,191553536,1.1709723256818425,183434052,1109104875
0.185273631840796,191602688,1.171272793284549,183435127,1109153082
0.0021393034825870644,191602688,1.171272793284549,183435127,1109153082
0.1841147132169576,191602688,1.171272793284549,183435928,1109156214
0.2599751861042184,191602688,1.171272793284549,183436729,1109159346
0.0016957605985037404,191602688,1.171272793284549,183436729,1109159346
0.1828358208955224,191602688,1.171272793284549,183437530,1109162478
0.001945137157107232,191602688,1.171272793284549,183437530,1109162478
0.182089552238806,191606784,1.1712978322514414,183438331,1109165610
0.003965087281795511,191606784,1.1712978322514414,183438331,1109165610
0.1859801488833747,191639552,1.171498143986579,183439132,1109168742
0,191639552,1.171498143986579,183439132,1109168742
0.18835820895522387,191668224,1.1716734167548248,183439933,1109171874
0.1969576059850374,191692800,1.171823650556178,183440734,1109175006
0.003840399002493766,191692800,1.171823650556178,183440734,1109175006
0.24664179104477613,191541248,1.1708972087811658,183441535,1109178138
0,191541248,1.1708972087811658,183441535,1109178138
0.2326065162907268,191541248,1.1708972087811658,183442336,1109181270
0,191541248,1.1708972087811658,183442336,1109181270
1.7064764267990074,191750144,1.172174196092669,183444895,1109220057
0,191750144,1.172174196092669,183444895,1109220057
0.23323383084577115,191623168,1.1713979881190102,183446036,1109294753
0,191623168,1.1713979881190102,183446036,1109294753
0.715,191627264,1.1714230270859023,183448463,1109332372
0.1968407960199005,191893504,1.1730505599338972,183449604,1109412363
0.0038154613466334164,191664128,1.1716483777879325,183449604,1109412363
0.7312686567164179,191766528,1.172274351960238,183451767,1109442212
0,191664128,1.1716483777879325,183451767,1109442212
0.18094763092269325,191705088,1.1718987674568546,183452776,1109481611
0,191705088,1.1718987674568546,183452776,1109481611
8.911890547263681,179982336,1.100237244211304,183454939,1109512555
0,179982336,1.100237244211304,183454939,1109512555
0.21817955112219453,179826688,1.099285763469399,183456146,1109565980
0,179826688,1.099285763469399,183456146,1109565980
0,179826688,1.099285763469399,183456146,1109565980
0,179826688,1.099285763469399,183456146,1109565980
0.0015617128463476068,179826688,1.099285763469399,183456146,1109565980
0,179826688,1.099285763469399,183456146,1109565980
0.0016417910447761193,179826688,1.099285763469399,183456146,1109565980
0,179826688,1.099285763469399,183456146,1109565980
0,179826688,1.099285763469399,183456146,1109565980
0,179826688,1.099285763469399,183456146,1109565980
4.047605985037406,180195328,1.1015392704896996,183477681,1110516000
13.833939393939392,182198272,1.1137833252999982,183675558,1111023915
24.87010101010101,187904000,1.148662606180869,183727044,1113912344
0.0017499999999999998,187904000,1.148662606180869,183727044,1113912344
0.2588471177944862,187899904,1.1486375672139768,183728163,1113928800
0.050471464019851114,187850752,1.14833709961127,183729747,1113929592
0.589501246882793,187170816,1.1441806311071605,183756474,1114024058
0.03925558312655087,186978304,1.1430037996632259,183759510,1114025576
0.327575,187023360,1.1432792282990405,183760563,1114080324
0,187023360,1.1432792282990405,183760563,1114080324
0.18925373134328358,187019264,1.1432541893321482,183761484,1114105014
0,187019264,1.1432541893321482,183761484,1114105014
0.19380597014925371,187019264,1.1432541893321482,183762933,1114304037
0,187019264,1.1432541893321482,183762933,1114304037
0.2054228855721393,187052032,1.1434545010672859,183763920,1114334048
0,187052032,1.1434545010672859,183763920,1114334048
0.1753846153846154,187346944,1.145257306683526,183764907,1114364171
0,187084800,1.1436548128024238,183764907,1114364171
0.19812967581047383,187117568,1.1438551245375617,183765828,1114380104
0.0029925187032418953,187117568,1.1438551245375617,183765828,1114380104
0.18620947630922693,187494400,1.1461587094916463,183766881,1114428949
0,187236352,1.144581254577436,183766881,1114428949
0.1881795511221945,187297792,1.1449568390808196,183767802,1114451317
0,187297792,1.1449568390808196,183767802,1114451317
0.25047619047619046,187428864,1.1457580860213707,183768855,1114507031
0,187428864,1.1457580860213707,183768855,1114507031
0.292643391521197,187191296,1.1443058259416217,183769776,1114527823
0.0024438902743142144,187191296,1.1443058259416217,183769776,1114527823
0.24975000000000003,187207680,1.1444059818091907,183771093,1114689715
0,187207680,1.1444059818091907,183771093,1114689715
0.20169576059850375,187219968,1.1444810987098673,183772080,1114732424
0.002277227722772277,187219968,1.1444810987098673,183772080,1114732424
0.2705764411027569,187224064,1.1445061376767593,183773133,1114779573
0.0022693266832917703,187224064,1.1445061376767593,183773133,1114779573
0.21975062344139648,187179008,1.144230709040945,183773988,1114788213
12.50726368159204,120414208,0.7360955486976607,183773988,1114788213
2.447057356608479,119652352,0.7314383008557067,183774975,1114818932
0.0024565756823821338,119652352,0.7314383008557067,183774975,1114818932
0.29450000000000004,119869440,0.7327653661009946,183775896,1114845816
0.002238805970149254,119869440,0.7327653661009946,183775896,1114845816
0.27799999999999997,119939072,0.7331910285381625,183777015,1114919275
0.002400990099009901,119869440,0.7327653661009946,183777015,1114919275
0.002,119869440,0.7327653661009946,183777015,1114919275
0.2855721393034826,119906304,0.7329907168030247,183778002,1114956189
0,119902208,0.7329656778361324,183778002,1114956189
0.2998254364089775,119955456,0.7332911844057315,183778857,1114964556
0.0021945137157107233,119914496,0.7330407947368092,183778857,1114964556
0.3061845386533666,119980032,0.7334414182070847,183779910,1115025929
0,119975936,0.7334163792401925,183779910,1115025929
0.43215880893300246,119943168,0.7332160675050547,183780831,1115049968
0,119943168,0.7332160675050547,183780831,1115049968
0.41446650124069473,120053760,0.7338921196111449,183782016,1115127525
0,120053760,0.7338921196111449,183782016,1115127525
0.39893034825870644,120098816,0.7341675482469594,183783003,1115166712
0,120098816,0.7341675482469594,183783003,1115166712
0.43221945137157114,120172544,0.7346182496510194,183783990,1115197217
0.0033167082294264343,120172544,0.7346182496510194,183783990,1115197217
1.1819154228855722,120352768,0.7357199641942773,183785043,1115249619
0,120352768,0.7357199641942773,183785043,1115249619
0.36781094527363184,120406016,0.7360454707638763,183786096,1115315970
0.010860759493670886,120401920,0.7360204317969841,183786228,1115316036
0,120401920,0.7360204317969841,183786228,1115316036
0,120401920,0.7360204317969841,183786228,1115316036
0.0011779448621553885,120401920,0.7360204317969841,183786228,1115316036
0,120401920,0.7360204317969841,183786228,1115316036
0,120401920,0.7360204317969841,183786228,1115316036
0,120401920,0.7360204317969841,183786228,1115316036
0,120401920,0.7360204317969841,183786228,1115316036
0,120401920,0.7360204317969841,183786228,1115316036
0,120401920,0.7360204317969841,183786228,1115316036
15.053291457286432,173105152,1.0581968187992563,183832718,1116834365
19.675502512562815,189124608,1.1561242183147522,183938834,1117715654
25.29939698492462,219791360,1.3435909634368486,184405970,1119477628
25.274156171284634,245673984,1.5018121952288248,184696121,1122425042
25.292720403022674,241147904,1.4741441368129151,184791933,1125389148
25.61358395989975,244490240,1.4945759337969715,184830021,1126933644
19.599065656565656,243855360,1.4906948939286764,184902549,1130449819
0.38398496240601504,243208192,1.4867387371597047,184917155,1130531298
0.5584788029925186,241668096,1.4773240856082277,184965995,1130555718
0.7858457711442786,240472064,1.4700127072756979,185000929,1130584762
0.28534825870646763,239661056,1.4650549918310372,185025613,1130597104
0.17748129675810473,239669248,1.4651050697648216,185026491,1130605845
0.004239401496259352,239669248,1.4651050697648216,185026491,1130605845
0.18488833746898262,239685632,1.4652052256323904,185027369,1130615182
0.0024438902743142144,239640576,1.464929796996576,185027369,1130615182
0,239640576,1.464929796996576,185027369,1130615182
0.2380451127819549,239665152,1.4650800307979293,185028181,1130618779
0.005806451612903226,239665152,1.4650800307979293,185028181,1130618779
0.1845409429280397,239673344,1.465130108731714,185029059,1130627081
0.0021393034825870644,239673344,1.465130108731714,185029059,1130627081
0,239673344,1.465130108731714,185029059,1130627081
0.3345137157107232,241111040,1.473918786110885,185029937,1130635123
0.0019700748129675813,241111040,1.473918786110885,185029937,1130635123
0.18422885572139303,241115136,1.4739438250777772,185030815,1130642827
0.002183622828784119,241115136,1.4739438250777772,185030815,1130642827
0.1798507462686567,241135616,1.4740690199122384,185031670,1130653916
0.0023690773067331673,241135616,1.4740690199122384,185031670,1130653916
0.0018499999999999999,241135616,1.4740690199122384,185031670,1130653916
0.18970149253731342,241143808,1.4741190978460228,185032855,1130733856
0,241143808,1.4741190978460228,185032855,1130733856
0.18853598014888337,241152000,1.4741691757798074,185033710,1130747505
0.0038709677419354843,241152000,1.4741691757798074,185033710,1130747505
0.21920987654320986,241209344,1.4745197213162986,185034763,1130796963
0.005050251256281407,241209344,1.4745197213162986,185034763,1130796963
0,241209344,1.4745197213162986,185034763,1130796963
0.20328358208955224,241221632,1.4745948382169753,185035552,1130803404
0.004438902743142145,241221632,1.4745948382169753,185035552,1130803404
0.18149625935162095,241238016,1.474694994084544,185036341,1130810256
0.0024069478908188583,241238016,1.474694994084544,185036341,1130810256
0,241238016,1.474694994084544,185036341,1130810256
0.174214463840399,241246208,1.4747450720183286,185037196,1130819386
0.004962779156327543,241246208,1.4747450720183286,185037196,1130819386
0.329975,241422336,1.4758217475946942,185037985,1130825594
0.0020595533498759303,241422336,1.4758217475946942,185037985,1130825594
0.18255583126550867,241422336,1.4758217475946942,185038906,1130847779
0.005286783042394015,241422336,1.4758217475946942,185038906,1130847779
0.0020698254364089775,241422336,1.4758217475946942,185038906,1130847779
0.186857855361596,241463296,1.4760721372636165,185040025,1130929163
0.002263681592039801,241463296,1.4760721372636165,185040025,1130929163
8.790024937655861,122671104,0.7498920194552773,185041078,1130986496
7.042587064676617,118054912,0.7216731037677385,185041078,1130986496
0,118054912,0.7216731037677385,185041078,1130986496
0.3725685785536159,118804480,0.7262552347090159,185041867,1130991988
0,118804480,0.7262552347090159,185041867,1130991988
0.36241895261845386,119152640,0.7283835468948551,185042788,1131008713
0.004189526184538653,119152640,0.7283835468948551,185042788,1131008713
0.2568,119205888,0.7287090534644541,185043775,1131038616
0.002238805970149254,119205888,0.7287090534644541,185043775,1131038616
0,119205888,0.7287090534644541,185043775,1131038616
0.3534663341645885,119214080,0.7287591313982384,185044894,1131075519
0.0027365728900255754,119214080,0.7287591313982384,185044894,1131075519
0,119214080,0.7287591313982384,185044894,1131075519
0,119214080,0.7287591313982384,185044894,1131075519
0,119214080,0.7287591313982384,185044894,1131075519
0,119214080,0.7287591313982384,185044894,1131075519
0,119214080,0.7287591313982384,185044894,1131075519
0,119214080,0.7287591313982384,185044894,1131075519
0,119214080,0.7287591313982384,185044894,1131075519
0,119214080,0.7287591313982384,185044894,1131075519
0.30341645885286783,119238656,0.7289093651995919,185045845,1131081203
14.407233502538071,135663616,0.8293156224374182,185082359,1131559392
9.072619647355165,146743296,0.8970460278808896,185106069,1131739611
12.673746835443037,169082880,1.0336085533110904,185158677,1132276905
26.609873737373736,175329280,1.071792977821735,185389945,1132358691
21.403215189873418,175292416,1.071567627119705,185444121,1133546239
9.591105527638192,175587328,1.0733704327359455,185463050,1133753821
8.475914786967419,175386624,1.0721435233582262,185480574,1133880844
9.838020304568527,174559232,1.0670856520459966,185532727,1134115352
16.904936061381072,191762432,1.1722493129933458,185821483,1134683938
22.280831234256926,205430784,1.2558043455127041,185879937,1135884435
5.8652882205513786,206098432,1.259885697116137,185897280,1136088437
8.087944162436548,207097856,1.2659952050378402,185919818,1136280562
8.30103274559194,207605760,1.269100036932476,185965870,1136456527
22.208979591836734,235986944,1.4425950385287103,186276305,1137596008
15.438857868020307,241582080,1.476798267303491,186326954,1138417579
7.312594458438287,242417664,1.4819062165495052,186348666,1138614678
7.643434343434344,243441664,1.4881659582725617,186374092,1138775571
19.38020253164557,267145216,1.6330664596778737,186694253,1139843563
19.439772151898733,274350080,1.6771100024412993,186737489,1140736164
7.059974811083124,275148800,1.6819926009852832,186757970,1140875052
7.675656565656566,276094976,1.6877766023373875,186783781,1141085898
10.64496183206107,292966400,1.7909121069664666,186909625,1141656245
23.647462311557792,315813888,1.9305794642913032,187139123,1142666022
8.963938618925832,318226432,1.9453274157908245,187189758,1143186086
6.59823677581864,319528960,1.9532898072625524,187215406,1143445929
8.620969387755101,322281472,1.9701159930141283,187286688,1143828485
2.780225,321798144,1.9671613949208455,187321297,1143936970
4.5675187969924815,322805760,1.973320980776333,187344804,1144070906
5.075563909774436,323874816,1.9798561511352044,187372359,1144250222
10.020580808080808,325992448,1.9928012970184852,187424733,1144674194
9.363661616161616,328855552,2.010303534876151,187488330,1145119796
1.494025,329916416,2.0167886273012376,187493012,1145142504
4.184497487437186,331030528,2.0235992262959233,187514611,1145271569
4.234547738693467,331210752,2.024700940839181,187535934,1145334225
9.477448979591836,333803520,2.04055060688196,187590628,1145835609
3.12195,334348288,2.043880789478626,187601957,1145907980
8.10593984962406,337739776,2.064613054065389,187660151,1146327051
1.370995024875622,337952768,2.065915080343785,187664908,1146348341
4.45546365914787,339492864,2.075329731895262,187687611,1146478824
2.9618136020151136,339492864,2.075329731895262,187704002,1146524930
8.07659090909091,341954560,2.09037815099749,187749977,1146888986
6.495768261964735,342904832,2.0961871913164862,187777408,1147119776
6.8531094527363186,345853952,2.114215247478889,187834608,1147546005
1.3946231155778894,346087424,2.1156424685917457,187839499,1147558078
5.555025252525252,347537408,2.124506262871594,187868356,1147720157
8.73844611528822,349589504,2.137050785284599,187921197,1148090555
6.295869017632241,350740480,2.1440867349813146,187947956,1148320228
8.213173803526448,354025472,2.16416798642888,188005727,1148750013
1.3342105263157895,354242560,2.165495051674168,188011147,1148760362
5.726969696969697,355880960,2.1755106384310583,188037560,1148920717
7.409568527918782,357453824,2.1851256017176732,188081670,1149751300
7.485175879396985,358727680,2.1929127204211554,188102214,1150903424
9.426982543640898,362147840,2.2138202577761645,188164862,1152912113
21.318661616161616,429809664,2.6274389518688457,188248648,1157414225
11.511281407035176,429752320,2.6270884063323545,188295043,1159817792
9.654748743718592,429854720,2.6277143805046603,188320066,1160848758
2.228233830845771,429764608,2.6271635232330315,188326886,1161060957
2.114937655860349,429715456,2.626863055630325,188332930,1161198649
0.9579699248120301,429776896,2.627238640133708,188337075,1161341152
2.5339303482587066,429654016,2.626487471126941,188342933,1161418080
1.7617412935323384,429654016,2.626487471126941,188349056,1161592866
1.379675,429670400,2.6265876269945103,188353665,1161706092
0.9476309226932668,429707264,2.6268129776965403,188357110,1162315406
1.8057537688442211,429838336,2.6276142246370915,188366731,1162519041
2.226318407960199,429998080,2.628590744345888,188375241,1162952206
2.915925,429830144,2.6275641467033073,188383456,1163728382
1.9855749999999999,429715456,2.626863055630325,188390676,1163883147
1.3597744360902255,429731840,2.626963211497894,188396263,1163909354
1.4543391521197007,429735936,2.626988250464786,188402646,1163939566
1.2431658291457288,429756416,2.627113445299247,188408231,1163964921
1.4957213930348259,429744128,2.6270383283985703,188414615,1163996137
1.3567661691542288,429735936,2.626988250464786,188420202,1164023483
1.3751879699248122,429711360,2.6268380166634326,188425787,1164046209
1.581125,429768704,2.6271885621999234,188432171,1164075258
1.39985,429821952,2.6275140687695226,188437757,1164099108
1.506641791044776,429756416,2.627113445299247,188444141,1164128495
1.3200999999999998,429719552,2.626888094597217,188449727,1164154446
1.3459398496240602,429772800,2.6272136011668157,188455248,1164179021
1.5430249999999999,429760512,2.627138484266139,188461632,1164204945
1.3165087281795511,429780992,2.6272636791006003,188467218,1164228826
1.41605,429817856,2.6274890298026303,188473469,1164254147
1.39785536159601,429768704,2.6271885621999234,188479187,1164282713
1.370725,429752320,2.6270884063323545,188484773,1164307611
1.4572999999999998,429760512,2.627138484266139,188491157,1164334655
1.364788029925187,429744128,2.6270383283985703,188496744,1164360071
1.455775,429768704,2.6271885621999234,188502996,1164386878
1.40285,429797376,2.627363834968169,188508714,1164414594
1.3748621553884712,429723648,2.626913133564109,188514300,1164438970
1.614525,429780992,2.6272636791006003,188520686,1164468485
1.3758,429842432,2.627639263603984,188526273,1164493114
1.343075,429838336,2.6276142246370915,188532524,1164518203
1.4647117794486215,429842432,2.627639263603984,188538244,1164546955
1.2758852867830424,429805568,2.627413912901954,188543832,1164573589
1.4984039900249375,429752320,2.6270884063323545,188550217,1164604373
1.4759147869674185,429756416,2.627113445299247,188555803,1164629795
1.3767581047381545,429744128,2.6270383283985703,188561389,1164654318
