cpu_percentage,memory,memory_percentage,received,transmitted
49.28029268292683,2123206656,12.709932564125134,8023888239,170343312
46.85326829268293,2191507456,13.118794584043275,8023935363,170390436
48.585960591133,2269368320,13.584885027019219,8025174650,170429574
47.96707920792079,2346430464,14.046194175009619,8034466431,170476236
47.78467661691542,2409791488,14.425485724401742,8039644410,170504946
50.1325,2446438400,14.644861346123339,8042760444,170523096
48.62837438423646,2028126208,12.140762305153034,8045414048,170551542
47.553676470588236,2047152128,12.25465520365497,8054796779,170611074
49.10331730769231,2074718208,12.419671179310086,8065658093,170672982
48.40043689320389,2098577408,12.56249704233996,8076213145,170732514
49.9011,2126159872,12.727611095840935,8089237739,170793762
48.4619806763285,2141941760,12.8220845808631,8100403224,170913486
50.05502392344498,2156556288,12.909570019367923,8106418930,170973348
50.519650000000006,2164764672,12.958707020142493,8106424518,170980388
38.47119402985075,2166558720,12.96944654426388,8106671748,171101775
37.626176470588234,2171101184,12.99663862702785,8108670581,171391081
20.974581280788176,2170810368,12.99489774526388,8108671043,171391543
21.081542288557216,2172878848,13.00728007330338,8109706138,171413273
46.1972,2190614528,13.113449341444044,8120345758,171647005
36.532376237623765,2206654464,13.209467552538461,8129546281,172084957
22.054328358208956,2210836480,13.23450192269357,8129987937,172088323
34.380300000000005,2216927232,13.270962361891067,8130117967,172094047
35.883043478260866,2217639936,13.275228748185866,8130577475,172862972
21.83509900990099,2217680896,13.27547394280051,8130598729,173058759
23.932338308457712,2217361408,13.27356142480629,8130603217,173065546
21.76320197044335,2217418752,13.273904697266792,8130603217,173065546
23.118592233009707,2224070656,13.313724302684907,8134826418,173101180
28.6183,2228461568,13.340009165374694,8138652626,173133634
27.192753623188402,2256076800,13.505319374567385,8151233510,173216536
36.28855721393035,2264834048,13.557741983178179,8151537516,173223958
37.89004975124378,2265870336,13.56394540692866,8151573538,173527251
44.65780487804878,2285690880,13.682595080954679,8155905741,173552067
26.257711442786068,1565720576,9.372711261518935,8155905873,173553374
29.003645320197048,1595068416,9.548393202911049,8172690541,173676176
26.611094527363182,1620602880,9.701247525679845,8195835177,173843054
34.32786069651741,1649168384,9.872246249932266,8207671005,173930684
30.35920792079208,1673134080,10.015709618960212,8231009389,174070220
29.326534653465348,1697783808,10.163267738052708,8255276385,174154052
45.44029702970297,1703206912,10.195731505031516,8260846480,174192026
47.833949999999994,1712812032,10.253229642165431,8262272213,174270698
49.03294117647059,1728393216,10.346501673575842,8262297557,174295778
48.47218446601942,1748168704,10.464881633525753,8265725749,174330098
49.336470588235294,1770237952,10.596992491895705,8275843140,174420716
48.92752427184466,1797857280,10.762327220549858,8288838605,174488036
50.50823529411764,1825521664,10.92793166328012,8301459406,174551330
48.17735294117647,1851179008,11.081521569892848,8313351580,174601028
50.803970588235295,1867980800,11.182100400819635,8318663545,174629276
49.87009950248756,1787387904,10.699655477046964,8318861045,174630200
46.71228855721393,1453744128,8.702398224006368,8322463820,174643832
48.998855721393035,1467588608,8.785274003755891,8330100698,174675614
49.30480198019802,1480757248,8.864104072363796,8334914569,174728780
46.77522388059702,1494106112,8.944012997276134,8341056450,174784550
49.327349999999996,80052224,0.4792083548593772,8342331507,174844366
51.50190721649485,81645568,0.48874642536901175,8342331507,174844366
51.40502487562188,115863552,0.6935820064422433,8342331507,174844366
50.96143564356436,125755392,0.7527965058786634,8342331581,174844420
50.488267326732675,143720448,0.8603388638613297,8342331655,174844474
50.8363184079602,148684800,0.8900564511561293,8342331771,174844570
49.369900990099005,155414528,0.9303419263420666,8342331845,174844624
49.63089108910891,164888576,0.9870554407091223,8342331919,174844678
48.28206896551725,173002752,1.035628493870012,8342331993,174844732
51.109296482412056,166846464,0.9987757432890846,8342332067,174844786
49.78035,166612992,0.9973781339856164,8342332141,174844840
18.671188118811884,162590720,0.9733000228276186,8342332215,174844894
40.07805,171675648,1.0276841883555605,8343840959,174858406
42.81211822660099,182808576,1.0943280846156807,8351828163,174944700
49.71279411764706,233308160,1.3966285250097281,8356760190,174970242
43.349452736318405,281776128,1.6867673125174547,8357115873,175014325
45.73029702970297,280342528,1.67818550100493,8370965779,175078278
32.91009756097561,315285504,1.8873610267573528,8380947125,175149936
44.754137931034485,394719232,2.362866942935612,8386556818,175165560
36.52570707070707,468746240,2.8060071699809215,8400596046,175248104
50.131400000000006,520466432,3.115614409891347,8401255148,175249514
32.1945,466214912,2.7908541427959492,8408032981,175327200
45.2751724137931,482717696,2.8896430530358406,8413571679,175376349
33.72083333333333,546144256,3.2693269138113954,8429222484,175434193
44.54776119402985,618672128,3.703493017960751,8437811145,175474357
39.003689320388354,676495360,4.049634255453067,8447218052,175551096
46.61613861386139,756002816,4.525581521937685,8449629361,175580630
38.81768472906404,810860544,4.853970669329807,8457461869,175644114
28.74841584158416,855035904,5.118413061222888,8462798202,175717639
37.80541871921182,917184512,5.4904468500215655,8472142797,175790081
30.237931034482756,955183104,5.717913894026397,8478056461,175859162
38.030344827586205,999452672,5.982920233533159,8482450521,175922804
34.45648514851485,1036300288,6.203497308866507,8484841054,176044515
28.128916256157638,1078616064,6.456807865254771,8492520605,176087561
44.038039215686275,1129332736,6.7604078371064285,8495771867,176149997
27.95955223880597,1164210176,6.9691910514754225,8501663975,176226428
48.671527093596055,1188839424,7.116626573260596,8502709988,176240884
39.31348258706468,1023639552,6.127707653480182,8506360752,176311383
35.374460784313726,1030692864,6.169930166121803,8511448391,176403259
39.50215,1039298560,6.221445554658415,8517752813,176476891
34.29263414634146,1043693568,6.24775493680967,8521635342,176567110
41.6266,1053290496,6.305204035020656,8526997301,176627340
37.23233009708738,1059213312,6.340659176298115,8530911159,176694642
31.836945812807883,1064206336,6.370548399823166,8533759978,176774838
40.4876,1117327360,6.688541295554401,8539391150,176840168
39.902315270935965,1168003072,6.991896072791416,8543532112,176967648
26.438699999999997,1194635264,7.151321611232659,8546530004,177062179
44.48455445544555,1278214144,7.651641222412847,8559240146,177126954
31.750447761194028,1309605888,7.839558375075672,8560385902,177218959
32.08207920792079,1350881280,8.08664098825199,8565152853,177276345
40.79321782178218,1412022272,8.452642989530435,8574457674,177376706
44.80742574257426,1475608576,8.8332831093031,8580944647,177430957
26.500396039603963,1508855808,9.03230757800928,8588668120,177574910
41.770585365853655,1557786624,9.325217064662478,8590435920,177681810
28.390841584158416,1597177856,9.561020725565191,8595658512,177755082
22.612352941176468,1612623872,9.65348361474728,8595984149,177890689
30.26618090452261,1664364544,9.963213451965027,8608464705,177971560
44.041941747572814,1724588032,10.323723093875456,8609613074,178007934
21.410646766169155,1741623296,10.425699534105712,8611528731,178167800
43.31836633663366,1810485248,10.837920720244469,8619240089,178204910
23.608009950248757,1825570816,10.928225896817692,8620096935,178365966
37.95925,1880715264,11.25833140651232,8628552986,178422476
28.05089108910891,1903419392,11.394242781409245,8628961450,178549479
22.977800000000002,1937162240,11.596234104952613,8634793361,178615407
35.71394088669951,1971798016,11.803570671095208,8635734603,178746181
34.189460784313724,2024775680,12.120705385675192,8647289547,178800507
40.4170297029703,2074165248,12.416361052012398,8648614573,178929983
38.09695,2029101056,12.146597936981552,8655919814,178994126
41.562920792079204,1460457472,8.742585621346446,8656798786,179001852
35.6139898989899,1459806208,8.738687026973615,8657348550,179122124
45.16338235294118,1466306560,8.777599412317548,8665018921,179157860
36.4667,1473355776,8.819797405497704,8669670063,179261736
36.903333333333336,1470664704,8.803688119315623,8671198106,179375047
33.26784313725491,1486016512,8.89558706088403,8680948254,179438210
33.00401960784314,1487634432,8.90527224816245,8681543181,179567580
24.340199004975123,1492275200,8.933052798001565,8686614470,179623966
32.05348258706467,1492520960,8.934523965689428,8687484146,179783964
23.521470588235292,1505329152,9.01119632168847,8697743106,179863100
45.82408866995074,1506889728,9.020538236506388,8699271930,179930158
20.349,1513762816,9.061681892843579,8705508832,180046088
45.12412935323383,1512718336,9.055429430170166,8707010008,180133565
10.63384236453202,1514250240,9.064599708757836,8708002926,180227634
35.60415841584159,1519722496,9.097357709274217,8711871380,180301764
19.94231527093596,1524731904,9.127345010645124,8715741699,180470939
34.96721393034826,1525911552,9.134406615546858,8716955539,180600645
25.029504950495053,1533415424,9.17932626894956,8724967345,180682394
33.44212871287129,1533493248,9.179792138717383,8725038209,180815845
28.36576354679803,1542037504,9.23093973533203,8731316728,180860503
28.147064676616917,1550782464,9.28328878555843,8731839786,181016465
30.555373134328356,1565925376,9.373937234592153,8740352283,181100883
34.34225,1566928896,9.379944502650922,8741012501,181199479
35.96995049504951,1571762176,9.408877467178863,8747421329,181261865
19.466169154228854,1576009728,9.4343041487174,8751390820,181368353
26.119463414634147,1586810880,9.498961968598907,8751857394,181467854
31.1112,1632010240,9.769534225858077,8758255205,181540212
30.113681592039804,1663406080,9.957475897982366,8759999884,181663458
33.042885572139305,1701961728,10.18827758874635,8763462362,181736763
20.706333333333333,1720045568,10.296531011111485,8765021627,181911692
36.718186274509804,1772724224,10.61187580500457,8770906467,181972088
24.120346534653464,1793372160,10.735478410246388,8772186348,182137715
31.796256157635465,1831616512,10.964416621939083,8776652479,182192792
19.1518407960199,1850527744,11.077622975520015,8779995339,182344068
48.299040404040404,1502896128,8.99663176157864,8782335687,182363221
27.789901960784313,1503068160,8.997661578960145,8782643817,182503032
34.03164179104478,1504145408,9.00411019732527,8786339016,182587611
19.829004975124377,1509187584,9.034293654387893,8791237963,182727034
39.59054187192118,1512108032,9.051776030411979,8793908208,182797170
12.945369458128079,1513816064,9.062000645842614,8795504584,182902880
34.9519801980198,1518194688,9.088211950148011,8799559856,183009925
40.04371287128713,1522987008,9.116899720061308,8803008485,183063369
33.64910447761194,1523978240,9.122833429735683,8805440137,183161766
32.808407960199006,1526308864,9.136785003308901,8808556652,183264968
27.686747572815534,1531457536,9.167605966369598,8811077722,183376300
27.605588235294114,1531981824,9.170744457437035,8812671020,183507818
26.55743842364532,1537478656,9.203649574722201,8817198432,183637429
34.07108910891089,1538744320,9.211226088314687,8818783327,183739415
30.652039800995023,1541513216,9.227801244264592,8820910879,183867343
31.761231527093596,1543888896,9.242022531913918,8823364449,183910649
25.635665024630544,1548738560,9.271053574287716,8827499759,184038075
25.50544117647059,1549996032,9.278581048957273,8827829072,184141165
31.4386,1553821696,9.301482225964982,8831362378,184255267
30.98,1559040000,9.332720019870571,8835645722,184322599
22.141949999999998,1561202688,9.34566629552375,8837878342,184441372
26.27321782178218,1562591232,9.353978392960169,8839469861,184574524
27.913432835820895,1581846528,9.469244381304106,8841509616,184687043
29.598249999999997,1583595520,9.479714191349387,8843549063,184778985
28.868195121951217,1587228672,9.50146295366827,8846882943,184862190
26.236749999999997,1588031488,9.506268768115286,8848299336,185016472
28.12098522167488,1589207040,9.513305853555556,8849762986,185143643
29.52138613861386,1591398400,9.526423765438985,8853531674,185243188
30.409800995024877,1597984768,9.56585105947367,8857764084,185313159
26.507241379310344,54153216,0.3241718000202531,8858670015,185420137
52.92774358974359,80805888,0.4837199357688188,8858670015,185420137
52.71235897435898,109371392,0.6547186600212388,8858670015,185420137
50.21904522613065,124686336,0.7463969264364666,8858670089,185420191
50.38708542713568,146735104,0.8783851874990959,8858670163,185420245
50.054572864321614,146403328,0.8763991111204831,8858670237,185420299
49.840248756218905,153362432,0.9180576761484242,8858670311,185420353
48.55432038834952,163876864,0.9809991337274264,8858670385,185420407
50.2830198019802,172507136,1.032661639032825,8858670459,185420461
51.59685990338164,165871616,0.992940111460568,8858670533,185420515
49.526019900497516,167563264,1.003066649045347,8858670607,185420569
22.568009950248758,155561984,0.9312246269547834,8858670681,185420623
33.02159203980099,158670848,0.9498348982062298,8859631604,185432749
37.04861386138614,162410496,0.9722211665231869,8860268663,185472535
40.57034825870647,166359040,0.9958579273748263,8861993710,185550832
34.89553921568627,172212224,1.0308962378073911,8862401472,185618320
27.75615,205275136,1.2288173307476744,8870264142,185747611
48.893009708737864,235544576,1.4100161509692666,8879348328,185804840
43.84779411764706,298631168,1.7876648964432806,8884598854,185866377
25.58762376237624,317382656,1.8999149910271032,8886535086,185963731
38.65410891089109,379097088,2.2693497169105576,8899679611,186053981
49.40432835820896,368750592,2.207413557251594,8901827743,186067670
28.476862745098042,377823232,2.261724164395143,8907679476,186199824
45.4796568627451,433385472,2.5943306591591346,8928476386,186246128
49.253921568627455,518119424,3.101564758472271,8929864507,186258404
28.267192118226603,552386560,3.3066945730830746,8935833871,186371435
43.59581280788177,635838464,3.8062540809578675,8946612393,186402636
42.08044776119403,707244032,4.233701852665988,8956321403,186470997
40.79490099009901,769183744,4.6044851489299825,8963143898,186536266
39.44381188118812,827858944,4.955726434406885,8974351222,186622442
51.84502463054187,902733824,5.403942189975316,8979294168,186636119
39.43283582089553,776486912,4.64820334872093,8985357821,186703313
39.427,785301504,4.700969229792225,8988871089,186733689
36.14517412935324,791838720,4.740102290289337,8993460536,186829494
37.42206896551724,812036096,4.861007754770077,9004201401,186899138
40.67536945812808,854994944,5.118167866608244,9013267346,186964721
36.07887254901961,896618496,5.367334634009032,9017090847,187046426
40.33178217821782,965009408,5.776736082079387,9025039135,187107656
33.15142857142857,1007910912,6.033552921457054,9030369316,187162006
29.13638613861386,1047142400,6.268400323362658,9036960509,187259923
35.29902439024391,1100234752,6.586221582863643,9047775209,187335845
41.00107317073171,1165320192,6.975835825532261,9052951290,187397062
37.88645320197045,1215774720,7.2778665518502015,9056603852,187464688
33.86440594059406,1255399424,7.515067822056383,9060378061,187575902
24.9477,1284640768,7.690112257450423,9067246020,187661223
38.441182266009854,1342328832,8.035444352714414,9073131207,187733312
37.45542288557214,1387536384,8.306065648896514,9075680693,187804325
28.229655172413793,1417187328,8.483562030436987,9079890124,187916923
34.3879802955665,1457147904,8.722773896483247,9082439996,188015226
27.81389162561576,1488252928,8.908974686843568,9086776952,188114997
34.99895522388059,1532952576,9.176555569804087,9090789858,188175145
30.47686274509804,1572302848,9.412114036092156,9095816066,188258647
35.46704433497537,1615511552,9.67076983507965,9099584277,188348712
32.72378109452737,1654984704,9.90706388521165,9104178522,188447221
33.76383084577114,1694826496,10.145564686875444,9107741535,188539086
30.311666666666664,1729527808,10.35329356440147,9112221422,188643806
28.836831683168317,1762811904,10.552538708260826,9115844467,188751447
27.975270935960587,1797312512,10.7590661321751,9120435122,188827062
35.57861386138614,1842487296,11.029491272665485,9124534370,188903013
34.848088235294114,1881710592,11.264289635648158,9126750304,189001901
23.348564356435645,1907539968,11.418909359642388,9130011284,189142543
29.731044776119404,1938993152,11.60719430422718,9132190450,189256695
27.75537313432836,1972809728,11.809626978076903,9134396433,189378656
25.908960396039603,1998876672,11.965668830836067,9134978402,189487148
30.872636815920394,2034749440,12.180410274340899,9137875617,189608548
16.81618811881188,2052644864,12.28753580147867,9140000530,189654149
28.426218905472638,2084077568,12.47569814875614,9143171771,189755829
23.351960784313725,2107596800,12.616488896484473,9144270414,189864677
26.92175,2133786624,12.773266333087566,9145776364,189979774
45.651849999999996,1200615424,7.1871200249706195,9148252794,190002056
23.989704433497536,1203691520,7.205534140530351,9150897879,190112499
28.05175,1206964224,7.225125190240371,9154251411,190238813
29.323039215686276,1208246272,7.2327997816787155,9155881190,190357647
30.788866995073892,1212104704,7.255897114378139,9159668854,190464239
29.424400000000002,1216008192,7.27926416115367,9163165049,190569933
30.282097560975608,1222303744,7.316950573424386,9165676037,190704291
22.57965174129353,1223122944,7.321854465717256,9167211219,190808994
28.173366336633666,1227948032,7.350738391322269,9170372132,190891810
25.907661691542287,1229979648,7.3629000442085895,9172308686,190987891
27.158078817733987,1232199680,7.3761895923222704,9175183033,191099816
28.6181592039801,1235689472,7.397080173489902,9177012458,191201765
36.34085,1236475904,7.401787910091058,9178801625,191310130
26.413137254901958,1238462464,7.413679848901271,9180930599,191387501
25.524504950495047,1243439104,7.443470994580463,9184454997,191516936
32.96492682926829,1244291072,7.4485710425650495,9187163725,191621572
27.969014778325125,1245020160,7.452935506705705,9188644997,191728767
30.474236453201968,1248935936,7.476376111865629,9192152181,191838126
29.645098039215682,1257869312,7.529853057319389,9194256160,191961273
29.208358208955225,1259634688,7.540420945210529,9196703424,192036658
26.209257425742578,1262678016,7.558638905078545,9198265487,192163755
28.536146341463414,1264947200,7.5722226867297975,9199918430,192238819
29.158267326732673,1276002304,7.638400713222095,9201636563,192343778
30.79049261083744,1278849024,7.655441738939822,9203717142,192460381
27.346616915422885,1280045056,7.662601421687415,9205174644,192547319
24.91858536585366,1281241088,7.669761104435007,9206436673,192698108
20.39168316831683,1282121728,7.675032788649844,9207623041,192802666
26.30054726368159,1283854336,7.685404520849266,9209639685,192935037
38.46935960591133,1232625664,7.378739616314562,9212414345,192967544
30.31241379310345,1047621632,6.2712691003539875,9214529267,193076301
28.86285714285714,1048424448,6.2760749148010015,9216176360,193203575
27.865073891625613,1050685440,6.289609657529326,9218628081,193305664
26.487871287128712,1053081600,6.303953542485974,9222077936,193386394
30.350497512437812,1052659712,6.301428037955145,9223091860,193496785
28.653582089552238,1054097408,6.310034368929135,9224756240,193600572
27.431442786069653,1055137792,6.316262312141081,9226562513,193731288
23.918861386138616,1056661504,6.325383551805822,9227849248,193838915
21.914228855721394,1058963456,6.33916348914879,9229471500,193910352
21.03480198019802,1060401152,6.347769820122778,9230857475,194010219
31.039306930693066,1061560320,6.354708827717191,9233502811,194098779
28.544179104477614,1063096320,6.363903625766325,9235143758,194216694
21.546403940886698,1064480768,6.372191203741277,9236681524,194324411
29.36635467980296,1066590208,6.38481872639542,9238563961,194437797
29.314825870646764,1067700224,6.391463500452262,9240068803,194558806
22.492425742574255,1069367296,6.401442921268255,9241378366,194673510
26.43509900990099,1070178304,6.406297774638197,9242888551,194765119
31.69485148514852,1072144384,6.418067116141088,9245606284,194866708
25.821188118811882,1073123328,6.423927267431069,9246746585,194965425
25.537313432835823,1074003968,6.429198951645905,9247599309,195094862
27.2379702970297,1075097600,6.435745647856889,9248502557,195221026
29.010248756218903,1081171968,6.472108009208529,9251111480,195301844
25.106782178217824,1081847808,6.476153720350148,9252154479,195423196
26.320742574257427,1083207680,6.484294181556314,9254321705,195520652
36.71767326732673,1052540928,6.300716973572679,9256371979,195590055
28.80168316831683,953548800,5.7081306289021185,9257065129,195698117
25.708676470588237,955400192,5.719213425484008,9258827322,195783238
25.75721393034826,957419520,5.731301519985935,9260433179,195908099
26.73691542288557,958193664,5.735935698202699,9261400041,196021139
27.082178217821784,960155648,5.747680520244126,9263368200,196095398
26.044341463414632,963735552,5.769110529563973,9265804774,196251466
27.801287128712872,965201920,5.777888496768212,9267233023,196350841
24.331231527093596,966176768,5.783724128596729,9268556643,196456732
35.96138613861386,65507328,0.39213974719944844,9269307961,196534207
52.33948453608247,80412672,0.48136606746824057,9269307961,196534207
52.24236180904522,106758144,0.6390752436069795,9269307961,196534207
50.048899999999996,127160320,0.7612066811609377,9269308035,196534261
51.05785,135745536,0.8125994723902283,9269308109,196534315
50.39924623115578,142696448,0.8542089984952407,9269308225,196534411
48.972300000000004,151003136,0.903934466344955,9269308299,196534465
51.01788944723617,159924224,0.9573378534143229,9269308373,196534519
49.15,170274816,1.0192985325347508,9269308447,196534573
50.179700000000004,179707904,1.075766852287163,9269308521,196534627
49.70129353233831,197414912,1.1817644841975747,9269308595,196534681
47.13753768844221,183439360,1.0981040816811916,9269733659,196544513
44.1096,192466944,1.1521449747486325,9276451994,196625266
50.1955,220827648,1.3219177259278347,9282102730,196646866
45.63143564356436,278814720,1.6690397418787255,9283317753,196694609
47.633694581280785,280682496,1.680220616306472,9295479544,196737099
35.898186274509804,303665152,1.817799314582974,9300920976,196826096
33.32274509803921,353079296,2.1136020976889673,9311834872,196940525
46.37881188118812,438628352,2.62571556983351,9319527451,196962059
51.17199004975125,519782400,3.1115196598267993,9328631462,196996667
42.05671641791045,463650816,2.7755049599192625,9331472003,197065011
37.48915841584159,475209728,2.8446988801716753,9339646833,197102101
37.99643564356436,514183168,3.0780015560050247,9347032834,197178653
40.356249999999996,590258176,3.5334015137825117,9365236597,197279643
43.31881188118812,660578304,3.9543516282025784,9366336587,197325677
41.99084158415842,721477632,4.318906981254626,9373809323,197388962
42.636237623762376,806821888,4.829794480325952,9385757605,197434779
34.0944776119403,862531584,5.16328367570266,9395904922,197511213
38.65881773399015,923856896,5.530389052747001,9402994021,197581230
39.61359223300971,971603968,5.816212415037001,9408264111,197643141
38.81955882352941,1024335872,6.131875961929122,9414583914,197727537
37.92326732673267,1077280768,6.448814520817391,9421648552,197797666
33.90861386138614,1114062848,6.668999284767309,9424360915,197904200
37.02995098039216,1152532480,6.899286066840542,9430424314,197960367
34.12648514851485,1183232000,7.083059430515892,9433044582,198080050
42.33777227722773,1230553088,7.366332768813599,9440886498,198113938
48.6671359223301,1065181184,6.376384031651683,9442183329,198139089
36.15256157635468,1069875200,6.404483334489834,9447294856,198229230
26.9444776119403,1076117504,6.441850993761514,9451926233,198345489
44.59971291866029,1091674112,6.534975908403139,9461016115,198394955
32.87534653465347,1094029312,6.549074598745143,9463375074,198465949
30.74044776119403,1096601600,6.564472820544759,9465269084,198593796
31.926256157635468,1114677248,6.672677203986963,9472149342,198672753
35.55467661691542,1116233728,6.681994599343417,9473940627,198755795
35.17637254901961,1136922624,6.805842399199881,9476681458,198859834
34.62277227722772,1172983808,7.021711737932073,9481020819,199006066
24.58425,1204461568,7.21014379928565,9483746523,199046954
31.391584158415842,1237684224,7.409021151223043,9487588314,199161532
32.118,1272082432,7.614935588600706,9493859403,199293211
33.40878640776699,1308119040,7.830657810564112,9495382971,199396187
34.18333333333333,1352433664,8.095933864146982,9500346103,199475040
34.22950738916256,1391427584,8.329359137287652,9504166836,199561946
27.125572139303483,1420009472,8.50045593938593,9507353440,199657005
28.536502463054187,1455788032,8.714633435277081,9512012138,199747183
30.996568627450984,1488924672,8.912995878523722,9514874418,199850438
36.857586206896556,1544978432,9.248544708663436,9521004904,199908978
40.37565853658537,1592926208,9.53556952456519,9525879228,199984343
21.955594059405943,1609175040,9.632838228194291,9527321829,200123785
42.5931067961165,1675321344,10.028803011382179,9537465814,200206599
32.74462686567164,1716961280,10.278067856628823,9537478708,200332189
35.98651741293533,1787850752,10.702426176192436,9554349137,200408096
45.45821256038647,1868828672,11.187175929342759,9558251055,200447138
32.16859296482412,1899298816,11.369576203176104,9558351414,200575538
35.93196078431372,1956732928,11.713388091829307,9563558448,200626315
24.187254901960785,1978867712,11.845891261582688,9565439430,200814302
29.887142857142855,2047352832,12.255856657266722,9590672351,200896529
48.943284313725485,2129313792,12.74649108116849,9595487418,200911277
47.26221674876847,2223058944,13.30766799570321,9597580552,200937820
38.44399014778325,2272796672,13.605407816264886,9598983929,201036708
48.15905,2313056256,13.846409602998044,9607713486,201068520
49.22653465346535,1590284288,9.51975447192068,9608735168,201079476
36.97430693069307,1597939712,9.565581345397563,9614276704,201140093
43.05541871921182,1609789440,9.636516147413944,9619955751,201194581
32.323284313725495,1626533888,9.736751705880232,9632362913,201333927
45.60666666666667,1639436288,9.813988009492954,9636366264,201410043
33.96629268292683,1666416640,9.975497702158668,9646081960,201501545
46.58935,1677008896,10.038905029505495,9649535123,201551297
26.795445544554457,1687773184,10.103342174233822,9650220837,201683878
37.78712871287129,1704165376,10.201469059014176,9662019157,201742374
43.681633663366334,1710989312,10.242318481813793,9662930732,201800254
33.53458128078818,1715965952,10.272109627492986,9663556035,201915309
45.0053,1736056832,10.392377585975652,9673905984,201981497
27.703333333333337,1737900032,10.403411343634613,9674191123,202132193
34.40788177339901,1756745728,10.516225385832117,9687422617,202176169
43.87669950738916,1773694976,10.617686917371621,9690248097,202200739
23.136354679802956,1775013888,10.625582183963145,9692373176,202363851
37.53876237623762,1787129856,10.69811075097471,9702787274,202426270
41.754926108374384,1787731968,10.70171511180997,9702890932,202552828
21.189556650246306,1799942144,10.774807626435216,9712154537,202644524
45.314108910891086,1800380416,10.777431208811903,9712484291,202719328
15.00044776119403,1806192640,10.812224324629824,9716631360,202819041
47.31014778325123,1877188608,11.23722015019151,9722333350,202835841
24.066567164179105,1898835968,11.366805504030632,9724090199,202986883
40.32834146341464,1957371904,11.717213127817745,9729848498,203040188
31.819852216748767,1986015232,11.888677721837988,9730639207,203159029
32.743781094527364,2012180480,12.045308041672296,9733347753,203306989
27.918069306930693,2059243520,12.327036653897748,9743164653,203369711
46.740696517412935,2118328320,12.680729885521085,9744155015,203391059
20.415544554455444,2132631552,12.766351844954618,9746170457,203536776
43.64618811881188,2185785344,13.08454089637757,9750038331,203670384
22.09694581280788,2218393600,13.279740329095308,9756283376,203732988
35.57900497512438,2252603392,13.484526871245611,9756435049,203863174
22.242892156862744,2282893312,13.665848288774523,9762948712,203953211
43.62995073891626,2352320512,14.08145316059536,9767456006,203979039
22.71282178217822,2369478656,14.184165184669551,9768930706,204127513
48.1996,2164289536,12.955862762612627,9772291713,204150177
40.65422110552764,1772335104,10.609546456165456,9774316483,204216066
30.586780487804877,1774555136,10.622836004279137,9776159724,204381649
34.910000000000004,1779691520,10.65358340895544,9781803033,204423839
28.026534653465347,1781506048,10.66444553038415,9783139145,204577956
22.503899999999998,1784623104,10.683104840558524,9785557348,204686586
37.62410891089109,1795194880,10.746389570598028,9792637204,204759178
30.84689655172414,1795506176,10.748253049669318,9792751035,204935570
20.349,1804832768,10.804083863423656,9799376905,204972853
44.660634146341465,1806348288,10.813156064165469,9801120627,205061074
15.597810945273633,1806786560,10.815779646542154,9801465230,205183805
39.60160975609756,1817382912,10.879211493350445,9808691442,205233547
35.17334975369458,1818796032,10.887670707555648,9810448742,205420450
22.6159900990099,1820200960,10.896080882837921,9811775633,205501206
37.61802955665024,1823895552,10.91819743707877,9816870468,205540421
26.536188118811882,1824829440,10.923787874292644,9817249281,205716445
25.34585,1832787968,10.971429187917888,9822305739,205784081
38.96441176470588,1832951808,10.972409966376462,9823379007,205899761
17.965495049504952,1837240320,10.998081842529643,9826190125,206011918
40.87165829145729,1842622464,11.030300414893809,9830606843,206034466
29.1969801980198,1842696192,11.030741765200165,9831262732,206222454
26.83025,1849200640,11.069678670005564,9836089720,206276774
32.942243902439024,1848619008,11.066196906477625,9836182783,206441719
21.008855721393036,1851064320,11.080835024971845,9837602698,206496754
33.79401960784314,1859141632,11.129187402979555,9844402425,206563862
36.57679802955665,1261981696,7.554470596629603,9844450414,206707165
42.668994974874366,79446016,0.4755794745626525,9844485988,206742805
52.39465968586388,90546176,0.5420272151310577,9844485988,206742805
49.50093137254902,122454016,0.7330338199383923,9844486062,206742859
51.02586206896552,130383872,0.780503497333386,9844486136,206742913
50.80705,142528512,0.853203700575202,9844486252,206743009
51.29457286432161,148295680,0.8877271023170156,9844486326,206743063
50.04094527363184,154271744,0.9235009965935113,9844486400,206743117
49.603465346534655,163590144,0.9792827714249216,9844486474,206743171
49.611641791044775,176398336,1.0559551274239634,9844486548,206743225
49.892487562189054,167800832,1.0044887778102796,9844486622,206743279
49.052039800995026,171606016,1.0272673575106666,9844486696,206743333
21.74522613065327,211365888,1.265277769945172,9844535009,206745455
47.3101,183881728,1.1007521835193421,9847148180,206782279
37.1187,194596864,1.1648950947100978,9848233506,206852277
39.61336633663367,182419456,1.0919987357765668,9848616048,206925938
36.63395,187965440,1.1251980865993052,9854160440,207015176
45.08361386138614,209580032,1.2545872847467128,9856371284,207060199
46.373712871287125,231587840,1.3863303511946985,9859890626,207118451
49.7081,267849728,1.6034011435386435,9862908066,207158844
40.728217821782174,286011392,1.712120435671599,9863447125,207220474
43.00325,279830528,1.6751205683218855,9866566700,207274849
41.03,309956608,1.8554612073922252,9872988246,207361915
48.64597989949749,373026816,2.233011875020382,9874903037,207396250
41.324039408866994,422858752,2.531315643195739,9879143847,207469507
44.93851485148515,508026880,3.0411488054240974,9881391989,207516801
41.15256157635468,555700224,3.3265308174077384,9886011016,207604004
