cpu_percentage,memory,memory_percentage,received,transmitted
46.082010050251256,213045248,1.2753313745543278,10380494545,229011128
36.24507462686567,234262528,1.4023422472244569,10384255425,229089159
43.5647,261292032,1.5641462527746848,10387671726,229141742
37.64926108374384,284479488,1.7029509921927544,10390559006,229212455
41.764653465346534,260489216,1.5593404359709504,10392981463,229258807
43.61435,264359936,1.582511338417528,10394990062,229288468
49.92477157360406,265744384,1.5907989204566213,10395097698,229290360
43.77206896551724,314568704,1.8830710444388485,10400059494,229345866
47.20517073170732,404062208,2.418797020687815,10400765046,229366279
44.25890547263682,449896448,2.69316992902348,10403876872,229425578
46.214581280788174,451686400,2.703884938937929,10407391253,229470228
42.47423645320197,452575232,2.7092056646849207,10408819536,229516853
50.817676767676765,454123520,2.7184740256635522,10408992634,229523172
49.64228855721393,524259328,3.1383209702061423,10409634399,229533412
50.644975124378114,608653312,3.643520201961999,10409829584,229539413
50.183267326732675,700952576,4.196042017550549,10409830970,229541723
51.12570707070707,784871424,4.698396990381746,10409836316,229546277
50.64110552763819,864497664,5.175055554997057,10409836316,229546277
53.00964285714286,850919424,5.093773500382872,10409836316,229546277
48.965199999999996,851300352,5.096053811417297,10409837108,229547069
49.20487562189055,856035328,5.1243983227699355,10409837174,229547509
49.87915841584159,857800704,5.134966215843454,10410093853,229559348
48.389455445544556,907870208,5.434692259766168,10411280885,229576285
47.052,987840512,5.913410460154507,10411563020,229582788
47.5933,1083764736,6.487632009780328,10411777447,229597529
50.2389603960396,1171570688,7.013255962952056,10412632335,229613040
50.60572864321608,1296744448,7.762571072758841,10412632665,229613040
49.6289756097561,1424826368,8.529295008742418,10412633589,229613700
53.23314720812182,1497509888,8.96439306579482,10412634315,229615020
48.36175,1325174784,7.9327607382421155,10412634711,229615416
50.720643564356436,1328816128,7.95455855017334,10412635371,229616076
50.260252525252525,1330057216,7.961987950640339,10412635371,229616076
50.400804020100495,1332310016,7.975473661058981,10412635371,229616076
49.81525,1334435840,7.988199267799483,10412635371,229616076
49.858366336633665,1337282560,8.00524030187395,10412635371,229616076
50.053618090452254,1393328128,8.3407402576163,10412635437,229616142
48.792048780487804,1463816192,8.762695876878897,10412635437,229616142
50.15142857142857,1587896320,9.505464287264266,10412635659,229616562
51.925206185567006,1744814080,10.444805316606477,10412635659,229616562
49.66805970149254,1859706880,11.132576547957271,10412721634,229620200
49.590746268656716,1928753152,11.545901312551935,10412721750,229620448
50.060959595959595,2038071296,12.200301540484961,10412726995,229625065
49.70142857142857,2230546432,13.352496119180335,10413010356,229628692
48.30412935323383,2287407104,13.692875450146886,10414444424,229659945
49.86215,1831546880,10.964005167724231,10414445084,229660275
49.73714285714286,1853046784,11.092707884065064,10415123471,229683914
44.79777227722772,1861636096,11.144125219970325,10416623519,229731143
42.612899999999996,1870991360,11.200127697417928,10419003524,229793338
36.581890547263676,1876393984,11.232468882949183,10420260732,229813860
46.160845771144274,1877499904,11.239089140791062,10421094937,229828241
48.9286,1881337856,11.262063887449731,10422314253,229842842
48.63694581280788,1883561984,11.275377961553957,10423665584,229869582
50.69525,1888550912,11.305242680262879,10423855699,229882447
47.34748743718593,1894187008,11.338981475782974,10425942149,229919610
47.84348039215686,1898754048,11.366320688722586,10426308097,229935772
50.00633663366336,1914740736,11.462020193747975,10427509138,229970052
50.2005527638191,2019356672,12.08827206611627,10427658440,229981172
49.96141414141414,2128388096,12.740955930905104,10427734329,229987946
50.679050000000004,2227408896,13.333714202488187,10428240638,230004680
49.33422885572139,2326781952,13.928581148791274,10429035502,230022054
48.254599999999996,2416619520,14.46636676081327,10429219961,230032134
48.68255,2516836352,15.066284718654979,10429934071,230051254
50.10482412060302,2626998272,15.725735958126624,10430221852,230061502
46.693383084577114,2733338624,16.36231052883355,10430408672,230081778
49.983217821782176,2799484928,16.7582755061984,10430882917,230091860
51.212397959183676,2313994240,13.85203135256036,10430882983,230091926
49.00802955665024,2318848000,13.881086928644166,10431132055,230106602
49.314099999999996,2327224320,13.931229251928027,10431206744,230114620
46.97422885572139,2332282880,13.961510801686252,10431335907,230128498
48.25512315270936,2337718272,13.994048143005417,10431533437,230144402
50.129900000000006,2348924928,14.061133422469792,10431543230,230146550
48.86767676767676,2354020352,14.091635647489415,10431744665,230165892
49.568627450980394,2366169088,14.164360405856133,10431850957,230172864
48.234328358208955,2371047424,14.193563098780867,10431990650,230185046
50.22069651741293,2381410304,14.255597366706626,10432055315,230192338
46.72980392156863,2386456576,14.285805358044385,10432215082,230210832
50.24910447761194,2396811264,14.347790587023168,10432291725,230220404
49.52975369458128,2403581952,14.388321276699562,10432952272,230235368
48.03618811881188,2416009216,14.462713359263493,10433964457,230258590
49.034803921568624,2457391104,14.710433599917222,10433965937,230260548
51.446666666666665,2551078912,15.271267517018353,10434265429,230270625
49.580940594059406,2665119744,15.953938697883551,10434265429,230270625
50.630945273631845,2775441408,16.61434619682125,10434265429,230270625
50.625572139303486,2905559040,17.39325631112858,10434267211,230272407
50.473613861386134,3013832704,18.041404073322052,10434268729,230273925
48.43931034482758,3102912512,18.574653582748688,10434269407,230274603
50.75664974619289,3187322880,19.079950892398497,10434270001,230275197
50.03534653465347,3292839936,19.711597048934248,10434270001,230275197
50.126716417910444,3401637888,20.362883303734243,10434270371,230275897
50.50532663316582,3501277184,20.95934401581408,10434594926,230283520
51.584158415841586,3535949824,21.166901358893742,10435186049,230292060
47.89323383084577,2877329408,17.22426809984624,10435186049,230292060
50.59059405940594,2878521344,17.231403266631375,10435879485,230306905
48.3566,2886864896,17.28134943412733,10437686132,230322648
51.00176767676767,2893078528,17.318545475409298,10437686132,230322648
50.243811881188115,2893377536,17.320335396973956,10437713857,230325796
50.457386934673366,2898358272,17.350151076735898,10437713989,230325928
49.758366336633664,2902880256,17.37722057546714,10437714781,230326720
50.690599999999996,2907365376,17.404069398936983,10437716827,230328766
49.38803921568628,2913144832,17.438666376029175,10437718045,230329934
50.44059405940594,2919018496,17.4738273010116,10437718515,230330470
50.54169154228856,2926538752,17.518845054336378,10437806719,230332367
50.0959900990099,2937643008,17.585317346963546,10437806719,230332433
50.16681592039801,2945290240,17.631095203966467,10437901010,230333538
49.80124378109453,2952232960,17.672655711529377,10437909219,230334325
49.755714285714284,2958426112,17.7097291554439,10437909219,230334325
50.555544554455444,2969718784,17.777329343851534,10437909219,230334325
50.11746268656716,2972700672,17.79517952055112,10437909219,230334325
50.577810945273626,2979622912,17.83661743074659,10437909417,230334523
50.4529702970297,3003068416,17.97696689699443,10437909483,230334589
49.64492537313433,3062628352,18.333504560989862,10437909483,230334589
50.87954314720812,3171651584,18.98613938683172,10437909483,230334589
50.02470297029703,3281149952,19.641618471598235,10437909549,230334655
50.19112745098039,3364495360,20.14054071814105,10437909549,230334655
51.33583756345178,3481694208,20.84211641306584,10437909549,230334655
49.5920197044335,3567583232,21.356265252644977,10437909549,230334655
48.37785,3668275200,21.959027469411343,10437909549,230334655
46.93328358208955,3732959232,22.34623899474082,10437909549,230334655
48.7929,3798626304,22.739335193707518,10437909549,230334655
49.486368159203984,66605056,0.39871115839555354,10437909681,230334873
52.39397905759162,82247680,0.4923510276479131,10437909681,230334873
51.23520202020202,118112256,0.7070435375127103,10437909681,230334873
50.61921951219512,126124032,0.7550036276561026,10437909755,230334927
51.89407035175879,141975552,0.8498939900563727,10437909829,230334981
50.2373631840796,144293888,0.8637720120508308,10437909903,230335035
49.87328358208955,152096768,0.9104816090463127,10437909977,230335089
49.618449999999996,157294592,0.9415968209031453,10437910051,230335143
49.920696517412935,166285312,0.9954170652102754,10437910125,230335197
49.9976,172736512,1.0340352359545713,10437910199,230335251
49.277389162561576,189640704,1.135227103041371,10437910273,230335305
28.55422110552764,197312512,1.1811520768852226,10437910347,230335359
33.231507537688444,209203200,1.2523321084221695,10438917370,230346551
39.88445544554455,228777984,1.3695106722234331,10441811228,230408585
31.68375,254230528,1.5218746804806111,10445292791,230476959
35.77073529411764,229801984,1.3756405405955436,10449129489,230529869
34.00212871287129,226537472,1.3560985202252553,10449688770,230554609
46.575050000000005,228007936,1.364901011207606,10451564827,230578641
47.416331658291455,262799360,1.5731694190184313,10451957698,230594947
38.09512437810945,285769728,1.7106746263416135,10454670418,230661752
43.61124378109453,342548480,2.050563567838395,10456949437,230704593
49.16805,349224960,2.0905303096245555,10457423900,230723742
50.14999999999999,350396416,2.09754287904225,10457423900,230723742
50.07727272727273,421113856,2.520871588820199,10457423900,230723742
50.5550505050505,516108288,3.089527217964143,10457425682,230725699
49.86565,621027328,3.7175935313705817,10457426474,230726227
50.16944723618091,718004224,4.298116585682933,10457429906,230729659
49.94519801980198,682827776,4.087543347364194,10457429906,230729659
50.6401,684662784,4.098528071487015,10457430128,230730079
50.3888725490196,688082944,4.1190018318498645,10457677005,230733726
47.95701492537314,769781760,4.608067250050326,10458098930,230749927
50.63195,871493632,5.216934815715315,10458999884,230774305
42.85875,929517568,5.564277677152583,10459584722,230797858
48.3071144278607,1137659904,6.810259241941245,10460245475,230805076
49.040792079207925,1243226112,7.442199632158859,10461130752,230826525
49.4626368159204,1108783104,6.637396953847731,10461130818,230826657
49.00176470588235,1115754496,6.679129097725059,10461192283,230831380
48.50873170731707,1120706560,6.708773141172585,10461300031,230837740
51.11965174129354,1129398272,6.760803463915059,10461363846,230841328
49.33477611940298,1137143808,6.807169788281703,10461512812,230854449
50.929899999999996,1163419648,6.964462210710057,10461556761,230862990
45.98094527363184,1240363008,7.425060520190438,10461971768,230877281
46.21145,1322287104,7.915474509432764,10463424502,230904210
49.2143842364532,1417220096,8.483762346474382,10463724876,230916220
44.24356435643564,1487581184,8.904957862058836,10465842915,230968443
46.95064039408867,1564647424,9.36629175574387,10466151243,231003344
45.28174129353234,1626255360,9.735089156483525,10467618032,231056066
49.933928571428574,1707491328,10.221383874179793,10467822774,231067991
47.3526,1782693888,10.671561407427586,10468432083,231083732
43.796336633663365,1854283776,11.100112765058572,10469649875,231129722
50.82611111111112,1615568896,9.67111785015218,10469893600,231136687
50.4373631840796,1619566592,9.6950488562769,10470104015,231148213
48.99055555555555,1626230784,9.734942039642593,10470463963,231172341
47.0287684729064,1633390592,9.77780207930039,10470824867,231192641
49.83915,1638420480,9.807911992744197,10470932100,231198849
49.8757,1649737728,9.875659297992764,10471190149,231213217
48.344455445544554,1660067840,9.937497410130613,10471247193,231224708
50.676700507614214,1672101888,10.009535623239655,10471267027,231228298
49.1680198019802,1682718720,10.073090098521696,10471355980,231247232
49.57960591133005,1729925120,10.35567703047599,10471378460,231251541
49.041890547263684,1828339712,10.944806419982783,10471419067,231260099
49.022574257425745,1935683584,11.587388261694379,10471472727,231271589
51.068000000000005,2051960832,12.283447075084267,10471492279,231275179
49.40857142857143,2151022592,12.876450541402235,10471585047,231293849
48.66261083743842,2254680064,13.496964856974234,10471605427,231298157
50.21567164179105,2367291392,14.171078741591966,10471695552,231316828
48.93005,2462715904,14.742308915452195,10471717190,231321137
51.12765,2409844736,14.42581155166339,10471717190,231321137
49.4473,2153021440,12.888416044464593,10471717190,231321137
48.481764705882355,2158575616,12.921664450514921,10471756984,231329101
49.43745,2165207040,12.961361478092709,10471819826,231341625
50.00778325123153,2169421824,12.986592016312315,10471823025,231342343
49.67212871287129,2171207680,12.997282506753278,10472150333,231350393
42.53558823529412,2176192512,13.027122705988708,10473091687,231373546
49.10729064039409,2182385664,13.064196149903234,10473110569,231387144
49.820693069306934,2187051008,13.092123830206571,10473510990,231399490
48.90566502463054,2191790080,13.120492861032695,10473800993,231419440
49.2318,2191970304,13.121571717866187,10474206775,231437197
48.265550000000005,2197389312,13.154010981291398,10474997393,231462653
49.454350000000005,2203353088,13.189711334690568,10475816590,231473851
50.357562189054725,2227871744,13.336484902992382,10475817250,231474511
49.22068292682927,2321637376,13.897784690089793,10477747479,231509034
46.89716417910448,2405629952,14.400581013443784,10480062519,231547922
50.2653,2502606848,14.981104067756132,10480376127,231565778
42.8566,2574336000,15.410489087485727,10481110024,231607356
50.252079207920794,2653388800,15.883714925812656,10482956082,231624701
49.3367,2738606080,16.39384257173969,10483480972,231637450
49.40871287128713,2831073280,16.947369685741265,10483744517,231648292
48.16420792079208,2919952384,17.479417740966966,10484083241,231664957
49.06934673366834,3008098304,18.00707681043823,10484281084,231677462
50.05855721393034,3137589248,18.782235445301836,10484431023,231684653
49.53663366336634,3186003968,19.07205562193522,10484714700,231698062
50.9763184079602,3316129792,19.85101477518953,10484739268,231701413
49.04985074626866,3388846080,20.286308988029838,10485992174,231708456
50.825320197044334,3425771520,20.507352041528144,10485992174,231708456
50.0974,3224891392,19.304843503234487,10485992306,231708588
49.779849999999996,2767626240,16.5675630414053,10485993080,231713457
50.658,2772504576,16.59676573433003,10485993542,231713919
50.113842364532026,2772766720,16.598334980633293,10485993938,231714315
50.03970443349753,2774368256,16.607922094767275,10485994004,231714381
51.57723618090452,2776813568,16.622560220439876,10485994400,231714777
49.936336633663366,2779488256,16.638571436627828,10485994400,231714777
50.24705,2782982144,16.65948654751347,10485994474,231714917
50.3608040201005,2784784384,16.670275115848384,10485994474,231714917
49.82795,2787057664,16.68388342363447,10486020174,231715898
49.61069651741293,2790514688,16.704577859258713,10486065782,231717291
50.0528,2792890368,16.718799153882006,10486065782,231717291
49.957783251231525,2798215168,16.750674469416985,10486362390,231722371
49.99399014778325,2800078848,16.761830829854222,10486362522,231722437
49.63648514851485,2802794496,16.77808724077706,10486890761,231732041
48.18742718446602,2806497280,16.80025284481061,10487264384,231740839
51.98313131313132,2810703872,16.82543434408324,10487543400,231744049
49.907598039215685,2824413184,16.907501021849058,10487543598,231744247
49.8614,2919632896,17.477505222034868,10487543598,231744247
48.22960975609757,3027845120,18.12528519212601,10487964778,231756850
50.88295000000001,3096023040,18.53341182834113,10487965294,231757889
50.15778894472361,3169517568,18.97336474114424,10487966116,231760712
51.008059701492535,3292213248,19.707845569490516,10487966626,231761618
51.060300000000005,3396096000,20.32970845610438,10487966626,231761618
50.76979797979798,3470143488,20.772971497828433,10488116892,231767996
50.71464999999999,3611152384,21.617078892141535,10488117484,231769116
49.71940298507463,3737128960,22.371199818752054,10488117484,231769116
49.2186,3821821952,22.878188972072564,10488118900,231775898
42.193599999999996,3921256448,23.47342371047798,10488692974,231780914
49.749402985074624,3989069824,23.879368113552623,10488699728,231782983
49.409554455445544,4036927488,24.16585364179158,10489086072,231796037
51.802842639593905,4126863360,24.704227721177297,10489251455,231798581
50.641650000000006,4124770304,24.691698270224705,10489251455,231798581
49.048341708542715,3320127488,19.87494578131425,10489268665,231801145
50.810742574257425,3323793408,19.896890710086403,10489268731,231801343
51.11283582089552,3327930368,19.92165537830973,10489269663,231802275
48.35025,49274880,0.2949692660659559,10489271551,231805173
52.03505102040816,81997824,0.49085533976511814,10489271551,231805173
49.68554455445545,111058944,0.6648210041656133,10489271551,231805173
51.73909090909091,126476288,0.7571123023761086,10489271667,231805269
50.8859900990099,142962688,0.8558031831670871,10489271741,231805323
50.21615763546799,151973888,0.9097460248416595,10489271815,231805377
51.351557788944724,158773248,0.9504483508324729,10489271889,231805431
49.82487562189055,166830080,0.9986781551842381,10489271963,231805485
49.899552238805974,164474880,0.984579457928384,10489272037,231805539
50.143366834170855,168308736,1.0075296851135656,10489272111,231805593
47.7479702970297,180514816,1.0805977161091225,10489272185,231805647
40.1351269035533,192569344,1.152758526585607,10489272259,231805701
19.499211822660097,198983680,1.191156022068507,10489604908,231818549
36.192524752475244,212443136,1.271727011951527,10491208642,231852294
21.818613861386137,220258304,1.318510167367474,10491750343,231906278
25.77470297029703,231956480,1.388537783650464,10492269265,232007117
31.57092682926829,246394880,1.4749689276972218,10492852358,232070214
17.59420792079208,254193664,1.5216540052192151,10493751010,232107633
24.35435,264474624,1.5831978836752043,10494217149,232221809
35.880746268656715,279199744,1.6713453908661529,10494610478,232290359
23.91600985221675,289030144,1.7301921272384133,10495162207,232389865
25.665495049504948,303837184,1.8188300238991306,10495638059,232484557
19.88895,221184000,1.3240515683758618,10496898692,232552427
20.306127450980394,222240768,1.33037759253588,10497301996,232620984
20.15887254901961,223322112,1.3368507335368287,10498007234,232705423
24.97321608040201,223612928,1.338591616154508,10500131804,232782684
22.658186274509802,224047104,1.341190680344283,10500580623,232886369
24.92323383084577,226390016,1.3552158191796715,10502818435,232971144
24.637562189054727,226603008,1.3564908318010704,10503281899,233078350
18.89452736318408,238866432,1.4299021354254655,10503650539,233180521
23.23004975124378,252751872,1.5130231505512837,10504193583,233274290
27.160495049504952,246370304,1.4748218108562912,10504558114,233355879
25.69287128712871,246837248,1.4776170308339736,10505070277,233433849
25.4351,247472128,1.481417549224682,10505664217,233569751
21.71642156862745,248188928,1.4857084570851593,10506238586,233679301
19.65445,249036800,1.4907839880972666,10506831564,233775989
18.416169154228857,249233408,1.491960922824712,10507154736,233869378
24.640149253731344,256102400,1.533080079864829,10507772185,234006695
23.215467980295568,267350016,1.6004105540640905,10508302019,234088404
31.228415841584155,280276992,1.677794012393613,10509018064,234168948
23.596534653465344,296067072,1.7723165826915566,10510869900,234261189
19.1491,311914496,1.8671824256183385,10511455991,234370311
23.224158415841583,324096000,1.9401033397729643,10512529898,234424098
36.20177339901478,361373696,2.1632550679912743,10516899618,234495200
34.44860696517413,414834688,2.4832832359624177,10530081460,234590329
44.66158415841584,351870976,2.1063698894980885,10530534132,234636688
33.487821782178216,364310528,2.180835530482487,10536380747,234713032
33.27970297029703,366309376,2.1928010335448467,10537950028,234796297
31.296699507389164,384589824,2.3022314437237625,10547428013,234867715
43.05839024390244,423555072,2.5354851950193105,10557437423,234934259
40.97666666666667,490078208,2.933705963945095,10569739343,235005898
45.83188405797101,447963136,2.681596737536936,10570164426,235038515
40.25475490196078,468111360,2.802208027626581,10587887567,235098574
36.53726829268293,506413056,3.0314896242170013,10592918045,235169548
45.032906403940885,587911168,3.51935358821653,10600178247,235220657
33.32029702970297,644874240,3.8603459060202914,10611998868,235263205
35.19019417475728,714313728,4.276024540069846,10625541237,235342977
45.61571428571429,786567168,4.708548052405962,10625797984,235388761
43.31775609756098,849584128,5.08578015202564,10636276047,235426713
37.824039408866994,910581760,5.450924151215516,10644464269,235503216
37.835124378109455,950931456,5.692465484550157,10649527621,235583878
29.375603864734302,991883264,5.9376111804875995,10657178164,235655066
37.154925373134326,1040039936,6.22588663029121,10661793999,235722004
29.959356435643564,1080528896,6.468261625724459,10668882295,235796106
49.818905472636814,1056722944,6.3257544458096335,10670811017,235805822
39.850049019607845,971755520,5.8171224877653955,10675709182,235880084
33.5308,976764928,5.84710980384176,10682466786,235974136
31.536975609756094,979099648,5.861085903730172,10684217877,236034906
27.74241379310345,983928832,5.889994362973045,10688098581,236108803
37.349605911330045,995344384,5.958330135585332,10695584346,236159717
32.710247524752475,997179392,5.969314859708154,10698482851,236234801
34.6679802955665,1002172416,5.999204097890566,10703230966,236319899
36.73369458128079,1026818048,6.14673776987052,10707520386,236394057
31.247128712871287,1062129664,6.358120150814378,10710970930,236507068
28.969365853658534,1089753088,6.523479480020429,10713818141,236567486
32.76161764705882,1130307584,6.766246787029492,10719796059,236638724
32.74895,1161371648,6.952202473965836,10722251133,236723281
26.016188118811883,1183567872,7.085073500799703,10724680149,236842670
32.47717821782178,1222594560,7.318695044197578,10729625835,236942843
42.35054726368159,1284702208,7.690483820702822,10740906265,236994100
43.368706467661696,1339035648,8.015734636527002,10748593163,237025699
28.69346534653465,1372037120,8.213288034423378,10749641747,237120694
36.97650485436893,1413509120,8.461547703493853,10758184686,237168592
35.41251256281407,1448648704,8.671900266551196,10759130570,237256013
36.543564356435645,1502687232,8.99538568028421,10775443836,237313082
48.5956862745098,1562013696,9.350525734290803,10777728370,237324764
27.80733009708738,1591123968,9.52478563237316,10779857539,237427976
35.683150000000005,1644535808,9.844519566662441,10792845091,237485579
46.23946601941748,1697587200,10.16209578728474,10794461146,237525306
29.192623762376236,1743867904,10.439141318230645,10808408630,237634907
46.913694581280794,1808039936,10.823287909374065,10809947430,237661430
34.969219512195124,1853607936,11.09606705193298,10819932398,237766889
37.67415841584159,1898852352,11.36690915608631,10823165168,237857884
33.34455445544555,1943572480,11.634612767633119,10831545075,237922953
37.73717821782178,1986637824,11.892410511890596,10834862163,237993341
41.131782178217826,2050330624,12.273688324635867,10844367630,238055851
27.963990147783253,2075602944,12.424973476059554,10845011656,238173867
41.517745098039214,2141822976,12.821379803947194,10856288566,238232530
47.577799999999996,2199609344,13.167300535922132,10856419950,238247722
33.47248780487805,2242310144,13.422916047039138,10864224026,238339920
48.28345,2302394368,13.782592203641093,10864819225,238349306
44.32767326732673,2367651840,14.17323645525895,10872915636,238404471
46.04187192118226,2436284416,14.584084753031282,10874322405,238452613
46.0210447761194,2491420672,14.914141385659196,10881555839,238529608
49.015049019607844,1813905408,10.858399795409515,10881556895,238530664
49.17024630541872,1814401024,10.861366651701616,10881663987,238542720
44.619113300492614,1824837632,10.923842270150166,10886486047,238599226
46.90736318407961,1827680256,10.940858784751144,10888966171,238636256
47.229753694581284,1851777024,11.085106847283647,10890786554,238682857
45.28168316831683,1862590464,11.149838257293133,10898059646,238716301
48.22827586206896,1875406848,11.226559689838469,10898971456,238738824
46.1655223880597,1895006208,11.343885370480661,10906595699,238790080
42.3121608040201,1903669248,11.395744056908717,10908259738,238824258
43.836169154228855,1915670528,11.467586114229853,10908877845,238869833
46.93290640394089,1929039872,11.547617675696126,10917813567,238910630
45.62218446601942,1938276352,11.602909088412563,10918789353,238930486
44.82658415841584,1944662016,11.641134947581042,10923786092,238984762
46.160445544554456,1948749824,11.665605382122509,10924427656,239019255
40.24502463054187,1963466752,11.75370385036648,10927403274,239067327
46.69896551724138,1975484416,11.825643985581568,10931198346,239111610
45.94728643216081,1991426048,11.921073776398584,10933016377,239163723
45.40871287128713,2019115008,12.086825417180453,10939016106,239197387
46.99602941176471,2082578432,12.46673013941037,10940064860,239219151
45.15245098039215,2144133120,12.835208786994675,10946027973,239270996
44.04490099009901,2204155904,13.194517151494303,10946530785,239301827
45.67235,2279403520,13.644964398950469,10947218027,239352331
47.166519607843135,2342043648,14.01994070700921,10951701373,239385501
46.8921,2417651712,14.472545668132359,10952629890,239417866
40.92560975609756,2456772608,14.706731159420466,10956755532,239504112
46.222364532019704,2513502208,15.046325867235389,10959596920,239553672
39.166815920398015,2562363392,15.338818666479012,10960016185,239609924
39.27840579710145,2616233984,15.661298781799,10966792012,239664175
47.15261306532663,2681638912,16.052825734462438,10968289421,239702973
41.58763546798029,2740989952,16.408112905309963,10970231742,239769451
44.08004901960784,2788966400,16.695309498280082,10973944710,239823793
47.098177339901476,2847301632,17.04451583970247,10977574928,239869292
43.38960396039604,2902327296,17.373910446546198,10979212736,239934008
40.55113861386139,2950815744,17.664171973702373,10983846890,239956675
48.33147783251231,2984439808,17.865452331568992,10985287736,240002535
49.73341584158416,2232090624,13.361739960685476,10985287736,240002535
43.867722772277226,2239623168,13.406831272430722,10992110047,240072519
41.81233830845771,2241998848,13.421052567054018,10993369692,240140335
44.2731527093596,2250612736,13.472617019800209,10999094416,240188524
47.63633663366337,2259058688,13.523176174133377,11000645442,240257630
42.939507389162564,2269175808,13.583739273649828,11006073369,240284219
39.57767326732674,2273038336,13.606861137149428,11010233470,240346960
43.413960396039606,2277457920,13.633317649043459,11013538674,240401756
47.450248756218905,2282504192,13.663525640381218,11014672317,240429049
35.5841,2296762368,13.748877927594485,11027290940,240563109
41.154356435643564,2304696320,13.796372147741598,11029465411,240574491
44.567064676616916,2307727360,13.814516558123044,11032542869,240608119
45.23273631840796,2311004160,13.834132136913798,11034972232,240656491
47.29053921568627,2319171584,13.883023967049752,11037582346,240669653
36.96515,2325725184,13.922255124631258,11044670646,240817005
40.08088669950739,2331242496,13.95528285542019,11046567882,240829221
48.3249,2340605952,14.011334371814769,11050309123,240871235
42.2464,2346086400,14.044141427342302,11052204104,240886702
38.689014778325124,2358034432,14.115664731508087,11060036658,240986187
49.992512315270936,2359238656,14.12287345671369,11061877653,240993345
41.53328358208955,2363486208,14.148300150721205,11064752124,241058211
45.791970443349754,2365616128,14.161050276935194,11065592859,241142064
41.86886699507389,79417344,0.4754080714673998,11077413816,241187816
51.17518134715026,95670272,0.5727013422695372,11077413816,241187816
50.53519801980199,117608448,0.7040276422736319,11077413816,241187816
50.24195979899497,125517824,0.7513747455798132,11077413890,241187870
49.71348039215686,147685376,0.8840741360992607,11077413964,241187924
51.218557213930346,150212608,0.8992026512416293,11077414080,241188020
50.268267326732676,158212096,0.9470891829645565,11077414154,241188074
49.85696517412935,166981632,0.9995853757033105,11077414228,241188128
50.539750000000005,175259648,1.0491392316234516,11077414302,241188182
50.693200000000004,170024960,1.0178033445052228,11077414376,241188236
48.7043842364532,182124544,1.0902338691900801,11077414450,241188290
32.25707920792079,191463424,1.1461382687437276,11077414524,241188344
45.85430693069307,207294464,1.2409060337765554,11078525005,241202941
29.174455445544556,219951104,1.316671206855841,11079598437,241281892
33.6178391959799,234299392,1.402562922485853,11079996139,241333903
39.9397572815534,285999104,1.7120477168569663,11095093679,241434244
51.18247524752475,340283392,2.0370042989992867,11096439610,241440171
38.26706467661691,316919808,1.8971452222212142,11110315303,241517116
49.818627450980394,326979584,1.9573650491088275,11112468261,241532195
42.77851485148515,350744576,2.0996270342887673,11117111331,241592837
32.75665024630542,398573568,2.385940926213303,11127922492,241664377
49.7247,470470656,2.816331244355924,11131485659,241673860
44.52837438423645,531812352,3.183534879318829,11141242729,241738289
49.98425,489762816,2.931817964486485,11141247248,241739007
44.717512437810946,504418304,3.01954864062813,11150686302,241803883
49.26605,531693568,3.1828238145876644,11151477667,241826588
41.95142857142857,573071360,3.430519535767904,11154223520,241874203
40.67587378640777,632467456,3.7860764208238002,11158585299,241965952
45.87200980392157,706871296,4.231472656741348,11168442386,242004308
48.44862068965517,777220096,4.652594613905336,11174774675,242046447
38.850392156862746,838172672,5.017468898886841,11186528638,242145059
50.11895,906182656,5.424590236688929,11189753949,242156009
46.84083743842364,978788352,5.8592224237450505,11196875109,242187289
44.248407960199,1038585856,6.217182217202813,11198109720,242246898
47.53862068965517,1095614464,6.558566846582389,11205547768,242270848
49.24221105527638,1161572352,6.95340392816677,11206930541,242299883
43.9618932038835,1220546560,7.306435307453356,11212358205,242370145
50.66117647058823,1249714176,7.4810384781645505,11212693755,242374506
47.63143564356436,1071878144,6.416476497716869,11213984438,242394886
46.25274509803921,1079443456,6.461763965250021,11215475395,242416072
43.402979797979796,1090387968,6.527279998411138,11222413540,242493778
48.65920792079208,1095471104,6.557708665010295,11223229881,242511226
45.156813725490196,1100812288,6.589682058439222,11223394298,242580819
44.675148514851486,1112576000,6.660101986298028,11229596369,242605295
49.83600985221675,1119047680,6.698842754409766,11230540285,242620902
49.18842364532019,1184538624,7.090884616016463,11231066763,242633082
41.00455445544554,1228890112,7.356381474949313,11232622862,242705842
50.07616915422886,1294983168,7.75202769915881,11234331467,242718027
47.466980198019805,1359888384,8.14056327605666,11236525678,242750764
41.0454,1403125760,8.399390838200652,11237761847,242804922
47.41592233009709,1478324224,8.849543851974957,11241198538,242829411
45.3101,1545318400,9.250584360351914,11244096854,242857569
43.3307,1610498048,9.64076274197349,11244511812,242911044
48.332216748768474,1672376320,10.011178427963381,11246917538,242927403
46.88392156862745,1751822336,10.4867581357452,11248775472,242960251
43.70915422885572,1814749184,10.863450806948133,11253299831,243016541
49.039900990099014,1896325120,11.351780640943941,11254398643,243040080
48.22931034482759,1972965376,11.810564509386177,11258073228,243049721
37.87115,2023665664,12.11406655222611,11259294941,243077608
50.6710447761194,2108645376,12.622772068690816,11259453028,243082745
47.469,2190057472,13.110121123747085,11259590035,243109111
48.78305418719212,2272292864,13.602398592974533,11259926653,243121800
49.72258706467662,2355462144,14.100266502157346,11259926653,243121800
