cpu_percentage,memory,memory_percentage,received,transmitted
1.1390225563909775,167989248,1.0269231491508661,111700775,1360161086
1.7595273631840795,167829504,1.0259466294420694,111704459,1360298500
0.9623192019950124,167956480,1.0267228374157282,111707222,1360410573
0.9591000000000001,167915520,1.026472447746806,111710774,1360491131
0.6202493765586035,168017920,1.0270984219191117,111713471,1360579231
1.0881296758104737,168570880,1.0304786824495622,111717089,1360801622
1.402675,168267776,1.0286257988995373,111719720,1360892389
1.0873880597014927,168685568,1.0311797735225443,111723338,1361036905
0.58995,169181184,1.0342094885165038,111726563,1361293993
0.8566084788029926,168607744,1.0307040331515922,111729983,1361407287
0.6430922693266833,168824832,1.0320310983968801,111732614,1361483418
0.867125,168861696,1.0322564490989101,111736298,1361599811
0.6186567164179104,168951808,1.0328073063705392,111738995,1361705112
0.8420000000000001,169357312,1.0352861640928694,111742745,1361848935
0.5520698254364089,169115648,1.0338088650462283,111745640,1361993004
0.7602493765586035,169394176,1.0355115147948994,111749060,1362105835
0.6833665835411471,169320448,1.0350608133908397,111751955,1362287214
1.2286,169631744,1.0369637748746485,111755573,1362452468
0.6395511221945137,169934848,1.0388166584246734,111758468,1362672361
0.8654477611940298,169639936,1.0370138528084332,111762218,1362895096
0.6016290726817043,169824256,1.0381406063185832,111765047,1363009133
0.8560696517412935,169951232,1.0389168142922423,111768665,1363199426
0.5696758104738154,170020864,1.0393424767294102,111771428,1363308543
0.7915174129353233,170500096,1.0422720358558006,111775046,1363527032
0.6411779448621554,170172416,1.0402689185044225,111778007,1363725105
0.7860945273631841,170553344,1.0425975424253995,111781889,1364089220
0.6420646766169155,171147264,1.0462281926247723,111785180,1364498393
1.4555112219451372,170733568,1.0436992569686574,111788666,1364666973
1.1753,170700800,1.0434989452335197,111791613,1364684530
5.626356783919598,173060096,1.0579213901634419,111796004,1364720577
11.376218905472637,226197504,1.3827519076562902,111805371,1365361112
13.307884130982368,256815104,1.5699181851756796,111815987,1365963292
1.4536907730673316,256815104,1.5699181851756796,111820319,1366013970
2.5898999999999996,256811008,1.5698931462087875,111827161,1366187511
2.1094472361809045,256811008,1.5698931462087875,111832614,1366292236
0.6348507462686567,256811008,1.5698931462087875,111834317,1366298609
0.709452736318408,256839680,1.570068418977033,111837272,1366358698
0.6911940298507463,256880640,1.5703188086459552,111840101,1366466532
0.9846250000000001,256978944,1.570919743851369,111842798,1366532730
2.179502487562189,257171456,1.5720965752953033,111845627,1366635855
0.710625,256950272,1.570744471083123,111848456,1366798951
0.7380249999999999,257056768,1.571395484222321,111850823,1366841731
0.46700495049504953,257286144,1.5727976663682857,111853127,1367061613
1.1948129675810473,256888832,1.5703688865797396,111855692,1367150645
0.658503740648379,257019904,1.5711701335202908,111858389,1367281126
0.5496508728179551,257187840,1.5721967311628722,111861086,1367398974
12.413955223880597,120995840,0.7396510819963569,111863783,1367526515
2.054402985074627,118235136,0.7227748183109964,111866744,1367685405
0.8042643391521198,118419456,0.7239015718211467,111868520,1367776638
1.274214463840399,119554048,0.7308373656502932,111871481,1367978040
0.9164500000000001,120737792,0.7380736270821465,111874178,1368085614
0.991592039800995,120811520,0.7385243284862066,111876809,1368208667
1.6976426799007442,121073664,0.7401268223673091,111879506,1368330515
1.2340852130325815,121339904,0.7417543552153039,111882335,1368432066
0.496575,121323520,0.7416541993477349,111884045,1368471108
0.7861940298507463,121511936,0.7428059918247772,111886808,1368562657
1.095775,123269120,0.7535477086215423,111889571,1368686577
1.122917705735661,125063168,0.7645147761203372,111892466,1368869940
1.1040198511166253,125157376,0.7650906723588585,111895097,1368997287
1.2433665835411472,126324736,0.7722267779231429,111897794,1369065646
0.844139650872818,126849024,0.7754317656853478,111900359,1369127025
1.5025685785536158,127004672,0.7763832464272524,111902597,1369280283
0.8423192019950124,127250432,0.777885584440786,111905492,1369571525
0.6844887780548629,127328256,0.7783613248117383,111908189,1369750397
0.9118045112781956,127602688,0.7800389355935174,111910886,1369856729
0.702568578553616,127762432,0.7810154553023143,111913583,1369952228
0.6677667493796526,127856640,0.7815913515408354,111916280,1370026309
0.69945,128008192,0.7825177933158478,111918320,1370097547
1.1772,128176128,0.7835443909584291,111921083,1370195071
0.7601237623762376,128430080,0.7850968069057471,111923780,1370266737
1.0555889724310776,128598016,0.7861234045483284,111926609,1370399329
0.6764089775561097,128753664,0.787074885290233,111929570,1370651624
6.88094527363184,129372160,0.7908557692909591,111932135,1370728662
0.5342786069651742,131489792,0.8038009151742399,111934109,1370937049
0.5191521197007481,132206592,0.8081827343803795,111936740,1371079942
0.792825,135274496,0.8269369205826568,111939701,1371230118
0.6997506234413965,135368704,0.8275128168211779,111942860,1371374469
0.6166084788029925,135553024,0.8286395703313281,111945623,1371492060
0.608546365914787,135548928,0.8286145313644359,111948386,1371708215
0.8172952853598014,135798784,0.8301419083448617,111950885,1371843369
1.121542288557214,135520256,0.8284392585961904,111952991,1371969910
0.695062656641604,135520256,0.8284392585961904,111955754,1372139228
0.665025,135618560,0.8290401938016038,111958781,1372296606
0.6638557213930348,135573504,0.8287647651657893,111961346,1372373260
0.7429426433915212,135577600,0.8287898041326816,111964175,1372466120
0.591075,135680000,0.8294157783049871,111967136,1372567368
0.4727363184079602,135598080,0.8289149989671426,111969110,1372637866
0.7079601990049751,135639040,0.8291653886360649,111971939,1372775654
0.668675,135614464,0.8290151548347116,111974570,1372840434
0.6964179104477612,135651328,0.8292405055367414,111977465,1372957652
0.7132917705735661,135811072,0.8302170252455384,111980162,1373108945
1.1412280701754385,135786496,0.8300667914441849,111982991,1373261302
0.41307692307692306,135823360,0.8302921421462152,111984833,1373358125
0.68925,135663616,0.8293156224374182,111987530,1373428934
0.7538861386138614,135712768,0.8296160900401248,111990359,1373535875
0.8977999999999999,135766016,0.829941596609724,111993122,1373668034
0.6464588528678304,135790592,0.8300918304110773,111995951,1373786187
0.7367,135766016,0.829941596609724,111998780,1373883354
0.012448979591836735,135761920,0.8299165576428317,111998912,1373883420
0,135761920,0.8299165576428317,111998912,1373883420
0,135761920,0.8299165576428317,111998912,1373883420
0,135761920,0.8299165576428317,111998912,1373883420
0,135761920,0.8299165576428317,111998912,1373883420
8.571155778894472,145702912,0.8906861302902642,112015485,1374601232
12.727620253164556,158208000,0.9671300962122302,112038825,1376043829
14.666835443037977,158085120,0.9663789272054635,112085745,1378007950
30.515338345864663,225419264,1.3779945039467671,112158131,1382342439
18.640862944162436,237785088,1.4535871449943976,112226378,1385569623
17.416192893401014,241893376,1.4787012287873003,112281334,1388482976
9.753636363636364,243191808,1.4866385812921359,112315770,1388941001
7.901893939393939,244350976,1.493724608922636,112341654,1389069654
6.762081218274112,245682176,1.5018622731626095,112367671,1389191904
6.455580808080807,246452224,1.5065695989383479,112392822,1389312027
7.028658227848101,247480320,1.5128543796282967,112418444,1389437480
7.14482233502538,248799232,1.5209169269675933,112444069,1389564996
6.701037974683545,249622528,1.5259497593129308,112469624,1389689243
7.762607594936709,250814464,1.5332360986785687,112494578,1389819928
6.841561712846348,251920384,1.5399966197394694,112520196,1389946877
5.514735516372796,252817408,1.5454801534888671,112539409,1390265553
3.19643216080402,253775872,1.5513392717416479,112548614,1390525582
1.8875125628140703,253652992,1.5505881027348811,112555905,1390555570
2.165975,254029824,1.552891687688966,112563857,1390585534
1.9746867167919802,254361600,1.5549198440072363,112571808,1390615486
1.8903990024937656,254693376,1.5569480003255067,112579758,1390645426
1.7955919395465993,254967808,1.5586256111072858,112586915,1390672396
1.9842892768079803,255229952,1.5602281049883882,112594866,1390703772
2.0069500000000002,255553536,1.562206183372874,112602820,1390735187
2.0372613065326632,255860736,1.564084105889791,112610771,1390765826
1.708475,256172032,1.5659870673736,112617928,1390792796
2.04108040201005,256454656,1.5677147560891638,112625879,1390823456
1.9367167919799497,256757760,1.5695676396391884,112633698,1390854103
1.852575,257077248,1.5715206790567822,112641648,1390884043
1.7937999999999998,257347584,1.5731732508716691,112648805,1390911733
2.1584461152882204,257724416,1.5754768358257536,112656758,1390942422
2.0810301507537687,258039808,1.5774048362764552,112664709,1390972374
1.9473316708229427,258277376,1.5788570963562045,112672661,1391002339
1.8186284289276808,258842624,1.5823124737873315,112680483,1391029333
1.9813500000000002,258859008,1.5824126296549006,112687772,1391060692
1.9118546365914788,259190784,1.5844407859731708,112695722,1391090633
1.9939749999999998,259481600,1.586218552622519,112703674,1391121287
2.0190726817042606,259809280,1.588221669973897,112711626,1391151250
1.8253,260096000,1.5899743976563525,112718781,1391178904
1.96165,260399104,1.5918272812063774,112726734,1391208880
1.9667661691542289,260739072,1.593905515458432,112734686,1391239614
2.255764411027569,261144576,1.5963843731807628,112742636,1391270262
1.8785536159600997,261312512,1.5974109708233437,112749793,1391297931
1.9387,261570560,1.598988425737554,112757745,1391327895
1.7545979899497486,261873664,1.600841309287579,112765697,1391357859
1.9840954773869348,262217728,1.6029445825065258,112773649,1391387830
1.942531017369727,262795264,1.6064750768383298,112781469,1391416330
1.9780653266331656,262787072,1.6064249989045452,112788758,1391447669
2.414275,263114752,1.6084281162559233,112796709,1391478322
1.9294723618090455,263450624,1.6104813115410856,112804659,1391508262
2.029874371859296,263979008,1.613711338270183,112812479,1391535232
1.8705012531328322,264040448,1.6140869227735661,112819770,1391565224
2.1780299251870323,264396800,1.6162653128931899,112827332,1391775453
3.0283,265097216,1.6205469762317608,112835258,1392209364
1.793625,265568256,1.6234264574243669,112841045,1393106275
1.8536750000000002,266141696,1.6269319127892783,112847733,1393208720
1.4964089775561098,266076160,1.6265312893190025,112853430,1393244743
1.5205778894472362,266612736,1.6298113939818843,112859658,1393277295
1.5090523690773068,266530816,1.6293106146440397,112865355,1393313035
1.6116249999999999,266780672,1.6308379916244655,112871716,1393348187
2.349226932668329,267530240,1.635420122565743,112879326,1393468677
2.8506516290726815,267689984,1.6363966422745397,112887778,1393596459
2.0105513784461153,268017664,1.6383997596259179,112895771,1393788805
2.2382089552238806,268587008,1.6418801760239372,112904484,1393827067
2.063241206030151,268660736,1.6423308774279974,112912531,1393862458
1.948778054862843,268959744,1.6441587220111298,112920512,1393895905
2.226265664160401,269320192,1.6463621510976456,112929290,1393938629
2.026775,269725696,1.6488410088199763,112937270,1393974439
1.9159351620947631,269991936,1.6504685416679705,112945250,1394010156
2.1377694235588973,270360576,1.652722048688271,112954028,1394047475
2.01245,270663680,1.6545749322382959,112962009,1394086616
2.125614035087719,270999552,1.6566281275234584,112970656,1394121361
2.1671890547263684,271339520,1.6587063617755131,112978768,1394158639
1.9388442211055277,271679488,1.6607845960275678,112986749,1394195815
2.214638403990025,272019456,1.6628628302796225,112995527,1394236653
2.0205527638190954,272318464,1.6646906748627552,113003507,1394271656
2.034125,272670720,1.6668440260154866,113011487,1394310158
2.28405,273006592,1.668897221300649,113020265,1394348353
1.920175438596491,273313792,1.6707751438175662,113028246,1394384885
2.186218905472637,273698816,1.6731288067054353,113036892,1394419226
2.224020100502513,274071552,1.6754073526926279,113045004,1394458525
2.032960199004975,274337792,1.6770348855406225,113052984,1394496253
2.224572864321608,274710528,1.6793134315278153,113061762,1394533818
2.114713216957606,275001344,1.681091198177163,113069742,1394569342
2.6083,275333120,1.6831193544954337,113077723,1394605407
2.2458291457286435,275701760,1.685372861515734,113086505,1394642976
2.253175,276000768,1.6872007060988663,113094485,1394678445
2.099077306733167,276602880,1.6908814342320235,113103132,1394712562
2.231180904522613,276692992,1.6914322915036524,113111245,1394750351
1.9394235588972433,276987904,1.6932350971198928,113119225,1394784905
2.2637064676616916,277336064,1.6953634093057321,113128003,1394820704
1.9407500000000002,277684224,1.6974917214915712,113135983,1394859688
2.0783291770573564,277991424,1.699369644008488,113143963,1394893401
2.2919095477386935,278429696,1.7020488134659566,113152741,1394934407
1.9108457711442786,278700032,1.7037013852808431,113160721,1394970515
1.997875,279044096,1.7058046584997903,113168701,1395006140
2.1442105263157893,279359488,1.7077326589504918,113177479,1395043079
2.086140350877193,279777280,1.7102866335734985,113185459,1395078218
2.1011027568922307,280576000,1.715169232117483,113194084,1395112074
4.242725,281178112,1.7188499602506402,113205531,1395775504
6.796407035175879,282263552,1.7254852864770802,113223095,1396578343
13.007164556962024,286052352,1.7486463308523892,113274911,1397939840
9.229413265306123,287248384,1.7559577091849192,113310055,1398115819
9.157270408163265,288677888,1.764696308630306,113345193,1398292559
10.117878787878789,290263040,1.7743863888175972,113380600,1398462603
5.9435025380710655,291287040,1.780646130540654,113402949,1398757237
5.281738035264484,292433920,1.787657041270477,113422633,1398840246
11.677027707808564,126447616,0.7729779469299097,113442318,1398926593
6.009068010075567,127188992,0.7775099999374026,113462003,1399008223
6.43760101010101,132005888,0.8069558250026605,113482349,1399089797
5.302166246851385,133447680,0.8157695413487239,113502102,1399174678
5.661813602015113,133427200,0.8156443465142629,113521785,1399265193
10.945239294710328,138190848,0.8447646650099218,113541472,1399349285
5.21911838790932,140627968,0.8596628503107961,113561158,1399432491
6.104911838790932,140926976,0.8614906948939287,113580843,1399516007
5.417293233082707,143024128,0.8743106459427484,113598256,1399717467
3.62632241813602,143503360,0.8772402050691389,113612580,1399763150
3.5276,143835136,0.8792683613874092,113625349,1399815944
3.3353884711779447,144179200,0.881371634606356,113638919,1399874235
2.247506234413965,144347136,0.8823982322489374,113646914,1399911821
0,144347136,0.8823982322489374,113646914,1399911821
0.0015151515151515152,144347136,0.8823982322489374,113646914,1399911821
0,144347136,0.8823982322489374,113646914,1399911821
0,144347136,0.8823982322489374,113646914,1399911821
5.47595,144912384,0.8858536096800645,113658243,1400635180
6.2958227848101265,155512832,0.9506544559971455,113681052,1403000626
10.940227272727272,159862784,0.9772458388366896,113725439,1405658518
25.1439898989899,275361792,1.6832946272636788,113786197,1408356254
9.544860050890586,274608128,1.6786874573555095,113833546,1411992182
18.734303797468353,328073216,2.0055210921997357,113893968,1415360238
10.100763358778627,329887744,2.016613354532992,113934924,1417987301
20.005343511450384,538742784,3.2933502763675975,114014145,1421273031
8.944823232323232,540557312,3.304442538700853,114051087,1423549089
15.284771573604061,643604480,3.9343728677754757,114092998,1425537695
4.5092731829573935,644710400,3.941133388836376,114111267,1426528614
4.6278,645304320,3.9447640390357495,114128028,1427320113
4.853834586466165,646246400,3.9505230014209616,114145581,1428358049
4.7336708860759495,646926336,3.954679469925071,114162540,1429346110
4.578257575757576,647761920,3.959787419171085,114179235,1430067129
6.5388413098236775,648695808,3.965496303622513,114195779,1430718519
13.173232323232323,694452224,4.2452066027755695,114230538,1432563515
13.681370558375635,707854336,4.327134102446933,114272427,1434760888
11.69070707070707,709849088,4.339328079323447,114308855,1435980736
15.19618320610687,712114176,4.353174628014848,114344975,1436636253
9.919621212121212,711622656,4.350169951987781,114378509,1437114544
4.2839898989898995,711651328,4.350345224756027,114395012,1437197922
4.202727272727272,711684096,4.350545536491164,114411249,1437282196
4.187984886649874,712151040,4.353399978716878,114427488,1437363657
4.301353383458647,711585792,4.349944601285751,114443527,1437438478
4.1415577889447235,711696384,4.350620653391841,114458966,1437512423
4.28959595959596,711630848,4.350220029921566,114475073,1437594246
4.495139240506329,711700480,4.350645692358733,114491177,1437672803
4.205288220551378,711733248,4.350846004093871,114507285,1437751246
4.389622166246852,711708672,4.350695770292518,114523392,1437839200
4.273979848866499,711737344,4.3508710430607636,114539501,1437920256
4.4544221105527635,711675904,4.350495458557379,114555540,1437999611
4.061025,711733248,4.350846004093871,114571644,1438079704
10.00727959697733,711286784,4.348116756702618,114587282,1438160688
4.322110552763819,711278592,4.348066678768834,114603387,1438235916
4.147828282828283,711233536,4.347791250133019,114619492,1438315371
4.235163727959698,711213056,4.347666055298558,114635598,1438389868
4.111944444444444,711221248,4.347716133232343,114651705,1438467238
4.0680000000000005,711237632,4.347816289099912,114667809,1438548567
4.0275187969924815,711507968,4.349468860914799,114683915,1438626084
4.194559193954659,711274496,4.3480416398019415,114699420,1438703308
4.377405541561713,711192576,4.347540860464097,114715656,1438782369
4.202185929648241,711241728,4.347841328066804,114731764,1438863684
9.479725,711057408,4.346714574556653,114748066,1438950691
4.1191457286432165,711061504,4.346739613523546,114764171,1439032074
4.287012658227848,711254016,4.34791644496748,114780278,1439109010
4.075530303030303,711049216,4.34666449662287,114796316,1439188759
4.086725440806045,711077888,4.346839769391115,114811757,1439269239
3.9024378109452735,711065600,4.346764652490438,114827267,1439346111
3.575894206549118,710991872,4.346313951086378,114835811,1439774815
1.6152985074626864,710987776,4.346288912119486,114840514,1440067882
2.226140350877193,711086080,4.346889847324899,114847116,1440317931
2.0132506203473945,711020544,4.346489223854624,114853959,1440478390
2.545452261306533,711147520,4.347265431828283,114862352,1440720939
3.66495,711041024,4.346614418689085,114874957,1441262279
12.823753148614609,711090176,4.346914886291792,114901492,1442546321
13.037518987341773,711036928,4.346589379722192,114973744,1446752321
14.252875318066158,711065600,4.346764652490438,115022194,1447512181
9.493417721518988,711057408,4.346714574556653,115058863,1447697497
9.48761421319797,711151616,4.347290470795175,115095463,1447872475
9.386632653061225,710995968,4.34633899005327,115133919,1448051889
9.39180904522613,711032832,4.3465643407553,115170589,1448232878
9.01751282051282,711041024,4.346614418689085,115203380,1448372539
4.201094527363184,711139328,4.347215353894499,115219743,1448441394
4.069598997493734,711168000,4.347390626662744,115235977,1448504352
3.967078085642317,711098368,4.3469649642255765,115251942,1448567310
3.811532663316583,711139328,4.347215353894499,115268638,1448633362
4.047412060301507,711118848,4.347090159060038,115285201,1448697706
3.8619240506329118,711163904,4.347365587695852,115301897,1448762095
3.8682663316582913,711143424,4.347240392861391,115318461,1448826447
4.083375314861461,711217152,4.347691094265451,115334629,1448890880
3.8831486146095715,711114752,4.347065120093145,115351128,1448955230
3.95455919395466,711155712,4.347315509762067,115367692,1449018197
4.071503759398496,711110656,4.347040081126253,115384122,1449081856
3.9214070351758794,711131136,4.347165275960714,115400882,1449146191
4.201889168765743,711303168,4.348216912570187,115417182,1449209868
4.037744360902256,711081984,4.346864808358007,115433615,1449274324
3.93929648241206,711036928,4.346589379722192,115450181,1449340618
3.9646969696969694,711073792,4.346814730424223,115466810,1449403576
2.833675,711057408,4.346714574556653,115478531,1449468383
0.7266,711430144,4.348993120543846,115482215,1449677022
0.7870074812967581,711045120,4.346639457655977,115486031,1449816023
0.7690773067331671,711307264,4.34824195153708,115490111,1449992253
0.842875,711180288,4.347465743563421,115493927,1450188759
0.7735820895522388,711290880,4.348141795669511,115497413,1450306481
0.8397755610972569,711114752,4.347065120093145,115501361,1450546074
0.7478750000000001,711172096,4.3474156656296365,115504847,1450632722
0.8087281795511221,711065600,4.346764652490438,115508663,1450760363
0.7851500000000001,711147520,4.347265431828283,115512479,1450859775
0.7797014925373135,711335936,4.348417224305325,115516229,1450960952
0.859426433915212,711127040,4.3471402369938215,115520045,1451070684
0.7858104738154613,711262208,4.347966522901265,115523795,1451168973
0.7985536159600997,711106560,4.34701504215936,115527611,1451283063
0.7759203980099503,711299072,4.348191873603295,115531757,1451469196
0.7740149625935162,711180288,4.347465743563421,115535441,1451574239
0.7933000000000001,711241728,4.347841328066804,115539125,1451807746
0.8109203980099502,711102464,4.346990003192468,115543007,1451961932
0.7479052369077307,711208960,4.347641016331666,115546757,1452092090
0.7629104477611941,711385088,4.348717691908032,115550375,1452193444
0.8069727047146402,711118848,4.347090159060038,115553993,1452288003
0.7563,711372800,4.348642575007355,115557677,1452442087
0.8067581047381546,711159808,4.34734054872896,115561361,1452566855
0.7049625935162095,711340032,4.348442263272218,115565045,1452715134
0.8410224438902744,711094272,4.346939925258684,115568861,1452833630
0.7528571428571429,711213056,4.347666055298558,115572743,1452964921
0.8240897755610972,711114752,4.347065120093145,115576361,1453129676
0.7217910447761193,711163904,4.347365587695852,115579781,1453205140
0.7722110552763819,711356416,4.348542419139786,115583465,1453301534
0.8498762376237624,711200768,4.3475909383978815,115587347,1453439528
0.754425,711352320,4.348517380172894,115590965,1453539645
0.8557356608478802,711151616,4.347290470795175,115595045,1453803199
1.0754114713216958,711200768,4.3475909383978815,115598257,1453826592
1.523865336658354,711655424,4.350370263722919,115603988,1454067243
0.585935162094763,711155712,4.347315509762067,115606518,1454127639
0.6218703241895261,711086080,4.346889847324899,115608896,1454132806
0.570075,711102464,4.346990003192468,115611279,1454141401
0.6267331670822942,711127040,4.3471402369938215,115614459,1454157919
0.41556109725685786,711061504,4.346739613523546,115616844,1454171015
0.4397738693467336,711061504,4.346739613523546,115619229,1454184338
0.5292982456140352,711110656,4.347040081126253,115621614,1454196882
0.008494897959183675,711106560,4.34701504215936,115621746,1454196948
0.0024494949494949497,711106560,4.34701504215936,115621746,1454196948
0,711106560,4.34701504215936,115621746,1454196948
0,711106560,4.34701504215936,115621746,1454196948
0,711106560,4.34701504215936,115621746,1454196948
15.260833333333334,720347136,4.403502951468222,115807834,1458589320
7.483661616161616,716779520,4.381694011305093,115889299,1465256267
16.55246153846154,720089088,4.401925496554012,116349221,1465329857
33.924849246231155,746061824,4.560697585617617,116448401,1478050481
28.709648241206033,728817664,4.455283535001346,116611085,1483415274
15.417919799498748,728727552,4.454732677729717,116699669,1485955046
0.5815949367088608,727994368,4.4502507026560085,116720204,1486309413
0.017281795511221946,727949312,4.449975274020193,116721788,1486310205
0.5751990049751244,726761472,4.442713973621448,116758811,1486403614
0.49457711442786073,725905408,4.437480829540974,116784419,1486416418
0.19703241895261844,725573632,4.435452673222703,116794187,1486421302
0.171575,725614592,4.435703062891625,116795174,1486456503
0.005629629629629629,725512192,4.43507708871932,116795174,1486456503
0.1961,725561344,4.435377556322026,116796161,1486499139
0.023890274314214463,725557248,4.435352517355134,116796161,1486499139
0,725553152,4.435327478388242,116796161,1486499139
0.1827431421446384,725610496,4.435678023924733,116797280,1486576630
0.002164179104477612,725610496,4.435678023924733,116797280,1486576630
0,725610496,4.435678023924733,116797280,1486576630
0.11512437810945272,725692416,4.436178803262577,116798399,1486667104
7.520225563909774,121761792,0.7443333688052031,116798399,1486667104
0.5738154613466334,122527744,0.7490156556140494,116799200,1486670236
0.002144638403990025,122527744,0.7490156556140494,116799200,1486670236
0.26793017456359103,122888192,0.7512190847005652,116800001,1486673368
0.7141687344913151,123088896,0.7524459940782843,116800802,1486676500
0.010349127182044887,122933248,0.7514945133363797,116800802,1486676500
0.2844776119402985,122941440,0.7515445912701642,116801603,1486679632
0.002400990099009901,122941440,0.7515445912701642,116801603,1486679632
0.29393034825870645,122949632,0.7515946692039487,116802404,1486682764
0.00195,122949632,0.7515946692039487,116802404,1486682764
0.3043283582089552,122998784,0.7518951368066553,116803205,1486685896
0.002119700748129676,122998784,0.7518951368066553,116803205,1486685896
0.409181141439206,123056128,0.7522456823431465,116804006,1486689028
0.006159600997506234,123297792,0.7537229813897878,116804006,1486689028
0.2507196029776675,122994688,0.7518700978397632,116804807,1486692160
0,122994688,0.7518700978397632,116804807,1486692160
0.5943640897755611,123068416,0.7523207992438232,116805608,1486695292
0,123068416,0.7523207992438232,116805608,1486695292
0,123043840,0.7521705654424699,116805608,1486695292
0.992525,123183104,0.7530218903168056,116806409,1486698424
0.002920792079207921,123183104,0.7530218903168056,116806409,1486698424
0.375,123142144,0.7527715006478833,116807210,1486701556
0,123142144,0.7527715006478833,116807210,1486701556
0.2476558603491272,123203584,0.7531470851512667,116808011,1486704688
0,123203584,0.7531470851512667,116808011,1486704688
0.001691542288557214,123203584,0.7531470851512667,116808011,1486704688
1.6132169576059852,126803968,0.7751563370495334,116810306,1486738618
0,126803968,0.7751563370495334,116810306,1486738618
0.6945250000000001,127295488,0.7781610130766005,116811645,1486905503
0.0046134663341645885,127295488,0.7781610130766005,116811645,1486905503
0,127295488,0.7781610130766005,116811645,1486905503
0.7866913580246915,127660032,0.7803894811300086,116812497,1486906455
0,127586304,0.7799387797259485,116812497,1486906455
0,127524864,0.7795631952225651,116812497,1486906455
1.2445771144278608,127639552,0.7802642862955474,116813346,1486907404
0,127639552,0.7802642862955474,116813346,1486907404
0.4198756218905472,127725568,0.7807901046002842,116814465,1486973821
0,127725568,0.7807901046002842,116814465,1486973821
0,127725568,0.7807901046002842,116814465,1486973821
0.4574,127799296,0.7812408060043442,116815584,1487046251
0.002064676616915423,127758336,0.780990416335422,116815584,1487046251
1.333225,129474560,0.7914817434632647,116818011,1487083902
0,129474560,0.7914817434632647,116818011,1487083902
0,129474560,0.7914817434632647,116818011,1487083902
5.75074812967581,130158592,0.7956632509342665,116819218,1487192131
0.0022,130158592,0.7956632509342665,116819218,1487192131
1.926134663341646,134639616,0.8230558807143616,116821249,1487221989
0.019129353233830845,134242304,0.8206271009258158,116821249,1487221989
0,134242304,0.8206271009258158,116821249,1487221989
0.19393034825870645,134234112,0.8205770229920313,116822324,1487272239
0.002,134234112,0.8205770229920313,116822324,1487272239
0,134234112,0.8205770229920313,116822324,1487272239
1.65685,134561792,0.8225801403434094,116824817,1487312076
0,134561792,0.8225801403434094,116824817,1487312076
0.23402985074626867,134422528,0.8217288154690737,116825892,1487377175
0.0015920398009950248,134422528,0.8217288154690737,116825892,1487377175
0,134422528,0.8217288154690737,116825892,1487377175
1.0940100250626565,134488064,0.8221294389393494,116827989,1487408046
0,134483968,0.8221043999724571,116827989,1487408046
0.2627047146401985,134471680,0.8220292830717804,116829064,1487464689
0.004475,134471680,0.8220292830717804,116829064,1487464689
0.0027047146401985114,134471680,0.8220292830717804,116829064,1487464689
0.75665,134483968,0.8221043999724571,116831227,1487503451
0,134451200,0.8219040882373194,116831227,1487503451
0.6561097256857855,135282688,0.8269869985164413,116832170,1487527766
0.0036159600997506237,135225344,0.8266364529799501,116832170,1487527766
0,135131136,0.8260605567414289,116832170,1487527766
7.01780548628429,134832128,0.8242327121582963,116834003,1487557698
0,134832128,0.8242327121582963,116834003,1487557698
0.2587719298245614,134909952,0.8247084525292486,116834946,1487579040
0.004590570719602978,134856704,0.8243829459596498,116834946,1487579040
0,134836224,0.8242577511251885,116834946,1487579040
0.9022636815920397,134901760,0.8246583745954642,116837109,1487609920
0,134901760,0.8246583745954642,116837109,1487609920
0,134901760,0.8246583745954642,116837109,1487609920
0.2016209476309227,134914048,0.824733491496141,116838184,1487669429
0,134914048,0.824733491496141,116838184,1487669429
2.481770573566085,135241728,0.8267366088475189,116840479,1487703069
0.01509950248756219,134950912,0.8249588421981708,116840479,1487703069
0,134828032,0.8242076731914041,116840479,1487703069
0.5789027431421446,134848512,0.8243328680258653,116841620,1487778859
0.001662531017369727,134848512,0.8243328680258653,116841620,1487778859
0.7966832917705736,135045120,0.8255347384366921,116843981,1487816509
0.0026616915422885573,135045120,0.8255347384366921,116843981,1487816509
0,135045120,0.8255347384366921,116843981,1487816509
0.23660049627791563,135081984,0.8257600891387221,116845188,1487924753
0.0016957605985037404,135081984,0.8257600891387221,116845188,1487924753
0.8024189526184538,135393280,0.8276630506225313,116847615,1487963552
0.002775,135393280,0.8276630506225313,116847615,1487963552
0,135393280,0.8276630506225313,116847615,1487963552
0.5522443890274314,135462912,0.8280887130596992,116848756,1488039275
6.272114427860696,135634944,0.8291403496691727,116848756,1488039275
0,135540736,0.8285644534306514,116848756,1488039275
0.28495024875621894,135393280,0.8276630506225313,116850073,1488176029
0,135393280,0.8276630506225313,116850073,1488176029
0.2497014925373134,135487488,0.8282389468610525,116851258,1488275726
0.002925,135430144,0.8278884013245613,116851258,1488275726
0,135430144,0.8278884013245613,116851258,1488275726
0.5554342431761786,135581696,0.8288148430995738,116852311,1488324192
0.011345177664974618,135446528,0.8279885571921303,116852443,1488324258
0,135446528,0.8279885571921303,116852443,1488324258
0.0014536340852130327,135446528,0.8279885571921303,116852443,1488324258
0,135446528,0.8279885571921303,116852443,1488324258
0,135446528,0.8279885571921303,116852443,1488324258
13.955100502512563,161398784,0.9866354514212744,116934602,1490373342
35.52130653266332,201822208,1.2337450156806529,117093937,1494247937
