cpu_percentage,memory,memory_percentage,received,transmitted
49.67102941176471,2845061120,17.031103687704295,7414543913,157527230
50.174850000000006,2092761088,12.527685550502637,7414544363,157528278
50.71035175879397,2094080000,12.535580820965917,7415433127,157536678
49.9059900990099,2097278976,12.554730529760388,7415433313,157537460
50.65704433497537,2098499584,12.562037332859944,7415433915,157538128
49.883731343283586,2101297152,12.57878413325255,7415433915,157538128
48.98579207920792,2104422400,12.597492491524232,7415562219,157542901
50.52492537313433,2105806848,12.605780073563325,7415632528,157544011
48.24366834170854,2110873600,12.636110662268527,7418015648,157573463
49.70024752475248,2113101824,12.64944925584624,7418016968,157574123
50.09099502487562,2119012352,12.68483085609006,7422451538,157607378
50.422736318407956,2147512320,12.855437352622639,7422505420,157608589
50.48885572139304,2196959232,13.151436436575109,7422505486,157608655
45.98387254901961,2274074624,13.613064563942007,7423244279,157625980
50.8244776119403,2388107264,14.295686705860227,7423244627,157628639
49.973299999999995,2451238912,14.673605350737581,7424293715,157638518
50.19301507537688,2586042368,15.480565742715694,7424293781,157638584
50.038663366336635,2644410368,15.82996823992599,7424293781,157638584
49.763463414634145,2713387008,16.242876173471352,7424295563,157640366
50.274898989898986,2830864384,16.946119192593354,7424295563,157640366
50.184039408867,2882535424,17.25543235065005,7424297237,157642040
50.9209900990099,3022622720,18.09402286342825,7424297237,157642040
50.1449494949495,3079045120,18.431778610731538,7424297237,157642040
49.86572139303483,3143073792,18.81506702030286,7424675149,157648786
49.59049751243781,3190517760,19.09907608171948,7424675347,157648786
39.225665024630544,3222102016,19.288145741788856,7426008594,157667389
47.28753694581281,3295961088,19.73028088773244,7426632967,157674591
46.208627450980394,3366694912,20.153707675404345,7430468848,157701007
41.53157635467981,3425943552,20.508381859414655,7435709993,157765907
19.396231155778896,3446837248,20.6334556936792,7443629575,157844811
37.20093596059113,3489988608,20.891768346879932,7448804523,157893089
42.1399512195122,3545923584,21.226606276838098,7453671371,157950342
39.0430198019802,3592744960,21.506888378284476,7461096223,158006278
32.29014925373134,3622649856,21.68590505422359,7467700151,158097119
45.428333333333335,3676176384,22.00632553377055,7469698787,158137407
36.788333333333334,3718336512,22.25870447438708,7476962318,158193403
43.395879396984924,3772604416,22.583562978635445,7489045406,158277263
45.28162561576355,3831042048,22.933382306895048,7491792713,158297561
34.01589108910891,3863695360,23.12885154954491,7492802766,158347712
36.11671568627451,3916062720,23.442333018094637,7499482499,158410418
46.24078048780488,3973156864,23.784109959050028,7505696264,158463788
43.19197044334975,4026056704,24.100778959153253,7509035246,158530194
40.087832512315266,4082147328,24.436548629103978,7522765201,158576483
46.91237623762376,4137840640,24.769939910126322,7524589412,158598055
50.92965517241379,4146868224,24.823980829694847,7524589544,158598121
50.20840796019901,3916234752,23.443362835981148,7524597978,158599771
47.428676470588236,3155259392,18.888012453930976,7527496270,158629376
46.2153,3156570112,18.895858685447276,7528162800,158674606
46.27299019607843,3160850432,18.921481535242698,7530372291,158709974
42.534554455445544,3171864576,18.98741439945312,7537002585,158783606
48.468636363636364,3182915584,19.053567938924935,7539712882,158813375
46.192821782178214,3200598016,19.15941850597454,7547291125,158850514
45.038695652173914,3207168000,19.19874774145,7552285500,158906324
48.42651741293532,3215335424,19.24763957158595,7560222314,158941808
45.997772277227725,3222036480,19.28775343021304,7560425798,158973787
49.66941463414634,3236143104,19.372198496907238,7570732793,159002431
41.42895,3244748800,19.423713910706454,7575724218,159039829
42.75892156862745,3250552832,19.458458004639574,7580692250,159074368
50.50283582089552,3256516608,19.494158358038746,7583197899,159083170
45.102413793103445,3267067904,19.557320521744973,7591704270,159134900
48.797512437810944,3270955008,19.580589502085505,7594294625,159157527
44.32946341463415,3278872576,19.62798564433866,7599611282,159204783
49.59970588235294,3283693568,19.65684506463456,7600413145,159215577
43.038349999999994,3285827584,19.669619710322035,7602538846,159242280
50.30582089552239,3289042944,19.688867497010463,7603045274,159249646
47.46344827586207,3306729472,19.794742583533555,7607823458,159277904
45.9849,3309694976,19.81249468233919,7610699484,159316376
46.74901960784314,3310559232,19.817668291245248,7611577850,159339068
48.67575609756097,3314839552,19.84329114104067,7614864972,159362488
48.86432835820895,3317850112,19.861312954054675,7615008819,159364974
42.07891625615763,3331256320,19.941565190782345,7620634132,159402752
46.63221674876847,3418955776,20.466551637643374,7620637234,159424770
50.447399999999995,3489431552,20.888433698485507,7624997704,159433928
47.49201005025125,3571666944,21.380711167712953,7629627137,159463150
49.82771144278607,3641389056,21.79808164543321,7629639934,159465345
45.92905,3723431936,22.2892066994067,7632954194,159491182
45.20985294117647,3772772352,22.584568277048472,7633165136,159498542
48.0308,3849216000,23.042175210763265,7636507982,159521075
48.7924,3929997312,23.525748266902315,7637199499,159538541
48.08009950248756,3991633920,23.89471730395639,7638433617,159566051
47.8732,4096544768,24.52273457841585,7640312829,159584640
47.415763546798026,4152971264,24.860514845192625,7641078881,159600783
38.587412935323385,4237520896,25.36664581694104,7641732518,159627761
48.77776119402985,4282982400,25.63878745318926,7644131965,159642807
50.87414999999999,4386205696,26.256702704571484,7645219306,159658721
48.621005025125626,4442476544,26.5935512313557,7646082209,159663220
49.87743842364532,4538679296,27.169440105178733,7646384205,159672091
44.78014778325124,4588752896,27.46919066857493,7646731680,159690687
50.69195,4688666624,28.0672941853785,7647214357,159697261
43.41906862745098,4742434816,28.389161313861276,7649256967,159712355
52.55797979797979,4851699712,29.043242788638953,7649358731,159717073
47.78165,4911616000,29.401913646827875,7652584452,159740082
49.40990049751244,4972453888,29.766101386551707,7652687793,159746200
48.82080808080808,5060243456,30.29162726182948,7653296865,159758970
50.01162561576354,5106163712,30.566515079108402,7653296931,159759381
43.817352941176466,5177884672,30.995851059891024,7654345610,159791133
50.23615,5258829824,31.48040489496961,7654450806,159802725
47.87477611940298,5317517312,31.831719911112007,7657779411,159838089
51.218109452736314,5399175168,32.32054013457758,7657782003,159849175
50.02485,5400899584,32.33086283291622,7657782465,159849637
50.111399999999996,5402107904,32.33809607759531,7657784445,159851617
49.60283582089552,5396856832,32.306662112583126,7657785105,159852277
49.84009852216749,4354809856,26.068760940282576,7657786623,159853795
50.08339901477833,4357734400,26.086267844353323,7657787651,159856120
51.59169154228855,4362706944,26.116034485168292,7659328085,159870499
49.78427135678392,4363780096,26.122458587222262,7659328151,159870499
49.14325,4369014784,26.15379447434049,7659627404,159886709
49.73094059405941,4370927616,26.165245068459598,7660068032,159889973
50.013830845771146,4372242432,26.17311581944939,7660068164,159890105
48.67417910447761,4378382336,26.20987051020856,7661114237,159918135
50.135979899497485,4381532160,26.228725985321173,7661114663,159920103
46.922574257425744,4388646912,26.271316310770597,7663336099,159951496
46.48643902439024,4393725952,26.301720457896266,7667066652,160003574
48.628507462686564,4399452160,26.335998681833107,7670526327,160035619
38.69866995073892,4412207104,26.41235232227611,7675779700,160080142
28.40005,4412600320,26.414706191731003,7676606447,160161837
40.32383084577115,4416933888,26.440647794681777,7679419022,160219763
26.06582089552239,4421197824,26.466172566583246,7682265250,160355407
37.79980198019802,4434194432,26.543972855962068,7689440645,160404967
38.2764039408867,4433362944,26.538995402843916,7690795023,160443749
36.738407960199005,4432175104,26.53188475553227,7691480112,160507731
33.38208955223881,4434923520,26.54833732224301,7693876702,160593052
46.569901477832516,4435685376,26.55289794431186,7694150551,160603486
40.73635467980296,4436660224,26.558733579002116,7694175046,160670126
48.5543,4438167552,26.56775674524586,7695638253,160689023
42.41936585365853,4443136000,26.597498866587337,7699295266,160766151
44.44063414634146,4446015488,26.61473605644971,7699730515,160771562
42.71221674876847,4446789632,26.619370236939027,7700298310,160834436
46.10222772277228,4451594240,26.648131579340973,7706058928,160878353
48.919211822660095,4452663296,26.65453116192145,7706351017,160896947
49.490148514851484,4455530496,26.671694793363365,7706798399,160901442
46.06577114427861,4461662208,26.708400445175563,7711137443,160946218
49.62156097560976,4462768128,26.71502070301744,7711516026,160949027
50.8143,4465070080,26.728800647117946,7712722888,160960340
50.11060301507537,4466954240,26.740079604922627,7713304973,160966521
47.1002,4477452288,26.802923015473507,7715794416,161005559
50.338844221105525,4550524928,27.24035042250731,7715797937,161006277
50.16134328358209,4623568896,27.67760619322669,7716195136,161008875
50.841293532338305,4698951680,28.128862583307978,7718075917,161015678
50.74831683168317,4769325056,28.550131657312892,7718428699,161018092
45.946323529411764,4825378816,28.885680652002222,7720192483,161055603
51.27741116751269,4904849408,29.361407476624972,7720192615,161055735
49.817499999999995,4976988160,29.793244443703408,7720227823,161058011
49.135346534653465,5050232832,30.231701668623728,7720952026,161064205
45.70450495049505,5115637760,30.62322862128717,7721402605,161096865
50.29939698492463,5180448768,31.011200250294785,7723646105,161103159
50.66512437810945,5266341888,31.52537360934741,7723858946,161105963
50.375,5347004416,32.0082356007553,7723986338,161109406
51.00979899497487,5423857664,32.46829448181893,7724035806,161111102
46.22034482758621,5496901632,32.90555025253832,7726564219,161149665
51.97853535353535,5620580352,33.64591575452182,7726564219,161149665
48.96217821782179,5727989760,34.288889907809235,7726564219,161149665
49.61586206896552,5832798208,34.91629419543148,7726564219,161149665
50.74176767676768,5921386496,35.4466013680395,7726564351,161149797
50.06542288557214,5922934784,35.45586972901813,7726567387,161152833
50.26135000000001,5929918464,35.497675431315926,7726567387,161152833
50.6398,5928120320,35.4869113824545,7726567387,161152833
50.65040201005026,5374664704,32.17381560522274,7726567387,161152833
48.99169154228856,5374529536,32.17300646259763,7726567387,161152833
50.319452736318404,5386801152,32.246466805169,7726567387,161152833
51.234752475247525,5374509056,32.17288386523018,7726567495,161154100
50.359162561576355,5378355200,32.19590765083583,7726567495,161154100
49.79970297029703,5375193088,32.17697861730275,7726567561,161154166
49.64828282828283,5375385600,32.17813103255671,7726567561,161154166
49.64225490196078,5376184320,32.18291232988696,7726574371,161164342
50.006150000000005,5378863104,32.1989480655484,7726574371,161164342
45.836336633663365,5383938048,32.229327693200574,7729119693,161214466
50.8757711442786,5384462336,32.2324661858071,7729121583,161215432
50.03253731343283,5391589376,32.27513006967699,7734016869,161235078
49.440643564356435,5400616960,32.32917098924551,7737383216,161254392
49.90975609756097,5401604096,32.33508018235623,7737383216,161254392
50.5035960591133,5401903104,32.33687010392089,7737386516,161257692
50.41180904522613,5404438528,32.35204765801023,7737386516,161257692
50.418099999999995,5404962816,32.35518615061675,7737386582,161257758
49.47044776119403,5404901376,32.35481835851443,7737386846,161258657
49.6175,5407281152,32.3690641726112,7737388668,161260809
49.134950980392155,5413330944,32.40527943495364,7737684566,161266249
50.51173267326733,5413031936,32.40348951338898,7737684698,161266249
50.56240196078431,5413728256,32.40765782388202,7737684830,161266381
50.24330049261084,5471596544,32.75406894532672,7737685004,161266555
50.47221105527638,5542010880,33.17558321406653,7737685004,161266555
49.806798029556646,5603487744,33.54359599165455,7738044364,161279953
49.909949999999995,5658730496,33.87429013059317,7738044628,161280085
48.982,5773389824,34.560663751955126,7738044760,161280217
49.80009950248756,5851963392,35.0310208118839,7738044760,161280217
42.0193137254902,5893455872,35.27940307832182,7739564484,161320942
48.756122448979596,5967900672,35.72504450897425,7741284046,161332840
49.746649999999995,6049017856,36.210628161939354,7741284970,161333368
50.110098039215686,6126403584,36.673874574556486,7741318223,161334300
45.95388059701492,6209343488,37.17036939322394,7744653272,161370624
50.06783251231527,6227218432,37.277372375527506,7744653272,161370624
50.023649999999996,6228353024,37.28416426968381,7744656308,161373660
49.90726368159204,6228807680,37.286885931241024,7744656308,161373660
50.41882926829268,6235136000,37.32476851778067,7744656308,161373660
51.3254,5836460032,34.93821460473015,7744657694,161375046
48.48448780487805,5691551744,34.07076467165605,7744657694,161375046
51.0437,5693255680,34.08096477262724,7744657694,161375046
49.878235294117644,5694984192,34.091311990439365,7744662560,161382486
50.13899497487437,5696929792,34.10295874034638,7744669037,161383930
50.02435,5698068480,34.109775153976166,7744669037,161383930
42.51502463054187,5702168576,34.13431914693809,7746925702,161424226
50.497093596059116,5704482816,34.14817264945906,7746927814,161425282
49.46450980392157,5704888320,34.15060007733442,7746928936,161427261
50.33726829268292,5714472960,34.207975645297374,7753251036,161462559
50.33064039408867,5718519808,34.23220088510395,7753340058,161465037
49.79601990049751,5718884352,34.23438311824442,7753342686,161468255
48.74,5719326720,34.23703122138117,7753342686,161468255
50.928450000000005,5719552000,34.23837979242304,7753342686,161468255
49.70551724137931,5720276992,34.242719739230495,7753342686,161468255
49.89295,5720428544,34.24362695974957,7753342884,161468453
50.75153465346535,5729193984,34.29609863301483,7753344310,161470209
48.83608910891089,5731028992,34.30708335713766,7753890549,161483826
50.24361386138614,5733494784,34.3218440801777,7753891077,161484090
49.29625615763547,5735571456,34.33427545323634,7753891341,161484354
50.55860696517412,5735690240,34.3349865179675,7753891341,161484354
49.519417475728154,5736669184,34.34084667213124,7753891605,161484618
50.25377450980392,5736329216,34.3388115558317,7753892331,161485344
49.8343842364532,5736546304,34.34011108792659,7753892397,161485410
50.283152709359605,5739397120,34.35717664147454,7754809694,161499871
48.85630541871921,5742010368,34.37282006556017,7754810980,161500081
49.74820895522388,5743370240,34.38096053075833,7754811046,161500147
51.0547,5743869952,34.38395190652392,7754811046,161500147
49.491323529411765,5781532672,34.60940846525015,7754814766,161506441
45.85651741293532,5857079296,35.06164563427097,7756975397,161538040
50.82520202020202,5961699328,35.68792202611275,7756976321,161538502
50.56143564356436,6034059264,36.12108304475956,7756976321,161538502
49.27706467661692,6092480512,36.470804295125205,7760447746,161575504
47.02875621890547,6178340864,36.98478149838993,7761070466,161583774
51.00641414141413,6300876800,37.718306067270156,7761072578,161585820
50.78467336683416,6382985216,38.20982343281946,7761072578,161585820
50.30457286432161,6413910016,38.3949454576572,7761072710,161585952
50.41341584158416,6415282176,38.40315948127583,7761072776,161586018
50.00832512315271,6415560704,38.40482680547304,7761075284,161588526
52.416009852216746,6416089088,38.40798981755305,7761075284,161588526
49.22532338308458,6409613312,38.36922452996782,7761075416,161588658
49.59975247524753,6079033344,36.39030686366265,7761075416,161588658
49.79970149253731,6083584000,36.417547998708315,7762483816,161602224
49.338241206030155,79765504,0.4774922267139174,7762488238,161608316
52.69973684210526,97693696,0.5848139621728274,7762488238,161608316
50.2821608040201,119480320,0.7152330416578498,7762488238,161608316
50.25291457286433,129134592,0.7730254406701074,7762488312,161608370
50.07255000000001,147046400,0.8802490982350638,7762488386,161608424
51.00826732673267,153014272,0.9159739711077235,7762488460,161608478
49.623415841584155,156401664,0.936251575682665,7762488534,161608532
49.7042,164134912,0.9825443416288434,7762488608,161608586
50.88800995024876,173154304,1.0365362222503924,7762488682,161608640
49.900588235294116,165679104,0.991788183133986,7762488756,161608694
49.75979899497487,170037248,1.017876902925688,7762488830,161608748
19.090738916256157,149696512,0.8961131975820857,7762488904,161608802
42.33792079207921,154931200,0.9274490847003145,7763525525,161628130
41.02605,196210688,1.1745563385168318,7783790124,161790677
50.3806,268111872,1.6049711761329406,7784636761,161791601
50.028358208955225,277696512,1.6623467440958946,7787695568,161818710
50.33535353535353,280035328,1.676347363457795,7787760406,161820559
50.480303030303034,283254784,1.6956196696197103,7787785272,161824378
42.89025,322031616,1.9277455251347897,7791681264,161888750
47.522623762376234,357703680,2.1412856197456303,7793339843,161942026
44.56679802955665,407539712,2.4396140536795023,7794620295,161982833
45.24526570048309,463446016,2.774280347323246,7796469167,162008179
49.306616915422886,517869568,3.1000705915641733,7797069855,162026637
51.55286432160804,589410304,3.5283277155132993,7798448346,162047632
47.8923,570347520,3.4142140858980907,7803402657,162071107
49.342807881773396,574570496,3.4394936630646744,7804715009,162079233
49.708939393939396,576724992,3.4523909061195948,7805294402,162091818
47.28028708133971,610156544,3.652518848732257,7807375873,162107846
51.1024120603015,702324736,4.204256041169177,7812184909,162133811
48.30413793103448,775016448,4.639403137168555,7816343715,162161401
49.83477832512315,853622784,5.109956352885243,7818473236,162169841
49.98420792079208,945209344,5.658211780086804,7819817408,162183899
50.0404,1014296576,6.071781739416353,7820761800,162189901
45.490399999999994,1076051968,6.441461841201591,7822567237,162207939
49.826180904522616,1142456320,6.838971545396211,7823620628,162227588
51.77089108910891,1019039744,6.100175289715969,7824695807,162234429
48.202277227722774,1019527168,6.103093107061094,7825625845,162251464
49.84569306930693,1026273280,6.1434766798965565,7831400668,162274219
50.5856,1036050432,6.202004663113468,7833640709,162291180
49.487009803921566,1038381056,6.2159562435283915,7833642029,162292566
48.74785714285714,1075130368,6.435944959666692,7834974936,162302243
49.129558823529415,1158709248,6.936264816198349,7835993895,162316643
50.24402010050252,1246076928,7.459265185706815,7840951944,162337910
49.56681372549019,1354579968,8.10878603841564,7841130340,162341478
50.20905,1435529216,8.593364392967718,7841138051,162343190
50.42,1528041472,9.147161221177665,7842314771,162356292
50.41825870646767,1661079552,9.943553720082258,7842990840,162363393
50.27628712871287,1727053824,10.338488879560591,7842991796,162364613
50.61040404040404,1817088000,10.877451426310031,7844839547,162369769
49.22039408866995,1939406848,11.609676463095372,7847895537,162389760
49.858536585365854,2032517120,12.167053134434633,7849420867,162395568
52.3867,2136035328,12.786733787908025,7849420933,162395700
49.920904522613064,2039730176,12.210231927247781,7849490874,162398826
49.54708542713568,1800663040,10.779128337621382,7849500763,162398958
49.31799019607843,1804058624,10.799454981143299,7849502083,162400278
50.21019801980198,1805975552,10.81093009473589,7849503007,162401202
49.89325,1806274560,10.812720016300545,7849503007,162401202
50.89763819095477,1810505728,10.838048632414106,7849513264,162404122
49.97235,1810325504,10.836969775580615,7849513264,162404122
49.943799999999996,1816064000,10.871321557937923,7849514152,162405802
50.346386138613866,1815953408,10.870659532153734,7849514152,162405802
49.17855769230769,1818714112,10.887185657284943,7850039907,162417776
51.30725888324873,1885085696,11.284499205691656,7850057971,162419336
50.398048780487805,1946869760,11.654350943791314,7851053352,162432616
47.64515151515151,2046803968,12.252577057962318,7851053352,162432616
49.671379310344825,2121392128,12.699076670186846,7851053352,162432616
46.043299999999995,2166788096,12.970825994859247,7851844983,162462072
49.3765671641791,2268958720,13.582439741554941,7852120482,162466134
50.722211055276375,2349801472,14.066380589796317,7852121118,162466704
47.467389162561574,2421288960,14.494318960590096,7854343457,162485888
50.24179104477612,2549989376,15.26474533707043,7854343589,162485888
49.86472906403941,2610675712,15.628025856275181,7854345767,162488066
50.04059113300493,2684674048,16.07099466431737,7854747423,162494797
49.40059405940594,2820177920,16.882147886262008,7854747423,162494797
50.666403940886696,2869399552,17.176798399172615,7854748083,162495457
50.04828431372549,2942398464,17.613784455683625,7855344042,162507685
51.78545918367347,3098910720,18.55069805715048,7855344306,162507685
49.58955223880597,3145740288,18.831029197543835,7855344636,162508015
50.43460396039604,3240890368,19.40061656668034,7856964621,162520168
49.82915422885572,3367153664,20.15645385643505,7856964621,162520168
50.9637,3445248000,20.623942137965685,7856965347,162520894
50.31751243781094,3496099840,20.928351401324687,7856965347,162520894
50.258465346534656,3549908992,21.25046372454235,7857109885,162526778
52.19587939698492,3649851392,21.84873887766033,7857110083,162526976
50.00492537313433,3651473408,21.858448589161757,7857110083,162526976
49.701269035532995,2691993600,16.11481096344122,7857110083,162526976
48.95119402985075,2694311936,16.128688985435677,7857110083,162526976
49.7936815920398,2694680576,16.130895738049638,7857110611,162528051
50.133034825870645,2699784192,16.161447002016235,7857273115,162533863
51.085454545454546,2701750272,16.17321634929069,7857273247,162533929
49.255223880597015,2704084992,16.1871924491791,7857273247,162533929
50.267376237623765,2708045824,16.210902780042424,7857273313,162533995
47.97735294117647,2713370624,16.2427780955774,7859543531,162563385
50.31024752475247,2720362496,16.28463283682217,7859544257,162563517
49.97901477832512,2720284672,16.28416696682589,7859544851,162564111
50.06930348258707,2720452608,16.285172265238916,7859544851,162564111
49.752266009852214,2721628160,16.292209354130097,7859546021,162565949
49.359249999999996,2730659840,16.34627479317211,7863612083,162604988
50.16415,2734030848,16.366454319853098,7863612677,162604988
49.93929648241206,2733576192,16.36373265829588,7863613271,162605582
50.440788177339904,2737176576,16.385285275492222,7863613931,162606507
49.9969756097561,2744971264,16.431945833540727,7868134017,162636248
50.345349999999996,2755674112,16.496015217766026,7868135535,162637700
50.084676616915424,2848706560,17.05292601910901,7868135601,162637766
50.14769999999999,2918739968,17.472159976814385,7868135601,162637766
49.688719211822665,2943180800,17.61846767511992,7868136882,162638167
46.06236453201971,3006943232,18.00016231891449,7870262377,162667605
49.13383084577114,3077480448,18.42241217185895,7872848589,162687865
49.19243781094527,3153055744,18.874820977194194,7873038637,162689101
48.15917073170732,3235917824,19.37084992586537,7875170647,162701167
49.795,3305418752,19.78689635201725,7876248243,162710469
50.63800995024875,3450654720,20.656307842970424,7876530968,162717753
47.7421,3497988096,20.939654878602862,7878916241,162753320
43.869405940594056,3549073408,21.24546175195071,7887239287,162823760
31.241999999999997,3583119360,21.44926761558664,7891649065,162869053
39.28794117647059,3628978176,21.72378764076323,7901232683,162957615
44.619365853658536,3695992832,22.12495074650763,7911973639,163012941
45.052550000000004,3740168192,22.389393268080475,7916344243,163059430
43.04358208955224,3793424384,22.708195462377198,7925227516,163130481
24.449950495049507,3816255488,22.84486700760177,7928804796,163227474
33.62871287128713,3860631552,23.11051098337555,7938045229,163289148
34.22482412060302,3906265088,23.383682437510284,7942779207,163319904
40.584676616915424,3943657472,23.607520710986268,7945713040,163404911
43.36950738916256,4000702464,23.9490034182598,7956636451,163454583
42.14902912621359,4055490560,24.276975895641197,7957599092,163530525
41.335841584158416,4094717952,24.511798893240005,7961630775,163577263
39.58425742574258,4127715328,24.709327771662892,7965190909,163636301
41.22376237623762,4166213632,24.93978630298076,7968471132,163690520
47.16420792079208,4220047360,25.26204574303935,7973988090,163724766
38.81204878048781,4254027776,25.465459295099464,7977086772,163794550
37.787810945273634,4296761344,25.72127096200438,7979577528,163867277
46.97169154228856,4366483456,26.138641439724637,7992704505,163934635
46.30183168316832,4432330752,26.53281649552483,7996579856,163976519
45.61472906403941,4492427264,26.892566210547248,8004598580,164007386
49.71185,4561977344,27.308906870380987,8005478778,164013681
45.54960591133005,4642414592,27.790420290747015,8012380892,164036831
49.478883248730966,4720197632,28.256045092292524,8014976096,164080759
46.42844221105528,4777734144,28.600470136384665,8019064611,164112872
49.05608910891089,4840386560,28.975520002863874,8021207712,164125536
46.63426470588236,4913377280,29.412457020427908,8026334416,164154977
46.818140703517585,4974931968,29.780935668012216,8028669992,164197585
46.72497487437186,5033213952,30.129823256279252,8032531852,164226620
50.44211822660098,5105094656,30.560115496527917,8032776539,164231199
47.66241379310345,5181214720,31.015785391837124,8040729256,164263741
51.29253731343284,5218254848,31.2375149905931,8040729256,164263741
50.089850000000006,5220556800,31.251294934693608,8041831096,164275131
50.21262626262626,4645343232,27.807951714291253,8041832812,164276847
50.23325,4116201472,24.640403531686882,8041834528,164278563
48.3726,4118937600,24.65678253997716,8043260420,164308319
50.06591133004926,4122054656,24.675441859301866,8043713994,164319924
50.11063725490196,4122533888,24.678310637700015,8043738906,164320901
49.13268656716418,4126531584,24.702241643824735,8044822772,164342710
50.58335,4132151296,24.735882361450876,8047119681,164359198
49.70598039215686,4132610048,24.73862854248158,8047868037,164372825
48.98085427135678,4136996864,24.764888898587703,8048470344,164392684
50.69678391959799,4138647552,24.774770246403545,8048704696,164394400
46.52695,4142788608,24.79955943410036,8050854538,164429131
49.60134328358209,4147617792,24.828467893343234,8052423268,164444006
49.532871287128714,4150931456,24.848304147395382,8052424372,164446880
50.56316582914573,4152815616,24.859583105200063,8052652738,164464022
49.514117647058825,4155523072,24.875790477175926,8052653890,164465058
48.57392156862745,4160372736,24.90482153378624,8055329975,164483052
50.107014925373136,4162449408,24.91725290684488,8055361729,164490160
50.742758620689656,4166893568,24.94385653557984,8055499041,164495241
48.10333333333333,4171374592,24.970680839576197,8059733186,164512408
48.1455223880597,4177371136,25.006577348763276,8060580761,164531585
50.33746268656717,4178440192,25.012976931343754,8060934522,164539642
49.20419512195122,4180975616,25.028154485433102,8062490667,164559730
48.933399014778324,4183535616,25.04347915636338,8063294382,164572784
51.005500000000005,4224712704,25.289973423342687,8063420895,164576912
48.585671641791045,4323958784,25.884080265967636,8064531046,164594494
49.23926108374384,4377292800,26.203348330260635,8065079344,164598130
49.47231155778894,4485140480,26.84894606721131,8065124705,164604537
49.984723618090456,4555063296,27.2675179991325,8066105671,164608677
49.49113861386139,4660363264,27.897864623573366,8066305613,164617937
49.80059701492537,4754370560,28.460611059606595,8068143631,164627090
50.249162561576355,4820307968,28.855325543823536,8069657147,164637413
49.94717821782178,4928389120,29.502320890763052,8073087286,164650313
50.20761421319797,4991266816,29.87871932828412,8073087352,164650379
50.36268656716418,5047447552,30.215028426651592,8073776992,164665170
50.47085,5156732928,30.869232498796705,8073778360,164670434
49.57539603960396,5206736896,31.168566231143608,8073778822,164671327
50.54834170854271,5284528128,31.634240071636093,8074909240,164691126
49.80094527363184,5380280320,32.2074318033754,8074909630,164695023
50.29905472636816,5424771072,32.473762324406856,8074933208,164699426
48.564825870646764,5538729984,33.15594311580228,8075328826,164711374
51.32696969696969,5615566848,33.615903918971966,8075328958,164711506
52.30930693069307,5650755584,33.82655071571117,8075331290,164714762
50.07796019900498,5653098496,33.840575854546564,8075332346,164715884
50.058749999999996,5654196224,33.84714707344146,8075886355,164718920
48.88383084577114,5315256320,31.81818516174639,8076743717,164735180
50.66462311557789,5041586176,30.179941060089625,8076852075,164737346
49.61713567839196,5041631232,30.180210774298,8076852273,164737544
49.577277227722774,5041954816,30.182147812703587,8076852273,164737544
49.77512562814071,5048819712,30.223242450270217,8079423983,164762072
49.81582089552239,5050298368,30.232093980199544,8079425369,164762864
49.62490099009901,5052297216,30.244059483261903,8079425765,164763458
49.07945,5059641344,30.28802289922668,8084614495,164800079
49.980825242718446,5061955584,30.301876401747652,8084614891,164800277
50.69695431472081,5066174464,30.327131459440743,8084616013,164801399
49.85752475247524,5069680640,30.348120128746853,8084617413,164803459
50.432524271844656,5074804736,30.378793990080894,8085891890,164819740
49.47358208955224,5076291584,30.387694558957197,8085892946,164820796
50.07708542713568,5080338432,30.411919798763776,8085892946,164820796
48.84402985074627,5082398720,30.424253093928467,8086184988,164833799
50.63020202020202,5086597120,30.449385554254114,8086185120,164833865
49.507745098039216,5087244288,30.453259631065286,8086186110,164834855
48.57463054187192,5090414592,30.472237703545346,8086792223,164857390
50.25610837438423,5092392960,30.48408060924026,8086799048,164857690
50.12,5097037824,30.511885692176154,8086799774,164858416
49.95214634146342,5097381888,30.513945327949184,8086799774,164858416
49.22945812807882,5100740608,30.534051296209707,8087377364,164873784
50.054378109452735,5102858240,30.54672786400323,8087428298,164875788
50.534079601990044,5104504832,30.556584692345584,8087428430,164875920
50.273448275862066,5121216512,30.65662414417843,8087428430,164875920
50.49412935323383,5121470464,30.65814435153471,8087428562,164876052
49.095763546798025,5129154560,30.70414288379903,8088384714,164903153
50.853649999999995,5131595776,30.71875648999814,8088385242,164903417
49.45544554455446,5133090816,30.72770609782142,8088385506,164903681
50.03341708542713,5170466816,30.95144629340345,8088385506,164903681
49.52559405940594,5201387520,31.1365437987677,8088385770,164903945
48.50432835820895,5264711680,31.51561485889901,8090142774,164924947
51.3718,5393571840,32.286997494845394,8090143170,164924947
50.019749999999995,5453467648,32.64554575566688,8090143566,164925343
50.008128078817734,5500182528,32.92519035080256,8090144028,164925979
50.357783251231524,5574316032,33.36896830146987,8092519877,164943936
49.87321608040201,5707100160,34.16384059301818,8092520669,164944728
50.456984924623114,5768949760,34.53408464269365,8092520669,164944728
50.203960396039605,5816655872,34.81966295041353,8092520669,164944728
49.48725490196079,999170048,5.981231323823537,8092522571,164947640
50.877309644670056,82956288,0.49659289656141353,8092527959,164954438
53.059747474747475,107339776,0.6425573222381081,8092527959,164954438
50.12155778894473,126816256,0.7591474186756493,8092528033,164954492
50.11479797979798,157564928,0.9432151061533824,8092528107,164954546
