cpu_percentage,memory,memory_percentage,received,transmitted
20.938564356435645,260947968,1.5620866170016559,184129134,9957943277
15.202722772277227,265789440,1.5910686346649943,184201610,9964108898
16.685245098039218,265383936,1.5886412067896383,184276216,9967546426
18.092205882352943,266186752,1.593447023593373,184352776,9970304485
17.019082125603866,267640832,1.6021514366817697,184447588,9971102296
30.790643564356436,267792384,1.6030586572008423,184525992,9972793594
21.42,269799424,1.6150731992101788,184621312,9974803682
33.08308457711443,272166912,1.6292454548864983,184691868,9977239907
25.359507389162562,272760832,1.6328007785423222,184781982,9978598663
21.45,281264128,1.6837032055043277,184863984,9980978484
17.103891625615763,285327360,1.7080265232048621,184935414,9982221556
34.01205,311590912,1.8652453872127512,185024647,9984157837
24.74497536945813,338579456,2.026804198028095,185089186,9986884751
20.74745,348098560,2.0837874544152335,185196096,9989063936
22.29410891089109,356184064,2.132188895081418,185283275,9992272664
16.45270935960591,361222144,2.1623478474722018,185379994,9994567405
18.12861386138614,366800896,2.1957433703634592,185444152,9996587415
21.21735,374382592,2.2411289157905654,185524817,9999928601
16.14970588235294,379236352,2.270184491874369,185612335,10001577015
22.20374384236453,387538944,2.319885464635441,185701910,10004322634
18.33078431372549,392871936,2.351809819117392,185781293,10007433889
18.715792079207922,397844480,2.3815764599323606,185878530,10009465285
21.9418407960199,404520960,2.421543201718521,185951553,10011277160
17.816534653465347,410865664,2.4595238661521175,186019368,10013673468
31.67960396039604,231329792,1.3847863042067325,186116691,10015097775
21.289702970297032,233054208,1.3951090025453667,186200552,10017285180
20.975467980295566,234311680,1.4026364809063183,186296973,10018424508
23.416470588235295,235732992,1.4111447382068076,186394694,10019737211
19.079145728643216,236855296,1.4178630739426406,186492909,10022174504
19.77847290640394,240549888,1.4399796390292152,186567446,10025235624
20.113333333333333,239697920,1.4348795885436192,186669263,10025898322
20.656138613861387,240947200,1.442358027957594,186742265,10027418017
24.55960199004975,242532352,1.451847064197621,186861767,10028797286
5.94805,242970624,1.4544706478608842,186875883,10030490972
18.436980198019803,244244480,1.4620962041157899,186978346,10031751323
24.47362745098039,246976512,1.4784506929325805,187056165,10033945361
17.940246305418718,246288384,1.4743314213865222,187152156,10035214472
26.49283582089552,247844864,1.4836488213121302,187251738,10036662616
18.396683168316834,248049664,1.4848747949865524,187347761,10037903779
23.765392156862745,250269696,1.4981643496172878,187429450,10040118910
17.497931034482757,254947328,1.5261655883410885,187500500,10041433205
19.02166666666667,260132864,1.5572072417774558,187604126,10043356687
22.085223880597017,266330112,1.5943052051654683,187680636,10044497913
20.215742574257426,272662528,1.6322123111785996,187779664,10045791958
21.332623762376237,279375872,1.6723997282261558,187854846,10048070734
21.639751243781095,285331456,1.7080510426783504,187964464,10049143331
22.326305418719212,292220928,1.7492927970859096,188074590,10050508765
24.6315,301096960,1.802426496135363,188151725,10053931385
15.229603960396041,305164288,1.8267743333093862,188215087,10054901510
23.557170731707316,311345152,1.8637742188034447,188319323,10055582270
19.727661691542288,317800448,1.9024169090212293,188427619,10056504817
26.22861386138614,326299648,1.9532948165097461,188514248,10058248095
19.018756218905473,331722752,1.9857585994084432,188607587,10059924712
24.637303921568627,339001344,2.0293297037974045,188706508,10061488541
20.786600985221675,344313856,2.0611314609119136,188807839,10063103109
23.761243781094528,351608832,2.1048006431948285,188885164,10064375795
19.198970588235294,358260736,2.1446202681400584,188988020,10065728345
24.05676616915423,364793856,2.183728828354123,189086033,10067366171
19.222401960784314,371216384,2.2221753627839997,189164572,10068615402
26.372487804878048,379056128,2.269105635040878,189271853,10069883024
21.396567164179103,383893504,2.2980631332307278,189372792,10070753911
23.345714285714287,391237632,2.342026549195504,189454511,10072639684
18.801492537313433,395239424,2.3659820747937115,189558098,10073147426
21.969452736318406,402534400,2.4096512570766264,189625407,10074315720
25.353152709359605,407887872,2.44169820892602,189750489,10075218437
13.7908,411799552,2.4651143061074823,189809186,10075733305
28.184950495049506,420876288,2.5194494593578693,189880159,10077317395
15.715572139303482,273317888,1.6361354269367503,189935659,10077954983
0.003789473684210526,273317888,1.6361354269367503,189935659,10077954983
0,273317888,1.6361354269367503,189935659,10077954983
0,273317888,1.6361354269367503,189935659,10077954983
0,273317888,1.6361354269367503,189935659,10077954983
0,273317888,1.6361354269367503,189935659,10077954983
0,273317888,1.6361354269367503,189935659,10077954983
0,273317888,1.6361354269367503,189935659,10077954983
0.004482758620689655,273317888,1.6361354269367503,189935659,10077954983
0,273317888,1.6361354269367503,189935659,10077954983
0,273317888,1.6361354269367503,189935659,10077954983
0,273317888,1.6361354269367503,189935659,10077954983
5.0944,272707584,1.6324820253869725,189946813,10079050066
13.469658536585365,286855168,1.7171722868160508,190019509,10083339906
2.26255,292073472,1.7484100960403255,190067569,10093527225
12.91391089108911,288763904,1.7285983614616647,190136088,10100288699
0.27475,287223808,1.7193790394300104,190150020,10104198179
15.218316831683168,283840512,1.6991259543285575,190221864,10108854822
8.611161616161617,289656832,1.733943606682145,190283310,10117665737
13.032686567164179,291004416,1.7420105134598425,190371571,10134398007
1.3052238805970149,293498880,1.7569428728143033,190380934,10136418197
12.349752475247525,290185216,1.737106618762154,190452343,10144292560
19.21148514851485,290594816,1.739558566110998,190551260,10146684800
8.26487684729064,303476736,1.816672310232148,190593874,10155976290
4.364607843137255,293978112,1.7598116512124513,190640385,10161042419
17.327268292682927,294973440,1.7657698832701425,190734812,10166967769
7.896534653465347,299401216,1.7922754341111482,190763405,10176021602
15.363399014778325,306319360,1.8336888248331265,190846288,10189567119
0.320873786407767,304484352,1.8227041007103046,190854664,10193427196
13.135049019607841,299941888,1.7955120046116226,190921786,10198532794
15.692227722772278,308740096,1.8481798336647957,191005516,10209047942
13.603694581280786,309334016,1.85173515732062,191079354,10216219060
4.2410891089108915,302485504,1.8107385976479449,191125619,10218766312
17.778564356435645,302944256,1.8134847786786503,191192194,10223001052
16.450931372549018,304025600,1.819957919679599,191265111,10228551065
11.984726368159205,305401856,1.8281964627717158,191332181,10235143215
14.487696078431373,306094080,1.8323402537912623,191407130,10239163772
18.676183574879225,307245056,1.8392302258415145,191467549,10242686872
11.661890547263681,308641792,1.847591366301073,191509023,10247653760
16.084581280788175,308826112,1.8486947426080529,191574523,10251406469
16.90686567164179,316768256,1.896238001702142,191650773,10259591668
14.90985294117647,313061376,1.874047878195102,191722147,10263603893
14.67896551724138,315465728,1.8884408091328173,191785377,10265698102
16.38495098039216,315473920,1.8884898480797945,191848584,10268179559
17.06930693069307,316358656,1.8937860543532976,191912567,10270171121
18.191911764705882,319791104,1.914333373136612,191977303,10274114337
16.36377450980392,319713280,1.9138675031403314,192042121,10276612364
13.277425742574259,322088960,1.9280887977636278,192099344,10280480246
15.944708737864078,321007616,1.921615656762679,192175524,10283823756
20.11847290640394,322183168,1.928652745653862,192234167,10286265800
1.7195477386934672,322310144,1.9294128493320037,192266903,10286269100
23.235841584158415,326074368,1.9519462454678818,192354618,10288736913
14.828613861386138,329883648,1.9747493558121327,192433599,10291284407
19.86227722772277,338046976,2.0236166664745974,192504879,10296195679
13.887462686567165,345120768,2.0659617971891366,192577098,10301841872
15.429313725490196,348282880,2.0848908307222134,192658815,10303317262
18.266600985221675,353255424,2.1146574715371824,192752718,10306588560
17.3224,358211584,2.144326034458197,192795688,10308259293
15.206354679802955,362237952,2.168428676897335,192870640,10310373178
16.26529702970297,366645248,2.1948116303708987,192955812,10314024916
19.504778325123155,374472704,2.241668344207311,193032689,10319140546
19.734285714285715,379318272,2.2706748813441378,193119551,10320510027
17.07661764705882,385138688,2.305517053171214,193193734,10325808449
24.656699029126212,262164480,1.569368900627723,193261416,10327846387
17.2284236453202,262754304,1.5728997048100588,193333598,10330044817
23.202549019607844,268328960,1.606270708227828,193446321,10335081675
7.56735,267329536,1.6002879566966481,193508156,10343169524
17.419073170731707,267403264,1.6007293072194402,193648589,10343794405
27.02630541871921,292315136,1.749856744976144,193739293,10363962077
0.25955445544554456,293933056,1.7595419370040783,193746289,10365485940
1.60105,291676160,1.7460317071119467,193779772,10372971926
23.97980198019802,283254784,1.6956196696197103,193899851,10377727162
19.22847290640394,282116096,1.6888032559899235,194007357,10378584844
12.462189054726368,285462528,1.7088356658299806,194066934,10390223878
6.953707317073171,287473664,1.7208747273128056,194166107,10394506458
21.604362745098037,299401216,1.7922754341111482,194222665,10404578228
10.165771144278606,289837056,1.7350224635156366,194315355,10404898996
17.29450495049505,300052480,1.7961740303958105,194349711,10413281829
15.05448275862069,293060608,1.7543192891510402,194459004,10413956069
12.622561576354679,298172416,1.784919592064616,194491618,10421896808
27.881930693069307,309805056,1.8545548967717909,194623726,10433323438
0.6186341463414634,308428800,1.846316353679674,194629964,10438500694
25.901764705882353,311459840,1.864460764061121,194762001,10449569433
0.8763546798029556,310996992,1.8616900635569273,194768223,10453293960
22.0296568627451,303972352,1.8196391665242493,194906828,10454063107
27.60752475247525,222994432,1.3348891756577532,194971481,10469643112
0.060099502487562184,222146560,1.3298136446456457,194972405,10470516227
0.0023902439024390243,222146560,1.3298136446456457,194972537,10470516227
22.08960396039604,222547968,1.3322165530475132,195110979,10472140622
24.975686274509805,234594304,1.4043283245770206,195185326,10478053292
3.803019801980198,233975808,1.400625884080266,195239989,10485249032
24.67678217821782,231219200,1.3841242784225445,195414073,10486033013
30.88678217821782,237559808,1.4220804233826525,195484138,10489968982
9.446206896551725,248819712,1.4894844560023794,195519688,10499238022
20.506336633663366,242831360,1.4536369857622773,195664284,10499660305
29.304158415841584,255598592,1.5300641846257508,195745068,10508049691
2.9122549019607846,252039168,1.5087567621642948,195760356,10512666536
28.603930348258704,251768832,1.5071384769140577,195897878,10513610664
21.247475247524754,222994432,1.3348891756577532,195959775,10522588961
14.859704433497537,219332608,1.312968766359086,196095277,10523097761
24.906180904522614,228405248,1.367279400135985,196150347,10527620250
19.57014705882353,223690752,1.3390574861507885,196278057,10528110848
19.0507960199005,230641664,1.3806670326606743,196325798,10535970501
11.444108910891089,228712448,1.369118360647618,196463423,10536249470
24.90539603960396,238571520,1.4281367333342978,196504074,10541521643
21.98825,232828928,1.3937604315035022,196642829,10541672582
23.096243902439024,242888704,1.4539802583911154,196702764,10546898475
21.974776119402986,248639488,1.4884055991688878,196841185,10547968393
26.23094527363184,261943296,1.5680448490593473,196913654,10552980969
5.165588235294118,270249984,1.6177703412939073,196939988,10560269406
27.4142,276381696,1.6544759931061046,197074869,10560983839
27.292772277227723,231067648,1.3832170579034722,197150708,10566683694
20.328465346534653,230363136,1.3789997084634602,197227021,10569429023
19.960597014925373,231923712,1.3883416278625567,197360829,10570945716
29.539203980099504,235827200,1.4117086860970418,197467917,10573575530
14.296798029556651,236613632,1.4164164250068225,197505884,10576296207
21.03645631067961,236920832,1.4182553855184556,197629995,10578850952
31.75663414634146,242237440,1.4500816621064532,197752258,10580449515
11.748522167487685,246071296,1.473031889291635,197802010,10586846941
27.24787128712871,247468032,1.4813930297511935,197944588,10587801078
27.556896551724137,254128128,1.5212616936434,198034943,10592599728
10.202970297029703,251613184,1.5062067369214969,198129851,10593936255
34.76034482758621,268820480,1.6092130450464412,198246187,10600193802
0.00595,268591104,1.6078399545310884,198246331,10600263764
25.239556650246303,276983808,1.6580803557089057,198392590,10600851739
26.791534653465348,237563904,1.422104942856141,198484199,10603113585
24.776417910447762,242003968,1.448684052117612,198565832,10606758709
19.444285714285712,246603776,1.4762194208451322,198612430,10612401459
18.02995145631068,244707328,1.4648669046199836,198745772,10612485278
27.75954773869347,252891136,1.5138568126498906,198814300,10618691934
7.287219512195121,251740160,1.5069668405996384,198906924,10619625969
31.407960199004975,256053248,1.5327858461829678,199002381,10623643606
0.014102564102564101,255979520,1.5323444956601757,199002381,10623643606
0,255979520,1.5323444956601757,199002381,10623643606
0,255979520,1.5323444956601757,199002381,10623643606
0,255979520,1.5323444956601757,199002381,10623643606
0,255979520,1.5323444956601757,199002381,10623643606
0.0035323383084577115,255979520,1.5323444956601757,199002381,10623643606
0.003768844221105528,255979520,1.5323444956601757,199002381,10623643606
0,255979520,1.5323444956601757,199002381,10623643606
0,255979520,1.5323444956601757,199002381,10623643606
0,255979520,1.5323444956601757,199002381,10623643606
0,255979520,1.5323444956601757,199002381,10623643606
4.978069306930693,255995904,1.5324425735541296,199014794,10624615479
11.371573604060913,257216512,1.5397493766536854,199050982,10626876309
18.873283582089552,257486848,1.5413676619039225,199112917,10627383405
14.855148514851486,258924544,1.5499739970983655,199168697,10628601969
14.633431372549019,260145152,1.5572808001979213,199242863,10632641952
11.60572864321608,260567040,1.5598063059672307,199285226,10632948532
6.969950495049505,261726208,1.5667453169644598,199312528,10634284162
6.198059701492538,262840320,1.573414613753316,199342060,10636608314
13.956683168316832,264790016,1.5850858831338144,199402378,10639331879
11.23509708737864,266309632,1.5941826077980263,199450211,10642678252
13.505891089108909,269287424,1.6120082650241234,199506302,10646021579
11.730099009900991,271859712,1.627406494374865,199548148,10648150585
9.403546798029556,273510400,1.637287842190707,199584919,10650008115
16.08371287128713,276201472,1.6533971362726136,199630734,10651875152
37.784059405940596,367902720,2.2023391087318505,199657187,10654630481
37.55134328358209,422645760,2.5300418719048765,199688090,10656328823
36.32,302292992,1.8095861823939883,199701605,10656533273
24.46415,302206976,1.809071273450731,199721064,10660151293
19.1781592039801,302342144,1.8098804160758497,199756628,10661344016
34.18656862745098,303394816,1.8161819207623793,199801752,10663211649
30.00044776119403,305049600,1.8260877880517095,199844835,10665115761
27.010689655172413,329043968,1.9697228637470021,199895514,10667425628
22.912318840579708,365469696,2.187774541479716,199943174,10669797592
30.22384236453202,410738688,2.4587637624739758,199993999,10671710910
15.044039408866993,420257792,2.5157470188611146,200039410,10675799389
11.871747572815535,424173568,2.539187635516065,200089340,10678346076
14.012376237623764,427180032,2.5571849290565813,200128466,10680097853
23.318826530612245,443338752,2.6539142519684846,200169367,10681846475
26.386829268292683,498294784,2.9828920277629094,200227594,10684731221
11.902660098522167,500920320,2.9986090102690004,200268389,10686269046
29.52287128712871,560570368,3.3556861026811795,200316865,10687796651
29.721862745098036,590020608,3.5319811170630775,200369373,10692737758
30.780738916256155,621035520,3.7176425703175595,200407589,10694941728
31.016256157635468,277909504,1.6636217567172935,200462589,10698548501
32.03362745098039,278192128,1.665313600387996,200497133,10700282927
22.37423645320197,312811520,1.872552190312307,200536654,10702979710
20.786995073891624,341987328,2.0472043999704788,200572192,10705310361
9.644778325123154,351547392,2.104432851092502,200605933,10707961736
14.57655,354611200,2.122773417261856,200656952,10709693307
13.145320197044336,357502976,2.1400841655446965,200702829,10711459671
18.781844660194174,369557504,2.212244976021181,200757200,10713054738
29.436403940886702,446947328,2.675515908111802,200786734,10714476779
29.525911330049258,266694656,1.5964874383059398,200829354,10716203041
30.06482926829268,267124736,1.599061983022226,200870915,10716877935
34.62374384236453,266821632,1.5972475419840815,200913281,10717852247
29.161188118811882,275173376,1.6472427484270147,200976405,10719366822
32.20343283582089,311406592,1.8641420109057714,201021165,10721070773
37.13125,409083904,2.4488578951846454,201068033,10723735987
32.620643564356435,449126400,2.6885602680076532,201109255,10727299468
30.1948,336785408,2.0160646686401575,201145940,10727946232
33.72990049751244,338087936,2.023861861209482,201209193,10729680021
34.90935323383085,340488192,2.038230272673709,201248514,10731530519
41.83945273631841,341549056,2.0445808163072154,201299553,10733905671
30.99450495049505,359014400,2.1491318512619313,201351925,10735281380
33.21731343283582,477556736,2.8587499334909285,201385937,10737798034
37.26174129353234,522407936,3.1272381681893666,201439280,10739275284
28.914656862745097,538263552,3.2221530500631257,201467024,10739612602
41.22811881188119,414449664,2.480978405454504,201497176,10740452149
35.47980295566502,415350784,2.486372689621961,201541286,10742947912
34.7743842364532,416702464,2.494464115873147,201582557,10744554324
32.29103448275862,418402304,2.5046396973708505,201617475,10746751258
30.123088235294116,436158464,2.610931614943246,201664544,10748409243
38.41004975124378,484315136,2.8992070647468573,201713649,10749504361
37.82524509803922,536940544,3.2142332601263583,201750429,10751541402
37.44497512437811,591626240,3.5415927506705462,201805496,10752951290
38.936470588235295,671850496,4.02183115841517,201853694,10754701877
39.99283582089552,530247680,3.1741684404462447,201894212,10756195394
24.77558823529412,532525056,3.1878012677058183,201928731,10757446591
33.18579207920792,533893120,3.195990771850958,201962334,10759523025
35.95088669950739,534036480,3.196848953423053,202015166,10760961158
35.56648514851485,534913024,3.2020961207495797,202063141,10762111759
31.872178217821784,536031232,3.2087899370119244,202104124,10763485992
35.53821782178218,547889152,3.279773812760964,202164445,10764854596
31.171822660098524,591306752,3.5396802317384477,202220029,10765697819
38.47536945812808,665161728,3.9817908582085435,202270088,10766835230
41.45512315270936,576573440,3.4514836856005227,202326292,10767511391
37.687087378640776,577695744,3.4582020213363553,202377855,10768727163
33.981921182266014,578854912,3.4651410323335843,202433894,10769765218
38.521699999999996,580272128,3.4736247701605856,202493968,10771047633
32.458861386138615,580767744,3.4765916264526866,202538121,10772013826
28.676237623762376,581783552,3.482672455877821,202584404,10772743342
34.49645,583557120,3.4932893878983156,202636660,10773461042
34.700682926829266,583950336,3.4956432573532066,202685331,10774471443
32.67497512437811,584609792,3.499590892584845,202731575,10775786424
35.291642512077296,676974592,4.05250501974921,202778941,10777033932
31.971492537313434,574623744,3.439812416220024,202822988,10777544862
36.94645,574783488,3.4407686756860736,202846647,10778626231
43.604726368159206,600489984,3.5946528912995346,202923791,10780000002
33.1725,599261184,3.587297049253002,202948644,10781468474
35.19412935323383,600707072,3.595952423394422,202989124,10783789543
13.62381188118812,601075712,3.5981591760083815,203027148,10784659119
17.09149253731343,600739840,3.5961485791823296,203093512,10784895376
16.160841584158415,601403392,3.6001207338874566,203148555,10785236735
11.969800995024876,601649152,3.6015919022967635,203194268,10785466484
15.607899999999999,602169344,3.604705875429796,203250424,10785742845
0.22781094527363185,602189824,3.6048284727972377,203251142,10785746045
13.115192307692308,602374144,3.605931849104218,203301402,10785993995
12.927044334975369,602996736,3.6096588090744612,203350227,10786233882
12.394195121951219,602554368,3.607010705937709,203396901,10786476737
14.778019801980196,602726400,3.608040523824224,203444294,10786716018
15.215223880597014,603394048,3.61203719800284,203520763,10786940409
17.798308457711443,602656768,3.6076236927749203,203576239,10787205652
14.767772277227722,603471872,3.6125030679991204,203630245,10787595969
15.30331683168317,603451392,3.612380470631678,203677651,10787896828
12.24676616915423,603959296,3.615420885344245,203725042,10788133277
12.461764705882352,603611136,3.613336730097727,203770997,10788371531
12.67255,605151232,3.6225560521293816,203851509,10788601412
19.14895,603951104,3.615371846397268,203897465,10788823782
15.873663366336634,605315072,3.6235368310689196,203954815,10789273887
12.199556650246306,605278208,3.6233161558075233,204000769,10789498908
14.682,604803072,3.6204718968828637,204072490,10789787519
17.398712871287128,604852224,3.6207661305647254,204135332,10790013745
14.279512195121951,604979200,3.6215262342428667,204181354,10790246198
13.42600985221675,606285824,3.6293479462856797,204231260,10790638805
14.61373786407767,605937664,3.627263791039162,204319352,10790912655
19.78514705882353,606961664,3.633393659411273,204368544,10791309929
12.549353233830846,607072256,3.634055685195461,204415932,10791541496
14.680990099009902,606539776,3.630868153641963,204480283,10791813843
16.988039215686275,607506432,3.6366547493852353,204567888,10792564805
35.2959,609787904,3.6503120961182973,204628210,10793621757
43.33372549019608,681906176,4.082026465829294,204628210,10793621757
9.149651741293532,735780864,4.40453110062277,204628210,10793621757
0.003131313131313131,735780864,4.40453110062277,204628210,10793621757
0.0037185929648241205,735780864,4.40453110062277,204628210,10793621757
0,735780864,4.40453110062277,204628210,10793621757
0,735780864,4.40453110062277,204628210,10793621757
0,735780864,4.40453110062277,204628210,10793621757
0,735780864,4.40453110062277,204628210,10793621757
0,735780864,4.40453110062277,204628210,10793621757
0,735780864,4.40453110062277,204628210,10793621757
0,735780864,4.40453110062277,204628210,10793621757
7.299300000000001,733401088,4.390285286525986,204637125,10793996792
16.35771144278607,758886400,4.542845450571071,204666745,10796502918
27.292499999999997,396070912,2.3709595279118654,204733217,10796831722
11.432985074626865,276029440,1.6523673183860987,204754043,10797999677
26.380550000000003,279277568,1.6718112608624331,204826699,10802372318
14.637970297029703,279699456,1.6743367666317428,204881363,10805075285
13.746237623762376,281112576,1.6827959849852552,204928379,10806576424
4.806262626262627,280764416,1.6807118297387378,204935484,10806651438
12.443115577889447,281001984,1.6821339592010673,204946081,10807529823
10.959704433497537,283013120,1.6941730206838923,204995913,10810270068
32.414313725490196,307814400,1.8426384326564078,205068799,10812638662
16.090248756218905,348897280,2.08856875174548,205119836,10814130447
3.3300492610837438,349556736,2.092516386977119,205128775,10814387180
0.004554455445544554,349556736,2.092516386977119,205128775,10814387180
0.495631067961165,349622272,2.092908698552934,205131525,10814463479
12.278472906403941,353513472,2.1162021983669543,205171438,10815365086
44.87422885572139,347701248,2.081409065486855,205201250,10815810286
14.508861386138614,346714112,2.0754998723761404,205221914,10816940658
3.5436040609137054,346791936,2.075965742372421,205242198,10817000841
15.450346534653464,347013120,2.0772897939407966,205291146,10818140640
28.19945812807882,348712960,2.0874653754385,205378247,10820874134
30.67059701492537,372109312,2.2275206080044803,205437095,10822902694
15.393532338308457,381558784,2.2840870333423156,205483349,10823817777
25.491044776119402,397905920,2.381944252034687,205558739,10824904153
18.405735294117648,403316736,2.414334476512919,205626699,10826119352
16.8854,411148288,2.46121570982282,205662583,10826574908
19.257487684729064,417443840,2.498902140574555,205733673,10827030889
15.812019704433498,430313472,2.5759423262752392,205781469,10827563943
19.604278606965174,438509568,2.6250057927256116,205826321,10828190434
21.463781094527363,451952640,2.705478704714678,205904719,10830452374
33.33880597014925,483315712,2.8932243132156774,205972094,10832356439
14.957389162561578,495484928,2.966071668949838,206006083,10833180855
23.60871921182266,514764800,3.0814848306599343,206052182,10836885955
20.05390243902439,526823424,3.1536701606099076,206087651,10837833268
21.002058823529413,547110912,3.2751151127981597,206127808,10838871522
9.71195,566689792,3.3923181960729116,206145896,10839348650
8.841379310344829,569212928,3.407422191741792,206182032,10840773362
10.205566502463054,586219520,3.5092270456658032,206196692,10841241085
9.275853658536585,595734528,3.5661857825794536,206215841,10842504060
20.740197044334977,611041280,3.6578150550057607,206242791,10843524996
15.330882352941178,619474944,3.7083006509184626,206268647,10844980008
19.355196078431373,631558144,3.7806330977093663,206294919,10845953696
15.566350000000002,642269184,3.844751520881642,206310479,10846381329
22.142118226600985,661929984,3.962444993626163,206350234,10847652909
27.62380487804878,679800832,4.069423456456235,206395780,10848385596
36.437574257425744,723333120,4.330016420691395,206435998,10849849120
16.802439024390246,738508800,4.420861069966072,206452614,10850358035
15.086633663366337,746258432,4.467251913806204,206470331,10850739694
13.14093137254902,754237440,4.515015848161689,206499851,10851747018
18.78539603960396,769232896,4.604781640602875,206528066,10852553208
11.127389162561578,776433664,4.647886874995556,206544185,10852875837
22.407910447761196,795127808,4.7597937519968045,206561155,10853384480
32.158756218905474,305356800,1.8279267485633428,206584401,10853975940
24.538564356435643,305438720,1.8284171380331116,206621295,10854844979
2.9286069651741293,305414144,1.828270021192181,206624234,10854940310
0,305414144,1.828270021192181,206624234,10854940310
0,305414144,1.828270021192181,206624234,10854940310
4.42060606060606,305418240,1.8282945406656692,206632476,10854989323
5.091188118811881,305471488,1.8286132938210191,206652709,10855059867
3.7273134328358206,305610752,1.8294469559196262,206666853,10855139277
1.501219512195122,305455104,1.8285152159270655,206672573,10855163504
2.781859296482412,305451008,1.828490696453577,206682588,10855205553
5.134827586206896,305618944,1.829495994866603,206702754,10855293413
5.565226130653266,305553408,1.8291036832907879,206723342,10855379036
14.531317073170733,305979392,1.831653708533586,206756594,10856727715
11.216206896551723,306466816,1.8345715258787105,206796667,10857472584
29.778640776699028,307752960,1.8422706405540814,206858801,10859359520
7.7111,307433472,1.8403581216219829,206880452,10860118357
11.938613861386138,307884032,1.8430552637057114,206912087,10860262954
10.256400000000001,307593216,1.8413143810880321,206927689,10860521390
15.072266009852218,307937280,1.8433740168610613,206967147,10860811681
5.323787878787878,307986432,1.8436682505429225,206989894,10860910694
6.0908910891089105,308133888,1.8445509515885063,207013724,10861028287
3.169004975124378,307810304,1.8426139131829196,207017935,10861049771
4.1257788944723615,307916800,1.843251419493619,207035606,10861332414
6.976699999999999,308166656,1.8447471073764137,207061523,10861458686
5.019154228855721,308346880,1.8458259642099053,207081699,10861558019
6.78363184079602,308334592,1.84575240578944,207107550,10861679845
4.3698019801980195,308563968,1.847125496304793,207127261,10861758258
7.779396984924623,308531200,1.8469293405168852,207153509,10861907178
6.833333333333333,308723712,1.8480817557708422,207179641,10862036046
10.306999999999999,309170176,1.8507543783810823,207215009,10862246423
13.30265,309284864,1.8514409236387586,207265266,10862640432
16.796237623762377,310243328,1.8571784804350537,207314306,10863896089
35.18448275862069,364589056,2.182502854679701,207376266,10865089725
19.677462686567164,402718720,2.4107546333836063,207420670,10866677082
19.220646766169157,414724096,2.4826212101782295,207456082,10867689639
16.3236815920398,427012096,2.5561796306435554,207482421,10868263490
21.652722772277226,260268032,1.5580163844025745,207518955,10868597892
10.367363184079602,260915200,1.5618904612137483,207552651,10869216626
6.503960396039604,261234688,1.5638029801458466,207578220,10869407410
8.36009756097561,260706304,1.5606399680658376,207588434,10869546643
14.157871287128712,261521408,1.5655193432900376,207632199,10870043619
20.452623762376238,261705728,1.5666227195970175,207678241,10870920153
16.514558823529413,261959680,1.5681429269533012,207717317,10871524000
28.425665024630543,272834560,1.6332421290651142,207752792,10872817920
20.01885,288325632,1.7259747777984014,207793456,10873632765
15.8559,303632384,1.8176040502247088,207832180,10874160096
30.160492610837437,324284416,1.941231235553433,207895171,10874774836
38.59410891089109,364838912,2.1839985425624957,207938119,10876033182
13.194827586206898,369790976,2.213642586010022,207978447,10876307206
16.59205,381308928,2.282591345459521,208014777,10876773211
16.661756097560975,390377472,2.3368774597629307,208070934,10877476065
35.113316831683164,264216576,1.5816531568454324,208113414,10878156049
13.995,264560640,1.5837127926184615,208146665,10878879335
18.23994974874372,264761344,1.5849142468193953,208203265,10879195671
11.739704433497538,265752576,1.590847959403598,208228787,10879562575
19.821194029850748,266723328,1.5966590746203588,208281567,10880573268
26.033250000000002,265793536,1.5910931541384825,208330165,10881866481
18.131449999999997,266170368,1.5933489456994192,208368049,10882630278
28.17093596059113,267157504,1.599258138810134,208423803,10884451326
19.467512437810946,283578368,1.6975567080252971,208494191,10885321148
42.80480198019802,322543616,1.930810459320845,208546561,10886957044
16.389261083743843,338001920,2.0233469522662246,208574083,10887340401
13.935343137254902,348291072,2.0849398696691908,208608508,10887752770
23.9178,369397760,2.211288716555132,208688190,10888450702
29.150591133004927,382345216,2.2887947722520967,208716269,10889084466
5.7226020408163265,386596864,2.3142459857330993,208734005,10889253765
19.760146341463415,394121216,2.359288258531367,208774628,10889903419
11.567783251231527,398970880,2.388319315141682,208829724,10890261601
19.19565,409812992,2.453222361465588,208856322,10891056937
0.013031914893617023,409812992,2.453222361465588,208856322,10891056937
0,409812992,2.453222361465588,208856322,10891056937
0,409812992,2.453222361465588,208856322,10891056937
0,409812992,2.453222361465588,208856322,10891056937
0,409812992,2.453222361465588,208856322,10891056937
0,409812992,2.453222361465588,208856322,10891056937
0,409812992,2.453222361465588,208856322,10891056937
0,409812992,2.453222361465588,208856322,10891056937
0.0045000000000000005,409812992,2.453222361465588,208856322,10891056937
0,409812992,2.453222361465588,208856322,10891056937
0.0038190954773869345,409812992,2.453222361465588,208856322,10891056937
0,409812992,2.453222361465588,208856322,10891056937
6.689949748743719,403521536,2.4155604501873413,208872901,10892132285
36.48376237623762,243273728,1.456285088899029,208918544,10895781222
21.29965174129353,177926144,1.065101408864427,208965119,10896282054
9.579749999999999,180023296,1.0776553792905093,209000306,10896454312
10.537871287128713,181489664,1.0864333507993718,209052580,10896519438
22.030148514851486,194195456,1.1624927575605184,209139439,10902353965
9.117932692307692,196444160,1.175953948505673,209183612,10903418193
