cpu_percentage,memory,memory_percentage,received,transmitted
24.92720698254364,219652096,1.3427396385625128,2242191604,258985080
24.2934900990099,225755136,1.3800476992319297,2242191678,258985134
25.01462686567164,250449920,1.5310076306251605,2242191752,258985188
26.53187969924812,274628608,1.6788126521899709,2242191826,258985242
23.914850746268655,255328256,1.5608290401938016,2242191900,258985296
10.173525,259039232,1.5835143441981583,2242193939,258987473
26.25788413098237,272363520,1.6649661034985699,2243895523,259041231
24.794357682619648,347811840,2.1261838736533734,2247873436,259169854
25.04872773536896,393003008,2.402438795375303,2248536270,259355211
25.395100502512562,391397376,2.39262352035355,2252730785,259468774
25.10058375634518,395096064,2.4152337074572303,2256208376,259601581
25.59027989821883,398778368,2.4377437386933414,2258184903,259749928
22.625656565656566,485531648,2.968069057470689,2262352770,259969291
22.1352538071066,560140288,3.424153839412586,2265242026,260171031
23.66032994923858,638926848,3.9057783675845537,2269387394,260342349
25.134130982367758,632639488,3.8673435534049867,2273231804,260422785
25.17191919191919,643457024,3.9334714649673557,2278091239,260577139
25.65331632653061,651145216,3.9804696058240636,2282471919,260781099
23.4896192893401,708587520,4.331616077520641,2286475118,260973650
20.992929292929293,755904512,4.620866223059637,2288043998,261153014
16.787735368956742,790601728,4.832971311603683,2289601728,261326845
14.976930946291562,826126336,5.050134271459959,2291070752,261507211
14.946810126582278,863416320,5.278089026046786,2293263552,261642888
23.31230964467005,939499520,5.743187836069883,2297312562,261831736
22.715175879396984,1013186560,6.19363885046103,2301392536,262015079
18.289925373134327,1049948160,6.4183635783187585,2303036756,262180625
24.94540404040404,1165803520,7.1265907568653715,2308131146,262387624
17.147499999999997,1216290816,7.43522106277895,2310148061,262619995
16.092166246851384,1265930240,7.738668302545837,2312372139,262806457
21.776547314578004,1326964736,8.111773948206897,2315487998,263000702
22.013316455696202,1394552832,8.524941940895518,2317888064,263207792
24.22155388471178,1341530112,8.200812514475652,2319035034,263239472
22.054961832061068,1343336448,8.211854698875126,2321838103,263442849
19.353560606060604,1352134656,8.265638399759625,2325919454,263638257
19.493756345177665,1353621504,8.274727544741504,2327996106,263874106
20.881439393939395,1367273472,8.358182421393295,2329591648,264081041
16.339949367088607,1368133632,8.363440604440662,2330892493,264287307
14.998866498740554,1371631616,8.384823882166621,2332169207,264511838
17.661954314720813,1374830592,8.40437931530945,2333706642,264720876
24.44440506329114,1379184640,8.430995737115888,2334900397,264937829
18.762480818414325,1382363136,8.450425975424254,2335912537,265167380
17.23174358974359,1383256064,8.45588447020676,2336730564,265403054
15.50462915601023,1384312832,8.462344523664953,2337628315,265619055
17.53241645244216,1391349760,8.505361468785798,2339255912,265849429
16.70762148337596,1426890752,8.722624584509644,2340789211,266084807
16.31022670025189,66682880,0.40763438100543975,2341947507,266239325
25.48766497461929,114360320,0.6990879556309506,2341947581,266239379
25.45183246073298,152449024,0.9319253087617605,2341947655,266239433
25.365524999999998,175120384,1.0705159905102315,2341947729,266239487
25.889850746268657,202067968,1.2352473536941866,2341947803,266239541
24.949325,210546688,1.2870780151610943,2341947919,266239637
24.791147132169574,230383616,1.408341731820145,2341947993,266239691
24.2768407960199,230350848,1.4081414200850073,2341948067,266239745
25.551172069825434,258072576,1.577605148011593,2341948141,266239799
24.85363184079602,275701760,1.685372861515734,2341948215,266239853
24.428825,254750720,1.557298545861998,2341948289,266239907
11.538902743142145,270950400,1.6563276599207515,2342005957,266246738
25.421857506361324,273149952,1.6697735851418771,2343724756,266338792
24.380458015267177,334512128,2.044882348154315,2345248763,266475176
23.594300254452925,378540032,2.3140262032788526,2346766395,266721758
23.609749373433583,401969152,2.457249093902386,2350094940,266857382
25.374438775510207,408608768,2.497837259234684,2353467737,267006642
15.822010050251256,408506368,2.497211285062378,2353855231,267194557
20.408987341772153,412717056,2.5229513430275867,2357820478,267360998
23.76929648241206,497156096,3.039129645510826,2361829697,267581209
22.210403022670025,564625408,3.4515715081595735,2364520409,267792269
21.08607142857143,619110400,3.784639845759964,2367639589,268049774
26.168668341708546,646152192,3.94994710518244,2371589127,268173884
22.69794416243655,647413760,3.957659106985246,2373468849,268302418
16.79030456852792,648822784,3.9662725115961717,2375539483,268476108
14.453012658227848,650350592,3.975612046246972,2377010567,268607271
15.421060606060605,651489280,3.9825728790430106,2378698891,268739955
19.19435114503817,656568320,4.013621197989371,2381370623,268906888
20.9970737913486,679133184,4.151560866598644,2382642028,269094852
17.421633165829146,707153920,4.322852439108362,2383776874,269269435
22.40007594936709,799195136,4.885503064143573,2389319725,269413506
25.077587939698493,881033216,5.385781622650249,2393322831,269592878
14.857672634271099,910213120,5.564159222790468,2394542675,269759249
15.42791457286432,943501312,5.767650906723588,2395727072,269961206
16.531060606060606,982663168,6.0070484691801616,2397005560,270214480
20.787279596977328,1037529088,6.342445430701529,2399746674,270428871
17.266843434343436,1080848384,6.607257544553711,2401281514,270649716
15.601873417721517,1112506368,6.800783719663726,2402482561,270881121
16.590997442455244,1151254528,7.037652346464185,2403731650,271096824
16.895805626598463,1192353792,7.288893340260781,2405002670,271317353
13.344987341772152,1213521920,7.418294721159804,2405803941,271487340
19.643188775510204,1252999168,7.6596202840670795,2407211436,271721258
24.936393034825873,1213157376,7.416066253106397,2408990765,271766905
24.093696202531646,1219756032,7.456404028769772,2411181656,271929589
18.84469696969697,1220575232,7.461411822148219,2412134316,272177231
21.044455696202533,1225875456,7.493812245306759,2414417385,272411423
18.62351145038168,1231081472,7.525636772226778,2416149077,272657656
16.91218274111675,1232220160,7.532597605022817,2417885688,272900098
16.22791348600509,1233506304,7.540459840626975,2419370978,273134821
16.679228791773777,1234939904,7.549223479039255,2420471572,273373713
15.85958762886598,1236643840,7.559639689266421,2421421717,273599210
19.17239185750636,83722240,0.5117964832770999,2422415370,273766348
24.424782608695654,120160256,0.7345431327503428,2422415444,273766402
26.24771794871795,166572032,1.0182596666061559,2422415518,273766456
24.96288944723618,175542272,1.0730950041001308,2422415592,273766510
24.9035,201359360,1.2309156124218315,2422415666,273766564
25.055664160401005,204783616,1.2518481887437325,2422415782,273766660
24.88795511221945,218509312,1.335753766799582,2422415856,273766714
24.85587064676617,241143808,1.4741190978460228,2422415930,273766768
25.30233830845771,262578176,1.6051480115930419,2422416004,273766822
25.282412935323386,253628416,1.5504378689335276,2422416078,273766876
24.478972431077693,256622592,1.5687413537317452,2422416152,273766930
12.503084577114429,261849088,1.6006910754862256,2422479923,273776996
24.27667506297229,391405568,2.3926735982873346,2426502100,273887804
24.40589552238806,446787584,2.7312254696371228,2426886206,273895026
26.04337531486146,487034880,2.9772583583201357,2430044468,273978249
24.606641414141414,571957248,3.4963912588966575,2434138038,274082262
23.831873417721518,691953664,4.229932832971311,2434796592,274246008
23.339540816326533,717627392,4.386877077451784,2435949440,274453032
23.275721518987343,762167296,4.65915080343785,2440949161,274657947
25.534174999999998,835129344,5.105169920689073,2443677243,274778884
24.85186397984887,937926656,5.733572872783269,2449477962,274936431
25.52619647355164,1016008704,6.210890698649774,2453356302,275050608
24.748258706467663,982642688,6.0069232743457,2454195918,275085168
25.132663316582914,995225600,6.083842980638619,2457570567,275274504
22.81628787878788,1001631744,6.12300392485806,2460735079,275485286
22.540626566416037,1011818496,6.185275835519026,2464252351,275667555
14.538600508905851,1030569984,6.299904225951638,2464722171,275851280
16.258142493638676,1052332032,6.432936257050034,2465778499,276037477
25.272581453634086,1184722944,7.242245744940563,2472397122,276165556
25.00390977443609,1277374464,7.808627176042717,2476133836,276363187
23.980101265822785,1363070976,8.332492441361868,2479529187,276569371
17.43732997481108,1412407296,8.634086797578732,2481616287,276763920
22.16134366925065,1455874048,8.899800314239034,2482972611,277019893
24.80413098236776,1547948032,9.462651251009383,2487390205,277156311
22.47158567774936,1625276416,9.935361906967719,2490121710,277370116
17.389128205128205,1664884736,10.177488716815544,2491213427,277618073
17.95244845360825,1703161856,10.411477862423396,2492376814,277875040
21.799187817258883,1789202432,10.937446400961496,2496512323,278081592
23.92258793969849,1883090944,11.511389600065101,2500464155,278311335
21.578819095477385,1971384320,12.051129570393925,2503707192,278539028
14.80294416243655,2004561920,12.253945202220956,2504743332,278727096
19.226854219948848,2049679360,12.529749422538828,2506386144,278963119
19.311843434343434,2096799744,12.817797697666993,2508193906,279157533
20.93920918367347,2134228992,13.046603777128155,2509311483,279413562
25.047575757575757,2179424256,13.322883737816978,2511053634,279646952
23.404107142857143,2251857920,13.765672828339104,2513913901,279855284
23.822962025316453,2333122560,14.262445931480865,2519024011,280073829
24.53908396946565,2413019136,14.750856019680628,2521860743,280245630
12.960759493670887,2451853312,14.988250464785825,2522987503,280369664
17.54434010152284,2501947392,15.294477029877749,2524815344,280605237
17.920479797979798,2563366912,15.669936338426677,2527274199,280802482
21.19037783375315,84025344,0.5136493668271247,2528573904,280962431
24.487893401015228,144621568,0.8840758430307165,2528573978,280962485
25.98639097744361,175677440,1.0739212900075743,2528574052,280962539
24.780325,196362240,1.2003680728133157,2528574126,280962593
25.62180904522613,209346560,1.2797415978616722,2528574200,280962647
24.72349875930521,214290432,1.309963630900589,2528574316,280962743
24.327636815920396,223322112,1.3651745528979475,2528574390,280962797
24.753575,248492032,1.5190390044506765,2528574464,280962851
25.61497512437811,268910592,1.6438582544084233,2528574538,280962905
25.013233082706765,249004032,1.5221688753122047,2528574612,280962959
22.58054862842893,261505024,1.5985878022672786,2529550859,280985002
25.04497461928934,323698688,1.9787794755588384,2533608862,281102798
25.31237373737374,390889472,2.389518688458914,2537732370,281206120
25.016826196473552,379207680,2.3181075548822854,2539283051,281316863
25.490688775510208,386752512,2.364229331897766,2541470333,281537454
23.036224489795917,420016128,2.5675707820295335,2542614161,281781855
25.066506329113924,483553280,2.9559752364617435,2545924362,281980576
25.588117048346053,573677568,3.506907624991393,2549881446,282156157
23.263869346733667,654036992,3.9981471164499753,2552807343,282414187
20.921649746192895,705310720,4.31158490400686,2557063882,282629485
26.085074626865673,705011712,4.3097570594237276,2558409562,282659635
24.621913265306123,705536000,4.312962047185933,2561353304,282786987
16.61746835443038,706326528,4.317794567796133,2561982844,282998721
15.346538461538461,705875968,4.315040281437988,2562568884,283194121
19.35767088607595,712122368,4.353224705948633,2566259773,283387428
20.15222222222222,723419136,4.422282176637392,2568634870,283547891
17.227149999999998,740208640,4.524916901928626,2570461136,283681408
10.572752525252525,763838464,4.669366701929879,2571601789,283781331
17.951603053435115,817033216,4.9945477649592185,2574068870,283897673
22.45756281407035,902868992,5.519264355152707,2578372501,284091554
17.931882951653943,951468032,5.816351697328968,2580485812,284292281
19.755949367088608,1001398272,6.121576703745204,2583164968,284467404
18.710503778337532,1062682624,6.49620972638669,2585889340,284603588
24.54889168765743,1165766656,7.126365406163342,2590388068,284772141
24.774010152284266,1288708096,7.877909997433506,2597322124,284938932
20.265826972010178,1343516672,8.212956413418382,2598534995,285143995
23.707263427109975,1431072768,8.748189369706607,2602565442,285348128
18.67146401985112,1461559296,8.934554400285444,2603533492,285485182
23.056582914572864,1410961408,8.625248042265776,2603811214,285559557
17.336683673469388,1412349952,8.63373625204224,2605119681,285808070
18.267888040712467,1412796416,8.636465499433493,2606867192,286046312
21.7490537084399,1414393856,8.646230696521462,2608944903,286277056
15.921882951653943,1415041024,8.650186853290434,2610094984,286519723
22.7033417721519,1417990144,8.668214909452836,2611298090,286710879
20.597048346055978,1417641984,8.666086597266997,2612087398,286932002
17.366116751269036,1421406208,8.689097407840952,2613205845,287181735
17.61539240506329,1421492224,8.689623226145688,2614279643,287430446
15.079232736572889,1422503936,8.69580785096807,2615345677,287680766
15.9566323907455,1423511552,8.701967436823557,2616314274,287904043
13.509102564102566,1424347136,8.70707538606957,2617109381,288092703
22.075227272727272,101625856,0.6212418075630199,2617820731,288206993
25.485859374999997,142319616,0.8700039436372856,2617820805,288207047
24.76358585858586,169439232,1.035786943430714,2617820879,288207101
25.3216,182538240,1.115861559552053,2617820953,288207155
24.847518796992482,203145216,1.241832601986842,2617821027,288207209
24.904837905236906,214794240,1.3130434238283328,2617821143,288207305
24.869278606965175,218820608,1.3376567282833909,2617821217,288207359
24.783558897243108,239845376,1.4661817453411874,2617821291,288207413
25.193325,249712640,1.5265006165845596,2617821365,288207467
24.761670822942644,271646720,1.6605842842924303,2617821439,288207521
25.013241895261846,296538112,1.8127460860964877,2617821513,288207575
18.91668329177057,322977792,1.9743726173858067,2618423994,288239414
25.35498746867168,402952192,2.46325844595652,2620762786,288302533
24.796859296482413,477556736,2.9193181889315247,2625341795,288435647
25.535227272727273,472657920,2.8893715845284227,2627824258,288497381
25.16765743073048,478294016,2.9238252029721252,2632150693,288595106
25.698225,487243776,2.9785353456316392,2635540306,288722034
24.874,516640768,3.158240011017145,2638068799,288876297
25.715402010050255,604495872,3.6953008118885013,2642533702,289020143
24.946130653266334,714915840,4.370301281369131,2647713081,289193595
25.433266331658295,817696768,4.9986040775957585,2652787932,289359631
25.73198992443325,820678656,5.016832445493299,2654809823,289422078
24.95788944723618,822386688,5.0272736946873575,2657006576,289581241
17.849671717171717,823762944,5.035686787563145,2658760470,289801004
23.423801020408163,829009920,5.067761704152087,2662838669,290003335
18.226835443037974,854130688,5.221325688102109,2664196433,290248935
18.78301265822785,894021632,5.465180186665498,2666020261,290442342
22.945918367346938,963497984,5.889891143091436,2670059242,290654942
25.035452261306535,1024774144,6.264474087799138,2673167522,290888478
22.40794416243655,1089896448,6.66256862241864,2677156063,291099709
16.150577889447238,1142448128,6.983818567645899,2679220346,291234447
25.4427959697733,1223692288,7.480466475953203,2684896405,291440328
25.408434343434344,1292890112,7.903474782630468,2687955102,291618253
19.825656565656566,1347817472,8.23924732865522,2690332410,291815181
14.493810741687978,1381597184,8.445743688615408,2692129607,291940387
15.548683544303799,1414082560,8.644327735037653,2693796252,292057105
16.33645569620253,1456050176,8.9008769898154,2696111551,292200754
15.720707070707071,1499918336,9.169044325231141,2698550449,292326162
17.36101265822785,1577422848,9.642831656765843,2701521967,292471815
11.035566750629723,1619099648,9.897603144894243,2703822741,292564870
17.548838383838383,1664348160,10.174208612152663,2706298405,292718851
19.973257575757575,1699110912,10.386714324166984,2707794522,292905718
14.950814249363868,1726791680,10.555927662424649,2709027395,293053271
13.93064267352185,1753235456,10.71757923268086,2710047797,293188123
14.228156565656565,1779142656,10.87595069827419,2711225391,293306545
16.125419847328246,1806499840,11.043185958147367,2712205508,293466883
12.631530612244898,1828450304,11.177369781722806,2713112554,293616011
15.981852791878174,1873113088,11.45039467671564,2715060702,293785057
22.013208020050126,1943293952,11.87941233544704,2718860775,293923149
17.654111675126906,2007289856,12.270621154171177,2721473118,294130164
23.85855,2052448256,12.546675764157971,2723470092,294334961
24.066658291457284,104374272,0.6380429543477036,2724130768,294372872
25.387236842105267,138375168,0.8458914185200719,2724130842,294372926
25.269520202020203,170356736,1.0413956720145727,2724130916,294372980
25.703634085213032,190685184,1.1656640647006904,2724130990,294373034
25.06452736318408,209149952,1.2785397274508454,2724131064,294373088
24.2306,210513920,1.2868777034259566,2724131180,294373184
25.445075,221917184,1.3565861872539138,2724131254,294373238
25.976848635235733,244424704,1.494175310326696,2724131328,294373292
24.037493796526054,255627264,1.5626568847769342,2724131402,294373346
25.485324999999996,288124928,1.7613160480998553,2724131476,294373400
16.85778606965174,311963648,1.9070428354126108,2724131550,294373454
20.99168765743073,350932992,2.1452635664252493,2726222061,294414538
25.333132832080203,326430720,1.9954804664759531,2727224236,294485375
24.706608040201004,330870784,2.0226227065871263,2730719605,294705670
25.2463476070529,347791360,2.1260586788189118,2734920607,294839136
25.201848101265824,405004288,2.475802968369525,2736585691,295029333
23.84426767676768,405716992,2.4801597486087723,2738547166,295175551
23.10503759398496,412131328,2.519370770761998,2742979973,295349192
25.350076923076927,479043584,2.9284073339134027,2746168816,295550516
19.15408521303258,549724160,3.3604797466056553,2751176764,295657726
25.177833753148615,641200128,3.919674994209739,2755449159,295865710
17.418025316455697,671551488,4.105213738881134,2756527174,296017837
17.088730964467004,705490944,4.312686618550118,2758249133,296170477
21.30791878172589,762658816,4.662155479464918,2762597969,296342195
25.19115,757596160,4.631207316386126,2765757189,296449685
25.452166246851387,764817408,4.675351015017121,2770706266,296681568
16.284365482233504,768122880,4.695557461299147,2773316462,296848640
22.95329974811083,771698688,4.717416479396061,2776744459,297033211
19.95977329974811,815648768,4.986084594149645,2779819050,297217204
22.27539240506329,909131776,5.55754893553092,2783736230,297416271
19.694151898734177,951009280,5.8135473330370395,2785195254,297650770
14.866632390745501,975282176,5.96192825084037,2785828551,297866387
18.023606138107418,1001263104,6.12075041783776,2786940281,298061518
22.613826530612243,1035501568,6.330051142089878,2787926996,298282771
18.114735516372797,1078353920,6.592008813716347,2789368365,298526062
16.29621483375959,1116086272,6.822667776727533,2790787404,298739744
17.838637532133674,1158905856,7.084425136618863,2792411954,298958565
13.861658291457287,1186725888,7.254489799750862,2793325610,299168956
21.376081424936384,1260507136,7.705516710380529,2796676878,299352441
21.32238578680203,1291296768,7.893734624509392,2797896984,299584577
22.998954081632654,1329094656,8.124794210990855,2799178332,299859489
21.89512755102041,1361862656,8.325105946128662,2800310858,300048592
22.30210659898477,1392750592,8.51392479546294,2801285963,300315488
18.043954081632656,1425674240,8.715188011342653,2802470317,300556146
17.23797435897436,1461878784,8.936507439703039,2803609356,300823811
17.653333333333332,1501163520,9.176656171166378,2804973739,301105134
23.878964646464645,1578774528,9.651094515840276,2809168737,301289278
21.6612213740458,1655545856,10.12039987230127,2812181668,301518012
24.510273631840796,1700093952,10.392723676221118,2814849274,301615743
22.379521410579343,1646772224,10.066766405218122,2815018134,301691520
15.588951406649617,1647583232,10.07172412066278,2816762852,301897602
24.565188916876572,113639424,0.6946810974579188,2817631953,301923212
26.13919270833333,153448448,0.9380348166834637,2817632027,301923266
25.422236180904523,175325184,1.071767938854843,2817632101,301923320
25.05072864321608,185552896,1.1342902391847312,2817632175,301923374
24.881616915422885,203976704,1.2469155122659639,2817632249,301923428
24.918009950248756,217182208,1.3276411415265006,2817632365,301923524
25.014085213032583,234352640,1.432604490738712,2817632439,301923578
24.901119402985074,258560000,1.5805847850717678,2817632513,301923632
24.912300000000002,252293120,1.5422751657266622,2817632587,301923686
25.13454773869347,254373888,1.554994960907913,2817632661,301923740
19.555247524752474,253771776,1.5513142327747558,2817632735,301923794
25.029670886075948,273563648,1.672302520797992,2819153320,301967903
24.45281725888325,337145856,2.0609824038660163,2820631450,302082525
23.792070707070707,318386176,1.9463039354996214,2821306294,302266226
25.099899244332498,324407296,1.9831112168311935,2825247730,302499621
25.43911616161616,366804992,2.242289563132625,2828525388,302647534
22.204274809160303,416706560,2.5473392967806148,2829605729,302906491
20.94319796954315,474247168,2.899086703682606,2833037968,303059196
25.542954545454542,576192512,3.52228155066322,2837995246,303282071
21.851177944862155,561369088,3.4316655294802536,2838558206,303418181
16.8137084398977,562384896,3.437875193269526,2839794174,303654473
24.932882653061224,572219392,3.4979937527777603,2845596748,303850977
18.441959798994976,573726720,3.5072080925941,2847241276,304039179
12.644105793450883,576491520,3.524109395246352,2849268487,304152221
22.399464285714284,628170752,3.840026040525568,2851540999,304308642
19.05311557788945,680505344,4.1599489205075395,2854089027,304443750
16.971417721518986,718315520,4.391083623889679,2855322901,304644631
21.11506329113924,746438656,4.563001170571702,2856229781,304829323
21.308358585858585,810848256,4.9567389249519564,2859282653,304994214
19.67030226700252,888999936,5.434482413255629,2862624260,305147447
20.43005037783375,955908096,5.843493937440141,2865744345,305349102
15.490966921119592,988192768,6.040851074484667,2866888710,305564753
21.631949367088605,1024757760,6.264373931931569,2868082820,305799501
17.1193417721519,1060708352,6.484140944344636,2869343603,306027065
22.766029776674937,1028067328,6.2846054171804875,2869805268,306108820
18.604147582697202,1030553600,6.299804070084068,2871762170,306352999
16.540897435897435,1031491584,6.305537993502389,2873357536,306549387
15.695761421319798,1032273920,6.310320436178802,2874476845,306787176
16.086641221374045,1033011200,6.314827450219404,2875628062,307006938
16.65655612244898,1033596928,6.318408022484992,2876475429,307241473
17.128265306122447,1034670080,6.324968231810756,2877477802,307438050
24.497367088607593,1035939840,6.332730311547345,2878373919,307643819
23.94957286432161,1042354176,6.371941333700572,2883277437,307817789
22.57359493670886,1047232512,6.401762743269213,2886289987,308007145
16.571048593350383,1048080384,6.4069458094159035,2887238700,308249110
12.90293670886076,1054171136,6.444178753184644,2888432946,308437051
20.467959697732997,1135734784,6.94277970090954,2892245125,308625533
16.947851662404094,1172140032,7.165326038647645,2893311921,308881290
15.904398976982097,1203957760,7.359828733466458,2894581828,309077978
16.80969387755102,1239420928,7.57661610881935,2895825487,309305789
19.757837150127227,217608192,1.3302451940832922,2896967275,309511708
25.407168367346937,119336960,0.7295103004050053,2897007009,309520114
25.737461538461538,163852288,1.0016337925897176,2897007083,309520168
24.96032581453634,175230976,1.0711920426163217,2897007157,309520222
24.978524999999998,202178560,1.2359234058002766,2897007231,309520276
25.138125,210350080,1.2858761447502676,2897007305,309520330
25.40474074074074,214814720,1.313168618662794,2897007421,309520426
24.598195488721807,234590208,1.4340567508184612,2897007495,309520480
25.949602977667496,260681728,1.5935549699219411,2897007569,309520534
24.69315,240402432,1.46958704483853,2897007643,309520588
24.182618453865338,244121600,1.4923224267766713,2897007717,309520642
9.989925,258412544,1.579683382263648,2897042322,309524821
24.546015037593985,292204544,1.7862548591245124,2901643253,309651277
25.71445,344186880,2.104024387953753,2903573329,309692626
24.3051,347860992,2.12648434125608,2907723335,309822218
25.578690176322418,411557888,2.515865315397087,2909832974,309974875
23.177099236641222,460279808,2.8137038265801153,2911760242,310142829
22.112525252525252,498200576,3.0455145820683436,2912880316,310414142
25.18659949622166,599252992,3.6632509342664523,2918970562,310589233
25.103493670886074,689700864,4.216161401180588,2924349039,310768713
24.916275,674869248,4.125495302063837,2927398510,310873254
25.289924242424245,688676864,4.209901659457531,2933214719,311031642
22.006832917705736,711843840,4.351522056199961,2936973126,311209345
24.474040404040405,798380032,4.88052030973202,2940407469,311416382
21.556785714285713,854085632,5.221050259466295,2942655363,311629463
15.27766497461929,878899200,5.372736320899399,2943324923,311825067
17.920252525252526,943759360,5.769228361637799,2946836954,312001645
23.721557788944725,1054572544,6.446632571940082,2951479585,312171315
16.53407594936709,1096962048,6.705760840307729,2953000122,312357530
20.001319796954313,1153114112,7.049020037433255,2955953622,312589205
22.81590909090909,1241923584,7.5919149175905005,2958889515,312776980
19.89841432225064,1299525632,7.944037908995876,2961308391,313005155
22.192583120204603,1343320064,8.211754543007556,2962470143,313233038
18.581763224181362,1400414208,8.560772702518294,2964563651,313477745
16.593638676844783,1436479488,8.781240806004345,2965856501,313737739
17.486930946291558,1489522688,9.10549542725867,2967816070,314002130
21.423564102564104,1548636160,9.466857797447277,2970701742,314219441
24.750172839506174,1512390656,9.24528797941797,2970877580,314225327
19.746913265306123,1496924160,9.150740840432924,2971526728,314406733
13.2826735218509,1498050560,9.157626556328285,2972570054,314600056
25.192777777777774,1500356608,9.171723494688608,2977413372,314813996
22.785188916876574,1502957568,9.187623238665173,2981564214,315057931
16.450761421319797,1504567296,9.197463552653817,2983522481,315215126
23.1063358778626,1505386496,9.202471346032262,2984223942,315328782
19.606143958868895,1506578432,9.2097576853979,2986068784,315560640
22.037512562814072,1525321728,9.324335997896727,2988976495,315753432
20.097150259067355,1528066048,9.341112105714517,2991094051,315987524
20.824506329113923,1548775424,9.467709122321613,2993643111,316198137
21.121848101265822,1606078464,9.818004269143856,2996109835,316416364
13.519217171717171,1642778624,10.042353412498201,2997517460,316576837
17.19922879177378,1680732160,10.274364479721566,2998662594,316818041
23.890075376884422,77615104,0.474463383640791,3002829806,316989738
25.00629441624366,140845056,0.8609899155560841,3002829880,316989792
25.41152119700748,176107520,1.076550381531258,3002829954,316989846
24.80835,185765888,1.135592265463127,3002830028,316989900
25.615989974937342,205860864,1.2584334370363879,3002830102,316989954
24.703815461346636,215994368,1.3203798411277552,3002830176,316990008
24.514143920595533,229474304,1.402783081170071,3002830292,316990104
26.060422885572137,258625536,1.5809854085420436,3002830366,316990158
24.991770573566086,252588032,1.5440779713429025,3002830440,316990212
25.101929824561402,254816256,1.5576991693322733,3002830514,316990266
20.159703703703705,257830912,1.5761278489649515,3002830588,316990320
8.91751256281407,261677056,1.5996394388767519,3002933644,316998690
25.046206030150753,302194688,1.8473248993746516,3007433319,317088356
25.043718592964826,396136448,2.4215936050478555,3010342156,317173718
25.182040302267,398323712,2.4349644133683044,3013239754,317283684
25.045088161209065,402231296,2.458851587783488,3016547739,317466646
22.999113924050633,428195840,2.617573598913309,3017990449,317673957
23.48893670886076,452567040,2.766555451922054,3018744749,317840650
18.560964467005075,500346880,3.05863500071987,3022100125,318059318
25.47383631713555,591233024,3.614224637091474,3025902773,318225221
22.486919191919192,665133056,4.0659776777610155,3028558689,318445553
23.58704834605598,735703040,4.497374038347178,3032374930,318661342
25.177744360902253,738529280,4.5146509255028135,3034763111,318774780
25.486075949367088,744407040,4.550581842993158,3039590783,318969768
23.175076142131978,752369664,4.599257594631646,3041204123,319150388
14.912627551020407,752992256,4.603063517599264,3041892569,319343605
13.750918367346939,753106944,4.603764608672247,3042710257,319552944
14.465429292929294,755400704,4.6177864301318925,3044858878,319689657
23.78967088607595,822321152,5.026873071217081,3048724517,319845447
17.49329974811083,880160768,5.380448322702206,3050925183,320020509
21.861616161616162,969027584,5.923693748395941,3054750432,320218854
19.94277078085642,1038995456,6.3514093808489465,3058322832,320419505
13.873484848484848,1074716672,6.569774211116049,3060041925,320580478
16.76833333333333,1115426816,6.818636503057885,3061177569,320797162
19.724005102040817,1185370112,7.246201901709536,3064527611,321006439
21.596161616161616,1244160000,7.6055861935136555,3066583054,321239264
18.06122807017544,1288679424,7.87773472466526,3068638317,321458790
16.730710659898477,1331834880,8.141545279841754,3070945122,321648499
25.050303030303027,1439424512,8.799243823199856,3075128667,321846758
19.34732142857143,1487237120,9.09152368373281,3077580142,322077096
24.328908629441624,1521315840,9.29984788827613,3078674680,322294263
24.879478908188585,1557561344,9.521417706305439,3080661534,322337245
22.024874371859298,1511374848,9.239078315628698,3081670097,322467794
18.23797435897436,1511497728,9.239829484635464,3083127329,322703895
23.736616161616162,1515438080,9.263916970785784,3084257963,322842014
22.65484771573604,1513312256,9.25092174696872,3085183139,323064002
19.248647959183675,1514741760,9.259660346414107,3086579835,323320932
17.918299492385785,1515773952,9.265970166070948,3088114530,323575937
13.934164524421593,1516449792,9.270101595608166,3089199254,323741571
23.372480818414324,1522757632,9.308661604622193,3093996014,323946684
16.706370558375635,1523261440,9.311741397549937,3095135889,324187009
21.163053435114502,90787840,0.5549887011661899,3096173122,324350602
26.637213541666664,138735616,0.8480948476065878,3096173196,324350656
25.301493670886078,171458560,1.0481311541085816,3096173270,324350710
24.98925,182259712,1.1141589098033815,3096173344,324350764
25.116582914572867,208576512,1.2750342720859338,3096173418,324350818
25.069999999999997,220180480,1.34596966529161,3096173534,324350914
24.829650872817954,221134848,1.3518037445774986,3096173608,324350968
24.57997518610422,246546432,1.507145495176869,3096173682,324351022
25.341825,264880128,1.6192199109864727,3096173756,324351076
24.802611940298508,247300096,1.5117526650850386,3096173830,324351130
17.289925,250544128,1.5315835268636815,3096173904,324351184
11.768696741854637,256344064,1.5670387039830738,3096615364,324380069
23.475959595959594,312328192,1.909271303466019,3099297318,324474490
25.430858585858584,388820992,2.3768740101783403,3104715052,324597203
25.1691959798995,396554240,2.424147579670863,3107226816,324660692
25.08894472361809,405360640,2.477981358489149,3111813549,324800228
23.297160804020102,440844288,2.694893928676503,3116519264,324976140
21.538136020151132,524705792,3.2075417368279386,3121456523,325109045
24.430835443037974,608444416,3.719438375972607,3124990867,325256578
22.00491183879093,690016256,4.218089401631288,3129021498,325400586
23.491955445544555,696070144,4.255096994697999,3132256048,325471024
