cpu_percentage,memory,memory_percentage,received,transmitted
31.057317073170733,1120460800,6.707301972763278,8487601954,168106719
29.42015,1121296384,6.712303945354921,8489194085,168214158
40.931625615763544,1130598400,6.767987669647173,8496243824,168260058
34.892758620689655,1137782784,6.810994826145899,8499326787,168341917
26.739705882352943,1157709824,6.930282064667169,8501281565,168436457
29.62678217821782,1189761024,7.122146944714227,8505736488,168506716
34.73176470588235,1210851328,7.248397713706215,8507090488,168599199
37.64420792079208,1232097280,7.375580222690763,8509561939,168697542
31.80559405940594,1258639360,7.534466410895865,8513401310,168770950
26.057562189054728,1278275584,7.652012766799456,8514566550,168879973
38.43613861386139,1329102848,7.956274913317532,8520454522,168921113
28.32457711442786,1347710976,8.067666881375523,8522222054,169037498
39.42839024390244,1391857664,8.33193776663395,8527239218,169073744
32.985990099009896,1418940416,8.494060525339528,8529230286,169178822
35.17178217821782,1449885696,8.679305147544705,8532081835,169225416
17.703762376237623,1460006912,8.739892766534647,8532747224,169336336
33.67737623762376,1501237248,8.986705786669303,8537954067,169388607
22.973069306930693,1524125696,9.123720604522715,8544141058,169522948
39.182512315270934,1558937600,9.332111609700982,8544917000,169586540
40.45277227722772,1598873600,9.57117647621329,8549724780,169646562
35.977574257425744,1628532736,9.7487219837431,8552198241,169715296
29.889901477832513,1654304768,9.902998510932374,8555622534,169798418
33.333681592039795,1681031168,10.062988075444459,8556974541,169894357
33.02273631840796,1706962944,10.218220862099784,8559702058,169985454
26.675172413793103,1733189632,10.375219050846278,8561888089,170079085
29.5109900990099,1763143680,10.554529960467253,8565220190,170181328
37.949852216748766,1802219520,10.788445737546988,8566688582,170245277
22.358465346534654,1816862720,10.876102855268169,8567226207,170426942
27.4607881773399,1848389632,11.064829242708706,8570072146,170463597
44.7426368159204,1922920448,11.510985582304393,8581317340,170499071
44.762326732673266,1988280320,11.902242820759461,8587190404,170576998
47.377524752475246,2056548352,12.310908885391322,8594434543,170608889
28.332985074626865,2089312256,12.507040153825368,8600653447,170742651
47.20235576923077,2147893248,12.857717663657064,8604589772,170767634
26.911138613861386,2166173696,12.967148073835979,8605328020,170922527
27.85328431372549,2181861376,13.061057657296713,8605542475,170997122
42.5892,2224357376,13.315447194739297,8615373684,171049262
48.788693467336685,1376382976,8.239303195794616,8615659981,171050912
41.004504950495054,1393135616,8.339587842362343,8617904638,171131983
30.533880597014925,1395343360,8.352803838572614,8619515040,171295130
31.686990291262134,1407479808,8.425455038518868,8628218869,171342134
40.58724137931035,1411567616,8.449925473060333,8631902183,171357476
48.87151219512195,1432870912,8.577451254673718,8640119328,171411344
45.71616915422886,1441824768,8.631050823719452,8643964853,171469712
35.57763546798029,1449091072,8.674548369687948,8649196274,171587844
46.14628712871287,1462149120,8.752716451169102,8659031394,171648800
49.95701492537313,1467625472,8.785498987223148,8661587092,171671378
47.807178217821786,1474256896,8.825196014800934,8665678255,171697604
39.406683417085425,1475911680,8.835101882090266,8665694274,171801487
44.86730392156863,1492516864,8.934503827612408,8677218339,171841284
50.088725490196076,1496424448,8.957895405320382,8677226183,171842406
48.47794117647059,1508655104,9.03111055315687,8679394411,171868114
42.2645,1573462016,9.419057662690998,8685419236,171937318
49.687512437810945,1610559488,9.641130534075817,8685419236,171937318
47.61336633663366,1423773696,8.522993504055888,8685571046,172007188
48.968855721393034,1426980864,8.542192251797339,8685797931,172034632
44.056666666666665,1433202688,8.579437332026282,8687566232,172068111
43.770297029702974,1443291136,8.639828795228315,8691089516,172115782
45.58502487562189,1452011520,8.692030754285208,8696304112,172159705
41.95626865671642,1459691520,8.738004767076035,8697989719,172217983
45.66128712871287,1464627200,8.767550732629608,8700485126,172275016
46.300000000000004,1475825664,8.834586973147008,8705399390,172341306
47.67820895522388,1484308480,8.885366802741572,8705989996,172387206
40.102892156862744,1499766784,8.97790329568695,8708125771,172437183
43.88695,1551642624,9.288442427418067,8712596313,172490554
47.19094527363184,1626390528,9.735898299108642,8713934092,172525381
42.82305418719211,1700388864,10.178867107150836,8714207644,172560308
46.78490099009901,1771483136,10.60445160848972,8718911457,172601431
44.25995024875622,1866510336,11.173303393421573,8720094313,172684667
40.408382352941175,1923547136,11.514737061748125,8721188383,172726251
45.041859296482414,1974562816,11.82012710404667,8722254091,172769002
41.521550000000005,2037387264,12.196206788412391,8725355067,172817277
41.08651741293532,2100613120,12.57468938117998,8728266651,172858617
44.72729064039409,2167422976,12.974626513249957,8730838495,172907804
45.84666666666667,2242150400,13.42195978757309,8733391949,172954138
43.2978391959799,2308231168,13.817532453362121,8738353905,173030138
45.856732673267324,2379223040,14.242503967863799,8740527497,173071464
43.8720197044335,2445946880,14.641926190990514,8743223030,173118811
43.24144278606965,2504970240,14.995251803958965,8745705799,173159444
43.15783251231527,2585677824,15.478383509575222,8753148665,173218893
47.67648514851485,2657357824,15.907474295622956,8753351204,173253062
48.73133004926108,2714955776,16.252267131817426,8755330005,173262428
49.14504950495049,2381545472,14.256406509331743,8755330005,173262428
45.2938,59584512,0.3566847808363641,8757151747,173309474
51.77080808080808,101302272,0.6064156183161448,8757151747,173309474
50.037,120119296,0.7190580795220468,8757151747,173309474
50.32492462311558,126799872,0.7590493407816955,8757151821,173309528
49.69800995024875,144424960,0.864556635202461,8757151895,173309582
50.347085427135674,150462464,0.9006983391244243,8757152011,173309678
49.58757425742574,158515200,0.9489036240027011,8757152085,173309732
48.92172413793104,157933568,0.9454218587673422,8757152159,173309786
50.00606965174129,164253696,0.9832554063600082,8757152233,173309840
50.197236180904525,170749952,1.022143291312677,8757152307,173309894
49.84364532019704,162791424,0.9745019543246345,8757152381,173309948
37.524875621890544,146927616,0.879538033503899,8757152455,173310002
26.82004975124378,152301568,0.9117075827207346,8758124563,173320869
43.36266009852216,160337920,0.9598147897050577,8759317570,173382443
43.71437185929648,214937600,1.2866593713059882,8771762272,173437823
52.556313131313125,261967872,1.5681919659002779,8771762272,173437823
46.121649999999995,274300928,1.6420201005739765,8781337441,173511074
48.763712871287126,298577920,1.7873470199399715,8785799693,173523890
37.22891089108911,339582976,2.0328114690327634,8792118676,173610718
47.6554854368932,421019648,2.520307640929965,8800447948,173639710
45.29756218905472,498470912,2.9839463651229123,8805903694,173687554
45.46279411764706,474746880,2.8419295746778572,8810236431,173711412
49.31029126213593,506630144,3.032789156311889,8814950662,173726535
46.96356097560976,516567040,3.0922733989948488,8818675378,173761176
45.85519801980198,598216704,3.5810445835134495,8834190356,173830032
49.67717821782178,669392896,4.007119474322104,8836999297,173838306
49.79517412935323,745078784,4.460190305441533,8842155968,173854865
38.083134328358206,800018432,4.789070003342005,8850919146,173913142
48.318792270531404,875167744,5.238928783434448,8852685826,173922428
49.45385,943009792,5.64504482282351,8856781266,173945079
47.47422330097088,1046859776,6.266711553649467,8861595336,173987709
48.697524752475246,1117519872,6.689696990798577,8863448978,174008234
47.39562189054726,1169022976,6.998004850442245,8866442011,174046443
48.91579207920792,976162816,5.8435054412389595,8867184957,174049643
47.73673366834171,1005469696,6.018942274048761,8869713825,174093271
48.047376237623766,1020616704,6.109615287009019,8874321621,174109537
48.8348,1036840960,6.206736921496738,8875781791,174130058
47.516029411764706,1046994944,6.267520696274585,8877328283,174166024
49.267300000000006,1092399104,6.539319059893963,8881170200,174190599
45.38054455445544,1157181440,6.927119052587161,8886263623,174229449
50.156945812807884,1238290432,7.412653666605286,8888465237,174238354
46.84268656716418,1303392256,7.8023661782305815,8890482838,174286624
46.7490594059406,1386004480,8.296899439018967,8893301564,174327898
49.42910891089109,1481764864,8.87014020970525,8895935854,174363839
45.9465,1547411456,9.263113811304507,8901215115,174398037
48.1779,1629622272,9.755244163691025,8903098393,174410060
41.08308457711443,1690062848,10.117053514486471,8903942789,174442916
46.390241545893716,1754230784,10.501175586156403,8906134687,174478872
47.31178217821782,1836822528,10.995586249577345,8906796486,174515089
48.42262376237624,1920086016,11.494018106650392,8909528991,174541286
50.18119402985075,1989890048,11.91187897384042,8911476431,174558060
48.025643564356436,2076946432,12.433015863363762,8913533080,174583269
48.67915,2159833088,12.929191928875872,8914085003,174595194
48.45825,2233548800,13.370468893247361,8915921064,174616729
48.184801980198024,2315223040,13.859387194606892,8916197356,174637894
50.87393034825871,2362040320,14.139644776579782,8916704979,174645903
50.998030303030305,1658232832,9.92651268600779,8916738811,174648900
48.598861386138616,1673035776,10.01512606319502,8916959474,174663861
45.47950495049505,1687220224,10.100036999885493,8917881603,174683428
49.32311881188119,1699553280,10.173865134559193,8917952148,174693551
48.25321782178218,1712009216,10.248428853437543,8920153894,174712237
49.1286,1725677568,10.330250336468474,8920870108,174738215
49.95668341708543,1733763072,10.378651777134658,8921537388,174750022
48.815572139303484,1751818240,10.48673361627171,8922703420,174766051
49.47643564356435,1765851136,10.570737332443112,8923765100,174785709
49.06024509803922,1849106432,11.069120150569182,8925830542,174801170
48.24487684729064,1944858624,11.642311882308489,8925935712,174816540
48.57241379310345,2023337984,12.112104994347035,8929959338,174840593
50.92626262626263,2103894016,12.594329479444221,8931148158,174847113
48.763961352657006,2204569600,13.196993618316636,8931993429,174863128
48.5257,2275491840,13.621548301769007,8932860141,174879167
46.065073891625616,2334855168,13.976909031036994,8933289101,174892965
50.219296482412055,2440777728,14.610982615448101,8933329423,174906067
49.920199004975125,2522910720,15.10264709783834,8933882025,174912955
48.08053658536585,2596954112,15.545885620088903,8935315594,174937937
48.27741293532338,2680360960,16.045175658734045,8936060294,174949948
46.57179104477612,2767589376,16.567342366143905,8936506449,174989317
45.001182266009856,2834243584,16.966347758221318,8939315703,174998765
46.5359296482412,2913906688,17.443226998098023,8939403175,175033683
48.52485148514851,2987368448,17.88298375511323,8941304657,175048297
49.29455445544554,3069177856,18.37271119909788,8942240702,175058853
48.62955223880597,3158175744,18.905470319054746,8943586974,175083627
50.43731707317073,3238662144,19.38727797310263,8943605834,175086487
48.489701492537314,3310870528,19.81953177123037,8944939133,175107591
49.22950495049505,3404312576,20.378894519922195,8946010430,175117584
50.435742574257425,3491971072,20.90363577204834,8946010430,175117584
49.29351485148515,3570851840,21.375831792488754,8946011354,175118508
49.757733990147784,3664982016,21.93931381272664,8946011354,175118508
50.687099999999994,3744862208,22.41749258469823,8946014588,175121742
49.41738916256158,3833765888,22.94968775676486,8946015986,175123934
51.88311557788945,3875053568,23.196844049528355,8946015986,175123934
50.399651741293525,3290370048,19.69681180642072,8946015986,175123934
49.85120603015075,2345455616,14.040365428425083,8946027800,175126780
49.23399014778325,2356338688,14.105513669483871,8946081469,175133814
48.31070351758794,2368741376,14.179758635206873,8946612793,175157973
50.27462311557789,2379341824,14.24321503259496,8947674434,175176665
48.15039024390244,2389151744,14.30193917159978,8947896604,175186475
50.3336815920398,2396729344,14.347300197553398,8948908989,175193799
49.55348484848485,2405011456,14.396878572947028,8948968355,175213877
47.00215,2414542848,14.453935387754631,8949967043,175228780
49.89059405940594,2423545856,14.507829190482227,8950537243,175235897
50.0039408866995,2435772416,14.581019818845226,8950624398,175247108
49.431822660098526,2446020608,14.642367541513307,8951684269,175257536
48.469014778325125,2456940544,14.707736457833493,8952731180,175271924
49.72556650246305,2477654016,14.831731435264544,8952732896,175273640
50.55090909090909,2555441152,15.297380756283543,8952733424,175274168
50.30225490196079,2657701888,15.909533931395984,8952733424,175274168
50.8786432160804,2745495552,16.435084326147248,8952733952,175274696
50.17143564356436,2828726272,16.933320027432387,8952735542,175278105
49.11409756097561,2912153600,17.432732663444973,8952736556,175279317
51.13080808080808,2987737088,17.885190507727188,8952894415,175282609
49.755172413793105,3069153280,18.372564082256947,8952973290,175306238
48.65525252525252,3157409792,18.900885177512407,8953645744,175314283
49.8114,3247210496,19.438450114273007,8953727631,175319829
50.285074626865665,3325972480,19.909935069982254,8953931576,175328549
48.982949999999995,3402887168,20.370361743148216,8954660643,175343716
50.48707920792079,3483381760,20.852218436143076,8954717618,175345820
49.845522388059706,3561840640,21.32188895081418,8955108657,175354195
51.31155,3623624704,21.69174068891384,8955111011,175358001
48.027676767676766,3683672064,22.051196170254396,8955477043,175377808
48.84389423076923,3753086976,22.466727687463024,8955807927,175389707
48.077980295566505,3821805568,22.87809089417861,8955886717,175391796
50.278606965174134,3901087744,23.352689823020892,8956318702,175402635
49.748855721393035,3980705792,23.829299348689226,8956831416,175422827
42.23315,4011896832,24.01601513930371,8957705682,175480651
43.90058252427185,4085055488,24.453957455280772,8959089291,175498838
47.87590909090909,4123545600,24.68436694765166,8959703714,175691138
23.875320197044335,4141056000,24.78918769681475,8959703714,175691138
34.39648514851485,4188487680,25.073123199810905,8966678801,175767581
48.047213930348256,4234305536,25.347398030252617,8968778068,175842299
39.37223880597015,4287414272,25.665317523503756,8976590470,176038222
32.72331683168317,4323381248,25.88062302020576,8979372701,176060728
44.3187,4350648320,26.043849155218318,8983845500,176101326
47.96216748768473,4403150848,26.35813976639317,8986176399,176235142
49.89985,4465774592,26.733017996557955,8988656699,176253028
46.77088669950739,51597312,0.3088718075339025,8994017188,176487546
50.49762376237624,82612224,0.49453326078838444,8994017188,176487546
50.72881188118812,119947264,0.7180282616355322,8994017230,176487588
52.31626865671642,124477440,0.7451467993137489,8994017304,176487642
48.5413,144134144,0.8628157525847816,8994017378,176487696
51.703500000000005,151101440,0.9045233769886212,8994017452,176487750
49.868849999999995,159346688,0.9538810771208548,8994017526,176487804
49.66228855721393,167727104,1.0040479198782069,8994017600,176487858
50.36165829145729,175833088,1.0525719579118333,8994017674,176487912
49.48727722772277,172228608,1.0309948212420044,8994017748,176487966
49.67233830845771,180379648,1.0797885734840038,8994017822,176488020
39.032211055276385,193548288,1.1586186807493446,8994017896,176488074
31.32585,205099008,1.2277635959867508,8994997379,176504112
36.7691959798995,217165824,1.2999979648837006,8996399404,176588038
36.16805,236036096,1.4129591792449523,8997346355,176646312
35.897401960784315,250388480,1.4988754143484526,8997601622,176709022
41.187093596059114,293249024,1.7554471849315085,9002772867,176766784
34.7910447761194,348651520,2.0870975833361736,9011114766,176840603
48.37133004926108,320577536,1.9190411120463928,9016311408,176877643
44.87812807881774,335867904,2.0105723065787466,9025247131,176932172
24.037696078431374,341094400,2.0418591547499982,9028950096,177097899
44.695621890547265,389771264,2.3332485776866414,9042727301,177157288
49.58761194029851,471891968,2.824839501656413,9055070376,177223217
45.363613861386135,545165312,3.2634683628911496,9061398245,177258511
45.75849246231156,488333312,2.9232606682390188,9063404311,177291834
33.0273631840796,495112192,2.96384039686239,9067465524,177406970
37.55172413793104,527151104,3.1556317184889826,9086921445,177514210
49.467313432835816,597020672,3.573884897254824,9090855960,177530446
45.98208955223881,657051648,3.933242300701428,9097940094,177576919
36.431194029850744,705622016,4.223994217327372,9112989438,177682645
44.59208737864078,766889984,4.590756501767487,9114467066,177696085
39.12403940886699,822136832,4.9214751601795905,9120402919,177764705
41.966268656716416,866570240,5.187462408582208,9122325739,177828516
43.45935,918982656,5.501213591340311,9126596590,177901403
44.23315,979492864,5.863439773185062,9134102078,177940693
37.68106796116505,1026297856,6.143623796737488,9144584383,178047644
44.030099502487566,1079779328,6.463774562076073,9147095397,178096981
36.2315,1127145472,6.747317753496415,9153948558,178174910
37.02024390243903,1162723328,6.960293900217023,9155891993,178263204
43.91761194029851,1232367616,7.377198507940999,9167470392,178316638
51.636700000000005,1267462144,7.58728135678997,9168367554,178320757
42.8960487804878,1102778368,6.601451405713675,9176127313,178376183
39.29462686567164,1108971520,6.638524849628199,9181552515,178443404
41.21414634146341,1109725184,6.643036432750073,9184565359,178510782
48.16243781094528,1119338496,6.700583637027445,9186474398,178518912
50.28039800995025,1133154304,6.7832878211039604,9186474398,178518912
47.24005,1178124288,7.052487120533564,9188038832,178536831
44.662537313432836,1231826944,7.373961937440525,9191026175,178596385
42.88305825242718,1292910592,7.739620845573658,9193439116,178648133
46.154650000000004,1350135808,8.08218240968068,9195355352,178700986
45.69064676616915,1403310080,8.400494214507633,9195580807,178743137
49.42177339901478,1484951552,8.889216360079256,9197620588,178756802
45.09133663366337,1547943936,9.266301342858005,9203638603,178814490
42.865270935960595,1598517248,9.569043282019797,9208440506,178871862
50.651094527363185,1664831488,9.96601355779767,9208541860,178885853
36.56727722772277,1717161984,10.279274351086004,9210554908,178928688
43.73821782178218,1767460864,10.58037348552407,9212574954,178979355
45.688472906403945,1825017856,10.924921126983655,9217374953,179027039
40.65620689655172,1869033472,11.188407389090454,9220327576,179104561
43.81990147783251,1922793472,11.510225478626253,9222492842,179156880
43.14833333333333,1968922624,11.786363789053086,9224949131,179210243
34.40674876847291,2010034176,12.032465744456577,9231970438,179279695
43.65460396039604,2063478784,12.352395834533766,9233232445,179331483
43.90218905472637,2108567552,12.622306198694533,9238685269,179390565
44.50731343283582,2160975872,12.936032861979148,9242619760,179453061
42.779117647058825,2208174080,13.218570754986464,9246010113,179514310
43.65044776119403,2248491008,13.459915932533198,9247892171,179562268
39.381470588235295,2286575616,13.687897997028731,9249962284,179609472
46.58191919191919,2332270592,13.961437243265786,9255203845,179631599
43.877192118226596,2370969600,14.193097228784588,9256733621,179721081
41.4510731707317,2411692032,14.436869834206675,9258290566,179770595
43.3135960591133,2456027136,14.70226861524557,9261535042,179834365
38.684705882352944,2490372096,14.907864400446154,9262501853,179883535
44.304207920792074,2537357312,15.189127280832073,9266879290,179952128
37.681959798994974,2575462400,15.417231942695048,9270826609,179967304
43.9176354679803,2615857152,15.659042990238062,9272940763,180020757
39.156536585365856,2654760960,15.891928949431284,9278163396,180082621
45.63830845771144,2698690560,16.15490030259482,9280160093,180136825
43.554455445544555,2739941376,16.40183592009692,9284352333,180212163
46.67108374384236,2781769728,16.65222878336089,9285935029,180241943
33.22084577114428,2806845440,16.80233700005713,9286946431,180308961
45.099556650246306,2854219776,17.085929230424448,9291353084,180349915
39.06751243781095,2887593984,17.285713900408272,9291646857,180419659
44.554729064039414,2934214656,17.56479454765372,9295265853,180459872
39.05376237623762,2970337280,17.78103178434829,9299240014,180543014
48.08682926829269,3004268544,17.984151102726543,9299607801,180561961
45.840150753768846,1671213056,10.004214897492664,9299607801,180561961
42.54731343283582,1673658368,10.018853023165262,9300756807,180653812
43.672673267326736,1677312000,10.040724393516953,9302906052,180695352
42.08717821782178,1680760832,10.061369790194222,9303625084,180803477
37.41388349514563,1683136512,10.075591084817518,9305266515,180841024
41.8558,1685323776,10.088684483660346,9306799209,180931092
42.079507389162565,1689718784,10.114993878713443,9311870118,180952824
48.0066,1693278208,10.1363013011749,9314402321,180979833
38.81559405940594,1699061760,10.17092279774058,9319628271,181069942
45.962184466019416,1698770944,10.1691819151229,9320261425,181159983
40.16588235294118,1702993920,10.194461492289483,9323770590,181181878
44.87211822660099,1705992192,10.212409746883024,9326039980,181268198
43.24502487562189,1708068864,10.224841119941663,9328829776,181288568
43.29117073170732,1708777472,10.229082988855163,9329952591,181324693
27.338756218905473,1712623616,10.25210677446081,9332628804,181430845
44.888069306930696,1716736000,10.276724325843206,9336846071,181449406
36.12137931034483,1717542912,10.28155466212043,9336973176,181554558
40.40775,1723420672,10.316740106576344,9342840034,181619452
49.31073529411765,1725837312,10.331206595934523,9344134730,181629055
32.008866995073895,1726713856,10.336453763261051,9344857779,181753332
28.36875621890547,1727610880,10.34182352795502,9345493261,181765982
46.19263414634147,1729052672,10.350454382622951,9347748269,181799158
32.68830845771144,1730035712,10.356339056260177,9348485553,181924051
41.81562189054726,1734246400,10.381545075006295,9351922053,181966846
40.8781862745098,1735311360,10.38792013811329,9352899137,182021887
31.456980198019803,1735774208,10.390690838617484,9353857722,182140280
27.366237623762373,1741680640,10.426047919387818,9357747559,182215496
47.04381188118812,1790435328,10.71790321232074,9359992108,182240304
39.062277227722774,1836158976,10.991614094872219,9360944568,182366894
31.199310344827584,1850953728,11.08017843311247,9361600217,182444119
38.74574257425743,1910636544,11.437451681312556,9365607537,182471179
33.09084158415841,1936236544,11.59069839061532,9367506542,182604762
30.7616,1957490688,11.717929938546844,9369214571,182661655
43.66661764705883,2012815360,12.049114466955228,9370151938,182675021
27.422835820895525,2019688448,12.090258143468834,9370364088,182835654
24.034223300970876,2044608512,12.239434620172513,9373038488,182911634
39.007912621359225,2095906816,12.546516506141762,9376636205,182969889
44.199059405940595,2130182144,12.75169546029304,9378143852,183015736
25.663219512195123,2144149504,12.83530686488863,9380831060,183101058
34.1135960591133,2193874944,13.132973273038315,9384461309,183162750
46.437425742574256,2225369088,13.321503504690943,9385207237,183203613
26.315343137254903,2245984256,13.444910014758271,9385918496,183317868
42.292970297029704,2287095808,13.691011970161762,9389077496,183380985
45.45118226600985,2332737536,13.96423246324347,9389748596,183453282
29.621268292682927,2361798656,14.138198127643967,9393808361,183536661
38.01053921568627,2398855168,14.3600258042939,9396797218,183577431
49.54384236453202,80433152,0.4814889008925334,9396808834,183603389
53.76324607329843,100278272,0.6002857499440343,9396808834,183603389
51.56974874371859,119414784,0.7148407300820347,9396808834,183603389
50.94834170854271,129159168,0.7731725575110381,9396808908,183603443
49.75715,149020672,0.8920674844564929,9396808982,183603497
49.83781094527363,151609344,0.9075637917011881,9396809098,183603593
49.788557213930346,159645696,0.955670998685511,9396809172,183603647
49.66601990049751,168665088,1.0096628793070601,9396809246,183603701
49.783432835820896,177176576,1.0606143452160424,9396809320,183603755
50.314974874371856,172273664,1.0312645354503773,9396809394,183603809
49.476350000000004,186195968,1.1146062258375913,9396809468,183603863
28.7254,191844352,1.1484185797781528,9396809542,183603917
46.08033980582525,207233024,1.240538241674229,9398569757,183623170
42.051343283582085,248324096,1.4865175997102777,9410040774,183728374
49.70838235294118,325287936,1.947238506558101,9416430312,183766456
46.54305418719212,301580288,1.8053197940069994,9418251432,183794950
49.015939086294416,309669888,1.853745754146672,9423101001,183841071
41.32686567164179,311037952,1.8619352582918116,9425514504,183897305
42.88705,341839872,2.0463216989248947,9430204722,183938434
43.57599009900991,401543168,2.403717544492424,9437558579,183998521
41.29094059405941,469569536,2.8109369601884664,9451492873,184076107
46.243152709359606,537702400,3.218793882195209,9454614065,184128633
47.3022,513318912,3.072829456518514,9461213782,184150988
45.908090452261305,517689344,3.098991734730682,9461742810,184193242
39.19399014778325,535355392,3.2047442238863315,9471210922,184223452
41.85333333333333,551301120,3.300198534176836,9481832151,184296688
49.2734,625487872,3.7442952379994954,9485362520,184310638
42.78765853658537,686878720,4.111793106644263,9493440748,184389180
47.299203980099506,752132096,4.50241283878863,9500741065,184449588
45.83049504950495,815816704,4.883641612586924,9502378693,184507818
38.593069306930694,861773824,5.158750105127242,9507586203,184555787
49.36385,926572544,5.5466481757143935,9511319145,184584006
45.2099,989044736,5.920619185360109,9517308393,184641721
48.29562189054727,1057312768,6.32928524999197,9524759603,184678207
48.39224390243903,1134407680,6.790790779991424,9528267949,184712597
47.94275862068966,1195044864,7.1537770655143165,9529530566,184740535
43.02925373134328,1264963584,7.572324477962019,9533234381,184787552
49.70970297029703,1050902528,6.290912273982559,9539200462,184799864
48.425242718446604,1061416960,6.353853762427389,9539648468,184811386
45.46686567164179,1078239232,6.45455524004442,9543223095,184859549
45.63774509803922,1091194880,6.532110334688361,9546080958,184904256
47.675200000000004,1104232448,6.610155818802071,9547732143,184955228
48.28671641791045,1118429184,6.6951403139130115,9551904832,184970016
41.37069651741294,1132417024,6.778874315876041,9556280975,185011787
42.90827586206897,1179738112,7.06214779308801,9559096180,185068639
49.707249999999995,1253982208,7.506587769539507,9561492924,185094905
41.29811881188119,1316298752,7.879627039192662,9562328053,185154981
48.09823529411765,1384550400,8.28819502593057,9566571651,185187668
48.14827586206897,1448652800,8.671924786024684,9568378066,185216150
38.89299019607843,1506091008,9.015761362753105,9573333244,185273337
48.4496568627451,1567653888,9.384289049284387,9574572628,185289465
48.16633663366336,1644064768,9.84169982721127,9577947184,185334133
45.81223880597015,1705967616,10.212262630042094,9580264445,185381925
47.66575,1778307072,10.645301051321464,9581836737,185413049
48.388905472636814,1858666496,11.126348601691207,9584615698,185438524
43.44678048780487,1922613248,11.50914662179276,9587725391,185494845
46.81362745098039,1991847936,11.923599282167894,9588358250,185532069
46.30515,2057732096,12.317995013229483,9589066757,185580248
47.061317073170734,2110554112,12.634198143336429,9591863113,185603139
48.32507537688443,2180911104,13.055369139447395,9594904511,185648242
50.90049504950495,2271965184,13.600437035095458,9596143126,185663847
49.64134328358209,2348601344,14.059196384064206,9596382855,185665212
41.13551724137931,2412879872,14.443980481518324,9596935526,185686006
50.23415,2490605568,14.909262010434999,9596991609,185694337
46.49934673366834,2559770624,15.323297839760826,9598395934,185728838
48.95945273631841,2636664832,15.783601915559348,9599373974,185755505
50.77547263681592,2675429376,16.01565421265396,9599381448,185756938
50.34844221105528,1813946368,10.858644990144398,9599381448,185756938
46.01841584158416,1827028992,10.93696018846648,9600598636,185774833
48.47817733990148,1836003328,10.990682354879658,9600850127,185792564
49.02787128712871,1846181888,11.051613246498436,9601540157,185814198
49.002050000000004,1857851392,11.121469226467006,9603128171,185835248
48.64302884615385,1866280960,11.17193030290622,9606431161,185854986
49.11286432160804,1876434944,11.232714077684067,9607192515,185875532
45.56935960591133,1885986816,11.289893489859114,9608713153,185890865
48.869113300492614,1896230912,11.351216693053706,9608964870,185902044
49.785125628140705,1905995776,11.409671117850152,9610279733,185925840
49.965357142857144,1939210240,11.608499528367927,9611807251,185951008
50.38374384236454,2013429760,12.052792387978496,9611830964,185960410
49.6471,2091487232,12.520059994247731,9612011830,185975640
45.82078431372549,2162253824,12.943682937707543,9612665961,185999812
48.5553,2237931520,13.396704729879993,9612703162,186012594
49.21049504950495,2317844480,13.875079657639496,9613223807,186021480
50.22745,2398261248,14.356470480638075,9614359187,186039476
47.27509900990099,2472304640,14.799709002888639,9614383232,186056016
49.71009803921569,2544361472,15.23105558049731,9615277375,186065383
48.12019900497512,2622504960,15.698838095709803,9616048100,186088966
50.344824120603015,2684936192,16.072563910620634,9616234742,186092746
49.95945,2761449472,16.530587675384727,9617100524,186110126
46.63655172413793,2834485248,16.967794407157136,9619573614,186133493
49.68265,2897887232,17.34733133728473,9619633789,186141565
50.91934343434343,2965053440,17.7494016635482,9619771845,186143643
47.57863636363636,3029233664,18.133597293638594,9620085252,186164938
46.37453201970443,3087982592,18.485280101883315,9620111233,186176365
46.55475,3148812288,18.849418802660168,9621292017,186188654
49.87147783251232,3211182080,19.22277682546867,9621438085,186193791
49.836180904522614,3271159808,19.581815475759925,9622618376,186213860
48.36014634146342,3350831104,20.05874375458361,9623262477,186231133
49.08980295566502,3421265920,20.480380620690855,9624033852,186240453
49.1934,3485691904,20.866047419190558,9624194699,186243958
48.24388059701493,3567505408,21.355799382648698,9625487097,186263807
47.644999999999996,3620126720,21.67080105855471,9625610766,186306133
44.42884422110553,3651575808,21.859061575998968,9626140844,186557002
28.20167487684729,3681730560,22.039573939820876,9626141240,186560902
34.15303482587065,3707432960,22.19343363596085,9626181434,186878475
17.89029702970297,3717570560,22.25411933284474,9626181434,186878475
23.027941176470588,3727884288,22.31585936708864,9629262980,186917678
36.93255,3768102912,22.55661607727165,9633742781,187037062
28.4737,3799367680,22.74377321840893,9637253295,187076534
31.48094527363184,3837067264,22.969450452396543,9649569138,187250568
37.81492610837439,3875696640,23.20069360686604,9655206487,187382536
50.28164179104478,3948896256,23.638881117577988,9661918822,187415998
44.823743842364536,3990597632,23.888513877163813,9665571333,187456258
48.42955445544555,4041175040,24.191280335799092,9669082511,187480462
34.40457711442786,4081635328,24.433483694917925,9671887012,188021513
23.872686567164177,4105949184,24.579031289545313,9673629180,188041049
25.303900000000002,4135256064,24.754468122355114,9675920364,188079461
44.579554455445546,4166172672,24.939541108245873,9677160998,188127707
36.56341584158416,4212645888,25.217739054445737,9692399744,188245283
42.554378109452735,4257124352,25.483996017056725,9701854602,188298707
50.70258706467662,4301475840,25.749492875989578,9707550000,188328407
