cpu_percentage,memory,memory_percentage,received,transmitted
1.9171717171717173,320692224,1.9197276573040691,148804654,6852646232
3.741089108910891,324497408,1.9425062481748319,148822034,6853426149
3.7179512195121953,325472256,1.948341882865081,148837621,6854918772
3.09355,327102464,1.9581006333134805,148841055,6854947950
0.0186,327106560,1.9581251527869694,148841335,6854948098
3.374278606965174,327299072,1.959277568040926,148854127,6855609317
0.046336633663366336,327278592,1.9591549706734837,148855843,6855611033
0.747970297029703,327503872,1.9605035417153482,148859024,6855629536
1.90975,327602176,1.9610920090790704,148869575,6855913643
2.907889447236181,328495104,1.966437254299551,148880104,6856982914
0.29724137931034483,328093696,1.9640343458976837,148884601,6857409315
1.1867661691542288,328638464,1.9672954358716466,148890189,6857958800
2.0091919191919194,329662464,1.9734253042437568,148900992,6858312079
3.770541871921182,329609216,1.973106551088407,148913495,6858591854
10.795,337506304,2.020380095974123,148937312,6859893825
1.7017085427135679,338120704,2.0240580169973894,148942296,6860254027
0.9157213930348259,337285120,2.019056044405747,148946632,6860528661
0.03477611940298508,337272832,2.018982485985282,148947226,6860529255
2.130591133004926,339587072,2.032835988506252,148953737,6861045763
0.09935000000000001,339546112,2.032590793771367,148956900,6861048193
0.28065,339566592,2.0327133911388096,148963528,6861054078
0.03373134328358209,339558400,2.0326643521918326,148964441,6861054396
1.1904477611940298,340807680,2.0401427916058075,148970587,6861315350
0.03596059113300493,340795392,2.040069233185342,148972978,6861316040
0.38678391959798997,340381696,2.0375927663630096,148978899,6862090072
0.016550000000000002,340381696,2.0375927663630096,148978965,6862090138
0,340381696,2.0375927663630096,148979611,6862090192
2.107761194029851,340930560,2.0408783758104607,148988075,6862397266
0.0037185929648241205,340930560,2.0408783758104607,148988141,6862397398
1.3639999999999999,340918272,2.0408048173899953,148994635,6862564415
0.0038693467336683414,340918272,2.0408048173899953,148994635,6862564415
11.724581280788177,149860352,0.8970939765216233,148996547,6862582038
0.02880597014925373,149860352,0.8970939765216233,148996943,6862582434
0,149860352,0.8970939765216233,148998853,6862582596
0.37315,150687744,0.9020469101662886,149000300,6862591435
0,150687744,0.9020469101662886,149000300,6862591435
0.01601010101010101,150687744,0.9020469101662886,149001026,6862592161
0,150687744,0.9020469101662886,149001026,6862592161
0,150687744,0.9020469101662886,149001026,6862592161
0.012750000000000001,150687744,0.9020469101662886,149001158,6862592293
0,150687744,0.9020469101662886,149001158,6862592293
0,150687744,0.9020469101662886,149001158,6862592293
0,150687744,0.9020469101662886,149001158,6862592293
0,150687744,0.9020469101662886,149001158,6862592293
0.04123762376237623,150740992,0.9023656633216384,149002138,6862592811
0,150740992,0.9023656633216384,149002138,6862592811
0,150740992,0.9023656633216384,149002138,6862592811
3.2133004926108377,148664320,0.8899342902629984,149007920,6862715029
0.004179104477611941,148664320,0.8899342902629984,149007920,6862715029
0,148664320,0.8899342902629984,149007920,6862715029
0.3913432835820896,148635648,0.8897626539485791,149008910,6862718218
0.004263959390862944,148635648,0.8897626539485791,149008910,6862718218
0.025049019607843136,148627456,0.8897136150016024,149009372,6862718680
0.0796078431372549,148660224,0.8899097707895098,149011384,6862720218
0,148660224,0.8899097707895098,149011384,6862720218
0.0032642487046632127,148660224,0.8899097707895098,149011384,6862720218
0,148660224,0.8899097707895098,149011384,6862720218
0,148660224,0.8899097707895098,149011384,6862720218
0.003233830845771144,148660224,0.8899097707895098,149011384,6862720218
0,148660224,0.8899097707895098,149011384,6862720218
0,148660224,0.8899097707895098,149011384,6862720218
0,148660224,0.8899097707895098,149011384,6862720218
0,148660224,0.8899097707895098,149011384,6862720218
0,148660224,0.8899097707895098,149011384,6862720218
0,148660224,0.8899097707895098,149011384,6862720218
11.436350000000001,166043648,0.9939704162744571,149020796,6863608173
23.27527093596059,166309888,0.995564182051206,149056593,6864747165
11.09009900990099,178892800,1.0708880046076996,149066902,6864950816
0,178892800,1.0708880046076996,149066902,6864950816
0,178892800,1.0708880046076996,149066902,6864950816
0.0034,178892800,1.0708880046076996,149066902,6864950816
0,178892800,1.0708880046076996,149066902,6864950816
17.464129353233833,185081856,1.107936929048735,149104733,6866882068
8.91145,183320576,1.097393555448705,149126989,6868902551
25.07638613861386,182370304,1.0917050375993866,149178568,6871010076
7.289565217391305,182808576,1.09432862126265,149199994,6871154483
18.29294117647059,192147456,1.1502330208162974,149261240,6879565165
0.24707920792079208,190345216,1.139444452481383,149273582,6883696593
9.985841584158415,191987712,1.1492767613502481,149318038,6888454366
39.806999999999995,221433856,1.3255472562586568,149364091,6897857021
9.967450980392156,193757184,1.159869173897255,149373479,6902195132
6.84655,194359296,1.163473536500056,149399410,6906635132
11.42142857142857,199618560,1.1949565404592153,149439244,6912176025
6.506039603960397,194039808,1.1615610175679576,149468549,6915360535
11.8088,201707520,1.2074614719383208,149515506,6923759458
7.506881188118812,199901184,1.196648384129918,149548046,6928219809
3.6818048780487804,197656576,1.1832117126582518,149575512,6930499143
24.205273631840797,198373376,1.1875026205187291,149621287,6934085534
13.456299999999999,190054400,1.1377035698637037,149631838,6934497826
5.568137254901961,193187840,1.1564609670823618,149658511,6937566995
6.28512315270936,198729728,1.1896358147122235,149691054,6944674727
3.2729901960784313,192352256,1.1514589944907194,149705144,6946085796
12.587699999999998,193028096,1.1555047076163125,149737370,6950343360
5.3085,195788800,1.1720308327475222,149758549,6953356750
5.566949999999999,196808704,1.1781361816461442,149773779,6954051241
3.7618719211822658,195448832,1.1699957164479815,149792802,6958270204
5.531194029850747,198156288,1.1862030884238417,149817869,6961942131
0.023781094527363184,198152192,1.1861785689503532,149818133,6961942395
1.469141414141414,198774784,1.1899055289205964,149830941,6962429366
3.1738805970149255,196116480,1.1739923906265977,149843743,6962471847
22.47343137254902,190697472,1.141553127201389,149864859,6964236651
2.5102475247524754,191410176,1.145819515588378,149881502,6965714002
1.7566502463054186,194424832,1.163865848075871,149889323,6968286824
4.119121951219512,193441792,1.157981174438645,149907298,6970433077
1.4732500000000002,193777664,1.1599917712646972,149920213,6972808590
2.949,190545920,1.1406459066823165,149930572,6973051755
26.363118811881186,191037440,1.1435882435009297,149943118,6973469070
2.778423645320197,191037440,1.1435882435009297,149957512,6973813914
14.337263681592038,191676416,1.1474132813651265,149985367,6974595963
5.446298076923077,191713280,1.1476339566265226,150007542,6975863468
26.45285,194379776,1.1635961338674983,150038257,6977531016
2.6848,194174976,1.162370160193076,150052066,6978769416
6.011060606060606,192950272,1.155038837620032,150073657,6980098155
9.778258706467662,194072576,1.1617571733558651,150100614,6981779303
1.5118226600985223,194117632,1.1620268875642379,150111962,6981867315
3.870757575757576,196050944,1.1736000790507826,150127406,6983128864
7.725050505050506,201560064,1.2065787708927367,150164259,6987181476
1.3947236180904523,202035200,1.209423029817396,150172889,6988491009
11.996600985221676,200024064,1.197383968334571,150225671,6992020817
19.931782178217823,205459456,1.2299213096537336,150279109,6998095860
16.271822660098522,193859584,1.1604821607344662,150320647,6998438000
35.256990291262134,193916928,1.1608254333633043,150390621,7010597788
8.011323529411765,193380352,1.1576133823363184,150445477,7014338361
27.495247524752475,195244032,1.1687697427735595,150525334,7018314742
16.469851485148514,192094208,1.1499142676609477,150541168,7024699662
2.859292929292929,193306624,1.1571720318135266,150563192,7026530402
11.221435643564357,192368640,1.151557072384673,150618701,7030438538
40.50666666666667,215314432,1.2889151628669246,150655073,7033978870
25.3520197044335,215695360,1.2911954739013498,150725082,7037172875
18.85655,220127232,1.317725544215844,150788631,7041043762
17.630242718446603,228794368,1.369608750117387,150857454,7045807035
23.51960591133005,202854400,1.2143269245150845,150898055,7054224224
7.476601941747572,213426176,1.277611685588753,150942492,7058693300
10.096865671641792,192937984,1.1549652791995668,150969432,7068928861
18.518226600985223,194236416,1.1627379522954027,151050680,7073732266
12.147254901960784,202641408,1.2130519118936856,151110270,7083895659
1.6794202898550725,200953856,1.2029498888164474,151130742,7090636898
27.446256157635467,203706368,1.2194269750006803,151232180,7093963916
35.706119402985074,219410432,1.3134346363553666,151274996,7107833254
2.577107843137255,216690688,1.2971537059590412,151289450,7110844785
11.43805,217604096,1.3026215485469637,151370168,7112855881
16.418308457711444,230760448,1.3813780973918393,151416392,7121690009
1.7928780487804878,221978624,1.3288083462326197,151430708,7123323825
7.84905472636816,222187520,1.3300588393805304,151477816,7123561532
13.348186274509805,223961088,1.3406757714010256,151539495,7130692397
7.0440099009900985,230412288,1.3792939421453214,151560173,7137657331
2.5016582914572862,225140736,1.3477373797656966,151571731,7140288912
5.902338308457711,225472512,1.3497234571182606,151610108,7140702385
13.363349753694582,225927168,1.3524451186754776,151646458,7143272500
23.120295566502463,193888256,1.1606537970488853,151673002,7148375924
2.2534313725490196,193855488,1.1604576412609777,151685684,7148652880
3.2800000000000002,195522560,1.1704370669707735,151698565,7150767815
5.585369458128079,196632576,1.1770818442861413,151727210,7153644923
8.50665,202969088,1.2150134697727608,151770768,7161532659
2.586980198019802,194859008,1.1664649122656459,151778589,7161694835
0.27743842364532023,194875392,1.1665629901595997,151779835,7161699157
3.0010891089108913,195092480,1.1678625222544872,151791320,7161759123
6.1095544554455445,199233536,1.1926517099513019,151818763,7165214297
3.3855223880597016,198266880,1.1868651142080295,151840329,7167381214
3.366138613861386,198115328,1.1859578936889572,151856211,7168854743
19.882758620689657,199843840,1.1963051115010797,151942942,7172504046
29.76762376237624,195309568,1.1691620543493744,152016602,7174703150
17.01173267326733,197570560,1.1826968037149945,152052780,7181883967
28.46150753768844,198565888,1.1886550357726857,152196465,7182516047
27.493398058252428,202637312,1.213027392420197,152269623,7185867351
38.43845771144279,239591424,1.4342420822329198,152327793,7195924934
6.937277227722773,228777984,1.3695106722234331,152362933,7199842677
23.299166666666668,231354368,1.3849334210476631,152477561,7201875446
31.7620197044335,217980928,1.3048773401079006,152530539,7207648364
15.262990196078432,218656768,1.3089230532334932,152614768,7209962958
25.5336,219803648,1.315788505810257,152657746,7212344355
23.421683168316832,195198976,1.1685000285651865,152734620,7214617796
29.6939,203116544,1.2158961708183447,152819372,7226581236
21.004187192118227,204402688,1.2235952854937155,152833507,7228943310
1.732964824120603,204783616,1.2258755965281407,152839961,7230640971
0.06676470588235295,204767232,1.2257775186341868,152840753,7230641829
2.2506862745098037,204902400,1.2265866612593055,152874740,7230653577
30.46671641791045,215240704,1.2884738123441328,152958225,7238487280
8.68318407960199,196837376,1.1783078179605633,152984482,7241481062
24.7463184079602,208396288,1.2475017721449464,153104117,7253926414
3.4999507389162563,202612736,1.2128802755792665,153117868,7255791827
5.924029850746269,203821056,1.2201135202583568,153143514,7260810666
14.014077669902914,205152256,1.2280823491421005,153214450,7266893201
27.901809045226127,197914624,1.1847564394880237,153279024,7274850198
10.737560975609755,201187328,1.2043474988052887,153327509,7282975877
1.9415121951219514,202940416,1.2148418334583417,153352845,7286251566
10.037213930348258,201117696,1.2039306677559851,153369982,7292446376
29.451911764705883,200814592,1.2021162267178405,153464502,7292780186
21.370346534653464,184983552,1.1073484616850127,153520365,7313445202
0.8332019704433498,184979456,1.107323942211524,153523056,7313470093
3.62445,188207104,1.1266452873204162,153540417,7317114140
6.604460784313726,191983616,1.1492522418767597,153576955,7323617289
32.7759900990099,188456960,1.1281409752032112,153697074,7328207924
10.773872549019607,193757184,1.159869173897255,153744402,7338347236
0.1373399014778325,192978944,1.155210473934451,153758196,7340834508
2.675148514851485,194965504,1.1671024185763454,153780409,7342556116
5.204623115577889,192241664,1.1507969687065316,153796069,7345933883
28.957881773399013,210145280,1.257971587324511,153913841,7358021813
9.858267326732673,201056256,1.2035628756536585,153955056,7362245581
0.00702970297029703,201048064,1.2035138367066818,153955909,7362248963
2.8049999999999997,199192576,1.1924065152164174,153970431,7364551306
36.85570731707317,277536768,1.6613904846298453,153979721,7364782019
12.790954773869348,274583552,1.6437119442446788,154008336,7365548364
6.00529702970297,274509824,1.6432705937218868,154034552,7366123237
12.260776699029126,276361216,1.6543533957386627,154069107,7367391271
25.32313432835821,198352896,1.1873800231512868,154098489,7371003756
6.840151515151516,202072064,1.209643705078792,154135630,7372087644
5.5404,201789440,1.2079518614080897,154189208,7376770702
11.510541871921182,206909440,1.238601203268642,154216505,7379186359
1.4738499999999999,203837440,1.2202115981523105,154260524,7383973950
2.8157,203476992,1.2180538844853277,154265931,7384237606
4.2984,208543744,1.2483844731905303,154290334,7386394069
4.242636815920398,205668352,1.231171802801644,154315662,7389199937
3.4687437185929646,207122432,1.239876215890041,154338018,7389906025
7.683316831683168,208568320,1.2485315900314609,154374515,7392080699
6.8000497512437805,212606976,1.2727077908910647,154415922,7397532839
0.042736318407960196,212017152,1.269176986708729,154418958,7398419458
3.954630541871921,210288640,1.2588297688966066,154443609,7402053509
5.376485148514852,211095552,1.2636601051738294,154470311,7405073957
1.948480392156863,212316160,1.2709669082733852,154481550,7405572848
4.266305418719211,211337216,1.2651067541096477,154506642,7407065826
2.3859701492537315,211623936,1.2668231172538387,154517783,7408522027
0.28346341463414637,211607552,1.2667250393598848,154539402,7408792432
5.57537688442211,212643840,1.2729284661524607,154550002,7410732203
2.751782178217822,218177536,1.3060542748353454,154564193,7413251645
3.844384236453202,212779008,1.2737376087775791,154586108,7414695610
5.435742574257426,213860352,1.2802107497785278,154611821,7417170029
6.57915,214474752,1.2838886708017943,154635917,7417797698
5.099257425742574,214913024,1.2865122544650573,154661955,7419749978
2.4915346534653464,214794240,1.2858011897338926,154674848,7420771866
1.49935,214482944,1.283937709748771,154684807,7421266879
3.515,215134208,1.2878363060334332,154699636,7422801318
1.3311707317073171,215375872,1.2892829549692513,154708329,7423173924
1.395323383084577,214835200,1.286046384468777,154716366,7423830401
0.03422110552763819,214802432,1.2858502286808695,154717092,7423831127
0.028855721393034824,214790144,1.2857766702604043,154717620,7423831655
0.04722222222222222,214740992,1.2854824365785429,154718214,7423832249
0.019200000000000002,214732800,1.285433397631566,154731748,7423833791
0.07375609756097562,214740992,1.2854824365785429,154734674,7423835991
0,214740992,1.2854824365785429,154734674,7423835991
2.8798019801980197,215138304,1.2878608255069217,154750891,7424649862
5.517121951219512,216981504,1.2988945885767207,154783544,7425975260
0.003787878787878788,216981504,1.2988945885767207,154783940,7425976052
5.098669950738916,216600576,1.2966142775422955,154820823,7428079849
1.7513235294117646,216092672,1.2935738628297286,154830769,7428657925
6.662272727272728,216969216,1.2988210301562553,154860179,7429209305
0.818423645320197,216444928,1.2956825375497347,154867821,7429805343
4.321782178217822,216633344,1.2968104333302028,154890221,7430210203
0.2623152709359606,216641536,1.2968594722771798,154892736,7430230000
0.598457711442786,216592384,1.2965652385953186,154895324,7430398124
1.0013930348258706,216608768,1.2966633164892725,154911755,7430429226
2.9493564356435646,217120768,1.2997282506753276,154919623,7431885860
2.320935960591133,219770880,1.3155923500223494,154931292,7433168276
1.079705882352941,218152960,1.305907157994415,154939221,7433737902
3.206010101010101,218583040,1.3084817027107014,154955253,7435108985
1.859408866995074,219033600,1.31117884479443,154966499,7435446417
2.0576354679802957,219287552,1.3126990521507134,154976851,7436427034
3.1414851485148514,219197440,1.3121596237339677,154994487,7437052919
2.591089108910891,219770880,1.3155923500223494,155006807,7438021933
2.9529207920792078,219897856,1.3163524537004911,155023324,7438891064
1.5338423645320196,219934720,1.3165731289618872,155039227,7439163103
1.33126213592233,219955200,1.3166957263293293,155045293,7439247177
1.3512182741116752,220004352,1.3169899600111907,155054902,7439565000
1.0055665024630542,219938816,1.3165976484353756,155058809,7439596553
0.06698492462311559,219918336,1.3164750510679333,155061632,7439597573
0.09346534653465347,219926528,1.3165240900149102,155064896,7439600045
0.6731683168316831,219934720,1.3165731289618872,155071395,7439617750
2.4611764705882355,221597696,1.3265280351981945,155084645,7440445926
0.04447236180904522,221577216,1.3264054378307524,155085889,7440446904
0.3651980198019802,220512256,1.3200303747237576,155096836,7441794776
0.702636815920398,220618752,1.320667881034457,155099117,7441823600
0.07054455445544554,220655616,1.3208885562958528,155102197,7441825228
2.998282828282828,220508160,1.320005855250269,155116837,7442105660
0,220508160,1.320005855250269,155121338,7442106038
35.92882926829268,318423040,1.9061438689914723,155145640,7442776813
24.72014705882353,404357120,2.4205624227789833,155149705,7443079460
8.68995,407453696,2.4390991447362453,155183742,7446244059
1.6546268656716416,407539712,2.4396140536795023,155188194,7446784464
0,407539712,2.4396140536795023,155193588,7446784962
0.12970588235294117,407498752,2.439368858944618,155198576,7446803505
0.18010152284263958,407416832,2.438878469474849,155204780,7446807201
0,407416832,2.438878469474849,155204780,7446807201
0.003793103448275862,407416832,2.438878469474849,155204780,7446807201
0,407416832,2.438878469474849,155204780,7446807201
0,407416832,2.438878469474849,155204780,7446807201
0,407416832,2.438878469474849,155204780,7446807201
0,407416832,2.438878469474849,155204780,7446807201
0,407416832,2.438878469474849,155204780,7446807201
0,407416832,2.438878469474849,155204780,7446807201
0,407416832,2.438878469474849,155204780,7446807201
0.004039408866995073,407416832,2.438878469474849,155204780,7446807201
0,407416832,2.438878469474849,155204780,7446807201
4.598358208955224,408494080,2.4453270910023095,155217162,7447188491
15.93049504950495,412913664,2.4717836028963385,155272982,7448353754
31.08859296482412,192770048,1.1539599807865406,155374698,7471650839
0.023451776649746195,192753664,1.153861902892587,155375126,7471653485
0.713152709359606,192610304,1.1530037213204913,155379467,7471896486
1.2970243902439025,192819200,1.154254214468402,155382735,7471974622
0.1755050505050505,192897024,1.1547200844646823,155382867,7471983623
21.109653465346533,187527168,1.122575054721335,155448326,7475882133
13.269899497487437,189968384,1.1371886609204462,155505615,7477540048
16.033663366336633,185769984,1.1120562005947934,155538427,7478902826
5.132364532019705,186388480,1.115758641091548,155556601,7479453226
4.909045226130653,187322368,1.1213490810469129,155573821,7480764379
7.089154228855721,188276736,1.1270621183697198,155598323,7482618413
2.0159798994974873,191111168,1.1440295940237215,155609434,7484916605
2.984158415841584,191827968,1.148320501884199,155631626,7492237741
0.6432338308457711,193363968,1.1575153044423647,155636282,7493537824
13.09587064676617,189145088,1.1322602467492695,155656063,7496717694
3.7389603960396043,192577536,1.1528075655325838,155674665,7501225540
8.739264705882354,190795776,1.1421415945651114,155696567,7503097719
1.790940594059406,190746624,1.1418473608832505,155703589,7503896416
2.8876,192704512,1.1535676692107255,155719483,7507719078
1.23035,193425408,1.1578830965446913,155725341,7508263384
2.3050738916256157,191397888,1.1457459571679125,155738381,7510312601
0.486039603960396,193380352,1.1576133823363184,155740502,7512116567
0.8400995024875622,193462272,1.1581037718060871,155743362,7512130306
1.939353233830846,195072000,1.1677399248870448,155751061,7513444012
1.4114215686274512,190775296,1.1420189971976695,155758257,7513895613
0,190775296,1.1420189971976695,155758257,7513895613
15.420845771144279,196247552,1.1747770137782279,155779044,7514985801
8.778048780487804,186867712,1.1186274194896957,155786809,7515502726
5.109411764705882,188624896,1.1291462736162374,155806349,7518575357
3.1558706467661692,189743104,1.1358400898785819,155826955,7521711161
4.98735,190255104,1.1389050240646372,155851525,7523430345
2.5141463414634146,188895232,1.1307645588664745,155867085,7524822396
1.5361111111111112,187330560,1.1213981199938896,155877247,7525619082
4.3525,191700992,1.1475603982060574,155900214,7529748785
0.03668316831683168,191721472,1.1476829955734993,155900214,7529749181
2.6842857142857146,194834432,1.1663177954247153,155920820,7532266409
2.2825125628140706,190193664,1.1385372319623106,155931108,7533090858
0.025174129353233828,190181376,1.1384636735418454,155931768,7533091518
13.970146341463415,198479872,1.1881401268294285,155972819,7537689315
0,198479872,1.1881401268294285,155972951,7537689315
3.0640796019900494,205209600,1.2284256217709386,155988763,7538055862
14.490049751243781,212037632,1.2692995840761712,156012927,7540804053
2.858910891089109,188121088,1.126130378377159,156025465,7542836028
3.7158499999999997,190504960,1.1404007119474322,156041607,7545324834
1.1604878048780487,189374464,1.1336333372646221,156047083,7545826678
0.03965174129353234,189341696,1.1334371814767148,156047791,7545836770
0.4412871287128713,189558784,1.134736713571602,156063767,7546357365
0.007673267326732673,189014016,1.1314756235976393,156067925,7546875300
0.08065,188960768,1.1311568704422896,156068981,7546876356
8.72970297029703,192487424,1.152268137115838,156112093,7548320400
15.538585365853658,197009408,1.179337635847078,156206691,7559536314
11.332437810945274,200314880,1.1991248509522505,156278844,7569058165
7.476256157635468,197447680,1.1819612195103413,156322216,7572481325
9.48126213592233,197885952,1.1845848031736046,156380160,7583343040
27.45299019607843,210984960,1.2629980793896416,156470045,7584987931
36.163140096618356,374497280,2.2418154610482417,156531368,7594910490
8.664039408866996,384151552,2.299607860060499,156586354,7601573185
17.05472906403941,392798208,2.3513684685946004,156675068,7612844096
4.718706467661692,387207168,2.317899387282877,156693289,7614155925
28.996570048309177,407461888,2.4391481836832223,156771316,7620413983
28.805247524752474,212287488,1.2707952719589661,156844038,7622950355
16.419455445544553,212586496,1.2725851935236225,156907730,7627592039
17.29871921182266,213872640,1.2802843081989932,156979258,7633638523
16.831386138613862,228892672,1.3701972174811097,157033210,7636257269
19.792722772277227,239271936,1.4323295633008213,157083753,7641394222
6.936305418719211,244674560,1.4646707488320763,157117416,7645379825
19.1829702970297,251965440,1.5083154116415027,157179999,7649947226
14.25885,259072000,1.5508566981439493,157241540,7659583832
3.7488059701492533,261115904,1.563091915414682,157259034,7660229088
14.221844660194174,267153408,1.5992336193366454,157330456,7664265038
9.215422885572139,271343616,1.6243170407153211,157370278,7674183902
4.092598039215686,270188544,1.6174025491915809,157390199,7676002596
10.657821782178218,272056320,1.62858342910231,157436249,7679124791
20.552450980392155,281063424,1.682501751303394,157512213,7687303008
4.8586138613861385,284905472,1.7055010174355525,157536648,7690358737
13.924257425742576,285708288,1.710306834239287,157596774,7694555476
13.147376237623762,308015104,1.8438398868573416,157671235,7709483210
0.6079802955665025,309592064,1.853279884150392,157685877,7714879546
23.324901960784313,304472064,1.8226305422898392,157759150,7718995605
29.585735294117647,367042560,2.1971900192992777,157785245,7721991359
10.700049504950496,373997568,2.2388240852826518,157825622,7729352628
1.6780099502487562,376909824,2.2562574309329344,157856917,7731888615
15.225572139303484,385974272,2.310519025762856,157905097,7736811254
8.937609756097562,396894208,2.375887942083042,157967555,7739382546
6.582205882352941,396746752,2.3750052410374582,157996980,7746980850
3.0227450980392154,394678272,2.362622906925795,158011869,7750028241
13.69205,403132416,2.4132311002059392,158056748,7755786591
2.037931034482759,403968000,2.418233072797581,158071570,7758046301
15.295714285714284,412282880,2.4680076039791183,158119111,7760921363
2.853181818181818,413876224,2.477545679166122,158131704,7761833979
3.123121951219512,416657408,2.494194401664774,158147661,7765059147
0.015300000000000001,416653312,2.494169882191286,158147793,7765059279
0.004,416653312,2.494169882191286,158147793,7765059279
11.106519607843138,420892672,2.519547537251823,158187818,7768330444
21.38515,245972992,1.4724434219279123,158204852,7769629992
14.382326732673267,248299520,1.4863704828693471,158238848,7772616187
2.718507462686567,249249792,1.4920590007186658,158255113,7775388185
6.362425742574257,247652352,1.4824964060581733,158277291,7777667521
5.649261083743842,247808000,1.4834281460507341,158305661,7778747921
5.447401960784314,248496128,1.4875474175967924,158323468,7780155509
19.500643564356434,218431488,1.307574482191629,158327950,7781189167
9.64645,219029504,1.3111543253209414,158365303,7783701414
2.5106030150753766,221483008,1.3258414899405182,158380610,7785864759
5.38430693069307,221929472,1.3285141125507585,158405891,7787997904
0.018423645320197045,221802496,1.3277540088726165,158406947,7788096812
14.92935960591133,220655616,1.3208885562958528,158447039,7789900367
3.247205882352941,221294592,1.3247135941600499,158461943,7790309353
5.794974874371859,224436224,1.343520030325685,158490047,7792531847
0.04856435643564356,224047104,1.341190680344283,158493033,7792894612
5.70029268292683,223285248,1.3366300582754327,158522507,7794929862
5.604213197969543,226996224,1.358844701255961,158550359,7799254541
11.911666666666667,225390592,1.3492330676484916,158578414,7800042359
12.0964824120603,229838848,1.3758612158569397,158603374,7800969841
0.33251231527093594,228532224,1.3680395038141269,158612887,7802465689
9.92134328358209,236421120,1.4152640097528657,158641702,7806016535
1.7203398058252428,236802048,1.4175443207872909,158651385,7806488754
9.79495,243195904,1.4558192189027488,158693854,7809432327
0,242905088,1.454078336285069,158697088,7809709185
4.77532663316583,248586240,1.4880868460135381,158720518,7814024745
0.02004950495049505,248594432,1.488135884960515,158720864,7814024959
24.4622,310067200,1.856124143075051,158756227,7816254347
0.537920792079208,310824960,1.8606602456704127,158760499,7816385654
7.227684729064039,317788160,1.9023433506007639,158786415,7818686865
0.05660098522167488,317181952,1.8987144685244743,158791433,7819264620
1.7467164179104477,319483904,1.912494412624979,158808494,7819279129
7.724572864321607,323981312,1.939416794515288,158816780,7820738359
1.477363184079602,324116480,1.9402259371404065,158822180,7820807535
11.04636815920398,332902400,1.9928202077731143,158847714,7823207362
0.04507537688442211,332918784,1.9929182856670682,158848686,7823207872
1.3422110552763817,334278656,2.001058750865231,158853829,7823321277
1.0845273631840795,334344192,2.001451062441046,158860913,7823382953
2.6147738693467337,336080896,2.0118473192001454,158873433,7824226626
0.3301477832512315,336089088,2.0118963581471223,158876837,7824238323
0.1484,336109568,2.0120189555145647,158880737,7824238323
0.9521890547263682,336285696,2.0130732928745676,158881133,7824261938
1.1894117647058824,339140608,2.0301633658960117,158889301,7824546305
6.341212121212121,338444288,2.025995055402976,158906932,7825019075
7.800995024875622,345673728,2.0692719261100763,158930042,7826684507
1.2305583756345178,345772032,2.0698603934737987,158936907,7827530829
0.17160194174757282,345157632,2.0661824724505324,158945674,7828517946
17.85283582089552,399052800,2.3888097046114507,158964155,7829083572
0.05299019607843137,399032320,2.3886871072440083,158968354,7829084964
0.05109999999999999,399011840,2.3885645098765664,158969278,7829085888
0.020757575757575756,399003648,2.3885154709295895,158969740,7829086350
0.025099999999999997,399003648,2.3885154709295895,158969872,7829086548
2.9067661691542286,400371712,2.396704975074729,158990723,7829381550
1.4936453201970443,401178624,2.401535311351952,158993543,7829675479
0,401178624,2.401535311351952,158993609,7829675545
0.025300000000000003,400998400,2.400456454518461,158996669,7829857476
0,400998400,2.400456454518461,158996669,7829857476
0.8752525252525253,400773120,2.399107883476596,159002193,7829899520
0.0037438423645320194,400642048,2.398323260324966,159003843,7829899520
2.345615763546798,401010688,2.400530012938926,159022605,7829906925
1.4475124378109452,401932288,2.4060468944738256,159026283,7830342545
0,401932288,2.4060468944738256,159026349,7830342611
3.65005,405663744,2.4283841348217963,159048695,7831298692
0.003152709359605911,405663744,2.4283841348217963,159050625,7831299118
4.143517587939698,403595264,2.416001800710133,159081814,7833365416
0.04712871287128713,403525632,2.4155849696608294,159083500,7833383816
0,403525632,2.4155849696608294,159097314,7833385016
4.139903846153846,406343680,2.4324543674208776,159120950,7834061253
0.003919597989949749,406343680,2.4324543674208776,159121593,7834061505
0.06118811881188119,406310912,2.43225821163297,159123309,7834063221
1.6502985074626866,405463040,2.4271826806208625,159141172,7835787654
0.0038190954773869345,405463040,2.4271826806208625,159141502,7835788314
0.11174129353233832,405422080,2.4269374858859782,159144116,7835790598
0.5814077669902913,405049344,2.42470621379853,159151031,7836283814
0,405049344,2.42470621379853,159151031,7836283814
0.34816831683168314,405049344,2.42470621379853,159160479,7836291366
0,405049344,2.42470621379853,159160479,7836291366
0,405049344,2.42470621379853,159160479,7836291366
0.003467336683417085,405049344,2.42470621379853,159160479,7836291366
0.0039,405049344,2.42470621379853,159160479,7836291366
0,405049344,2.42470621379853,159160479,7836291366
0,405049344,2.42470621379853,159160479,7836291366
0,405049344,2.42470621379853,159160479,7836291366
0,405049344,2.42470621379853,159160479,7836291366
0,405049344,2.42470621379853,159160479,7836291366
0,405049344,2.42470621379853,159160479,7836291366
0.004207920792079207,405049344,2.42470621379853,159160479,7836291366
0.004179104477611941,405049344,2.42470621379853,159160479,7836291366
0,405049344,2.42470621379853,159160479,7836291366
0,405049344,2.42470621379853,159160479,7836291366
0,405049344,2.42470621379853,159160479,7836291366
0,405049344,2.42470621379853,159160479,7836291366
0,405049344,2.42470621379853,159160479,7836291366
