cpu_percentage,memory,memory_percentage,received,transmitted
51.412244897959184,782970880,4.6870188054507755,201146313,3364537191
49.809333333333335,885112832,5.298460765909701,201146313,3364537191
52.52964102564103,1008857088,6.039218397839148,201146313,3364537191
49.585920398009954,1057984512,6.333304890751061,201147376,3364576589
46.850552763819096,1111818240,6.655564251793354,201151934,3364585394
35.19092682926829,1164558336,6.971276915019449,201163792,3365524053
43.3440099009901,1225928704,7.338652096218314,201201705,3366341676
33.58424390243903,1273683968,7.624524567525633,201240190,3366785176
42.95758793969849,612249600,3.6650474010345255,201454873,3366810752
44.476798029556655,641245184,3.8386207112999435,201575465,3385958239
29.44134328358209,643452928,3.8518367042697217,201639201,3389253263
25.63752475247525,642240512,3.8445789418967085,201654927,3390626667
29.257462686567166,641101824,3.83776252993827,201663717,3391674964
29.027233009708738,645586944,3.8646113468249252,201711860,3392557683
40.80177339901478,554065920,3.3167483655322982,201761208,3393194989
28.31059405940594,555077632,3.3228046739989683,201885597,3393318780
49.292885572139305,586440704,3.5105502364657446,201913274,3394710680
35.40325,709345280,4.246281377562529,201940648,3395112568
21.916417910447763,602755072,3.6082112754242357,202103286,3395232549
23.607920792079206,603463680,3.6124531432976523,202286797,3395254016
40.432849999999995,605077504,3.6221138134833533,202288381,3395322701
38.06455882352941,615354368,3.6836331573816348,202383491,3400652414
41.73258706467662,621158400,3.7183772427956905,202400843,3401164179
27.489117647058826,746098688,4.466294559228245,202420415,3401864060
25.383960396039605,586534912,3.5111141842177016,202436861,3402446730
30.3340099009901,586399744,3.5103050417909802,202439105,3402598687
30.608960396039603,588005376,3.519916673041728,202449071,3402608653
2.2339,587685888,3.518004154578569,202473185,3402749701
0.025918367346938774,587685888,3.518004154578569,202473383,3402749899
7.979203980099503,588578816,3.523349398488424,202631090,3404969694
2.2899004975124377,588369920,3.5220989056471272,202631354,3405687562
0,588369920,3.5220989056471272,202631354,3405687562
0,588369920,3.5220989056471272,202631354,3405687562
17.65353233830846,594239488,3.557235302540805,203360660,3405864772
21.293532338308456,593387520,3.5521352533057144,203361303,3405864838
17.524875621890548,592777216,3.548481852651731,203361303,3405864838
17.935920398009948,592162816,3.5448039325302716,203361369,3405864970
35.852118226600986,592224256,3.5451717245424175,203369091,3405899602
48.43417910447761,595558400,3.5651305710682055,203569915,3406191656
37.26210784313725,390942720,2.340260573284765,204999637,3429132371
23.655148514851483,391950336,2.346292362283959,205025101,3430680316
24.084776119402985,390942720,2.340260573284765,205118013,3430680316
23.706764705882353,395902976,2.3699536483986825,205176321,3438572433
20.4757,394981376,2.364436768216493,205184565,3438679029
21.594405940594058,393949184,2.3582578624124406,205186809,3438732241
21.15820895522388,393007104,2.3526183848928692,205277435,3438741661
25.09618811881188,394641408,2.362401652415952,205326339,3441264098
34.621534653465346,394502144,2.361567990521755,205347915,3441365992
36.180837438423644,402882560,2.411734820978464,206413874,3442697600
18.76094527363184,402931712,2.4120290545881806,206424794,3442703372
14.230348258706469,402968576,2.4122497297954686,206424794,3442703372
13.95452736318408,402726912,2.410803081214361,206424794,3442703372
17.743781094527364,402014208,2.406536693873468,206424794,3442703372
15.410099009900991,401416192,2.402956851621914,206462174,3442723130
18.350049504950494,401940480,2.4060953434588925,206713158,3442766562
43.99425,379277312,2.2704291299119848,206767282,3443600669
31.439658536585362,379408384,2.2712137528712297,206772402,3443601197
37.94589108910891,380555264,2.278079203764621,206799514,3443618661
22.078811881188116,379592704,2.272317128907668,206799514,3443618661
21.30725,378695680,2.2669473655303367,206923573,3443632271
31.24134328358209,396660736,2.3744897498818163,207209224,3446397803
30.38771144278607,400502784,2.397489010374677,207215104,3446400911
21.10283582089552,401285120,2.402172228662669,207227662,3446423999
24.362315270935962,399953920,2.3942034017328395,207266793,3446868986
35.36029850746269,395468800,2.367354584846184,207389090,3453741752
21.839064039408868,404004864,2.418453155066997,207434774,3459625523
26.30915,404234240,2.4198262452456754,207438400,3459625787
28.8054,418725888,2.50657612117717,207468568,3459650633
19.147326732673267,421457920,2.5229306059839267,207469888,3459650633
31.763560975609757,453537792,2.7149670752590724,207725584,3462972010
40.84512315270936,435273728,2.6056347697818163,207746081,3462975310
30.721633663366337,435732480,2.6083809501391726,207798856,3462980722
34.06371287128713,435986432,2.6099011571227093,207839268,3463025626
30.343712871287128,438624256,2.625691694177509,207920931,3463113058
37.594492753623186,452317184,2.707660273951106,208016738,3467928517
30.543417085427137,446222336,2.671175306346227,208018781,3467928715
27.707673267326733,446623744,2.6735782141589137,208020563,3467936707
20.823383084577117,443154432,2.6528102252064047,208020563,3467936707
31.276176470588236,456527872,2.732866286516843,208166665,3473958877
29.644328358208956,439029760,2.6281191214576727,208169479,3474337332
47.27178217821782,449736704,2.6922130094409757,208234657,3474952765
42.62980099502487,482258944,2.8868975812035726,208294829,3479684831
33.64606965174129,504909824,3.022490236348051,208304143,3479988561
28.94413793103448,545234944,3.2638843936531847,208419859,3481498640
35.521534653465345,567738368,3.398594347968513,208447855,3485130287
39.36945,518750208,3.1053415169507983,208513395,3487067524
34.031741293532335,528986112,3.1666156661743154,208670229,3492942380
29.816368159203982,528838656,3.1657329653451654,208782781,3494730956
38.692587064676616,536346624,3.2106771492294026,208835255,3500107209
35.8759,507191296,3.0361475797324045,208849051,3500595007
31.15426470588235,509538304,3.0501972345963804,209003902,3503369319
42.370000000000005,510795776,3.0577247111116344,209027614,3505087308
26.680300000000003,518332416,3.1028405312682055,209052569,3506622207
39.63206896551724,556290048,3.330062436371982,209079347,3508458264
26.753712871287128,579739648,3.4704363876743582,209218032,3510369977
39.357150000000004,631328768,3.7792590805395854,209286388,3512478031
35.5884236453202,660996096,3.956853583471133,209352352,3515849410
30.733564356435643,686387200,4.1088497623573215,209556941,3517949181
26.6792039800995,716611584,4.289778912865659,209666104,3519711399
46.10389162561576,770056192,4.609708924497694,209706616,3521649460
30.653069306930693,798253056,4.778500938605215,209740618,3523487188
30.69391304347826,806965248,4.830653845927513,209759032,3524204475
30.749800995024874,840650752,5.032301946453406,210022780,3527529393
19.285572139303483,865538048,5.181282230839998,210040174,3528472493
25.17467661691542,898674688,5.379644722724055,210106572,3529634668
44.29542288557214,947232768,5.670323009656747,210159233,3532494306
29.350199999999997,981618688,5.8761639391211045,210180149,3533781904
31.10828431372549,1026052096,6.142151122305065,210206855,3535431439
35.862673267326734,1075929088,6.440724677765158,210240461,3537577620
32.84437810945274,1091309568,6.532795278139031,210250223,3538088687
31.327794117647056,1120763904,6.709114768761807,210276257,3539241357
37.01467661691542,709734400,4.248610726972787,210397242,3542263353
20.4173631840796,709668864,4.248218415493165,210454412,3543293214
35.360591133004924,712491008,4.265112328584403,210572995,3546531482
33.16477611940299,723861504,4.333178370298882,210601171,3549256223
35.81539603960396,730791936,4.374665309268947,210662413,3555303425
35.5527,731660288,4.3798634363739435,210687463,3556320334
34.79199004975124,732491776,4.384840888271652,210718663,3557265936
28.93129353233831,733347840,4.3899654569742195,210952619,3557674766
17.93064039408867,732971008,4.387709665966391,210966557,3557808303
43.68592039800995,733466624,4.390676521531034,211071233,3558237265
47.31049261083744,576065536,3.4484424253480292,211129567,3562851796
40.082950000000004,578650112,3.463914209325636,211164331,3563556765
33.10970149253731,580354048,3.474114307795818,211187407,3564438319
27.87514705882353,580644864,3.4758551899866417,211209241,3565524795
22.52273631840796,581558272,3.4813230312338788,211488802,3566728643
26.262266009852215,580009984,3.4720546725278,211513906,3567251532
32.97232673267327,578019328,3.460138211334271,211553902,3569141230
23.889162561576356,585211904,3.503194396222825,211595320,3573241619
47.06658415841584,587579392,3.517366648424183,211708630,3573491676
44.16855721393035,581013504,3.4780619420595174,211764742,3573587114
41.7489898989899,580804608,3.4768114492182214,211764742,3573587114
39.522878048780484,608493568,3.6425630493586687,211764742,3573587114
42.54584158415842,713940992,4.273792220071047,211764742,3573587114
49.505273631840794,616329216,3.6894687906410173,211764742,3573587114
47.359408866995075,616239104,3.6889293623565362,211764742,3573587114
43.56113861386139,767303680,4.593231842353555,211764742,3573587114
45.478249999999996,633942016,3.7949025007895267,211764742,3573587114
40.16478048780488,633888768,3.7945837477123336,211764742,3573587114
45.6229,674881536,4.03997457821612,211764742,3573587114
49.05105527638191,765075456,4.579893252046395,211764742,3573587114
50.767676767676775,580292608,3.473746515783672,211764742,3573587114
8.534723618090451,580345856,3.4740652688608646,211778776,3574634243
20.2389552238806,580669440,3.4760023067915,211847601,3577553556
11.83139303482587,583151616,3.490861104082197,211903906,3579899769
4.2822335025380704,582250496,3.4854668212373894,211925883,3580745929
26.48222772277228,589111296,3.526536929260356,212066789,3587433039
26.14361386138614,594681856,3.5598834050282564,212149522,3594949091
23.48886699507389,597934080,3.579351862204516,212251171,3600620882
29.19507537688442,267501568,1.6013173819485718,212271692,3601285308
7.380552763819096,267427840,1.6008760315339967,212327278,3601498681
13.020547263681593,268791808,1.609041014203637,212393809,3603874582
10.314039408866996,267964416,1.6040880817734047,212492919,3605498550
20.875049019607843,268431360,1.6068833010657142,212530302,3606322562
22.6031,268939264,1.6099237150327874,212766683,3606542028
30.62205,269721600,1.6146069333207793,212919656,3606793804
35.7971568627451,278822912,1.669089190053335,212975482,3610416223
26.610149999999997,292376576,1.750224107932734,213032032,3618908285
23.57694581280788,301531136,1.8050251177424828,213053086,3619482265
28.39415,309366784,1.8519308590248313,213115870,3620024651
13.38985294117647,309784576,1.854431844707424,213173679,3620626796
12.702636815920398,309972992,1.8555597402113382,213234520,3621475941
16.19195,311697408,1.8658824360189015,213417143,3624406437
3.391457286432161,312332288,1.8696829534777433,213539085,3624875356
7.773432835820896,310829056,1.8606843089139051,213618888,3626721584
26.46355,317030400,1.8978067826731713,213665636,3631981627
16.79646766169154,317452288,1.9003322878232403,213730781,3632713280
13.453019801980199,319483904,1.9124939436915334,214201027,3633059360
21.20318407960199,318529536,1.9067809077695328,214201159,3633059492
22.784926108374385,321437696,1.9241897296777748,214362254,3633197935
18.980738916256158,328794112,1.9682266932653851,214387769,3633206503
30.52118226600985,347676672,2.0812614383315777,214427818,3633212215
32.2035,370331648,2.2168786129435327,214962661,3633888954
25.03509900990099,381542400,2.283988395426433,214982506,3633891846
29.225721393034824,337477632,2.020207964315348,215024680,3636255674
20.5005,336609280,2.0150098372103518,215024820,3636255748
17.85930693069307,336035840,2.0115771117636556,215025282,3636313446
28.775990099009903,338526208,2.0264849479893057,215045346,3637270858
33.067600000000006,243691520,1.4587857175082728,215059098,3637299322
41.188009950248755,269176832,1.6113458441464186,215206442,3646094380
29.099554455445542,247148544,1.4794801480583524,215303177,3649709555
31.866188118811884,257011712,1.5385230257415177,215378940,3655729186
25.10755,276086784,1.6527101857791011,215489584,3659405128
26.589853658536583,304656384,1.8237334714269742,215516327,3661096252
23.515549999999998,323043328,1.9338013609285227,215634400,3661877039
48.46429268292683,277364736,1.6603602596317373,215690602,3666994909
49.2938,322883584,1.9328451016969432,215774530,3667952778
35.697711442786066,510201856,3.0541693883275567,215826075,3668954978
31.29176470588235,361066496,2.1614155775119217,215835285,3669596055
7.199504950495049,361676800,2.165068978165905,215845011,3669866947
0.31465346534653466,361029632,2.1611949023046337,215857683,3670236589
0.07336683417085427,360964096,2.1608025908250115,215858805,3670237447
4.684264705882353,361779200,2.1656819648528147,216010578,3671799061
13.0858,359436288,2.151656829456315,216083570,3675522112
0.7985204081632653,361775104,2.165657445385338,216096308,3677367055
0,361775104,2.165657445385338,216096506,3677367253
7.6456,365498368,2.1879456413213836,216348506,3677500453
13.722979797979798,370589696,2.218423339394546,217127003,3677784061
21.8944,369655808,2.212832900809927,217127003,3677784061
17.55636815920398,368959488,2.2086645913389393,217127003,3677784061
19.484278606965173,368197632,2.204103970388329,217127003,3677784061
19.92305418719212,368283648,2.204618879205334,217130435,3677788873
43.82737623762376,384733184,2.3030890605905463,218955566,3678265997
42.48049504950495,402251776,2.4079588229870987,220313865,3678427323
30.02039800995025,411582464,2.4638141698983325,221175857,3678456431
22.580995024875623,415891456,2.4896086496835026,221495481,3678456431
23.564285714285717,420122624,2.5149372595866213,221521089,3678485539
39.76813725490196,452132864,2.7065568979146684,221805207,3678607228
18.569850746268656,455856128,2.7288450938507136,221807583,3678609604
21.42539603960396,459354112,2.7497847190755573,221849689,3678609604
23.242610837438423,463609856,2.7752604457835344,222144037,3678635656
22.61900497512438,468041728,2.8017905095929962,222194277,3678637636
27.317386934673365,472985600,2.8313855068370084,222225209,3678637636
19.65845,476540928,2.8526684046065216,222235939,3678637636
14.950945273631842,479461376,2.8701507849171928,222277601,3678637636
12.24,486170624,2.910313672643532,222277601,3678637636
11.68771144278607,489996288,2.9332148552664874,222297901,3678648366
16.40034825870647,492843008,2.9502558851625835,222593953,3678682774
31.73542288557214,501153792,3.0000058846721944,222704221,3681749693
29.367114427860695,462286848,2.767340657788658,222770297,3685689854
23.034754901960785,462290944,2.767365177256134,222783345,3685721822
26.93786069651741,467718144,2.799853471662361,222803283,3687082415
43.676534653465346,469393408,2.8098819338602077,222812779,3687161193
19.67144278606965,469102592,2.8081410516693834,222813307,3687182347
16.787475247524753,469364736,2.809710297587873,222824271,3687192447
21.478507462686565,468520960,2.804659287287735,222899747,3687201505
36.24965346534654,480415744,2.8758638208391933,222919848,3687948787
36.056666666666665,454868992,2.722935902188902,222959907,3687952879
36.5423,455487488,2.726638341777838,223079736,3687966593
47.07557213930348,455753728,2.728232107163804,223084861,3687967121
42.761840796019904,458842112,2.7467197856410075,223084861,3687967121
36.90119402985075,462360576,2.767782008203233,223140338,3688009007
23.027412935323383,461389824,2.7619708944113266,223140338,3688009007
21.404202898550725,462864384,2.77079790270283,223404492,3688713417
19.747241379310346,490582016,2.9367211391156123,223482806,3696503114
30.392227722772276,485740544,2.9077391285585104,223484752,3696503410
33.70235294117647,475062272,2.843816876847542,223486270,3696503410
29.14995024875622,492949504,2.95089339131697,223491286,3696525610
26.83921568627451,495329280,2.965139201920757,223541640,3697870675
33.21154589371981,507711488,3.039261552101907,223719881,3699967417
25.96813725490196,507052032,3.0353139178382067,223795607,3703394831
30.2901,501227520,3.0004472350867695,223869763,3707887910
27.67138613861386,510529536,3.056130945725668,223899355,3709971138
30.09145728643216,497061888,2.9755109366632735,223899355,3709971138
28.652549019607843,506785792,3.033720152452241,223975041,3710022414
21.157512437810947,509407232,3.0494126116371354,223976097,3710026854
20.871534653465346,511639552,3.0627757214117723,224018271,3711113440
31.149601990049753,518434816,3.1034535179551157,224031339,3711947698
25.23216748768473,536870912,3.2138156410663807,224040051,3712858303
30.910348258706467,567250944,3.3956765313388217,224045421,3713583392
31.731029411764705,578654208,3.4639387287931123,224160659,3713709642
29.719800995024876,579588096,3.4695291673777313,224274481,3713756766
19.961231527093595,587816960,3.518788777537814,224334044,3714434820
49.1995,601788416,3.6024246810998064,224413148,3717681482
29.99616915422886,572715008,3.4283855009523365,224419279,3717699451
27.30223880597015,582619136,3.4876735733102655,224491255,3723111818
25.8706,590639104,3.5356826906290517,224657978,3723128978
42.46912195121951,548728832,3.284799499410552,224685320,3726056259
36.726844660194175,559304704,3.3481087644346106,224769040,3726513046
22.498358208955224,551923712,3.3039246840421423,224903810,3726657502
29.3189,552558592,3.3077252015009835,224936407,3728318545
34.839207920792084,599150592,3.5866341440450062,224974271,3731549033
21.877326732673268,600924160,3.597251073462286,224990771,3731590373
28.785050000000002,618307584,3.7013116934321175,225170617,3732440441
47.03363184079602,702840832,4.20734446321001,225380357,3735962248
38.17134328358209,758394880,4.539902000592391,225382193,3735993481
47.81666666666667,780140544,4.670075853424585,225387485,3736401289
46.82454545454545,723255296,4.329549489112376,225387485,3736401289
49.423731343283585,726958080,4.351715087711039,225387485,3736401289
41.58835,730611712,4.373586452699986,225503315,3736517119
31.392500000000002,729645056,4.367799858375556,225503315,3736517119
37.80495,761053184,4.555815134984573,225503315,3736517119
43.42878048780488,829853696,4.9676686301856225,225503315,3736517119
47.45751243781095,878952448,5.2615834868252,225503315,3736517119
45.39529702970297,933257216,5.586662586627279,225503315,3736517119
47.91049261083744,999505920,5.983240453590533,225503315,3736517119
50.022238805970154,1069625344,6.402989217318983,225503315,3736517119
48.454009900990094,1159925760,6.943545397303644,225504102,3736517259
50.61019801980198,1269051392,7.596793049809827,225504102,3736517259
49.78559405940594,1372352512,8.215174019564573,225504102,3736517259
50.99065,1468764160,8.792313245024019,225504102,3736517259
50.87904522613065,1575723008,9.432590099235188,225504102,3736517259
47.95945544554455,1640640512,9.821199139268613,225509801,3736566940
50.7274,873213952,5.227231712890767,225511780,3736738603
40.00650246305419,874078208,5.2324053205282866,225524410,3737514925
38.73293532338308,875773952,5.242556380063515,225567355,3739874523
40.99305825242718,879161344,5.262833979666496,225632902,3740981872
24.800148514851486,883056640,5.28615199323655,225741904,3744029624
33.705198019801976,886915072,5.309249331599316,225826173,3745212699
35.8670297029703,902057984,5.399897802859558,225893647,3753633163
29.358905472636813,904323072,5.413457068374006,225944988,3756855886
33.57284313725491,905027584,5.417674416779946,225999051,3757859851
31.37487684729064,907333632,5.431478876969158,226046500,3758396198
47.01841584158416,720424960,4.312606537086185,226077029,3758507437
31.038358208955223,721608704,4.3196926631868635,226171315,3759058062
29.83065,724361216,4.336169745331003,226252251,3760000168
23.770441176470587,730144768,4.370791233407676,226319382,3762835040
29.410931372549022,740118528,4.430496136712704,226396272,3770700396
32.206146341463416,741769216,4.440377482105692,226460160,3773021258
32.73356435643564,742342656,4.443810207552389,226498742,3773460905
37.26790243902439,743673856,4.451779034482217,226595214,3773689939
24.966180904522613,744267776,4.455334357266295,226819207,3773846225
24.804243902439023,743624704,4.4514848008725005,226819669,3773847149
30.9822,745943040,4.465362819464142,226864019,3773858725
44.69054726368159,725872640,4.345217428829794,226977347,3782606029
28.2592039800995,733323264,4.389818340169361,227010178,3786985606
40.489798994974876,735948800,4.405535318821731,227080365,3790071526
33.514264705882354,735264768,4.401440567753173,227159049,3791793419
32.04069306930693,736493568,4.408796407996093,227178663,3792975761
24.74073891625616,736935936,4.411444510483544,227188299,3793434107
24.59089108910891,753897472,4.512979625303306,227244159,3793728130
32.99549019607843,792383488,4.7433645417115375,227337576,3794942547
33.37870646766169,859729920,5.146513625958466,227360496,3795780930
27.8173,737828864,4.416789754393398,227479358,3796126550
33.420247524752476,737472512,4.4146565607229515,227490644,3796155086
29.450049261083745,749006848,4.483703381136487,227586524,3800986968
28.29525,749309952,4.485517821729741,227778763,3801168972
26.431089108910893,748707840,4.48191346001071,227854845,3801244041
30.36328358208955,751120384,4.496355426354309,228123708,3803275004
36.91197044334976,754057216,4.513935884534885,228214740,3804323666
26.959303482587067,759091200,4.544070310063378,228259364,3805499674
26.286763285024158,766070784,4.585851482643159,228316659,3811738453
30.577536945812806,770486272,4.612283468582716,228946329,3811992222
37.969353233830844,690024448,4.1306230494763625,228992986,3812614505
21.877750000000002,688758784,4.123046534026155,229003703,3812957375
24.74145,688431104,4.121084976628044,229210268,3813081187
23.039166666666667,690290688,4.132216814862328,229494524,3813138024
26.109849246231153,693456896,4.151170363221583,229524362,3814858251
22.392636815920397,692707328,4.146683300673402,229545627,3815422812
26.391741293532338,692596736,4.14602127505154,229640530,3815876418
29.195853658536585,692412416,4.144917899015102,229655408,3816051111
48.4599,692719616,4.146756859075832,229661624,3816363618
32.29376237623762,694804480,4.159237268021318,229722682,3816503264
47.98868686868687,639881216,3.8304557286303034,229753578,3816724687
24.8139,640798720,3.8359480893450164,229782133,3816869733
38.423219512195125,654749696,3.919461395569626,229870415,3820659273
36.41835,603860992,3.614831531642863,229872065,3820697597
28.651683168316833,619175936,3.7065098205371134,229918121,3824999045
29.219162561576358,619307008,3.7072944434963584,229939660,3826165780
24.029320388349515,619798528,3.710236779593526,230058056,3826294741
45.21638613861386,633176064,3.79031736037144,230177548,3834685765
34.2532,598020096,3.5798667710215204,230190028,3835370845
35.70437810945274,597831680,3.5787388755176055,230211026,3836448627
32.607014925373136,603361280,3.6118401566107425,230233514,3839127955
30.285346534653467,606425088,3.6301807182830883,230365522,3841894586
32.720547263681595,611119104,3.6582800280110397,230564219,3846975096
29.166089108910892,613810176,3.674389318143033,230851507,3848846206
31.75299019607843,617521152,3.6966039556766495,230902472,3849338816
31.282829268292684,624062464,3.735761545236456,230949851,3853637164
33.558749999999996,623341568,3.7314461189606103,230985912,3855665297
29.48741293532338,655458304,3.923703263443043,231280912,3857150171
37.06220588235294,678711296,4.062900280306552,231330146,3860562551
32.26343283582089,625401856,3.7437794111012375,231357008,3862114704
18.77442786069652,624697344,3.7395620626952972,231357602,3862115892
22.606467661691543,625250304,3.7428721908046114,231478624,3862956758
34.98916666666666,625717248,3.745667410096921,231496138,3863230088
24.3081592039801,626810880,3.752214107913119,231521800,3864289811
26.419073170731703,629665792,3.7693041767441677,231534316,3864968967
26.624676616915423,643239936,3.8505616919609493,231579808,3869530884
22.93391089108911,647266304,3.874664328490248,231617998,3873450707
31.73462686567164,647569408,3.8764787690835014,231655327,3875247102
25.244306930693067,655880192,3.9262287685931123,231712344,3877003217
42.07945544554455,732602368,4.385502913893515,231856472,3879923241
40.59980295566503,789626880,4.726862940099922,231925170,3882359967
39.499104477611944,841687040,5.038505371724935,231960864,3884675766
37.6300495049505,905371648,5.419734052047964,232005015,3886186872
37.58742574257426,948125696,5.675668253566601,232042525,3889833465
44.749162561576355,769576960,4.606840146802956,232072135,3893344481
32.51163366336633,764559360,4.576803799144368,232092847,3895550638
30.046467661691544,764379136,4.575724942575407,232105399,3896339211
24.233121951219513,764248064,4.574940319616163,232116223,3897066241
25.984154589371983,793010176,4.747116020235427,232121047,3897351048
20.79622549019608,845381632,5.060621931388646,232127599,3897817712
30.24331683168317,970018816,5.806724807227947,232145173,3898461372
25.6728431372549,814010368,4.872827329986917,232154359,3898648908
48.68587064676617,814813184,4.8776331456122906,232165603,3899408700
49.61566502463054,962195456,5.759892624348027,232431903,3899996756
40.40756218905472,865521664,5.181184152970092,232552619,3900078994
25.99768472906404,866779136,5.188711629485346,232572227,3900717835
38.683383084577116,868909056,5.201461752573073,233082776,3901915072
24.360696517412936,866226176,5.185401501376032,233091686,3903582991
24.446467661691543,864301056,5.173877351662125,233094788,3904393002
21.14794117647059,864178176,5.1731417676378335,233095382,3904394286
23.7260396039604,867782656,5.194718899017063,233095580,3904394484
29.29536945812808,882720768,5.284141396903486,233129396,3906541908
27.984228855721394,727887872,4.357281006828181,233169356,3910611196
27.25781094527363,729133056,4.364734924941007,233178458,3911438897
31.848109452736317,728932352,4.363533471034662,233188802,3911597037
27.842487562189056,728899584,4.363337315294852,233205932,3912024131
31.361534653465345,728928256,4.363508951567186,233239472,3912519660
31.3486432160804,752353280,4.503735786064704,233243582,3912780307
29.9644776119403,762322944,4.563416169902255,233247236,3912899751
30.518374384236452,752840704,4.506653602694395,233275178,3913044366
18.284455445544552,754450432,4.51628975341262,233278568,3913164690
0.09379310344827586,754679808,4.517662843591298,233280482,3913166604
0,754417664,4.516093597672808,233280614,3913166736
0,754417664,4.516093597672808,233280680,3913166802
0,754417664,4.516093597672808,233284239,3913167336
16.234299999999998,769228800,4.604755992067462,233908838,3913601719
24.628480392156863,790724608,4.733434157383596,234649084,3913993023
1.997073170731707,789565440,4.726495148087776,234674560,3915980080
21.851499999999998,796127232,4.765775334984965,236192404,3919046662
24.75782178217822,796131328,4.765799854452442,236195440,3919429650
20.624752475247522,794705920,4.757267079770655,236195638,3920006335
21.68646766169154,793858048,4.75219155000304,236195638,3920006335
21.171699999999998,793030656,4.747238617572808,236195638,3920006335
20.867772277227722,792174592,4.742114048870241,236195638,3920006335
21.54587064676617,791322624,4.73701399963515,236195638,3920006335
21.268059701492536,790405120,4.731521638920437,236195638,3920006335
25.227899999999998,790360064,4.731251924778197,236195638,3920006335
24.645693069306933,808550400,4.8401428798408785,236196034,3920006731
25.147970297029705,834547712,4.9957679399135735,236200918,3920011615
20.733532338308457,843595776,5.049931443568936,236220586,3920031283
19.442388059701493,851701760,5.098455469704727,236238472,3920049169
16.7052,858189824,5.137294306187341,236251210,3920061907
13.60771144278607,864632832,5.175863428527714,236263816,3920074513
14.216225490196077,870248448,5.209479618437855,236276488,3920087185
15.706766169154228,877727744,5.254252166049757,236289886,3920100583
19.2307960199005,903237632,5.40695940949276,236324548,3920792971
24.97216748768473,783630336,4.690966439714476,236342566,3920811121
25.40497487437186,786366464,4.707345443988709,236389594,3922057569
25.33519417475728,508231680,3.0423755244714092,236542654,3929807429
29.710149253731345,456519680,2.7328172475818904,236560774,3930925700
26.65522167487685,456503296,2.7327191697119844,236568298,3931048024
44.62866336633663,455729152,2.7280849903589455,236796058,3932397928
49.66,456581120,2.7331850395940362,236983530,3932775756
49.288275862068964,454021120,2.7178603724212875,237263138,3933528019
49.616336633663366,463945728,2.777271042116599,237552506,3934600746
38.04393034825871,503943168,3.016703642023621,237629540,3935975575
34.88293532338309,534253568,3.1981477013489625,238084002,3937079104
47.70551724137931,506253312,3.0305326216803095,239175144,3938207436
45.608399999999996,607584256,3.637119727578909,239175144,3938207436
33.4440099009901,854597632,5.11579073321054,239175144,3938207436
0,854597632,5.11579073321054,239175144,3938207436
0.003434343434343434,854597632,5.11579073321054,239175144,3938207436
0,854597632,5.11579073321054,239175144,3938207436
0,854597632,5.11579073321054,239175144,3938207436
0,854597632,5.11579073321054,239175144,3938207436
0,854597632,5.11579073321054,239175144,3938207436
0,854597632,5.11579073321054,239175144,3938207436
0,854597632,5.11579073321054,239175144,3938207436
0,854597632,5.11579073321054,239175144,3938207436
4.220552763819096,859410432,5.1446011074953075,239189144,3939166513
12.722985074626866,861028352,5.1542862971484835,239242192,3940097064
21.45832512315271,866545664,5.187314019839191,239320263,3940870629
22.6929797979798,882241536,5.281272619208747,239470978,3941233310
16.748186274509806,892964864,5.345464585061956,239488439,3942034720
42.25228855721393,298909696,1.7893326585575884,239539068,3942915391
5.3952,298455040,1.786610997667708,239661742,3942927733
38.444801980198015,299167744,1.7908773850086015,239930269,3942987474
31.67245,301809664,1.8066924415308778,239942347,3943628354
11.156945812807882,313110528,1.8743416522982588,239964589,3944822828
28.33522613065327,338227200,2.0246950268635286,240004895,3946060571
30.421970443349757,433131520,2.59281108829166,240319548,3948202349
19.79775,435982336,2.6098766376552325,240319548,3948202349
21.529999999999998,444686336,2.6619805060425774,240319548,3948202349
25.035024875621893,453750784,2.7162420875678452,240372689,3948207695
33.61651515151515,281452544,1.684830688173182,240552353,3949824298
2.134126213592233,283066368,1.6944913583588825,240643143,3950062720
6.9577611940298505,286494720,1.7150141526366274,241222011,3950272791
29.796534653465343,288866304,1.7292109243054614,241791868,3950330079
39.92268656716418,288841728,1.7290638075006033,241791868,3950330079
41.32388059701493,287055872,1.7183733196808937,241791868,3950330079
48.23928934010152,285667328,1.710061220206395,241823512,3950388753
47.380098522167486,309358592,1.8518818200898786,241826284,3950533380
41.7346,337596416,2.020919028872163,241851496,3951851596
32.892700000000005,295473152,1.7687608253448908,241892284,3954040809
26.78576354679803,282513408,1.691181230249569,241947208,3958014658
1.8921890547263682,281223168,1.6834575979945037,241948066,3958079420
0,281223168,1.6834575979945037,241948066,3958079420
0.07926108374384236,281149440,1.6830162475799284,241951300,3958081994
14.71595,279605248,1.6737724083413268,242023467,3958771878
21.2886,280240128,1.6775729258001681,242191742,3960093535
22.955174129353235,280272896,1.6777690815399795,242396630,3960648931
22.459313725490198,289304576,1.731834507325436,242499166,3961635303
6.643940886699508,307167232,1.8387639049900057,242567578,3974946235
1.3104455445544554,308256768,1.8452860833387277,242642536,3987872518
0.002233009708737864,308256768,1.8452860833387277,242642536,3987872518
0,308256768,1.8452860833387277,242642602,3987872584
11.492663316582915,321392640,1.9239200155355345,242724886,3999007766
0.20669950738916257,318124032,1.9043534804893694,242740528,4002349465
