cpu_percentage,memory,memory_percentage,received,transmitted
0.0070792079207920786,171393024,1.0259925970823796,6334614370,410662801
6.8910731707317066,172118016,1.030332542825702,6334663659,410668687
15.339246231155778,173641728,1.0394537847269216,6335151690,410675955
25.071990049751243,196165632,1.174286336379632,6336061001,410683682
15.467412935323383,190599168,1.1409643800792078,6336430245,410712591
27.52268656716418,213196800,1.276238282146493,6336913264,410748924
18.86325,230166528,1.3778224359012081,6337361810,410770207
8.98655172413793,241340416,1.4447115431768207,6337709433,410791351
11.031243781094528,273752064,1.6387340893175544,6338053531,410797259
3.844619289340102,279384064,1.6724483570976012,6338125526,410801927
1.6806,280440832,1.6787743797065116,6338206239,410808263
1.8522,281206784,1.683359520124598,6338221282,410811510
11.976767676767677,290525184,1.7391413086334024,6338341597,410863492
12.532160804020101,307437568,1.840382189843448,6338602736,410868264
0.006130653266331659,307437568,1.840382189843448,6338602736,410868264
0.009899999999999999,307437568,1.840382189843448,6338602736,410868264
0.005454545454545455,307437568,1.840382189843448,6338602736,410868264
0.2219387755102041,307261440,1.8393278527419632,6338608808,410874336
19.824158415841584,330301440,1.9772498572966992,6338862181,411025445
23.057263681592037,347381760,2.079496036673277,6339508662,411037589
13.805577889447237,354516992,2.122208949017162,6339656924,411040716
14.280148514851485,384966656,2.304486670236701,6339921598,411064933
0.01755,384733184,2.3030890605905463,6339921598,411064933
24.296180904522615,449036288,2.688020180502512,6340537290,411072325
33.694752475247526,464175104,2.778644132295277,6340635356,411254017
13.61721393034826,469217280,2.8088275967587224,6340657730,411475822
24.083199999999998,482267136,2.8869466201385254,6341855339,411498130
43.100869565217394,347361280,2.079373439335895,6342458403,411507000
20.7465,331096064,1.9820066339871205,6343088411,411531243
19.2519,332021760,1.9875480336367861,6343199687,411850502
12.022926829268293,332767232,1.9920105767174907,6343637357,411866320
28.903567839195983,336904192,2.016775238868652,6346215234,411903564
41.86287804878049,337207296,2.018589679461906,6347338945,411911394
49.41427135678392,338894848,2.0286917000621814,6348684909,411920162
35.20771144278607,339234816,2.0307268158627223,6348717029,412208239
24.7652,340066304,2.035704267760431,6348717029,412208239
31.829802955665027,357642240,2.140917302701653,6348917082,412680655
21.424378109452736,367886336,2.202240490860123,6349525287,412793761
12.910247524752474,374763520,2.2434086767529946,6350394062,413183903
22.09628712871287,387620864,2.320375285161407,6350417372,413228003
2.7053465346534655,390791168,2.3393533529881383,6350438294,413434723
6.914532019704433,396206080,2.3717680889919364,6352265000,413469175
28.10975369458128,413642752,2.47614746203896,6352277474,413481649
32.521699999999996,408035328,2.442580311063772,6352305656,413509831
28.953880597014926,408453120,2.4450812967463644,6354135979,413587447
28.822388059701492,410083328,2.454840044801971,6355346114,413630875
39.46088669950739,409690112,2.452486175924237,6355681124,413654449
26.057799999999997,428716032,2.566379102352103,6356369372,413842625
25.955273631840797,455598080,2.727300367399701,6358086316,413907469
28.81122549019608,491687936,2.9433413953342398,6362966782,414056066
49.253910891089106,596545536,3.5710397627300168,6370135660,414157610
49.77557213930348,705171456,4.221296040204081,6385900844,414275630
50.81345,637218816,3.8145180747706444,6385900844,414275630
49.043414634146345,655765504,3.925542223503773,6385904672,414279458
41.927562189054726,673218560,4.0300196744207035,6393290253,414356641
49.41792079207921,683360256,4.090729875892263,6394500804,414371887
39.774378109452734,740069376,4.430201903102988,6401575122,414443114
49.60925373134329,852283392,5.101937234086376,6403919783,414451160
43.01151219512195,950996992,5.692856400267556,6408610288,414500113
47.53439393939394,687415296,4.115004148693897,6410800799,414527692
34.652178217821785,689102848,4.125106169294173,6411607088,414612272
36.834577114427866,693579776,4.151905947245876,6417203533,414896741
27.21178217821782,695431168,4.162988746545207,6417215437,414991155
20.568069306930692,699072512,4.184786553131724,6419700172,415145625
14.536188118811882,712511488,4.265234925921785,6429429476,415227507
27.03349753694581,719900672,4.309468045249206,6435879472,415299918
33.41681592039801,736116736,4.406540616988264,6448928390,415411814
36.74462686567164,738516992,4.420909024929433,6451069057,415456060
32.4703448275862,741797888,4.440549118378027,6453187634,415518062
30.19418719211823,740925440,4.4353264718055545,6454769025,415556233
34.931287128712874,744280064,4.455407915668724,6456532392,415617557
34.49782178217822,749637632,4.487479379127852,6458017417,415654331
45.94463054187192,778706944,4.661494039807846,6458391785,415668227
33.434487804878046,804225024,4.814250322185803,6459332172,415934234
48.51585858585858,836911104,5.009915672647455,6459423824,416103568
49.32024630541872,901050368,5.3938660138603645,6462070841,416142706
34.27668341708543,915927040,5.482920719734641,6462986701,416206397
23.311336633663366,931209216,5.57440285288908,6463015487,416260857
40.93356783919598,968413184,5.797113175977199,6463114849,417062062
22.46457711442786,986726400,5.906739715064172,6463114849,417062062
20.128960396039606,994160640,5.951242548533834,6463114849,417062062
20.142,997847040,5.973310069262592,6463114849,417062062
21.95155,1016205312,6.083206322491805,6463114969,417063374
46.28791044776119,929136640,5.561996002346023,6463374216,417071954
36.02193236714976,942804992,5.643817465314761,6463412104,417248122
46.963804878048784,943943680,5.6506338772732,6463485760,418075114
26.976699999999997,943837184,5.649996371118814,6463491500,418117593
27.95960396039604,948994048,5.680866380671598,6467173506,418355399
28.62731343283582,952025088,5.699010786604132,6468789906,418408997
20.635812807881774,951451648,5.695578061157437,6468789972,418409063
18.55138613861386,951091200,5.693420348019513,6468837500,418662446
28.80712871287129,950730752,5.691262634881591,6468872640,418957681
27.231881188118813,946233344,5.664340259592506,6468938574,419082553
21.04591133004926,946884608,5.668238854921253,6468974940,419574668
35.98010050251256,949157888,5.681847159370654,6468974940,420425558
31.638128078817733,952336384,5.700874266132338,6468976656,420701423
19.089752475247522,953016320,5.70494449773342,6468982992,420763335
38.43949748743719,1111658496,6.6546079925617745,6473214741,421170296
21.454875621890547,1141161984,6.831221716794265,6473279757,421235240
22.500845771144277,1168912384,6.99734110894686,6476017475,421274360
29.230643564356434,1197477888,7.168339875127256,6476137117,421278452
27.788916256157638,1220235264,7.304570036426121,6478299145,421392492
33.928284313725484,1369288704,8.196833457892227,6478299145,421392492
21.753134328358207,1482645504,8.87540972030153,6478299145,421392492
33.87544554455445,1664360448,9.963191375424433,6480286387,421448808
48.58752475247525,1854500864,11.101409575146283,6481804092,421536522
48.60519801980198,1943318528,11.633089707904489,6485859153,421626150
50.285000000000004,1980035072,11.852882214362916,6494593295,421761282
48.56178217821782,1925316608,11.525326648345722,6495532541,421781268
32.13440594059406,1921609728,11.503136530279582,6495761277,421822844
46.46729064039409,1923031040,11.51164478549389,6496189747,421904760
46.86187192118227,1922895872,11.51083564306717,6496296682,421933140
45.59379310344828,1921564672,11.50286681613734,6496388700,422000790
47.626169154228855,1921421312,11.502008634775667,6496437628,422001846
48.28950248756219,1918808064,11.486365214525724,6496595881,422002638
42.66671641791045,1911685120,11.44372586058427,6496738081,422114904
43.0997,1909297152,11.42943101104553,6496786855,422163744
50.09562814070352,2019565568,12.089519594977629,6496786855,422163744
50.75426395939087,2253688832,13.491027836461036,6496786855,422163744
26.31694581280788,2268409856,13.57915080257121,6496878201,422522549
32.83825,2320969728,13.893784609228344,6496961107,422770626
23.918823529411764,2333593600,13.9693536079906,6497053331,423539674
23.11820895522388,2388598784,14.298625536731144,6497062469,423621443
32.3878,2430046208,14.546738028124809,6497105001,423758370
9.535665024630543,2435477504,14.579250841998515,6497169909,423772908
0.35158415841584156,2435289088,14.578122946494599,6497171685,423773304
3.092089552238806,2436452352,14.585086475257897,6497182443,423775482
9.30384236453202,2440314880,14.608208333088138,6497247303,423790662
7.5495049504950495,2442727424,14.622650299431736,6497300895,423806304
18.47358208955224,2470789120,14.790633171112535,6503851900,423889982
18.54768472906404,2487713792,14.891947610725012,6503890820,423930805
31.19019900497512,2541023232,15.211068479930326,6508596254,423988526
32.954951456310674,2564890624,15.353943416915294,6508771249,424022838
37.858916256157634,2658549760,15.914605560230601,6516480738,424098099
24.974682926829267,2694287360,16.12853791396217,6516483672,424122255
27.608407960199006,2731180032,16.34938475752208,6524389905,424291442
32.86416666666667,2777628672,16.62743551870443,6527818536,424349022
40.11752475247525,2807619584,16.806967059566613,6532109173,424381026
34.88139303482587,2840256512,17.00233817641855,6535851438,424444144
41.785198019801975,2897174528,17.34306069647057,6539148274,424514855
45.237323232323234,2930425856,17.542109733443965,6540572255,424531485
38.711176470588235,2937946112,17.587127475730632,6542214981,424555015
42.717064676616914,2875371520,17.212543571093704,6546861727,424606058
32.73068965517241,2654965760,15.893151026188754,6548896102,424720643
43.651584158415844,2668851200,15.97627202093374,6551544626,424751879
42.72298507462687,2676428800,16.021633035765078,6554681768,424783583
27.100247524752476,2677030912,16.02523739748411,6555612826,424800779
27.455000000000002,2679238656,16.038453390453885,6558670212,424879914
23.87245,2681389056,16.051326110878993,6560641448,424930656
37.85297029702971,2690859008,16.108015119684424,6562922317,424996186
46.19492610837438,2699509760,16.159800234994577,6566314807,425050282
49.71524752475248,2705158144,16.19361258064453,6568399839,425092318
37.91851485148515,2705960960,16.198418396269904,6570268216,425126517
36.06115,2707058688,16.20498961355358,6572197836,425161153
32.90940594059406,2707881984,16.20991802651633,6573506705,425250408
30.43323383084577,2715127808,16.25329296448208,6575269789,425354386
42.91940594059406,2719088640,16.27700328953176,6577738378,425412334
39.588465346534655,2721996800,16.29441211144,6579515552,425443858
35.321512195121954,2724462592,16.309172830860792,6581654647,425484346
34.31790243902439,2731913216,16.35377374220036,6583225676,425526916
36.08752475247525,2733068288,16.360688232028703,6584462216,425749256
21.287772277227724,2734698496,16.370446980084306,6585876554,425784811
30.15326633165829,2741784576,16.412865658818475,6587449667,425853389
40.9934328358209,2745901056,16.437507723632255,6589902829,425945877
31.23079207920792,2748465152,16.45285691027248,6592019211,425981631
33.38910891089109,2750730240,16.46641617578693,6594543915,426101941
29.264607843137252,2752909312,16.47946053248437,6595890974,426123733
33.4848,2755428352,16.494540004982355,6596779233,426475736
23.764778325123153,2756493312,16.50091506652622,6597750766,426513895
25.22764705882353,2764795904,16.550616027100876,6597786386,426595189
28.111515151515153,2785091584,16.672109988446426,6598082439,426630825
38.002068965517246,2813566976,16.842569326342343,6598900901,426641961
30.099999999999998,2837225472,16.984193770486016,6600366547,426703865
32.821138613861386,2868375552,17.17066432064402,6604924288,426771305
28.60805970149254,2884624384,17.267933048122888,6604960366,427125598
23.482857142857146,2897936384,17.34762131742118,6605402701,427137610
26.89497536945813,2937122816,17.582199062767874,6606223477,427227248
26.39851485148515,2985463808,17.87157781792432,6606226183,427239632
31.35514563106796,3020746752,18.082788510766008,6613424807,427330550
30.628905472636813,3053174784,18.27690913477665,6615431142,427361558
35.00608910891089,3084091392,18.461982075288496,6616074762,427833109
38.57437810945273,3154460672,18.883226526533008,6616374721,427862185
26.699851485148514,3180011520,19.036178964650773,6616701512,427865221
27.459850746268653,3211522048,19.224807227946698,6616800449,427892401
33.30621890547263,3259305984,19.510851335526354,6623992275,427986793
37.41656862745098,3266404352,19.55334357266295,6624468688,427999831
44.78407960199005,3273084928,19.593334824116955,6625020215,428012701
44.53049261083744,3278958592,19.62849574047811,6625521017,428023545
46.03412935323383,53051392,0.3175761427543012,6625839057,428235075
48.32929648241206,81932288,0.4904629079303804,6625846047,428235939
38.54266009852217,110432256,0.6610693626311546,6625962809,428352681
42.05846534653465,123666432,0.7402917620473952,6625962883,428352735
49.04870646766169,131858432,0.7893306970001903,6625962957,428352789
48.3491,146972672,0.8798075319880974,6625963031,428352843
47.62564356435644,145747968,0.8724762112126545,6625963105,428352897
49.86005025125628,151851008,0.9090102177524867,6625963179,428352951
49.64267326732673,159518720,0.9549106608683029,6625963253,428353005
44.61089108910891,167485440,1.0026010251098962,6625963327,428353059
49.35547738693467,168988672,1.0115996696737342,6625963401,428353113
49.11626213592233,174678016,1.0456572099984505,6625963475,428353167
49.95935,186540032,1.1166655878100977,6625963549,428353221
22.45004975124378,175587328,1.0511005317782107,6625964351,428354148
15.533838383838383,176795648,1.058333774683748,6626014572,428357843
19.293,179691520,1.075669038189561,6626801093,428365163
23.57480198019802,198684672,1.1893658088776164,6626986837,428407126
16.683366834170855,207953920,1.244853363776704,6628310240,428418157
31.88463054187192,234209280,1.4020231503004126,6629067356,428458924
33.83019801980198,271044608,1.6225267213156556,6630398524,428568923
29.33935960591133,273637376,1.6380475442282154,6639967156,428627479
34.451243781094526,275181568,1.6472913834668175,6641924107,428689150
25.58048780487805,275968000,1.6519991212222855,6642509696,428718897
37.37333333333333,281776128,1.6867677261038174,6642853592,428838559
34.76094527363184,293732352,1.758340051667422,6642928237,428877670
43.899899999999995,319139840,1.910434308423516,6646878866,428947468
33.42226600985222,401686528,2.4045751364753563,6647338390,428965839
45.255665024630545,457408512,2.7381379720242682,6647616857,428988926
26.739182692307693,456867840,2.734901402317384,6647784824,428996903
27.701336633663367,456101888,2.7303162618992975,6647791976,429041438
37.38517241379311,489799680,2.93203792082762,6651724094,429125276
29.214729064039407,528560128,3.1640656415567703,6652182523,429253886
37.25180487804878,581525504,3.481126875494067,6652296480,429485734
25.4129,629362688,3.767489736150914,6652299360,429495792
31.100693069306928,646881280,3.8723594985474667,6655548317,429567784
33.51760975609756,667181056,3.993877979360493,6656166628,429665532
29.243999999999996,702619648,4.206020411966285,6656169592,429677545
31.548905472636818,739459072,4.4265485024490046,6666190344,429786344
35.50805970149254,773951488,4.633026938067748,6671565843,429874697
29.506218905472636,797106176,4.771635487711824,6674017818,429912435
33.43788177339901,831176704,4.975588418180498,6677176756,429998423
25.698195121951215,853774336,5.110862320247784,6678492252,430039246
30.08155,878764032,5.260455591321286,6679908524,430145739
35.36257425742574,911396864,5.455802188705745,6680824340,430169522
38.72095,955129856,5.717596542951242,6682817615,430384430
30.56099502487562,1001082880,5.992680448568946,6683617470,430483997
32.647549019607844,1049485312,6.282426995737536,6684264118,430558488
20.7529,1065115648,6.375993283627469,6685355252,430640595
39.838009950248754,1121701888,6.714729726813901,6688525355,430741563
37.154900000000005,1162735616,6.960365751992452,6689275144,430762987
29.05820895522388,1220964352,7.308934501636919,6701519648,430862839
20.00262376237624,1232138240,7.375823608912532,6705790033,430930423
35.42970149253731,1279115264,7.657037381399336,6709447435,430992823
38.52821782178218,1323937792,7.925353913993555,6710934797,431026243
30.19881188118812,1346269184,8.059034050674875,6711776341,431054191
48.859455445544555,1301319680,7.789957414588887,6712752387,431073583
32.44609756097561,1241382912,7.431164047006761,6713890720,431132582
30.653560975609757,1244327936,7.448793544122291,6714516671,431267935
35.769099999999995,1243869184,7.446047363764935,6715601433,431318701
29.154752475247527,1246715904,7.463088393661031,6715878147,431323609
31.320985221674874,1247629312,7.4685562349082675,6716537149,431480239
23.33034825870647,1248124928,7.471523090472912,6716538073,431480965
27.987562189054728,1258876928,7.535886692598455,6725275110,431541403
29.5342,1258991616,7.536573237687795,6725527697,431554297
25.576911764705883,1259839488,7.541648767455408,6726036895,431574649
32.025841584158414,1269977088,7.602334449459493,6726568944,431856477
24.742857142857144,1268690944,7.594635336671904,6726982941,431904361
31.00242718446602,1275678720,7.636465548186639,6728710050,431933311
35.91696517412935,1330786304,7.966350463614091,6730344697,431947327
23.201470588235292,1347760128,8.067959136836283,6730366477,432154503
28.73,1365360640,8.173319288582363,6730367203,432155229
27.11182266009852,1389391872,8.317175004266387,6736078890,432210525
28.92312195121951,1409773568,8.439183874428942,6736198724,432212277
30.392323232323232,1428484096,8.551188801861127,6736199516,432213003
48.83626865671642,1480314880,8.86145814330746,6736415144,432604873
49.99798994974874,1534242816,9.184281452101711,6737312725,432611377
29.406059113300493,1580642304,9.462037979674342,6738364188,433988444
23.48646766169154,1607757824,9.624356854368093,6738378378,434002634
20.41425,1618432000,9.688254586611587,6738378378,434002634
18.562266009852216,1632690176,9.773606852896927,6738378378,434002634
16.09315,1644998656,9.847287852663502,6738378420,434002676
20.30636815920398,1653125120,9.895934476136674,6738378420,434002676
19.696945812807883,1681870848,10.068012098886031,6738413282,434184394
27.845219512195126,1691086848,10.123180900707926,6738633920,436385264
36.838457711442786,1784033280,10.67957665668234,6738637900,436393188
36.832178217821784,1857351680,11.118475124509857,6738699348,436600488
24.483069306930695,1902456832,11.388483500359946,6738753268,437138629
21.719253731343283,1924661248,11.521403533549497,6738753268,437686876
23.896069651741296,1974452224,11.819462180192586,6738773396,437890611
21.9763,2005889024,12.007649093073937,6738773396,437971567
23.212524752475247,2040459264,12.214593398574733,6738773462,438164594
23.983774509803922,2107731968,12.617301132407086,6738773462,438167110
24.625929648241208,2177540096,13.035186416607331,6738773462,438175028
22.8335960591133,2237784064,13.395818744250185,6738792332,438323306
20.86855,2256465920,13.507652035410034,6738793250,438387483
14.707412935323383,2258673664,13.520868028379812,6738793250,438392515
15.786930693069307,2264170496,13.553773153733136,6738793250,438400433
13.792950000000001,2266501120,13.567724730727207,6738793250,438404725
17.925323383084578,2276089856,13.625124804089456,6739668851,438439589
20.50628712871287,2280632320,13.65231689352078,6739668851,438439589
37.01004975124378,2306076672,13.804631825484162,6739702741,438636708
18.90354679802956,2314862592,13.857226083221033,6739706845,438646758
29.318308457711446,2330279936,13.949517358802193,6739725979,438865408
44.429603960396044,2428067840,14.53489512533371,6741199312,438918150
33.54305,2506985472,15.007311705201461,6741203174,438937149
27.33990049751244,2528825344,15.138049505785615,6741203240,438937215
25.78575,2548858880,15.257974221212676,6741221360,439043341
21.040248756218904,2582728704,15.460725697775004,6741226368,439054364
33.44457711442786,2651525120,15.87255467350858,6745620956,439131878
25.05701492537313,2677108736,16.025703267366158,6747977697,439174460
24.096831683168315,2711826432,16.233530273696104,6747977739,439174502
27.355049504950497,2732703744,16.358505999423304,6747977739,439174502
29.41955,2761871360,16.533109127322728,6747982029,439216148
30.48544554455446,2790236160,16.70290643959678,6747982029,439216214
29.773349753694582,2816974848,16.862969523282707,6747982029,439216214
44.54771144278607,2867220480,17.163749830815675,6748019083,439270186
40.97014925373134,2949877760,17.658552684489376,6748027399,439350902
32.99455882352941,3027087360,18.12074464641947,6748048711,439355654
19.989,3041697792,18.20820558690778,6748063165,439496823
33.83525,3110076416,18.61753357695876,6748139038,439590411
38.79198019801981,3171328000,18.98419769360081,6748233790,439786211
35.95655,3242889216,19.41257730988095,6748249636,439877596
35.42225,3322400768,19.888549212532784,6748281110,439964736
20.13841584158416,3344629760,20.02161636252719,6748288442,440033301
40.91118811881188,3461996544,20.724197183595887,6755255253,440129965
48.63142156862745,3495100416,20.922363519740134,6760781562,440228107
48.91492610837439,3518992384,21.06538557352996,6763559935,440309667
42.7796,3003478016,17.979414435885516,6763561711,440310063
25.626813725490194,3002351616,17.972671582329504,6763609663,440321613
26.548275862068966,3001896960,17.969949921439625,6763622983,440324583
24.091592039800997,3002056704,17.970906180671207,6764044879,440327817
27.38208955223881,3000872960,17.963820054570526,6764044879,440327817
27.44365,3004358656,17.98468612139294,6766198583,440374365
26.41238805970149,3004563456,17.98591209476676,6766637797,440390205
24.857014925373132,3009179648,18.01354553461266,6771241173,440519577
23.494950495049505,3010699264,18.022642257046403,6772775223,440558697
23.248181818181816,3009523712,18.01560516988068,6772775487,440558961
22.08049751243781,3008577536,18.009941172893633,6772775487,440558961
24.229460784313726,3019182080,18.073422074190024,6772986027,440739339
20.621592039800994,3020824576,18.083254380648057,6775026363,440783997
29.460049751243783,3015835648,18.053389669261808,6778210239,440910481
30.231980198019805,3013582848,18.03990396214979,6778623073,440989615
21.209353233830846,3014225920,18.043753518543582,6778845590,441029545
31.66024630541872,662204416,3.9640868263766698,6780906620,441044283
42.509753694581285,78307328,0.46876317921376853,6782607325,441294093
48.75791044776119,100794368,0.6033750556591911,6782613475,441294525
49.94025125628141,124592128,0.745833161697061,6782613549,441294579
31.45452736318408,125698048,0.7524534179156883,6782687345,441368355
50.6955,150188032,0.8990553139570694,6782687419,441368409
43.25223880597015,151822336,0.9088385814801521,6782687493,441368463
49.43594059405941,156925952,0.9393898379557434,6782687567,441368517
49.64231527093596,164196352,0.9829118927263489,6782687641,441368571
48.74686274509804,177168384,1.0605650462241,6782687715,441368625
49.260597014925374,182120448,1.0902090824030648,6782687789,441368679
47.2389,190136320,1.1381936802543746,6782687863,441368733
41.908756218905474,197316608,1.1811763067404997,6782687937,441368787
40.03745,207900672,1.244534610699511,6782688011,441368841
5.611194029850746,209371136,1.2533370995235378,6782688813,441369768
0.04758620689655172,209379328,1.2533861384584906,6782688813,441369768
0.006200000000000001,209379328,1.2533861384584906,6782688813,441369768
0.01198019801980198,209219584,1.2524298792269108,6782688813,441369768
0.01115577889447236,209219584,1.2524298792269108,6782688813,441369768
0.0073737373737373735,222994432,1.3348888483500359,6782688813,441369768
18.54910891089109,229109760,1.3714964132922975,6782740234,441376384
34.75960591133005,273567744,1.6376307132811168,6783746988,441387081
26.83039800995025,295645184,1.7697906429788994,6786029557,441446909
43.16376237623763,335282176,2.0070655297479987,6787484746,441469758
32.73533980582524,280367104,1.6783330292919365,6787525031,441586559
25.987673267326734,260255744,1.5579424439828247,6793409196,441628601
27.34113300492611,264663040,1.5843253909874284,6799521280,441670763
32.111393034825866,290115584,1.736689361885763,6802035026,441758037
36.00014778325123,341188608,2.042422601848964,6803858610,441784855
42.01669950738916,431996928,2.586019195800698,6804023647,441796009
33.55443349753695,437960704,2.6217195404463327,6804042693,441974875
34.24245098039216,424124416,2.5388927793110616,6804057381,442050452
40.36118811881188,433541120,2.5952630350392996,6814215591,442125117
38.36855072463768,442040320,2.6461409300528245,6816357518,442167325
33.23665,476590080,2.852962638216238,6819214284,442220088
30.2783,500273152,2.994734199164769,6820487059,442233779
29.81688118811881,534269952,3.198245779218869,6820746846,442336708
38.76275862068966,622862336,3.7285773412658716,6829855652,442399252
32.64776119402985,693575680,4.151881427778399,6830270629,442531560
30.72515,711467008,4.258982461715304,6832575358,442651809
42.55059701492537,737976320,4.417672455222549,6832875782,442730251
31.752636815920397,772476928,4.624199929776245,6833667562,442745686
31.612696078431373,797569024,4.774406187536657,6834207152,442759834
31.810148514851484,825401344,4.941015969038777,6835301725,442797437
24.16480198019802,837947392,5.016119097918984,6835302121,442797701
41.499064039408864,897925120,5.375157660175874,6836649948,442920447
33.6652,979013632,5.860569557806116,6837304178,443254555
21.87135,993476608,5.947147797465275,6837304178,443254555
31.397623762376238,1013964800,6.069794173782216,6838013116,443268745
42.23121212121212,1052168192,6.2984872469345765,6839225840,443535637
40.33074257425743,1083723776,6.487385224372744,6839225972,443535769
31.132487562189056,1107836928,6.631731329406295,6839269136,443959805
25.322587064676615,1119690752,6.70269066828299,6839387722,445120299
27.668712871287127,1143607296,6.845859838877676,6839387722,445120299
24.572019704433497,1153544192,6.905344066975417,6839389592,445132131
24.201393034825873,1130967040,6.770192762245513,6839391692,445143828
15.69815,1090449408,6.527646189968987,6839391692,445143828
21.885373134328358,1090080768,6.525439437896112,6839423834,445175970
23.893283582089552,1090932736,6.530539487131202,6839426202,445180450
40.0479207920792,1117913088,6.692049219398233,6839783846,445411089
42.1119801980198,1132904448,6.781790470361848,6839799676,445503785
24.967722772277227,1214291968,7.268992289117867,6839799676,445503785
40.59776119402985,1368473600,8.191954083864426,6839804930,445513725
33.020500000000006,1418309632,8.490282444649754,6839814204,445587188
46.730298507462685,1541894144,9.230083817347621,6839827070,445626568
44.48706467661692,1629900800,9.756909095545499,6839839568,445629406
29.4644776119403,1667919872,9.984498792661421,6840231988,445763336
27.55171568627451,1706434560,10.215055345341987,6855816329,445909520
30.51375609756097,1738719232,10.408317787990953,6855833669,445958602
22.6074,1770885120,10.600869166083102,6864939452,446066794
31.57955223880597,1802457088,10.789865221391176,6867482598,446151946
22.02264705882353,1822113792,10.907534145810407,6867484659,446152054
33.1627,1846427648,11.053081704750303,6869537933,446342319
36.49776119402985,1872793600,11.210913516895875,6869567345,446376069
31.16238805970149,1908772864,11.42629251920855,6876031174,446451375
20.563432835820898,1925505024,11.526454543849635,6876031174,446451375
24.746699507389163,1953447936,11.693726350973618,6880786963,446485077
26.69075,1982402560,11.867054466564273,6881172041,446613975
26.21457711442786,2012233728,12.045629748194877,6886734291,446655987
26.3363,2038898688,12.205251481466226,6886989481,446664861
29.556782178217823,2062774272,12.348175457386146,6889981734,446930378
27.28222772277228,2073116672,12.41008711276405,6891185810,447009590
25.001756097560975,2104139776,12.595797559430286,6892088002,447028862
31.06238805970149,2140180480,12.811544353755108,6893047423,447054390
37.92371287128713,2166804480,12.970920892351693,6893905628,447126396
28.138613861386137,2209890304,13.228841170735917,6896274513,447165474
39.41148514851485,2277175296,13.6316224629707,6898868174,447218274
42.90950248756219,2355777536,14.10215104384277,6900981391,447249132
33.846584158415844,2379849728,14.246251954201558,6902349868,447271644
22.83283582089552,2393485312,14.327877261430485,6903726629,447294552
31.197910447761195,2433069056,14.564833395122392,6907730787,447345036
37.32383084577114,2497966080,14.953319837818436,6910154907,447465804
45.21039408866995,2574651392,15.412373307911551,6911575710,447509942
27.466237623762375,2611195904,15.631135996735967,6913760672,447543044
34.51245098039216,2707308544,16.206485301069637,6915173346,447590350
41.93103448275862,2835173376,16.97190951728034,6916575412,447616792
37.79656716417911,2943557632,17.620719146173297,6917940049,447739332
25.371435643564354,2959716352,17.717448445367683,6918890254,447756732
35.44681592039801,2992173056,17.911740705650658,6919932321,447789652
49.81825,3006558208,17.997853075427766,6921109454,447844142
44.08571428571428,2941759488,17.609955099951158,6922901314,447941476
45.54465,2805489664,16.794216936478886,6924758887,447991688
36.20279411764706,2807300096,16.805054541103452,6926939702,448026080
35.41317073170732,2811904000,16.832614422546925,6929920051,448085892
39.895649999999996,2890444800,17.30277521140685,6930902143,448117182
43.60940594059406,3013136384,18.03723134019486,6931687740,448472342
19.397326732673267,3014590464,18.04593575114898,6931708077,448473752
17.973482587064677,3016392704,18.056724316838597,6931708803,448474478
39.64509900990099,3061153792,18.32467305742067,6932053974,448644654
39.954875621890544,3185205248,19.067269649410846,6934114747,448746098
28.534527363184083,3291648000,19.704457050719988,6943267270,448820948
40.6281862745098,3418157056,20.461765323196005,6947497902,448881600
43.43415841584159,3472846848,20.789149252940863,6949130864,448918080
29.710298507462685,3538460672,21.181926602445277,6950370637,448934886
31.3371,3604307968,21.576101561595845,6951444072,449319018
19.670099502487563,3630960640,21.73564973646476,6951821907,449322582
24.266218905472638,3654422528,21.876097246169568,6952380912,449356374
35.62910447761194,3696766976,22.129579500940565,6955852450,449404380
24.632772277227723,3719819264,22.26757506389773,6959432472,449438532
26.34537313432836,3743326208,22.40829228774478,6959914012,449450346
34.10064356435644,3836166144,22.964050537564805,6960092808,449463018
40.19014778325123,3936108544,23.562325543988905,6960883500,449500114
46.05646766169154,3990880256,23.890199863083296,6962146720,449557228
41.118300000000005,4054843392,24.27309586719472,6963357114,449613256
23.66306930693069,4056190976,24.281162771994452,6964233094,449629594
26.928258706467663,4058329088,24.293961934017133,6964865510,449643094
21.50128712871287,4059176960,24.29903746378475,6965153481,449649238
25.982537313432836,4060499968,24.30695725177962,6965395047,449657140
40.9469801980198,4061818880,24.314852520307024,6965396169,449658262
38.987227722772275,4062593024,24.31948669966006,6965396763,449658922
40.73088235294118,4077428736,24.40829621085957,6965397291,449659450
41.58318407960199,4104097792,24.5679424635984,6965397753,449659912
42.93025,4132753408,24.739480658063275,6965399469,449661628
49.40045454545455,4160929792,24.908150074833415,6965399733,449661892
48.43044776119403,4204486656,25.168890091977424,6966276783,450602720
48.71549504950495,4245299200,25.413202065912248,6966314965,450648176
46.95460396039604,4320923648,25.86590499392898,6967914247,450655964
49.86497487437186,4470366208,26.760497764805347,6968898048,450663686
43.535320197044335,4639379456,27.772244551283936,6971308043,451126523
25.116847290640393,4690984960,28.081165322019068,6971827022,451158477
25.266782178217824,4735975424,28.35048715277982,6971994196,451163097
39.067810945273635,4797972480,28.72161381250257,6972700763,451188733
42.78974874371859,54214656,0.3245396715175981,6977407584,451742197
